"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,7.6,3.68088976658601,0.25158495784842,1494.85689059956,1571.60180468566,"(0.25,0.3]",0,1,0.0632949910155912,361,5,60,0.6
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,14.6,4.19689578499464,0.89044643930342,1739.79562585162,1504.19689578499,"(0.85,0.9]",0,1,0.792894861268139,361,5,60,0.6
"1096",2016,4,9,17,2016,"South Alabama","Louisiana","@",23,28,4.7,2.86930153462997,0.337351296170726,1504.32604773602,1507.34503867162,"(0.3,0.35]",0,1,0.113805897028069,361,5,60,0.6
"1097",2016,5,9,22,2016,"Georgia Tech","Clemson","",7,26,3.3,8.90375304908563,0.616763719596736,1703.05698667,1758.20361173982,"(0.6,0.65]",0,1,0.380397485810801,361,5,60,0.6
"1098",2016,5,9,23,2016,"Wyoming","Eastern Michigan","@",24,27,2.6,2.7345510788823,0.406324469829087,1568.86725360678,1520.20682432151,"(0.4,0.45]",0,1,0.165099574781888,361,5,60,0.6
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,2.2,7.06123308824576,0.421533063807086,1582.18107797694,1771.28230242386,"(0.4,0.45]",0,1,0.177690123882589,361,5,60,0.6
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,5.7,2.31630798098718,0.306409046034049,1731.3064920084,1757.8598430048,"(0.3,0.35]",0,1,0.0938865034914962,361,5,60,0.6
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,4.6,6.51475962244857,0.659237116402832,1598.09810597727,1616.49187866941,"(0.65,0.7]",0,1,0.434593575643122,361,5,60,0.6
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,17.8,1.15600976287335,0.0714384853244248,1516.30684495747,1844.17024128909,"(0.05,0.1]",0,1,0.00510345718544805,361,5,60,0.6
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,5.4,6.70850013591949,0.684738690377889,1548.40190687057,1547.07723012033,"(0.65,0.7]",0,1,0.468867074100427,361,5,60,0.6
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,5.3,3.59962284736968,0.318288353252699,1727.95851878952,1747.46975108597,"(0.3,0.35]",0,1,0.101307475816315,361,5,60,0.6
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,3.7,3.16515743691417,0.368347179375998,1800.56012997019,1780.5788813321,"(0.35,0.4]",0,1,0.135679644554254,361,5,60,0.6
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,4.4,4.99673367080635,0.6516329610017,1519.49962690683,1540.70669962669,"(0.65,0.7]",0,1,0.424625515863843,361,5,60,0.6
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,5.9,3.5016470565326,0.300623294299286,1743.31506649337,1776.99377399805,"(0.3,0.35]",0,1,0.0903743650753552,361,5,60,0.6
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,7.6,9.3462639393755,0.750193447656449,1695.28634483922,1642.95109630779,"(0.75,0.8]",0,1,0.562790208906669,361,5,60,0.6
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,12.2,2.25875382570013,0.14712859168758,1497.7412461743,1687.53334479398,"(0.1,0.15]",0,1,0.0216468224919708,361,5,60,0.6
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,0.2,3.51565341676289,0.508575504581059,1645.7534169653,1526.82526850371,"(0.5,0.55]",0,1,0.258649043859878,361,5,60,0.6
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,9.7,1.85413154634394,0.198025158372733,1499.70597813773,1626.39039129354,"(0.15,0.2]",0,1,0.0392139633485462,361,5,60,0.6
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,6.5,4.636884150685,0.718442897605947,1749.99929925293,1716.54276007037,"(0.7,0.75]",0,1,0.516160197120429,361,5,60,0.6
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,3.6,4.17590086903033,0.627203672827222,1666.70419415525,1704.68120874575,"(0.6,0.65]",0,1,0.393384447207956,361,5,60,0.6
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,0.9,8.02978032992482,0.532995646651852,1627.35239908075,1740.4508666054,"(0.5,0.55]",0,1,0.284084359349826,361,5,60,0.6
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,1.2,9.26384624424672,0.455281629598151,1501.4275668392,1671.11201726388,"(0.45,0.5]",0,1,0.207281362249548,361,5,60,0.6
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,7.3,4.73603645651169,0.739580675895845,1562.92083364876,1511.06796744362,"(0.7,0.75]",0,1,0.546979576158554,361,5,60,0.6
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,3.1,6.12867392297208,0.610340537609729,1691.62174748667,1745.92429977459,"(0.6,0.65]",0,1,0.372515571849732,361,5,60,0.6
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,9.6,3.22813954373811,0.201350894484777,1576.82335424807,1702.64061186472,"(0.2,0.25]",0,1,0.0405421827098197,361,5,60,0.6
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,14.2,1.7805695486717,0.115360632112214,1498.21943045133,1735.66402362807,"(0.1,0.15]",0,1,0.0133080754413297,361,5,60,0.6
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,3.9,3.61185420585153,0.362832829055459,1778.10755745932,1763.14999238795,"(0.35,0.4]",0,1,0.131647661840388,361,5,60,0.6
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,1.9,7.34955600971035,0.433137618841758,1557.86059622605,1739.30040106924,"(0.4,0.45]",0,1,0.187608196855908,361,5,60,0.6
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,8.3,4.56245926704543,0.231382823881847,1543.42103536167,1641.09754119924,"(0.2,0.25]",0,1,0.0535380111875379,361,5,60,0.6
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,5.8,5.21357363136853,0.301424749988915,1711.8179726198,1748.25883407656,"(0.3,0.35]",0,1,0.0908568799058797,361,5,60,0.6
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,4.7,2.57865364798261,0.337506460735036,1559.65436915655,1561.97149908213,"(0.3,0.35]",0,1,0.113910611037891,361,5,60,0.6
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,9.6,1.88130558406799,0.200688951683606,1596.30524674734,1720.14479854282,"(0.2,0.25]",0,1,0.0402760553278649,361,5,60,0.6
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,6.5,3.3745919183322,0.282498092906768,1513.56820181917,1802.24040142533,"(0.25,0.3]",0,1,0.0798051724959607,361,5,60,0.6
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,16,1.68059251710884,0.0906677629792536,1498.31940748289,1782.18846733125,"(0.05,0.1]",0,1,0.00822064324366211,361,5,60,0.6
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,4.3,7.69681418503898,0.649702189885221,1711.80217550917,1739.88504057363,"(0.6,0.65]",0,1,0.422112935541652,361,5,60,0.6
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,5.6,1.01013353105411,0.309889326150568,1705.03641677706,1726.14153464113,"(0.3,0.35]",0,1,0.0960313944620528,361,5,60,0.6
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,5.4,6.70119729973948,0.683763594794265,1519.29300835197,1518.73775909176,"(0.65,0.7]",0,1,0.467532653565976,361,5,60,0.6
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,6.7,3.63034093604897,0.275805136428128,1496.36965906395,1551.33157703991,"(0.25,0.3]",0,1,0.0760684732801385,361,5,60,0.6
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,4.6,4.37515259393582,0.340040973663955,1521.89376119171,1525.83835521194,"(0.3,0.35]",0,1,0.115627863770331,361,5,60,0.6
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,4.1,5.87720962051635,0.355136687516913,1805.97261785769,1801.35588919105,"(0.35,0.4]",0,1,0.126122066820486,361,5,60,0.6
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,8,2.64182775506869,0.240366182891813,1593.66908102841,1678.84510594122,"(0.2,0.25]",0,1,0.0577759018779803,361,5,60,0.6
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,5,1.07543475454183,0.3278912496696,1498.56672391426,1505.40148249056,"(0.3,0.35]",0,1,0.107512671609892,361,5,60,0.6
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,3.5,9.98759613241663,0.623294486113783,1516.09223115343,1568.59090025367,"(0.6,0.65]",0,1,0.388496016419845,361,5,60,0.6
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,3.9,7.02552429297961,0.637413241844979,1742.10500938285,1778.15240116348,"(0.6,0.65]",0,1,0.406295640879325,361,5,60,0.6
"1138",2016,5,9,24,2016,"Connecticut","Syracuse","",24,31,2.3,5.91029441513767,0.583602962266387,1598.90368805943,1672.08033434178,"(0.55,0.6]",0,1,0.340592417566102,361,5,60,0.6
"1139",2016,5,9,24,2016,"Charlotte","Temple","@",20,48,9.6,3.05758980356833,0.201362716896438,1496.12968525418,1621.59307220325,"(0.2,0.25]",0,1,0.0405469437559152,361,5,60,0.6
"1140",2016,5,9,24,2016,"Florida","Tennessee","@",28,38,5,3.73029064726937,0.328676121013581,1800.07808376681,1811.60424204475,"(0.3,0.35]",0,1,0.108027992524534,361,5,60,0.6
"1141",2016,5,9,24,2016,"Arkansas","Texas A&M","N",24,45,0.2,7.60581429712507,0.493179855354853,1793.76014228832,1813.71118672804,"(0.45,0.5]",0,1,0.243226369727834,361,5,60,0.6
"1142",2016,5,9,24,2016,"New Mexico State","Troy","@",6,52,5.6,5.56931618807675,0.307815847129834,1499.75161391217,1531.66251730029,"(0.3,0.35]",0,1,0.0947505957442572,361,5,60,0.6
"1143",2016,5,9,24,2016,"Louisiana","Tulane","@",39,41,7.6,1.2700530041306,0.251155426843605,1506.07498566749,1578.39473975779,"(0.25,0.3]",0,1,0.0630790484329936,361,5,60,0.6
"1144",2016,5,9,24,2016,"Fresno State","Tulsa","",41,48,3.8,6.31782518697115,0.634010140432856,1568.24040255179,1605.42519233642,"(0.6,0.65]",0,1,0.40196885817169,361,5,60,0.6
"1145",2016,5,9,24,2016,"Florida International","Central Florida","",14,53,1.9,10.2340780947209,0.566603296446972,1501.07611765565,1594.98687658223,"(0.55,0.6]",0,1,0.321039295544576,361,5,60,0.6
"1146",2016,5,9,24,2016,"Western Kentucky","Vanderbilt","",30,31,2.4,1.39432187011222,0.413428938310842,1579.20899613495,1762.76554436114,"(0.4,0.45]",0,1,0.17092348703283,361,5,60,0.6
"1147",2016,5,9,24,2016,"Central Michigan","Virginia","@",35,49,9.2,2.58021216336247,0.210453717562301,1558.29777817958,1673.14659901029,"(0.2,0.25]",0,1,0.0442907672357926,361,5,60,0.6
"1148",2016,5,9,24,2016,"East Carolina","Virginia Tech","@",17,54,8.6,3.71920418321974,0.224503352933907,1610.62183191925,1713.40307744964,"(0.2,0.25]",0,1,0.0504017554785664,361,5,60,0.6
"1149",2016,5,9,24,2016,"Indiana","Wake Forest","",28,33,5.8,5.85372304193846,0.696187711620701,1710.78881495442,1698.44785408142,"(0.65,0.7]",0,1,0.484677329811668,361,5,60,0.6
"1150",2016,5,9,24,2016,"Arizona","Washington","",28,35,4.4,6.45939441744963,0.6520793141947,1728.77296228236,1752.56368205575,"(0.65,0.7]",0,1,0.425207432000631,361,5,60,0.6
"1151",2016,5,9,24,2016,"Brigham Young","West Virginia","N",32,35,3.4,2.53199635396909,0.379474823310008,1661.34512036552,1751.8396888667,"(0.35,0.4]",0,1,0.144001141526162,361,5,60,0.6
"1152",2016,5,9,24,2016,"Georgia Southern","Western Michigan","@",31,49,5.3,4.42061574009741,0.318323649068502,1551.69639533426,1572.82135594912,"(0.3,0.35]",0,1,0.101329945556287,361,5,60,0.6
"1153",2016,5,9,24,2016,"Michigan State","Wisconsin","",6,30,5.1,10.2942026320151,0.676986895511344,1741.0843322708,1753.1286894212,"(0.65,0.7]",0,1,0.458311256694087,361,5,60,0.6
"1154",2016,5,9,24,2016,"Arkansas State","Central Arkansas","",23,28,5.8,5.86697999655341,0.698275900023405,1519.89984110943,1505.86697999655,"(0.65,0.7]",0,1,0.487589232553497,361,5,60,0.6
"1155",2016,5,9,24,2016,"Northern Illinois","Western Illinois","",23,28,6.4,5.96936273884606,0.714604808925735,1533.47835066266,1505.96936273885,"(0.7,0.75]",0,1,0.510660032939786,361,5,60,0.6
"1156",2016,6,9,29,2016,"Connecticut","Houston","@",14,42,7.7,3.84824576773864,0.248535162478571,1595.05544229169,1674.96026303162,"(0.2,0.25]",0,1,0.0617697269882499,361,5,60,0.6
"1157",2016,6,9,29,2016,"Kansas","Texas Tech","@",19,55,7,4.49421600773763,0.268612329580325,1674.57461038285,1737.57171898539,"(0.25,0.3]",0,1,0.0721525836025689,361,5,60,0.6
"1158",2016,6,9,30,2016,"Toledo","Brigham Young","@",53,55,7.9,1.21960138716962,0.242038879517244,1581.82080083412,1662.56472175269,"(0.2,0.25]",0,1,0.0585828191979632,361,5,60,0.6
"1159",2016,6,9,30,2016,"Stanford","Washington","@",6,44,3.8,6.45267701047875,0.367379574971244,1771.699724153,1759.01635906623,"(0.35,0.4]",0,1,0.134967752106052,361,5,60,0.6
"1160",2016,6,10,1,2016,"Navy","Air Force","@",14,28,3.2,5.06715658167966,0.387729587776768,1652.05899034136,1621.55903525109,"(0.35,0.4]",0,1,0.150334233237543,361,5,60,0.6
"1161",2016,6,10,1,2016,"Kent State","Akron","",27,31,3.5,4.82753440497512,0.623873359117077,1511.4793105525,1553.22944127554,"(0.6,0.65]",0,1,0.389217968216025,361,5,60,0.6
"1162",2016,6,10,1,2016,"Kentucky","Alabama","@",6,34,8,3.68984305185396,0.239182697065478,1759.4601493361,1847.86008434095,"(0.2,0.25]",0,1,0.0572083625755164,361,5,60,0.6
"1163",2016,6,10,1,2016,"Georgia State","Appalachian State","@",3,17,6.8,3.44036503578531,0.273667793419779,1494.07222055807,1550.51759515611,"(0.25,0.3]",0,1,0.0748940611552509,361,5,60,0.6
"1164",2016,6,10,1,2016,"Alcorn State","Arkansas","@",10,52,16.6,1.33868212672276,0.0845715071203957,1498.66131787328,1795.09882441505,"(0.05,0.1]",0,1,0.00715233981661515,361,5,60,0.6
"1165",2016,6,10,1,2016,"Louisiana-Monroe","Auburn","@",7,58,15.9,1.53141478381547,0.0915611840268741,1500.4137535723,1782.11029611591,"(0.05,0.1]",0,1,0.0083834504204031,361,5,60,0.6
"1166",2016,6,10,1,2016,"Iowa State","Baylor","",42,45,1.8,3.8388198506974,0.56531570131616,1698.80179201402,1780.83259384875,"(0.55,0.6]",0,1,0.319581842154581,361,5,60,0.6
"1167",2016,6,10,1,2016,"Utah State","Boise State","@",10,21,6.6,3.22586352199102,0.279091991316654,1594.87224245528,1646.17695982978,"(0.25,0.3]",0,1,0.0778923396170951,361,5,60,0.6
"1168",2016,6,10,1,2016,"Buffalo","Boston College","@",3,35,11.2,2.5701916322771,0.165773080910519,1524.25507687143,1690.10353642626,"(0.15,0.2]",0,1,0.0274807143545656,361,5,60,0.6
"1169",2016,6,10,1,2016,"Utah","California","@",23,28,3.6,3.21160880364148,0.373168040316697,1754.64823420116,1731.17012759316,"(0.35,0.4]",0,1,0.139254386313804,361,5,60,0.6
"1170",2016,6,10,1,2016,"Louisville","Clemson","@",36,42,5.6,2.83807040280291,0.310112981435702,1736.46233066644,1761.04168214263,"(0.3,0.35]",0,1,0.0961700612549402,361,5,60,0.6
"1171",2016,6,10,1,2016,"Oregon State","Colorado","@",6,47,5.7,5.395074400559,0.307222361450482,1689.89127043866,1721.93783447093,"(0.3,0.35]",0,1,0.0943855793752104,361,5,60,0.6
"1172",2016,6,10,1,2016,"Bowling Green","Eastern Michigan","",25,28,5.7,4.52405468027389,0.695171079209576,1538.89698068139,1524.73087900179,"(0.65,0.7]",0,1,0.483262829369407,361,5,60,0.6
"1173",2016,6,10,1,2016,"Vanderbilt","Florida","",6,13,3.3,6.18069383658095,0.616799883996244,1756.58485052456,1806.25877760339,"(0.6,0.65]",0,1,0.38044209689778,361,5,60,0.6
"1174",2016,6,10,1,2016,"Florida Atlantic","Florida International","@",31,33,4.1,1.87892327681177,0.357846951470804,1517.62070363001,1502.95504093246,"(0.35,0.4]",0,1,0.128054440676948,361,5,60,0.6
"1175",2016,6,10,1,2016,"Nevada","Hawaii","@",17,38,3.4,5.64484505970584,0.379427682322456,1588.0242359687,1564.77928040043,"(0.35,0.4]",0,1,0.143965366112591,361,5,60,0.6
"1176",2016,6,10,1,2016,"Michigan State","Indiana","@",21,24,3.6,2.4888035629683,0.373698979909154,1738.59552870783,1713.27761851739,"(0.35,0.4]",0,1,0.139650927585143,361,5,60,0.6
"1177",2016,6,10,1,2016,"Texas-El Paso","Louisiana Tech","@",7,28,6.5,4.03647302409429,0.280589505578812,1512.05575812933,1563.69084218064,"(0.25,0.3]",0,1,0.0787304706409624,361,5,60,0.6
"1178",2016,6,10,1,2016,"Missouri","Louisiana State","@",7,42,5.5,5.23871932863121,0.310767991843027,1776.94974800262,1805.79884929882,"(0.3,0.35]",0,1,0.0965767447541476,361,5,60,0.6
"1179",2016,6,10,1,2016,"Purdue","Maryland","@",7,50,6.1,5.18969796330595,0.293326765758081,1673.65540797791,1716.78158338751,"(0.25,0.3]",0,1,0.0860405915100959,361,5,60,0.6
"1180",2016,6,10,1,2016,"Georgia Tech","Miami (FL)","",21,35,4.2,8.36229161795553,0.647170517483192,1694.69469505204,1726.03773564942,"(0.6,0.65]",0,1,0.418829678699463,361,5,60,0.6
"1181",2016,6,10,1,2016,"Wisconsin","Michigan","@",7,14,4.6,3.36047807943972,0.34012384165412,1749.76821134176,1751.619312156,"(0.3,0.35]",0,1,0.115684227661557,361,5,60,0.6
"1182",2016,6,10,1,2016,"North Texas","Middle Tennessee State","",13,30,3.1,8.50041111152284,0.608712173192844,1510.23734798024,1570.47191019365,"(0.6,0.65]",0,1,0.370530509793155,361,5,60,0.6
"1183",2016,6,10,1,2016,"Illinois","Nebraska","@",16,31,7,3.41663186979413,0.266191896050409,1680.31333910893,1743.30167244343,"(0.25,0.3]",0,1,0.0708581255229118,361,5,60,0.6
"1184",2016,6,10,1,2016,"Fresno State","Nevada-Las Vegas","@",20,45,4.6,5.27526438818249,0.340705102048877,1562.96513816361,1568.19609803694,"(0.3,0.35]",0,1,0.116079966562136,361,5,60,0.6
"1185",2016,6,10,1,2016,"San Jose State","New Mexico","@",41,48,5.1,3.17128010941973,0.322852034619602,1573.65207413865,1588.66665443763,"(0.3,0.35]",0,1,0.104233436258016,361,5,60,0.6
"1186",2016,6,10,1,2016,"Louisiana","New Mexico State","@",31,37,4.5,3.16405716702711,0.342004257742821,1502.91092850046,1502.9156710792,"(0.3,0.35]",0,1,0.116966912314218,361,5,60,0.6
"1187",2016,6,10,1,2016,"Florida State","North Carolina","",35,37,5.4,3.54211416530365,0.684201186950067,1736.9087524401,1729.68364880643,"(0.65,0.7]",0,1,0.46813126422388,361,5,60,0.6
"1188",2016,6,10,1,2016,"Wake Forest","North Carolina State","@",16,33,5,4.46536644607812,0.32663299865428,1693.98248763534,1708.58992925562,"(0.3,0.35]",0,1,0.106689115809887,361,5,60,0.6
"1189",2016,6,10,1,2016,"Ball State","Northern Illinois","",24,31,5.1,6.63766710946434,0.675328480726812,1534.06903251722,1540.11601777213,"(0.65,0.7]",0,1,0.456068556880784,361,5,60,0.6
"1190",2016,6,10,1,2016,"Iowa","Northwestern","",31,38,6.2,6.88231901848793,0.708311654527066,1739.04198075611,1718.68449452766,"(0.7,0.75]",0,1,0.50170539993887,361,5,60,0.6
"1191",2016,6,10,1,2016,"Syracuse","Notre Dame","N",33,50,0.2,7.31984537269144,0.507736270215308,1664.76048896909,1674.02403952795,"(0.5,0.55]",0,1,0.257796120092152,361,5,60,0.6
"1192",2016,6,10,1,2016,"Miami (OH)","Ohio","",7,17,2.7,6.94368415147596,0.597147747829825,1492.76229398625,1558.27526119139,"(0.55,0.6]",0,1,0.356585432738233,361,5,60,0.6
"1193",2016,6,10,1,2016,"Rutgers","Ohio State","@",0,58,8.1,4.45773113598531,0.238674919469448,1687.16401635068,1777.58481958355,"(0.2,0.25]",0,1,0.0569657171837474,361,5,60,0.6
"1194",2016,6,10,1,2016,"Texas Christian","Oklahoma","",46,52,5.6,6.3306142469475,0.692326765888411,1764.95168817691,1756.72435449069,"(0.65,0.7]",0,1,0.479316350765506,361,5,60,0.6
"1195",2016,6,10,1,2016,"Texas","Oklahoma State","@",31,49,5.2,4.47816121067139,0.322055625309314,1729.53163642161,1747.79322770404,"(0.3,0.35]",0,1,0.103719825793373,361,5,60,0.6
"1196",2016,6,10,1,2016,"Charlotte","Old Dominion","",17,52,3.6,10.7930070312918,0.627091335065856,1485.33667822289,1536.63136224323,"(0.6,0.65]",0,1,0.393243542514678,361,5,60,0.6
"1197",2016,6,10,1,2016,"Memphis","Mississippi","@",28,48,11.2,2.24319325499007,0.16613140814678,1638.85434794425,1803.59908244604,"(0.15,0.2]",0,1,0.0275996447728318,361,5,60,0.6
"1198",2016,6,10,1,2016,"Minnesota","Penn State","@",26,29,4.5,2.27322474481321,0.344604279293939,1717.87157379801,1714.09119736461,"(0.3,0.35]",0,1,0.118752109307695,361,5,60,0.6
"1199",2016,6,10,1,2016,"Marshall","Pittsburgh","@",27,43,10.7,2.23369000694609,0.176828001107425,1555.62690621911,1707.270106784,"(0.15,0.2]",0,1,0.0312681419756476,361,5,60,0.6
"1200",2016,6,10,1,2016,"San Diego State","South Alabama","@",24,42,0.3,7.50878174873601,0.5119581559907,1626.20366343619,1512.9102642393,"(0.5,0.55]",0,1,0.262101153485398,361,5,60,0.6
"1201",2016,6,10,1,2016,"Cincinnati","South Florida","",20,45,4.8,10.275654284931,0.664906708104255,1616.11473700861,1637.62805336568,"(0.65,0.7]",0,1,0.442100930482037,361,5,60,0.6
"1202",2016,6,10,1,2016,"Rice","Southern Mississippi","@",28,44,6.8,3.60379652352006,0.273973126788145,1515.68921182845,1572.19469677719,"(0.25,0.3]",0,1,0.075061274202073,361,5,60,0.6
"1203",2016,6,10,1,2016,"Southern Methodist","Temple","@",20,45,6.4,4.33574081273686,0.285437127254231,1577.8453371642,1625.92881301599,"(0.25,0.3]",0,1,0.0814743536151479,361,5,60,0.6
"1204",2016,6,10,1,2016,"Georgia","Tennessee","",31,34,4.6,4.3413961414594,0.658891280659981,1801.63122171623,1815.94563818621,"(0.65,0.7]",0,1,0.43413771972975,361,5,60,0.6
"1205",2016,6,10,1,2016,"South Carolina","Texas A&M","",13,24,3.4,7.40811573755061,0.619122313956824,1770.69944172177,1821.11930246559,"(0.6,0.65]",0,1,0.383312439639253,361,5,60,0.6
"1206",2016,6,10,1,2016,"Incarnate Word","Texas State","@",17,48,4.9,5.45277397617075,0.332035472120089,1494.54722602383,1506.88034081537,"(0.3,0.35]",0,1,0.110247554746011,361,5,60,0.6
"1207",2016,6,10,1,2016,"Idaho","Troy","",13,34,4,9.45302037131604,0.639276139775617,1501.6149470723,1541.1155376716,"(0.6,0.65]",0,1,0.408673982886415,361,5,60,0.6
"1208",2016,6,10,1,2016,"Massachusetts","Tulane","",24,31,2.2,5.87006767354469,0.578740212545382,1507.69813414562,1584.26480743134,"(0.55,0.6]",0,1,0.334940233617074,361,5,60,0.6
