"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3445",2018,15,12,1,2018,"Drake","Iowa State","@",24,27,31.7,0.528863571354415,0.0103758789777149,1499.47113642865,2112.30701342469,"(0,0.05]",0,1,0.000107658864560185,303,50,90,0.5
"3446",2018,15,12,1,2018,"Norfolk State","Liberty","@",17,52,11.2,26.4152470335927,0.166201104701622,1473.58475296641,1626.5862107444,"(0.15,0.2]",0,1,0.0276228072040394,303,50,90,0.5
"3447",2018,15,12,1,2018,"East Carolina","North Carolina State","@",3,58,30.1,1.94089742409926,0.0129436532932932,1515.07197181899,2091.86779621154,"(0,0.05]",0,1,0.000167538160576979,303,50,90,0.5
"3448",2018,15,12,1,2018,"Northwestern","Ohio State","N",24,45,8.4,32.2809532262807,0.228898835904983,2087.58337790209,2363.13239425088,"(0.2,0.25]",0,1,0.0523946770786561,303,50,90,0.5
"3449",2018,15,12,1,2018,"Texas","Oklahoma","N",27,39,5.6,37.1384974644629,0.308085481963805,2171.22140815494,2386.05088703582,"(0.3,0.35]",0,1,0.09491666419687,303,50,90,0.5
"3450",2018,15,12,1,2018,"Akron","South Carolina","@",3,28,33,1.01909936802288,0.00860081951544944,1429.11798855491,2075.83967580869,"(0,0.05]",0,1,7.3974096337336e-05,303,50,90,0.5
"3451",2018,15,12,1,2018,"California","Stanford","",13,23,1.2,64.2106243071992,0.542819114109584,1869.97515840552,2148.56958018709,"(0.5,0.55]",0,1,0.294652590642713,303,50,90,0.5
"3452",2018,15,12,1,2018,"Middle Tennessee State","Alabama-Birmingham","",25,27,9.9,39.8114053068949,0.806417834408359,1830.42515454951,1842.17005319825,"(0.8,0.85]",0,1,0.650309723651868,303,50,90,0.5
"3453",2018,15,12,1,2018,"Memphis","Central Florida","@",41,56,16,10.6915666528518,0.0911295509749581,1958.29331788231,2199.21355224892,"(0.05,0.1]",0,1,0.00830459506089749,303,50,90,0.5
"3454",2018,15,12,1,2018,"Marshall","Virginia Tech","@",20,41,5.6,44.7035307300823,0.307759750224933,1796.99437947269,1847.219451565,"(0.3,0.35]",0,1,0.0947160638585128,303,50,90,0.5
"3455",2018,16,12,8,2018,"Navy","Army","N",10,17,18.8,5.39616628421241,0.0629657431967006,1594.48960724426,2074.34239367491,"(0.05,0.1]",0,1,0.00396468481631284,303,50,90,0.5
"3456",2018,17,12,15,2018,"Middle Tennessee State","Appalachian State","N",13,45,6,48.3813028654447,0.295704831444469,1782.04385168407,2029.5649729134,"(0.25,0.3]",0,1,0.0874413473396018,303,50,90,0.5
"3457",2018,17,12,15,2018,"Arizona State","Fresno State","N",20,31,4.2,42.0494695531298,0.354459879481172,1975.14021918449,2163.38161968902,"(0.35,0.4]",0,1,0.125641806161807,303,50,90,0.5
"3458",2018,17,12,15,2018,"Eastern Michigan","Georgia Southern","N",21,23,1.5,24.0150509559969,0.44483719045529,1714.73007358967,1801.24788583324,"(0.4,0.45]",0,1,0.197880126012156,303,50,90,0.5
"3459",2018,17,12,15,2018,"Louisiana","Tulane","N",24,41,5.4,42.6770334471201,0.313573667817565,1646.0204465132,1867.47625314789,"(0.3,0.35]",0,1,0.0983284451485605,303,50,90,0.5
"3460",2018,17,12,15,2018,"North Texas","Utah State","N",13,52,6.4,48.9054730019159,0.284463688817177,1780.71071785256,2038.76359993957,"(0.25,0.3]",0,1,0.0809195902554754,303,50,90,0.5
"3461",2018,18,12,18,2018,"Northern Illinois","Alabama-Birmingham","N",13,37,2.8,62.7209566884873,0.401936249203754,1710.41297459837,1904.89100988674,"(0.4,0.45]",0,1,0.161552748423982,303,50,90,0.5
"3462",2018,18,12,19,2018,"San Diego State","Ohio","N",0,27,2.5,66.5959482223741,0.41106031944411,1778.36872695756,1974.02672781928,"(0.4,0.45]",0,1,0.168970586221494,303,50,90,0.5
"3463",2018,18,12,20,2018,"South Florida","Marshall","",20,38,5.9,96.7024928811543,0.701055695585074,1668.3567819843,1893.69687235385,"(0.7,0.75]",0,1,0.491479088312272,303,50,90,0.5
"3464",2018,18,12,21,2018,"Western Michigan","Brigham Young","N",18,49,7.3,41.2784469753251,0.258072030492199,1590.06435638318,1856.0695722435,"(0.25,0.3]",0,1,0.0666011729223662,303,50,90,0.5
"3465",2018,18,12,21,2018,"Toledo","Florida International","N",32,35,2,38.7425423926577,0.571678700815972,1766.69113937334,1794.02328786066,"(0.55,0.6]",0,1,0.326816536966638,303,50,90,0.5
"3466",2018,18,12,22,2018,"Houston","Army","N",14,70,8.4,42.256058554478,0.22906198625075,1821.2597597956,2116.59845222939,"(0.2,0.25]",0,1,0.052469393545139,303,50,90,0.5
"3467",2018,18,12,22,2018,"Hawaii","Louisiana Tech","N",14,31,5.5,42.4937302787287,0.312358089432484,1551.00738722723,1773.07868000308,"(0.3,0.35]",0,1,0.0975675760339118,303,50,90,0.5
"3468",2018,18,12,22,2018,"Buffalo","Troy","N",32,42,0.1,59.3074348981889,0.49538369696658,1828.56497599371,1950.38767283303,"(0.45,0.5]",0,1,0.245405007220277,303,50,90,0.5
"3469",2018,18,12,22,2018,"Memphis","Wake Forest","N",34,37,0.2,34.206298293116,0.494370132989354,1924.0870195892,1996.4118137951,"(0.45,0.5]",0,1,0.244401828391912,303,50,90,0.5
"3470",2018,19,12,26,2018,"Georgia Tech","Minnesota","N",10,34,7,109.084501896478,0.731389549092935,1969.5438261725,2013.70249217452,"(0.7,0.75]",0,1,0.534930672522366,303,50,90,0.5
"3471",2018,19,12,26,2018,"California","Texas Christian","N",7,10,5,21.4232710060632,0.326718937954803,1848.55188739946,2017.00726548802,"(0.3,0.35]",0,1,0.106745264418315,303,50,90,0.5
"3472",2018,19,12,27,2018,"Vanderbilt","Baylor","N",38,45,2.3,58.8544271484588,0.580596618644538,1878.14535252735,1939.3571769659,"(0.55,0.6]",0,1,0.337092433581471,303,50,90,0.5
"3473",2018,19,12,27,2018,"Temple","Duke","N",27,56,4.6,106.500234578433,0.658783858995227,1919.6569413646,2018.37205736549,"(0.65,0.7]",0,1,0.433996172872643,303,50,90,0.5
"3474",2018,19,12,27,2018,"Miami (FL)","Wisconsin","N",3,35,4.6,109.533174647341,0.659158326955814,1984.09129580098,2088.58282335093,"(0.65,0.7]",0,1,0.434489699995188,303,50,90,0.5
"3475",2018,19,12,28,2018,"Purdue","Auburn","N",14,63,5.6,57.0183324143536,0.309927842939025,1960.59311604913,2213.68334538451,"(0.3,0.35]",0,1,0.0960552678288369,303,50,90,0.5
"3476",2018,19,12,28,2018,"West Virginia","Syracuse","N",18,34,4.3,47.2330827078808,0.34975102649903,2006.5246739579,2208.7191103679,"(0.3,0.35]",0,1,0.122325780537125,303,50,90,0.5
"3477",2018,19,12,28,2018,"Iowa State","Washington State","N",26,28,1.5,24.013443688978,0.444811069752036,2088.29356973571,2174.82654172177,"(0.4,0.45]",0,1,0.197856887773951,303,50,90,0.5
"3478",2018,19,12,29,2018,"Oklahoma","Alabama","N",34,45,7.9,27.5771093978507,0.241970319239253,2358.47377763797,2611.99764177941,"(0.2,0.25]",0,1,0.0585496353927461,303,50,90,0.5
"3479",2018,19,12,29,2018,"Notre Dame","Clemson","N",3,30,2.5,66.3066667540802,0.409480000925763,2340.77301516198,2536.98711459184,"(0.4,0.45]",0,1,0.167673871158163,303,50,90,0.5
"3480",2018,19,12,29,2018,"Michigan","Florida","N",15,41,3.6,99.0263015263092,0.625195835843577,2139.64346005466,2248.8113953627,"(0.6,0.65]",0,1,0.390869833156148,303,50,90,0.5
"3481",2018,19,12,29,2018,"Arkansas State","Nevada","N",13,16,2.6,39.9653646811362,0.593880407745974,1774.03151300134,1787.94421974047,"(0.55,0.6]",0,1,0.352693938704524,303,50,90,0.5
"3482",2018,19,12,29,2018,"South Carolina","Virginia","N",0,28,5.2,107.891524480184,0.678647257742064,1967.94815132851,2053.86636499223,"(0.65,0.7]",0,1,0.460562100440824,303,50,90,0.5
"3483",2018,20,12,31,2018,"Virginia Tech","Cincinnati","N",31,35,4,27.6525918123563,0.359322193555529,1819.56685975264,1975.33429846234,"(0.35,0.4]",0,1,0.129112438781557,303,50,90,0.5
"3484",2018,20,12,31,2018,"Utah","Northwestern","N",20,31,1.6,68.1145818003535,0.558382115234715,2060.22273461957,2155.69795970244,"(0.55,0.6]",0,1,0.311790586613995,303,50,90,0.5
"3485",2018,20,12,31,2018,"Missouri","Oklahoma State","N",33,38,10.4,65.4372870416481,0.816540247967278,2147.26080807605,2018.76066448954,"(0.8,0.85]",0,1,0.666737976550464,303,50,90,0.5
"3486",2018,20,12,31,2018,"Michigan State","Oregon","N",6,7,0.3,16.9543449785975,0.490644682462385,1989.70021611604,2030.1104052956,"(0.45,0.5]",0,1,0.240732204428615,303,50,90,0.5
"3487",2018,20,12,31,2018,"Pittsburgh","Stanford","N",13,14,3.6,12.4456376896928,0.373742368797446,2046.4516636513,2161.01521787679,"(0.35,0.4]",0,1,0.139683358234326,303,50,90,0.5
"3488",2018,20,12,31,2018,"North Carolina State","Texas A&M","N",13,52,1.1,83.7566878254797,0.45987165520206,2008.11110838606,2203.56861469902,"(0.45,0.5]",0,1,0.211481939258282,303,50,90,0.5
"3489",2018,21,1,1,2019,"Mississippi State","Iowa","N",22,27,3.5,53.7867586071364,0.62449385874594,2162.62968325568,2181.83874935804,"(0.6,0.65]",0,1,0.389992579611394,303,50,90,0.5
"3490",2018,21,1,1,2019,"Penn State","Kentucky","N",24,27,5.6,45.1200922568088,0.692729178100921,2158.76605014016,2107.78937119852,"(0.65,0.7]",0,1,0.479873714192378,303,50,90,0.5
"3491",2018,21,1,1,2019,"Central Florida","Louisiana State","N",32,40,0.3,55.8799240118647,0.510295191005689,2143.33362823705,2247.93863358468,"(0.5,0.55]",0,1,0.260401181963532,303,50,90,0.5
"3492",2018,21,1,1,2019,"Washington","Ohio State","N",23,28,3.1,33.6428469388859,0.388926505965145,2250.99918566397,2396.77524118976,"(0.35,0.4]",0,1,0.151263827042256,303,50,90,0.5
"3493",2018,21,1,1,2019,"Georgia","Texas","N",21,28,9.8,75.2480529772975,0.804622765111136,2341.86069796911,2246.46946113224,"(0.8,0.85]",0,1,0.647417794135091,303,50,90,0.5
"3494",2018,21,1,7,2019,"Alabama","Clemson","N",16,44,3,98.7142283225235,0.606302288935837,2513.28341345689,2635.70134291436,"(0.6,0.65]",0,1,0.367602465568835,303,50,90,0.5
"3495",2019,1,8,24,2019,"Miami (FL)","Florida","N",20,24,7.4,19.0720130187586,0.256881285534491,1965.44776157986,2188.12208067097,"(0.25,0.3]",0,1,0.0659879948578529,303,50,90,0.5
"3496",2019,1,8,24,2019,"Arizona","Hawaii","@",38,45,5.2,66.5786389785836,0.67800097381797,1885.48562416139,1709.29259836576,"(0.65,0.7]",0,1,0.459685320498116,303,50,90,0.5
"3497",2019,2,8,29,2019,"Kent State","Arizona State","@",7,30,25.8,2.91087488518227,0.0236972307982929,1497.07473218125,1968.85125106846,"(0,0.05]",0,1,0.000561558747507561,303,50,90,0.5
"3498",2019,2,8,29,2019,"Robert Morris","Buffalo","@",10,38,16.1,12.8151315582683,0.0900193989169917,1487.18486844173,1734.69354173388,"(0.05,0.1]",0,1,0.00810349218137649,303,50,90,0.5
"3499",2019,2,8,29,2019,"Albany","Central Michigan","@",21,38,6.2,39.1932384719163,0.290337735648183,1460.80676152808,1514.45252935031,"(0.25,0.3]",0,1,0.0842960007413142,303,50,90,0.5
"3500",2019,2,8,29,2019,"Gardner-Webb","Charlotte","@",28,49,10.1,26.262443349407,0.189431696951156,1473.73755665059,1598.79723018235,"(0.15,0.2]",0,1,0.0358843678097944,303,50,90,0.5
"3501",2019,2,8,29,2019,"UCLA","Cincinnati","@",14,24,7,29.8536413463085,0.268685866263625,1838.11410387422,1891.76504462262,"(0.25,0.3]",0,1,0.0721920947298348,303,50,90,0.5
"3502",2019,2,8,29,2019,"Georgia Tech","Clemson","@",14,52,20.5,7.36303413420267,0.0495704687907375,1969.88300565018,2317.68783228952,"(0,0.05]",0,1,0.00245723137613348,303,50,90,0.5
"3503",2019,2,8,29,2019,"Wagner","Connecticut","@",21,24,8.9,13.6592367751906,0.217026449161633,1486.34076322481,1556.55300750486,"(0.2,0.25]",0,1,0.047100479635707,303,50,90,0.5
"3504",2019,2,8,29,2019,"South Dakota State","Minnesota","@",21,28,26.9,1.6336158616088,0.0205087058231883,1498.36638413839,1993.25854573424,"(0,0.05]",0,1,0.000420607014542078,303,50,90,0.5
"3505",2019,2,8,29,2019,"Northern Colorado","San Jose State","@",18,35,9.4,26.8379923297664,0.205532665070069,1473.16200767023,1581.71606911962,"(0.2,0.25]",0,1,0.0422436764108051,303,50,90,0.5
"3506",2019,2,8,29,2019,"Texas State","Texas A&M","@",7,41,32.8,1.13881283196324,0.00879613915347499,1504.5415069744,2147.56749015234,"(0,0.05]",0,1,7.73720640072957e-05,303,50,90,0.5
"3507",2019,2,8,29,2019,"Florida International","Tulane","@",14,42,11.1,25.3114829941418,0.169225442525696,1686.26388589867,1833.29386361322,"(0.15,0.2]",0,1,0.0286372503980177,303,50,90,0.5
"3508",2019,2,8,29,2019,"Alabama State","Alabama-Birmingham","@",19,24,17.9,5.27793330528173,0.0708837948693031,1494.72206669472,1772.28716321113,"(0.05,0.1]",0,1,0.00502451237507344,303,50,90,0.5
"3509",2019,2,8,29,2019,"Florida A&M","Central Florida","@",0,62,25,4.27674399534719,0.0265185640392459,1495.72325600465,1950.18781215901,"(0,0.05]",0,1,0.000703234238703586,303,50,90,0.5
"3510",2019,2,8,29,2019,"Brigham Young","Utah","",12,30,0.8,77.147915523383,0.528795945578012,1771.36535757898,2085.6295494242,"(0.5,0.55]",0,1,0.279625152059744,303,50,90,0.5
"3511",2019,2,8,29,2019,"Western Kentucky","Central Arkansas","",28,35,10.2,75.7773729342071,0.813645570664286,1500.26084502212,1575.77737293421,"(0.8,0.85]",0,1,0.662019114661611,303,50,90,0.5
"3512",2019,2,8,30,2019,"Rice","Army","@",7,14,27.7,1.4482076913266,0.0183083514534514,1465.59916313396,1980.22592078663,"(0,0.05]",0,1,0.000335195732943098,303,50,90,0.5
"3513",2019,2,8,30,2019,"Colorado State","Colorado","N",31,52,9.3,28.912979883267,0.206923177852514,1599.61797689501,1890.84638393301,"(0.2,0.25]",0,1,0.042817201532583,303,50,90,0.5
"3514",2019,2,8,30,2019,"Tulsa","Michigan State","@",7,28,20.7,6.05071676031461,0.048360786838389,1635.98148670653,1985.6745086037,"(0,0.05]",0,1,0.00233876570362809,303,50,90,0.5
"3515",2019,2,8,30,2019,"Purdue","Nevada","@",31,34,1,36.6386444943197,0.534323335183038,1928.43159731561,1797.82102013812,"(0.5,0.55]",0,1,0.285501426521126,303,50,90,0.5
"3516",2019,2,8,30,2019,"Oregon State","Oklahoma State","",36,52,3.4,51.8551299086004,0.38017976231864,1696.45603987959,2065.07700265678,"(0.35,0.4]",0,1,0.144536651676657,303,50,90,0.5
"3517",2019,2,8,30,2019,"Massachusetts","Rutgers","@",21,48,9.8,29.4813794780049,0.196615381671894,1636.72633437741,1760.21150203641,"(0.15,0.2]",0,1,0.0386576083099846,303,50,90,0.5
"3518",2019,2,8,30,2019,"Utah State","Wake Forest","@",35,38,11.4,10.0123234209806,0.163099901683298,1876.57974232237,2000.69235701666,"(0.15,0.2]",0,1,0.0266015779291016,303,50,90,0.5
"3519",2019,2,8,30,2019,"South Florida","Wisconsin","",0,49,5.6,56.6206181194201,0.307975095228327,1651.80202691787,2085.68571358026,"(0.3,0.35]",0,1,0.094848659280897,303,50,90,0.5
"3520",2019,2,8,31,2019,"Colgate","Air Force","@",7,48,16,14.3642710161546,0.090842042692122,1485.63572898385,1734.50525217989,"(0.05,0.1]",0,1,0.00825227672047732,303,50,90,0.5
"3521",2019,2,8,31,2019,"Duke","Alabama","N",3,42,12,24.5541072410376,0.151255793867608,1977.10604813984,2325.84018394035,"(0.15,0.2]",0,1,0.0228783151785203,303,50,90,0.5
"3522",2019,2,8,31,2019,"East Tennessee State","Appalachian State","@",7,42,20.4,7.29937282490032,0.050197004062402,1492.7006271751,1838.08166781222,"(0.05,0.1]",0,1,0.0025197392168408,303,50,90,0.5
"3523",2019,2,8,31,2019,"Portland State","Arkansas","@",13,20,21.4,3.67586826041386,0.0439519329059433,1496.32413173959,1858.6765677305,"(0,0.05]",0,1,0.00193177240616855,303,50,90,0.5
"3524",2019,2,8,31,2019,"Oregon","Auburn","N",21,27,6.3,26.0544840653662,0.287026480853505,1967.37098517347,2177.54052672848,"(0.25,0.3]",0,1,0.0823842007111476,303,50,90,0.5
"3525",2019,2,8,31,2019,"Stephen F. Austin","Baylor","@",17,56,26.1,3.22945475532766,0.0227103065371765,1496.77054524467,1976.74958374169,"(0,0.05]",0,1,0.000515758023012523,303,50,90,0.5
"3526",2019,2,8,31,2019,"Florida State","Boise State","",31,36,7.5,61.5937975004466,0.746018442987943,1847.95721036669,1963.96585220108,"(0.7,0.75]",0,1,0.556543517278155,303,50,90,0.5
"3527",2019,2,8,31,2019,"Virginia Tech","Boston College","@",28,35,9.8,18.4357369820573,0.196989081753085,1883.8218195924,1984.80501135084,"(0.15,0.2]",0,1,0.0388046983299236,303,50,90,0.5
"3528",2019,2,8,31,2019,"California-Davis","California","@",13,27,23.3,3.61458653039104,0.0337650364439896,1496.38541346961,1906.26079682115,"(0,0.05]",0,1,0.00114007768606395,303,50,90,0.5
"3529",2019,2,8,31,2019,"Coastal Carolina","Eastern Michigan","",23,30,0.9,54.8341270814494,0.532877356376216,1453.00537029877,1719.79508605504,"(0.5,0.55]",0,1,0.283958276938505,303,50,90,0.5
"3530",2019,2,8,31,2019,"Vanderbilt","Georgia","",6,30,2.1,66.9705892286086,0.425920113407791,1916.74645700593,2282.54530818403,"(0.4,0.45]",0,1,0.181407943005305,303,50,90,0.5
"3531",2019,2,8,31,2019,"Tennessee","Georgia State","",30,38,25.9,82.8713771209628,0.976612260952925,1861.94942566219,1559.39860674719,"(0.95,1]",0,1,0.953771508243584,303,50,90,0.5
"3532",2019,2,8,31,2019,"Akron","Illinois","@",3,42,18.9,9.42100095273466,0.062032368367101,1512.73391550347,1823.40371297141,"(0.05,0.1]",0,1,0.00384801472523172,303,50,90,0.5
"3533",2019,2,8,31,2019,"Ball State","Indiana","N",24,34,14.1,12.0795445926829,0.116842776636713,1490.67506913423,1866.20862089889,"(0.1,0.15]",0,1,0.0136522344521767,303,50,90,0.5
"3534",2019,2,8,31,2019,"Miami (OH)","Iowa","@",14,38,22,5.19835353655964,0.0403794953713628,1700.11925214542,2080.89141200095,"(0,0.05]",0,1,0.00163050364644591,303,50,90,0.5
"3535",2019,2,8,31,2019,"Northern Iowa","Iowa State","@",26,29,29.1,0.776575149150692,0.0149109284976351,1499.22342485085,2048.76490052042,"(0,0.05]",0,1,0.000222335788661586,303,50,90,0.5
"3536",2019,2,8,31,2019,"Indiana State","Kansas","@",17,24,20.7,4.08324990564192,0.0485026308651378,1495.91675009436,1841.14016818559,"(0,0.05]",0,1,0.00235250520083982,303,50,90,0.5
"3537",2019,2,8,31,2019,"Nicholls State","Kansas State","@",14,49,26,3.18548387644405,0.0230390674206985,1496.81451612356,1974.15040448572,"(0,0.05]",0,1,0.000530798627615491,303,50,90,0.5
"3538",2019,2,8,31,2019,"Toledo","Kentucky","@",24,38,23.5,3.51010744963763,0.0328474069678655,1687.43138441578,2102.04916301976,"(0,0.05]",0,1,0.00107895214451258,303,50,90,0.5
"3539",2019,2,8,31,2019,"Grambling State","Louisiana-Monroe","@",9,31,12.9,18.3664119340474,0.13438315503925,1481.63358806595,1661.95875834685,"(0.1,0.15]",0,1,0.0180588323583032,303,50,90,0.5
"3540",2019,2,8,31,2019,"Georgia Southern","Louisiana State","@",3,55,25.3,3.95250540659575,0.0256300264209646,1712.67124604064,2172.5661921698,"(0,0.05]",0,1,0.000656898254339342,303,50,90,0.5
"3541",2019,2,8,31,2019,"Virginia Military Institute","Marshall","@",17,56,17.7,11.2197652560686,0.0730352961975489,1488.78023474393,1772.63192639547,"(0.05,0.1]",0,1,0.0053341544906637,303,50,90,0.5
"3542",2019,2,8,31,2019,"Howard","Maryland","@",0,79,22.4,6.68660920516595,0.0382866375205178,1493.31339079483,1886.68597870824,"(0,0.05]",0,1,0.00146586661262752,303,50,90,0.5
"3543",2019,2,8,31,2019,"Mississippi","Memphis","@",10,15,2.9,34.2949980505774,0.395617286130204,1908.37805577934,1870.58276189031,"(0.35,0.4]",0,1,0.156513037085027,303,50,90,0.5
"3544",2019,2,8,31,2019,"Middle Tennessee State","Michigan","@",21,40,21.2,5.48500041135144,0.0454240727257342,1700.10065039316,2060.08041422406,"(0,0.05]",0,1,0.00206334638299279,303,50,90,0.5
"3545",2019,2,8,31,2019,"Louisiana","Mississippi State","N",28,38,19.5,5.61086793880503,0.0571566284408044,1633.39916384841,2131.57007953751,"(0.05,0.1]",0,1,0.00326688017472017,303,50,90,0.5
"3546",2019,2,8,31,2019,"Holy Cross","Navy","@",7,45,14.1,18.4438390728146,0.116774722924164,1481.55616092719,1689.93289674008,"(0.1,0.15]",0,1,0.0136363359140154,303,50,90,0.5
"3547",2019,2,8,31,2019,"South Alabama","Nebraska","@",21,35,22.5,4.04833033809126,0.0375562678552148,1501.68315884842,1893.25698780596,"(0,0.05]",0,1,0.00141047325521264,303,50,90,0.5
"3548",2019,2,8,31,2019,"Southern Utah","Nevada-Las Vegas","@",23,56,11.9,23.8785348472691,0.153673245819332,1476.12146515273,1640.2544571321,"(0.15,0.2]",0,1,0.0236154664806488,303,50,90,0.5
"3549",2019,2,8,31,2019,"Sam Houston State","New Mexico","@",31,39,11.6,15.391532681989,0.158562883022186,1484.60846731801,1625.31958540322,"(0.15,0.2]",0,1,0.0251421878723076,303,50,90,0.5
"3550",2019,2,8,31,2019,"South Carolina","North Carolina","N",20,24,7.6,55.5028887032758,0.749366302014421,1973.11555693184,1893.85945530126,"(0.7,0.75]",0,1,0.561549854594769,303,50,90,0.5
"3551",2019,2,8,31,2019,"East Carolina","North Carolina State","@",6,34,21.8,5.62108712758152,0.0416532664619352,1626.15915282705,2002.15076801874,"(0,0.05]",0,1,0.00173499460694898,303,50,90,0.5
"3552",2019,2,8,31,2019,"Abilene Christian","North Texas","@",31,51,15.4,12.7411474298823,0.0983430401075268,1487.25885257012,1717.66023131864,"(0.05,0.1]",0,1,0.00967135353759063,303,50,90,0.5
"3553",2019,2,8,31,2019,"Illinois State","Northern Illinois","@",10,24,13.7,14.2958365893595,0.122031737111852,1485.70416341064,1677.0982460673,"(0.1,0.15]",0,1,0.014891744862536,303,50,90,0.5
"3554",2019,2,8,31,2019,"Rhode Island","Ohio","@",20,41,19,7.76837309235772,0.0611072540446531,1492.23162690764,1802.37765918075,"(0.05,0.1]",0,1,0.00373409649687777,303,50,90,0.5
"3555",2019,2,8,31,2019,"Florida Atlantic","Ohio State","@",21,45,26.9,2.51192103120157,0.0203800629871559,1687.90854603085,2185.67322541145,"(0,0.05]",0,1,0.000415346967360441,303,50,90,0.5
