"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,1.4,7.90274372057588,0.448290046128394,1514.34894543285,1566.2151223328,"(0.4,0.45]",0,1,0.200963965457798,49,5,110,0.2
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,0.1,7.99308965642585,0.503587947081195,1528.66115242521,1542.15412795295,"(0.5,0.55]",0,1,0.253600820445453,49,5,110,0.2
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,2.2,10.0488362237189,0.579617206674663,1630.12399180535,1594.42312907334,"(0.55,0.6]",0,1,0.335956106273339,49,5,110,0.2
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,3.4,6.20665621516944,0.620037518869974,1667.41788100206,1594.76029150968,"(0.6,0.65]",0,1,0.384446524806434,49,5,110,0.2
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,1.5,4.37357117536857,0.552543676937474,1684.29924619469,1656.40000299675,"(0.55,0.6]",0,1,0.305304514923584,49,5,110,0.2
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,3.7,5.89497787791174,0.631694377590038,1651.56096894588,1569.63145958645,"(0.6,0.65]",0,1,0.399037786678865,49,5,110,0.2
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,2.5,6.27770826205622,0.411713042990999,1584.92060394107,1659.47385810895,"(0.4,0.45]",0,1,0.169507629768908,49,5,110,0.2
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,1.3,6.6049170623776,0.455026780286587,1708.65238302264,1753.19749867469,"(0.45,0.5]",0,1,0.207049370777978,49,5,110,0.2
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,0.2,6.97818177096364,0.493594991464447,1728.93952640544,1747.34678919873,"(0.45,0.5]",0,1,0.243636015598788,49,5,110,0.2
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,10.2,2.84292756957859,0.186605940116809,1528.31050283748,1789.74657086079,"(0.15,0.2]",0,1,0.034821776886878,49,5,110,0.2
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,3.3,3.83934304015303,0.383151686792607,1646.29068917549,1736.6924311108,"(0.35,0.4]",0,1,0.14680521509202,49,5,110,0.2
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,4.6,4.352219365996,0.660999732057663,1684.22598927,1576.92993121189,"(0.65,0.7]",0,1,0.436920645780302,49,5,110,0.2
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,0.5,7.46080586701763,0.519420630822688,1728.67052697219,1730.09050977495,"(0.5,0.55]",0,1,0.269797791724239,49,5,110,0.2
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,1.2,7.33753863487889,0.45660753437167,1697.00207325891,1741.90536614468,"(0.45,0.5]",0,1,0.208490440444976,49,5,110,0.2
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,2.7,7.40223626350479,0.405501538447253,1578.57874886815,1659.84651293504,"(0.4,0.45]",0,1,0.164431497683089,49,5,110,0.2
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,2.1,4.77128004219079,0.424400370807349,1746.65888268016,1809.13934308697,"(0.4,0.45]",0,1,0.180115674741415,49,5,110,0.2
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,0.8,2.87803576691975,0.52869389374664,1815.15447141287,1800.95005177102,"(0.5,0.55]",0,1,0.279517233284984,49,5,110,0.2
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,6.4,6.49374903230333,0.716214527397723,1568.66495354163,1420.83126508632,"(0.7,0.75]",0,1,0.512963249255544,49,5,110,0.2
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,0.6,7.98982887150121,0.520279811685251,1698.50971229721,1700.38977848484,"(0.5,0.55]",0,1,0.27069108244724,49,5,110,0.2
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,1,1.59193809671243,0.464495912792132,1686.15709261297,1714.05332601565,"(0.45,0.5]",0,1,0.215756453000596,49,5,110,0.2
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,1.4,6.4103205872123,0.450518814574654,1809.97281965673,1857.2894183494,"(0.45,0.5]",0,1,0.202967202285752,49,5,110,0.2
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,5,4.41062947149022,0.672463250019066,1760.84769238694,1644.70554339375,"(0.65,0.7]",0,1,0.452206822626204,49,5,110,0.2
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,1.3,1.54461860487366,0.452403225770951,1620.97155432502,1657.23486682378,"(0.45,0.5]",0,1,0.204668678687962,49,5,110,0.2
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,1,3.69257894385453,0.464080554394279,1749.63995797004,1782.02757355608,"(0.45,0.5]",0,1,0.215370760966901,49,5,110,0.2
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,1.4,5.63833133141734,0.551071091041894,1790.60930531621,1766.27394564048,"(0.55,0.6]",0,1,0.303679347382104,49,5,110,0.2
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,2.8,4.65577131512864,0.400668796891885,1745.39928967354,1824.66337914221,"(0.4,0.45]",0,1,0.160535484802791,49,5,110,0.2
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,2.6,5.80514293062457,0.406142030595723,1863.10257733326,1940.7147244419,"(0.4,0.45]",0,1,0.164951349016417,49,5,110,0.2
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,0.5,5.01372682859513,0.518286897260922,1866.36412300304,1863.67886856976,"(0.5,0.55]",0,1,0.268621307872353,49,5,110,0.2
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,4.8,5.08445626659429,0.66633809237412,1833.37415220692,1723.38785964343,"(0.65,0.7]",0,1,0.444006453348781,49,5,110,0.2
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,0.4,5.31244117011319,0.513056401859668,1748.09411677981,1749.64441890788,"(0.5,0.55]",0,1,0.263226871489189,49,5,110,0.2
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,6.7,7.00120980305939,0.72488875186772,1799.48690969819,1645.18412385447,"(0.7,0.75]",0,1,0.525463702584341,49,5,110,0.2
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,3.1,2.61796730921062,0.3909182506952,1861.06090126055,1943.33269175111,"(0.35,0.4]",0,1,0.152817078726596,49,5,110,0.2
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,12.3,8.63276525754447,0.854790607146779,1563.27888106445,1492.59839889242,"(0.85,0.9]",0,1,0.730666982066359,49,5,110,0.2
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,8.2,4.17138554006208,0.234401911384613,1495.82861445994,1489.78726225398,"(0.2,0.25]",0,1,0.0549442560607599,49,5,110,0.2
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,6.9,1.73482047358064,0.269943938646098,1498.26517952642,1454.56787281998,"(0.25,0.3]",0,1,0.0728697300117686,49,5,110,0.2
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,4.3,9.704344666975,0.649053406738247,1422.35081384936,1554.94374205229,"(0.6,0.65]",0,1,0.421270324798525,49,5,110,0.2
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,6.8,4.58047730695919,0.273293310490511,1495.41952269304,1454.47253993627,"(0.25,0.3]",0,1,0.074689233558863,49,5,110,0.2
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,6.5,2.10043538340995,0.280435971095314,1497.89956461659,1445.7947256318,"(0.25,0.3]",0,1,0.0786443338841716,49,5,110,0.2
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,6.7,1.78324706836837,0.276780112298357,1498.21675293163,1448.63743867771,"(0.25,0.3]",0,1,0.0766072305638912,49,5,110,0.2
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,18.6,0.967730716109112,0.0640199466439955,1421.38308313325,1669.29905886321,"(0.05,0.1]",0,1,0.00409855356830003,49,5,110,0.2
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,4.4,5.00860676270318,0.653609931218445,1594.4839017887,1714.19983115712,"(0.65,0.7]",0,1,0.427205942187381,49,5,110,0.2
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,20.5,0.753948878075536,0.0497405377216502,1499.24605112192,1793.20663963903,"(0,0.05]",0,1,0.00247412109283891,49,5,110,0.2
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,19.3,0.956965163223117,0.0587642136243783,1499.04303483678,1762.79116600962,"(0.05,0.1]",0,1,0.00345323280289157,49,5,110,0.2
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,9.2,3.7571794801514,0.209142775853789,1496.24282051985,1514.81926674661,"(0.2,0.25]",0,1,0.0437407006918282,49,5,110,0.2
"2625",2018,2,8,30,2018,"Connecticut","Central Florida","",17,56,3.7,11.1508950220205,0.62996889582096,1493.24624898013,1643.11568885927,"(0.6,0.65]",0,1,0.39686080970188,49,5,110,0.2
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,18.4,0.940804043612767,0.0656742717867856,1499.05919595639,1742.18202089058,"(0.05,0.1]",0,1,0.00431310997472459,49,5,110,0.2
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,2.8,5.64499827641267,0.59847607456263,1498.36339444849,1660.31924513137,"(0.55,0.6]",0,1,0.358173611823895,49,5,110,0.2
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,8.2,6.81483266203422,0.766019166548237,1479.20890838662,1506.81483266203,"(0.75,0.8]",0,1,0.586785363519255,49,5,110,0.2
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,3.7,6.21661772219205,0.370476498812516,1557.06226334226,1661.59601238475,"(0.35,0.4]",0,1,0.13725283617238,49,5,110,0.2
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,11.5,2.17284721602469,0.161317835276711,1597.9500426504,1668.66174584315,"(0.15,0.2]",0,1,0.0260234439783642,49,5,110,0.2
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,6.6,4.63800349767472,0.280326928432956,1495.36199650233,1448.42617721462,"(0.25,0.3]",0,1,0.0785831868046558,49,5,110,0.2
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,15.4,0.869721114284872,0.0982890927581453,1565.57833674197,1732.34257761192,"(0.05,0.1]",0,1,0.0096607457552193,49,5,110,0.2
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,10.5,3.23028465607333,0.181244967859077,1496.76971534393,1545.18549453418,"(0.15,0.2]",0,1,0.032849738374238,49,5,110,0.2
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,14.8,1.40508869927593,0.106205120341711,1644.04531112533,1796.89245131756,"(0.1,0.15]",0,1,0.0112795275867972,49,5,110,0.2
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,7.4,9.04906405984404,0.74337388780732,1560.87375256494,1614.2092978171,"(0.7,0.75]",0,1,0.552604737073769,49,5,110,0.2
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,18.3,0.956301736590952,0.0666848525607886,1558.32251753073,1798.63556863225,"(0.05,0.1]",0,1,0.00444686956105411,49,5,110,0.2
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,12.2,2.38137813382771,0.147973885508058,1497.61862186617,1586.48850947467,"(0.1,0.15]",0,1,0.0218962707923519,49,5,110,0.2
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,6.8,4.62901981745446,0.274084746976555,1733.99275869854,1912.45122015518,"(0.25,0.3]",0,1,0.075122448525202,49,5,110,0.2
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,16.6,1.3218112198456,0.0835773374678143,1504.8468285835,1703.49336654561,"(0.05,0.1]",0,1,0.00698517133820891,49,5,110,0.2
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,17.4,1.13183663446896,0.0756535598978889,1498.86816336553,1715.93399835454,"(0.05,0.1]",0,1,0.00572346112522347,49,5,110,0.2
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,10.8,2.6015276469665,0.175242093867427,1497.39847235303,1551.67674913207,"(0.15,0.2]",0,1,0.03070979146304,49,5,110,0.2
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,0.7,4.22927801510486,0.475706227514887,1771.62195172585,1796.9748527105,"(0.45,0.5]",0,1,0.226296414896446,49,5,110,0.2
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,17.2,1.08621903890206,0.0771579349099125,1498.9137809611,1712.18493379395,"(0.05,0.1]",0,1,0.0059533469195623,49,5,110,0.2
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,2.8,10.49486636579,0.599871419580106,1527.52063080133,1698.16692453831,"(0.55,0.6]",0,1,0.359845720029051,49,5,110,0.2
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,15.4,1.47766755935736,0.0977139338068804,1488.30959469462,1657.42003103972,"(0.05,0.1]",0,1,0.00954801286001541,49,5,110,0.2
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,8.2,3.93794601999998,0.235013620348726,1496.06205398,1488.96221400232,"(0.2,0.25]",0,1,0.0552314017494153,49,5,110,0.2
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,10.7,6.58145099891667,0.824304944988902,1684.16312590508,1648.79468116138,"(0.8,0.85]",0,1,0.679478642333157,49,5,110,0.2
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,8.8,2.07489169857215,0.219548248190685,1669.98971886814,1674.46593571435,"(0.2,0.25]",0,1,0.0482014332835985,49,5,110,0.2
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,5.7,4.63959673085254,0.306826111689524,1495.36040326915,1426.21954799455,"(0.3,0.35]",0,1,0.0941422628145123,49,5,110,0.2
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,14.5,8.79332292351468,0.889664256638531,1701.49236898259,1576.47504791493,"(0.85,0.9]",0,1,0.791502489540189,49,5,110,0.2
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,22,0.607123751922769,0.0405994614662764,1499.39287624808,1829.99899775849,"(0,0.05]",0,1,0.00164831627135166,49,5,110,0.2
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,19.3,0.93446746840244,0.058845896610356,1499.0655325316,1762.51228974154,"(0.05,0.1]",0,1,0.00346283954787671,49,5,110,0.2
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,13.6,2.24891647616264,0.123523042768961,1444.57533753849,1569.47017916828,"(0.1,0.15]",0,1,0.0152579420949026,49,5,110,0.2
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,22.5,0.577347873629259,0.0378638367216627,1499.42265212637,1842.58211581891,"(0,0.05]",0,1,0.00143367013128473,49,5,110,0.2
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,8.3,3.65975775861375,0.231231404413319,1496.34024224139,1492.35928457361,"(0.2,0.25]",0,1,0.0534679623869558,49,5,110,0.2
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,16.4,1.35890376713236,0.0862650058387086,1498.64109623287,1691.3531444724,"(0.05,0.1]",0,1,0.00744165123235242,49,5,110,0.2
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,2.8,5.74029653067273,0.40211951145411,1637.95440857104,1498.33869542309,"(0.4,0.45]",0,1,0.161700101492092,49,5,110,0.2
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,1.5,8.01592937088872,0.553760524750013,1446.55194344909,1645.08219928127,"(0.55,0.6]",0,1,0.30665071877141,49,5,110,0.2
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,14.2,1.0243274987568,0.114437552579312,1439.60039963728,1577.10930690221,"(0.1,0.15]",0,1,0.0130959534403427,49,5,110,0.2
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,1.7,6.6059427247834,0.561786093384293,1452.52805596686,1642.58600994838,"(0.55,0.6]",0,1,0.315603614719986,49,5,110,0.2
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,15.1,1.43495737700971,0.102030924136973,1568.05572689648,1728.73746584754,"(0.1,0.15]",0,1,0.0104103094802447,49,5,110,0.2
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,18.7,0.36257983268789,0.0634296570671876,1499.63742016731,1748.06179506382,"(0.05,0.1]",0,1,0.00402332139566102,49,5,110,0.2
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,15.9,1.08085565910951,0.0920580146300909,1523.40226740169,1703.16257668632,"(0.05,0.1]",0,1,0.00847467805763403,49,5,110,0.2
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,8.9,3.70235973274327,0.216834802863963,1493.20788416881,1503.70235973274,"(0.2,0.25]",0,1,0.0470173317330539,49,5,110,0.2
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,4.6,5.0396590697903,0.658799809633486,1452.24216172284,1568.02379978169,"(0.65,0.7]",0,1,0.434017189173118,49,5,110,0.2
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,5.6,6.75044972268891,0.690362660241785,1462.64207322459,1556.85338626372,"(0.65,0.7]",0,1,0.476600602656114,49,5,110,0.2
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,4.5,5.59030145755166,0.655754196006687,1723.62332265378,1622.85495642482,"(0.65,0.7]",0,1,0.430013565580376,49,5,110,0.2
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,13.3,2.21536719210268,0.12846839422057,1497.7846328079,1614.8101054058,"(0.1,0.15]",0,1,0.0165041283136117,49,5,110,0.2
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,20,0.88701361655233,0.0535958743611336,1499.11298638345,1779.66511939826,"(0.05,0.1]",0,1,0.00287251774853441,49,5,110,0.2
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,18.2,1.01712133434673,0.0675165092528649,1498.98287866565,1737.10958984894,"(0.05,0.1]",0,1,0.00455847902169219,49,5,110,0.2
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,9.5,3.1845609622187,0.201924179440205,1496.81543903778,1521.92689152218,"(0.2,0.25]",0,1,0.0407733742426002,49,5,110,0.2
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,16.8,0.8575098092677,0.0821691099374048,1499.14249019073,1700.0791447371,"(0.05,0.1]",0,1,0.00675176262790531,49,5,110,0.2
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,7.1,3.89950469227092,0.265154551365267,1514.77606422713,1479.65384260995,"(0.25,0.3]",0,1,0.070306936109716,49,5,110,0.2
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,7.5,2.4402765068236,0.254612353974015,1733.98358049891,1705.46522088025,"(0.25,0.3]",0,1,0.0648274507961891,49,5,110,0.2
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,11,1.47703772243617,0.170752940960832,1498.52296227756,1556.0033367093,"(0.15,0.2]",0,1,0.0291565668467734,49,5,110,0.2
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,17,1.29466577827024,0.0802077909880796,1618.69616405751,1825.07476403968,"(0.05,0.1]",0,1,0.00643328973518747,49,5,110,0.2
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,22,0.629798174298379,0.0402608896575871,1506.69478623783,1838.86231286811,"(0,0.05]",0,1,0.00162093923602041,49,5,110,0.2
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,1.9,6.4633702331003,0.433553982539739,1686.11724301403,1745.4901226035,"(0.4,0.45]",0,1,0.187969055776068,49,5,110,0.2
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,18.4,0.973577744745757,0.0662114012421054,1505.27684916223,1746.95031985936,"(0.05,0.1]",0,1,0.00438394965444308,49,5,110,0.2
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,16,0.799609682609471,0.090890505244453,1570.12904002334,1751.76732977688,"(0.05,0.1]",0,1,0.00826108394359193,49,5,110,0.2
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,15.5,1.35440322240508,0.0966905917714459,1498.64559677759,1669.53532935191,"(0.05,0.1]",0,1,0.0093490705371124,49,5,110,0.2
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,16.6,1.18615093437024,0.0837597907592111,1403.42790412659,1601.38971124791,"(0.05,0.1]",0,1,0.00701570254802683,49,5,110,0.2
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,20.4,0.731153802274054,0.0506484415524698,1462.99603587636,1753.60273586542,"(0.05,0.1]",0,1,0.00256526463169395,49,5,110,0.2
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,14.4,1.4552367056311,0.111280932258848,1498.54476329437,1642.39273385671,"(0.1,0.15]",0,1,0.0123834458843984,49,5,110,0.2
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,9.7,3.48314625808139,0.198706944728531,1496.51685374192,1525.71447944825,"(0.15,0.2]",0,1,0.0394844498833473,49,5,110,0.2
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,20.2,0.815629892481899,0.0515536732483538,1499.18437010752,1786.71688760068,"(0.05,0.1]",0,1,0.00265778122539803,49,5,110,0.2
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,13,2.40922154960455,0.133009019774479,1497.5907784504,1608.06261611452,"(0.1,0.15]",0,1,0.0176913993413678,49,5,110,0.2
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,10.7,1.9501906236198,0.176088122673497,1498.04980937638,1550.01047072422,"(0.15,0.2]",0,1,0.0310070269466765,49,5,110,0.2
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,20.8,0.608336548774934,0.0479592640412918,1491.62049611305,1791.95037776215,"(0,0.05]",0,1,0.00230009100738234,49,5,110,0.2
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,15.3,1.43624233263929,0.100098392075002,1523.48403408453,1687.86368936372,"(0.1,0.15]",0,1,0.0100196880960008,49,5,110,0.2
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,12.9,2.01186191286011,0.13560621859399,1497.98813808714,1603.78467314734,"(0.1,0.15]",0,1,0.0183890465213609,49,5,110,0.2
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,3,9.17452914718039,0.604883044902624,1545.76921290511,1710.1399732423,"(0.6,0.65]",0,1,0.36588349801067,49,5,110,0.2
