"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2785",2018,4,9,15,2018,"Southern Utah","Arizona","@",31,62,19,6.97897365817538,0.0611969395185592,1485.09760901049,1853.39347363055,"(0.05,0.1]",0,1,0.00374506540643819,278,40,60,0.5
"2786",2018,4,9,15,2018,"Tulsa","Arkansas State","",20,29,6.5,61.6177925936769,0.718509335970468,1650.98353497605,1731.43175216844,"(0.7,0.75]",0,1,0.516255665876723,278,40,60,0.5
"2787",2018,4,9,15,2018,"Hawaii","Army","@",21,28,10.5,13.4974576647142,0.181566752017983,1730.83591829223,1899.40960926453,"(0.15,0.2]",0,1,0.0329664854383597,278,40,60,0.5
"2788",2018,4,9,15,2018,"Eastern Michigan","Buffalo","@",28,35,7.2,20.2232368724868,0.262923330522509,1686.60253224859,1786.12242192157,"(0.25,0.3]",0,1,0.0691286777330486,278,40,60,0.5
"2789",2018,4,9,15,2018,"Wisconsin","Brigham Young","",21,24,18.6,42.8303735676848,0.935282784624635,2103.73250292536,1845.42400279459,"(0.9,0.95]",0,1,0.874753887215212,278,40,60,0.5
"2790",2018,4,9,15,2018,"Idaho State","California","@",23,45,25.4,2.46585902283357,0.0253276875476838,1497.53414097717,2016.57109474236,"(0,0.05]",0,1,0.000641491756513096,278,40,60,0.5
"2791",2018,4,9,15,2018,"Alabama A&M","Cincinnati","@",7,63,16.5,11.5373716870406,0.0847453605546037,1488.46262831296,1804.90777458441,"(0.05,0.1]",0,1,0.00718177613552978,278,40,60,0.5
"2792",2018,4,9,15,2018,"Georgia Southern","Clemson","@",7,38,27.2,2.07361907781581,0.0195802753339762,1635.64370247011,2199.62823886117,"(0,0.05]",0,1,0.000383387182154317,278,40,60,0.5
"2793",2018,4,9,15,2018,"New Hampshire","Colorado","@",14,45,24.7,2.99376469336382,0.0276652640030167,1497.00623530664,2001.34615747949,"(0,0.05]",0,1,0.000765366832356613,278,40,60,0.5
"2794",2018,4,9,15,2018,"Rhode Island","Connecticut","@",49,56,9.6,15.0659912572589,0.200879291565827,1484.93400874274,1634.93687807107,"(0.2,0.25]",0,1,0.0403524897799886,278,40,60,0.5
"2795",2018,4,9,15,2018,"Baylor","Duke","",27,40,3,40.062091323415,0.392590192282961,1851.36934261524,2127.31046697275,"(0.35,0.4]",0,1,0.154127059076772,278,40,60,0.5
"2796",2018,4,9,15,2018,"Colorado State","Florida","@",10,48,13.1,16.8050866529859,0.13175141383612,1711.34795710715,1952.5136505835,"(0.1,0.15]",0,1,0.0173584350478166,278,40,60,0.5
"2797",2018,4,9,15,2018,"Bethune-Cookman","Florida Atlantic","@",28,49,17.7,7.51170865119921,0.0729496820886459,1492.4882913488,1829.14367008142,"(0.05,0.1]",0,1,0.00532165611683451,278,40,60,0.5
"2798",2018,4,9,15,2018,"Massachusetts","Florida International","@",24,63,5.8,41.9847965081334,0.303228720791423,1632.51649408098,1741.01404990653,"(0.3,0.35]",0,1,0.0919476571128028,278,40,60,0.5
"2799",2018,4,9,15,2018,"UCLA","Fresno State","",14,38,5.6,83.7666869175404,0.692230265419917,1780.24496600796,1926.96847047311,"(0.65,0.7]",0,1,0.479182740363329,278,40,60,0.5
"2800",2018,4,9,15,2018,"Middle Tennessee State","Georgia","@",7,49,29.3,1.65180613726118,0.0146291143562466,1689.16584948848,2303.82213831793,"(0,0.05]",0,1,0.00021401098684814,278,40,60,0.5
"2801",2018,4,9,15,2018,"Ball State","Indiana","@",10,38,21.8,4.47938534617012,0.0415013265375301,1544.52739210223,1978.8979778158,"(0,0.05]",0,1,0.0017223601043747,278,40,60,0.5
"2802",2018,4,9,15,2018,"Northern Iowa","Iowa","@",14,38,27.4,1.86296511495634,0.0189767276685953,1498.13703488504,2067.24615907254,"(0,0.05]",0,1,0.000360116193008029,278,40,60,0.5
"2803",2018,4,9,15,2018,"Rutgers","Kansas","@",14,55,2.3,60.9844362953198,0.418498973481422,1786.76765964283,1845.87896769485,"(0.4,0.45]",0,1,0.175141390805004,278,40,60,0.5
"2804",2018,4,9,15,2018,"Texas-San Antonio","Kansas State","@",17,41,19,6.44311157167655,0.0608546175352995,1598.31414814572,1966.57608739211,"(0.05,0.1]",0,1,0.00370328447536758,278,40,60,0.5
"2805",2018,4,9,15,2018,"Murray State","Kentucky","@",10,48,28.4,1.83873830266194,0.0165919544011294,1498.16126169734,2090.97322293666,"(0,0.05]",0,1,0.000275292950849156,278,40,60,0.5
"2806",2018,4,9,15,2018,"Western Kentucky","Louisville","@",17,20,21.6,1.89920210060151,0.0426626750998575,1585.81058831633,2010.01575566253,"(0,0.05]",0,1,0.00182010384667601,278,40,60,0.5
"2807",2018,4,9,15,2018,"Auburn","Louisiana State","",21,22,5,17.6190740473931,0.671306333148278,2172.49718152609,2203.68356640862,"(0.65,0.7]",0,1,0.450652192924987,278,40,60,0.5
"2808",2018,4,9,15,2018,"Toledo","Miami (FL)","",24,49,5,40.4188576166408,0.327736024313805,1739.71095754342,2065.35493615476,"(0.3,0.35]",0,1,0.107410901633019,278,40,60,0.5
"2809",2018,4,9,15,2018,"Southern Methodist","Michigan","@",20,45,17.8,7.77340533008706,0.0717076305838139,1663.17016208162,2003.56473598024,"(0.05,0.1]",0,1,0.00514198428394472,278,40,60,0.5
"2810",2018,4,9,15,2018,"Miami (OH)","Minnesota","@",3,26,20.9,4.80381577307896,0.0467834336623825,1550.46280725209,1963.71023396042,"(0,0.05]",0,1,0.00218868966524254,278,40,60,0.5
"2811",2018,4,9,15,2018,"Louisiana","Mississippi State","@",10,56,29.8,1.56401262869672,0.0135914172953416,1570.14965994886,2197.59452345665,"(0,0.05]",0,1,0.000184726624096112,278,40,60,0.5
"2812",2018,4,9,15,2018,"Purdue","Missouri","",37,40,0.2,27.2920283576808,0.49322862627267,1903.0744279794,2082.36400477388,"(0.45,0.5]",0,1,0.243274477774825,278,40,60,0.5
"2813",2018,4,9,15,2018,"Lehigh","Navy","@",21,51,16.1,10.4392024902909,0.0898914318723062,1489.56079750971,1792.58916436632,"(0.05,0.1]",0,1,0.00808046952405347,278,40,60,0.5
"2814",2018,4,9,15,2018,"Oregon State","Nevada","@",35,37,0.7,22.8389848868456,0.523600521804676,1802.23347307455,1711.49992542441,"(0.5,0.55]",0,1,0.274157506434129,278,40,60,0.5
"2815",2018,4,9,15,2018,"Prairie View A&M","Nevada-Las Vegas","@",17,46,12.5,16.824655779221,0.141289432044072,1466.5263819823,1693.67054487749,"(0.1,0.15]",0,1,0.0199627036073364,278,40,60,0.5
"2816",2018,4,9,15,2018,"New Mexico State","New Mexico","",25,42,0.5,55.3797832975457,0.481762660899226,1482.03934567043,1725.4771378188,"(0.45,0.5]",0,1,0.232095261436703,278,40,60,0.5
"2817",2018,4,9,15,2018,"Arkansas","North Texas","",17,44,11.4,98.8511972997458,0.837782573755416,1807.97197818296,1840.4608463676,"(0.8,0.85]",0,1,0.70187964088825,278,40,60,0.5
"2818",2018,4,9,15,2018,"Central Michigan","Northern Illinois","@",16,24,7.1,21.5729890554272,0.265208805244556,1603.83196810144,1704.00834793675,"(0.25,0.3]",0,1,0.0703357103792449,278,40,60,0.5
"2819",2018,4,9,15,2018,"Vanderbilt","Notre Dame","@",17,22,6.8,18.2440655242588,0.274128415207391,1975.85512461433,2061.50555180629,"(0.25,0.3]",0,1,0.0751463880241158,278,40,60,0.5
"2820",2018,4,9,15,2018,"Texas Christian","Ohio State","N",28,40,2.7,40.2667458559727,0.404461676176462,2064.43743304343,2212.18385952006,"(0.4,0.45]",0,1,0.163589247495474,278,40,60,0.5
"2821",2018,4,9,15,2018,"Iowa State","Oklahoma","",27,37,3.1,36.0935799215949,0.389641079067803,1938.42738635713,2208.58276985842,"(0.35,0.4]",0,1,0.151820170497122,278,40,60,0.5
"2822",2018,4,9,15,2018,"Boise State","Oklahoma State","@",21,44,9.7,22.8267217697543,0.199284902220722,1945.66895869782,2112.92385002643,"(0.15,0.2]",0,1,0.0397144722531227,278,40,60,0.5
"2823",2018,4,9,15,2018,"San Jose State","Oregon","@",22,35,23.3,2.83067623659191,0.0339077021448375,1519.29396294756,1986.84341949669,"(0,0.05]",0,1,0.00114973226474302,278,40,60,0.5
"2824",2018,4,9,15,2018,"Kent State","Penn State","@",10,63,30,1.57258824845699,0.013212595767279,1557.97109556757,2190.41045173046,"(0,0.05]",0,1,0.000174572686909518,278,40,60,0.5
"2825",2018,4,9,15,2018,"Georgia Tech","Pittsburgh","@",19,24,3.4,26.2036811534744,0.37977461771589,1903.49010807725,1921.10691046977,"(0.35,0.4]",0,1,0.14422876026125,278,40,60,0.5
"2826",2018,4,9,15,2018,"Arizona State","San Diego State","@",21,28,3.3,49.3679428855508,0.615592518669783,1954.39147104834,1851.32675606835,"(0.6,0.65]",0,1,0.378954149042207,278,40,60,0.5
"2827",2018,4,9,15,2018,"Texas State","South Alabama","@",31,41,4.8,30.2782875251147,0.33299177820827,1473.71357343033,1534.94921912464,"(0.3,0.35]",0,1,0.110883524354306,278,40,60,0.5
"2828",2018,4,9,15,2018,"Illinois","South Florida","N",19,25,5.8,22.0362470946412,0.301854159912124,1784.57799094701,1974.31008085011,"(0.3,0.35]",0,1,0.0911159338562542,278,40,60,0.5
"2829",2018,4,9,15,2018,"California-Davis","Stanford","@",10,30,27.6,1.70807404659834,0.0184284505983536,1552.43260801848,2126.42201180823,"(0,0.05]",0,1,0.00033960779145596,278,40,60,0.5
"2830",2018,4,9,15,2018,"Florida State","Syracuse","@",7,30,3.3,47.1893113339043,0.38494786715341,1905.65614582121,1961.43877294783,"(0.35,0.4]",0,1,0.14818486042596,278,40,60,0.5
"2831",2018,4,9,15,2018,"Maryland","Temple","",14,35,12.2,92.5428582984999,0.851860984626513,1846.18385806175,1847.38986497302,"(0.85,0.9]",0,1,0.725667137128853,278,40,60,0.5
"2832",2018,4,9,15,2018,"Texas-El Paso","Tennessee","@",0,24,24.1,3.06146318933715,0.0302855586367027,1396.04192045028,1884.32815659874,"(0,0.05]",0,1,0.000917215061937156,278,40,60,0.5
"2833",2018,4,9,15,2018,"Southern California","Texas","@",14,37,1.5,56.0175464765784,0.447932456190513,2014.82370362063,2043.17067017788,"(0.4,0.45]",0,1,0.200643485308866,278,40,60,0.5
"2834",2018,4,9,15,2018,"Louisiana-Monroe","Texas A&M","@",10,48,22.4,4.43962857991103,0.0380245935232767,1578.48787188409,2028.60688462313,"(0,0.05]",0,1,0.00144586971261042,278,40,60,0.5
"2835",2018,4,9,15,2018,"Houston","Texas Tech","@",49,63,4.2,36.4165316834366,0.352347433468047,1865.37016882897,1923.95162359354,"(0.35,0.4]",0,1,0.12414871387152,278,40,60,0.5
"2836",2018,4,9,15,2018,"Nebraska","Troy","",19,24,10.1,52.1048132411239,0.810392549442895,1775.82114785503,1747.69475802289,"(0.8,0.85]",0,1,0.656736084192554,278,40,60,0.5
"2837",2018,4,9,15,2018,"Tulane","Alabama-Birmingham","@",24,31,1.4,45.0825590212655,0.550715198056182,1711.62321635667,1646.4262008069,"(0.55,0.6]",0,1,0.30328722937006,278,40,60,0.5
"2838",2018,4,9,15,2018,"Ohio","Virginia","N",31,45,3.2,40.47172619375,0.38717213763762,1730.94887928064,1891.66609409869,"(0.35,0.4]",0,1,0.149902264162884,278,40,60,0.5
"2839",2018,4,9,15,2018,"Utah","Washington","",7,21,3.6,65.2467523133993,0.62705407904088,1968.37433977435,2128.60419006765,"(0.6,0.65]",0,1,0.393196818041806,278,40,60,0.5
"2840",2018,4,9,15,2018,"Eastern Washington","Washington State","@",24,59,27.1,2.15872988933753,0.0197061851910554,1497.84127011066,2060.86021094941,"(0,0.05]",0,1,0.00038833373478417,278,40,60,0.5
"2841",2018,4,9,15,2018,"Delaware State","Western Michigan","@",0,68,12,22.5043649887963,0.150993752875578,1458.82012752952,1683.80962008203,"(0.15,0.2]",0,1,0.0227991134074512,278,40,60,0.5
"2842",2018,4,9,15,2018,"Wofford","Wyoming","@",14,17,16.1,4.23524958594505,0.090307928410384,1495.76475041406,1785.50266142805,"(0.05,0.1]",0,1,0.00815552193377505,278,40,60,0.5
"2843",2018,5,9,20,2018,"Tulsa","Temple","@",17,31,12.7,13.1889623660097,0.139268216811871,1637.79457261004,1860.57882733903,"(0.1,0.15]",0,1,0.0193956362139582,278,40,60,0.5
"2844",2018,5,9,21,2018,"Illinois","Penn State","",24,63,11.4,21.1205917503022,0.161733803944744,1763.45739919671,2211.53104348076,"(0.15,0.2]",0,1,0.026157823338437,278,40,60,0.5
"2845",2018,5,9,21,2018,"Florida Atlantic","Central Florida","@",36,56,12.6,14.9692390665833,0.140498582222776,1814.17443101484,2038.74277139938,"(0.1,0.15]",0,1,0.0197398516066102,278,40,60,0.5
"2846",2018,5,9,21,2018,"Washington State","Southern California","@",36,39,3,21.1983810962899,0.395137324273172,2039.66182985312,2036.02208471692,"(0.35,0.4]",0,1,0.156133505033762,278,40,60,0.5
"2847",2018,5,9,22,2018,"Texas A&M","Alabama","@",23,45,18,7.24997618116185,0.0696380448951857,2021.35690844197,2366.1790099921,"(0.05,0.1]",0,1,0.00484945729682389,278,40,60,0.5
"2848",2018,5,9,22,2018,"Gardner-Webb","Appalachian State","@",7,72,16.5,12.0045154570638,0.0850677405614852,1487.99548454294,1804.65413253027,"(0.05,0.1]",0,1,0.00723652048423616,278,40,60,0.5
"2849",2018,5,9,22,2018,"Oregon State","Arizona","",14,35,2.8,71.6694569396393,0.597792334612846,1730.56401613491,1925.06293057019,"(0.55,0.6]",0,1,0.357355675321877,278,40,60,0.5
"2850",2018,5,9,22,2018,"Nevada-Las Vegas","Arkansas State","@",20,27,6.3,22.3041154606061,0.287379268237399,1671.36642941689,1753.73586762904,"(0.25,0.3]",0,1,0.0825868438126628,278,40,60,0.5
"2851",2018,5,9,22,2018,"Arkansas","Auburn","@",3,34,19.4,6.57943411168365,0.0579132436932668,1801.39254407127,2179.07661563778,"(0.05,0.1]",0,1,0.0033539437950757,278,40,60,0.5
"2852",2018,5,9,22,2018,"Kansas","Baylor","@",7,26,5,37.0548282454342,0.326868959514169,1808.82413944941,1888.42417086067,"(0.3,0.35]",0,1,0.106843316693875,278,40,60,0.5
"2853",2018,5,9,22,2018,"Rutgers","Buffalo","",13,42,4.8,86.0218492328313,0.66696496303454,1700.74581041,1872.1442711544,"(0.65,0.7]",0,1,0.444842261915665,278,40,60,0.5
"2854",2018,5,9,22,2018,"McNeese State","Brigham Young","@",3,30,18.6,7.06423924432414,0.0642121754048203,1492.93576075568,1852.48824203892,"(0.05,0.1]",0,1,0.00412320347021941,278,40,60,0.5
"2855",2018,5,9,22,2018,"Maine","Central Michigan","@",5,17,7.3,24.4175231664681,0.257858358352839,1515.77221006776,1628.24949126791,"(0.25,0.3]",0,1,0.0664909329724212,278,40,60,0.5
"2856",2018,5,9,22,2018,"Ohio","Cincinnati","@",30,34,7.8,14.5926853356853,0.246657887344052,1716.35619394496,1819.50045992009,"(0.2,0.25]",0,1,0.0608401133890311,278,40,60,0.5
"2857",2018,5,9,22,2018,"Georgia Tech","Clemson","",21,49,7,33.1984773235321,0.266210943018464,1870.29163075371,2232.8267161847,"(0.25,0.3]",0,1,0.0708682661827801,278,40,60,0.5
"2858",2018,5,9,22,2018,"Louisiana","Coastal Carolina","",28,30,1.9,24.4253731107923,0.567799827212058,1545.72428683807,1667.170905117,"(0.55,0.6]",0,1,0.322396643782043,278,40,60,0.5
"2859",2018,5,9,22,2018,"North Carolina Central","Duke","@",13,55,29.9,1.50059937377357,0.0133623097349658,1498.49940062623,2128.81106634652,"(0,0.05]",0,1,0.000178551321453161,278,40,60,0.5
"2860",2018,5,9,22,2018,"Tennessee","Florida","",21,47,2.1,73.9336472326601,0.574019127248227,1810.39450936608,2026.44729781616,"(0.55,0.6]",0,1,0.329497958446816,278,40,60,0.5
"2861",2018,5,9,22,2018,"Northern Illinois","Florida State","@",19,37,12.9,13.9428176352689,0.135690594259556,1690.06553030149,1919.59896345648,"(0.1,0.15]",0,1,0.0184119373705115,278,40,60,0.5
"2862",2018,5,9,22,2018,"Missouri","Georgia","",29,43,4.1,37.0700875180726,0.358003528596018,2045.29391725581,2340.892225836,"(0.35,0.4]",0,1,0.1281665264872,278,40,60,0.5
"2863",2018,5,9,22,2018,"Duquesne","Hawaii","@",21,42,14.6,11.5325538819276,0.108765927407337,1473.90379868876,1742.36847217415,"(0.1,0.15]",0,1,0.0118300269647782,278,40,60,0.5
"2864",2018,5,9,22,2018,"Texas Southern","Houston","@",14,70,21.1,5.98047467491973,0.0458439681038509,1452.05481478263,1871.35064350389,"(0,0.05]",0,1,0.0021016694115069,278,40,60,0.5
"2865",2018,5,9,22,2018,"Akron","Iowa State","@",13,26,13,12.3434694343559,0.134148350419457,1722.14065611224,1950.77085579148,"(0.1,0.15]",0,1,0.0179957799202614,278,40,60,0.5
"2866",2018,5,9,22,2018,"Mississippi State","Kentucky","@",7,28,0.5,59.0821977510075,0.48075601440509,2138.51232570564,2150.05542068766,"(0.45,0.5]",0,1,0.231126345386667,278,40,60,0.5
"2867",2018,5,9,22,2018,"Louisiana Tech","Louisiana State","@",21,38,22.4,3.51626533871213,0.0381633016205232,1759.58513964117,2207.19983174733,"(0,0.05]",0,1,0.00145643759057903,278,40,60,0.5
"2868",2018,5,9,22,2018,"Minnesota","Maryland","@",13,42,0.1,67.4637936932359,0.496440228909216,1896.24644026718,1913.64765175498,"(0.45,0.5]",0,1,0.246452900879435,278,40,60,0.5
"2869",2018,5,9,22,2018,"Charlotte","Massachusetts","@",31,49,10.2,19.7739543823025,0.187345394673124,1477.83734804829,1652.29044846328,"(0.15,0.2]",0,1,0.0350982969052285,278,40,60,0.5
"2870",2018,5,9,22,2018,"South Alabama","Memphis","@",35,52,19.1,5.72358114735692,0.0602446562344016,1529.22563797728,1897.91130961941,"(0.05,0.1]",0,1,0.00362941860480122,278,40,60,0.5
"2871",2018,5,9,22,2018,"Florida International","Miami (FL)","@",17,31,17.8,6.4798285864068,0.0719020999447124,1734.53422132012,2071.83476474117,"(0.05,0.1]",0,1,0.00516991197645941,278,40,60,0.5
"2872",2018,5,9,22,2018,"Bowling Green","Miami (OH)","",23,38,5,70.5010865262396,0.671612026265144,1484.25420884836,1620.96389377833,"(0.65,0.7]",0,1,0.451062713823972,278,40,60,0.5
"2873",2018,5,9,22,2018,"Nebraska","Michigan","@",10,56,13.9,15.8275226746447,0.119016893464275,1759.99362518039,2019.39225865489,"(0.1,0.15]",0,1,0.0141650209298866,278,40,60,0.5
"2874",2018,5,9,22,2018,"Indiana","Michigan State","",21,35,2.8,63.0055616637383,0.600337714125977,1915.89241615206,2091.22255577948,"(0.6,0.65]",0,1,0.360405371002004,278,40,60,0.5
"2875",2018,5,9,22,2018,"Texas-El Paso","New Mexico State","",20,27,1.4,44.9513165400688,0.54877800600347,1351.09060391022,1526.99066221049,"(0.5,0.55]",0,1,0.301157299873144,278,40,60,0.5
"2876",2018,5,9,22,2018,"Pittsburgh","North Carolina","@",35,38,0,27.768113497568,0.500904567211356,1893.3387969722,1828.24646560414,"(0.5,0.55]",0,1,0.250905385453196,278,40,60,0.5
"2877",2018,5,9,22,2018,"Marshall","North Carolina State","",20,37,6.8,29.3977431105985,0.273852433592519,1738.70616129305,2086.90496014268,"(0.25,0.3]",0,1,0.0749951553845451,278,40,60,0.5
"2878",2018,5,9,22,2018,"Liberty","North Texas","",7,47,6.2,40.3591097065834,0.290823978433353,1525.25220397587,1880.81995607418,"(0.25,0.3]",0,1,0.0845785864318033,278,40,60,0.5
"2879",2018,5,9,22,2018,"Wake Forest","Notre Dame","",27,56,1.6,74.4779054892853,0.55740943624675,1907.09651279056,2135.98345729557,"(0.55,0.6]",0,1,0.31070527961692,278,40,60,0.5
"2880",2018,5,9,22,2018,"Tulane","Ohio State","@",6,49,24.8,3.22616150374376,0.0273253656728281,1708.39705485293,2215.41002102381,"(0,0.05]",0,1,0.00074667560915377,278,40,60,0.5
"2881",2018,5,9,22,2018,"Army","Oklahoma","@",21,28,17.2,5.42539475833669,0.077950902148569,1893.98421450619,2214.00816461675,"(0.05,0.1]",0,1,0.00607634314577578,278,40,60,0.5
"2882",2018,5,9,22,2018,"Virginia Tech","Old Dominion","@",35,49,20.2,83.5287645163175,0.948483121079853,2020.79785743351,1561.82336138225,"(0.9,0.95]",0,1,0.899620230973379,278,40,60,0.5
"2883",2018,5,9,22,2018,"Kent State","Mississippi","@",17,38,23.1,3.41185921024544,0.0348326565235486,1554.55923635733,2018.42936348402,"(0,0.05]",0,1,0.00121331396048751,278,40,60,0.5
"2884",2018,5,9,22,2018,"Boston College","Purdue","@",13,30,1.4,62.495415484335,0.548928800889853,1994.68738026049,1965.56984346374,"(0.5,0.55]",0,1,0.301322828446371,278,40,60,0.5
"2885",2018,5,9,22,2018,"Eastern Michigan","San Diego State","@",20,23,11.4,7.9832922876284,0.16260058182015,1678.61923996096,1859.31004835597,"(0.15,0.2]",0,1,0.0264389492082514,278,40,60,0.5
"2886",2018,5,9,22,2018,"Navy","Southern Methodist","@",30,31,0.4,14.1779758231481,0.513551714099736,1778.41118854317,1677.34813790477,"(0.5,0.55]",0,1,0.263735363054777,278,40,60,0.5
"2887",2018,5,9,22,2018,"Vanderbilt","South Carolina","",14,37,2.3,72.1483864621188,0.582471998897232,1903.70673815221,2110.16773264061,"(0.55,0.6]",0,1,0.339273629499337,278,40,60,0.5
"2888",2018,5,9,22,2018,"East Carolina","South Florida","@",13,20,15.2,7.11604046703973,0.100367937885038,1706.20607098235,1981.42612131715,"(0.1,0.15]",0,1,0.0100737229552947,278,40,60,0.5
"2889",2018,5,9,22,2018,"Rice","Southern Mississippi","@",22,40,12.2,15.228785313953,0.147234616491439,1473.40680361123,1688.99222750837,"(0.1,0.15]",0,1,0.021678032293381,278,40,60,0.5
"2890",2018,5,9,22,2018,"Oregon","Stanford","",31,38,0.8,38.9015077864317,0.471853927215589,1947.94191171026,2165.32351959466,"(0.45,0.5]",0,1,0.222646128628775,278,40,60,0.5
"2891",2018,5,9,22,2018,"Connecticut","Syracuse","@",21,51,17.9,8.11585737821781,0.0710763751600924,1626.82102069285,1969.55463032605,"(0.05,0.1]",0,1,0.00505185110589819,278,40,60,0.5
"2892",2018,5,9,22,2018,"Texas Christian","Texas","@",16,31,3.9,38.3820346675211,0.361616671269235,2026.05539837591,2081.5527048454,"(0.35,0.4]",0,1,0.130766616939842,278,40,60,0.5
"2893",2018,5,9,22,2018,"Oklahoma State","Texas Tech","",17,41,12.4,96.5878242435436,0.855522314535483,2016.33602578289,2020.53944783708,"(0.85,0.9]",0,1,0.731918430668149,278,40,60,0.5
"2894",2018,5,9,22,2018,"Nevada","Toledo","@",44,63,5.9,33.5415148234389,0.298768031980065,1677.95841060097,1773.25247236686,"(0.25,0.3]",0,1,0.089262336933241,278,40,60,0.5
"2895",2018,5,9,22,2018,"Louisiana-Monroe","Troy","",27,35,2,36.9358333042053,0.429655312092373,1541.55203857988,1784.6305913271,"(0.4,0.45]",0,1,0.184603687209195,278,40,60,0.5
"2896",2018,5,9,22,2018,"Air Force","Utah State","@",32,42,5.9,26.9344173500248,0.299639006857839,1705.90521165205,1787.26348673154,"(0.25,0.3]",0,1,0.0897835344307523,278,40,60,0.5
