"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"459",2015,7,10,17,2015,"Purdue","Wisconsin","@",7,24,23.5,1.13088106151549,0.033038261951311,1534.54292010129,1843.36152120832,"(0,0.05]",0,1,0.00109152675276344,251,15,140,0.4
"460",2015,7,10,17,2015,"Nevada","Wyoming","@",21,28,5.6,9.09344221001257,0.309958273806056,1578.89360934043,1456.10934149316,"(0.3,0.35]",0,1,0.09607413150083,251,15,140,0.4
"461",2015,7,10,17,2015,"Akron","Bowling Green","@",10,59,16.6,4.12371732561334,0.0835635645850991,1498.2246950192,1642.50628564585,"(0.05,0.1]",0,1,0.00698286932616802,251,15,140,0.4
"462",2015,8,10,20,2015,"Louisiana","Arkansas State","@",27,37,12.2,4.66161995573037,0.147552452827543,1538.67914740225,1572.69088015646,"(0.1,0.15]",0,1,0.0217717263354243,251,15,140,0.4
"463",2015,8,10,22,2015,"Georgia Southern","Appalachian State","@",13,31,11.4,6.33958686120849,0.162152163416158,1626.01290082066,1643.98903664097,"(0.15,0.2]",0,1,0.0262933241005404,251,15,140,0.4
"464",2015,8,10,22,2015,"East Carolina","Temple","",14,24,9.9,26.0573201029982,0.805876743355032,1650.3302547165,1735.16847323148,"(0.8,0.85]",0,1,0.649437325480512,251,15,140,0.4
"465",2015,8,10,22,2015,"California","UCLA","@",24,40,17.8,2.5196786082832,0.0713058552934972,1741.96729263217,1912.90565540859,"(0.05,0.1]",0,1,0.00508452499913716,251,15,140,0.4
"466",2015,8,10,23,2015,"Tulsa","Memphis","",42,66,2.2,27.2193132951211,0.577690031211671,1478.90715184553,1758.92036241175,"(0.55,0.6]",0,1,0.333725772161341,251,15,140,0.4
"467",2015,8,10,23,2015,"Utah State","San Diego State","@",14,48,8.3,11.2895912612101,0.231727427415562,1737.71158340001,1688.50592147525,"(0.2,0.25]",0,1,0.0536976006166345,251,15,140,0.4
"468",2015,8,10,24,2015,"Fresno State","Air Force","@",14,42,14.5,4.7675405525676,0.109973833494159,1541.93671505722,1634.71716052353,"(0.1,0.15]",0,1,0.012094244053401,251,15,140,0.4
"469",2015,8,10,24,2015,"Tennessee","Alabama","@",14,19,20.6,1.07413369707162,0.0493042756498561,1820.61191795421,2056.82296852588,"(0,0.05]",0,1,0.00243091159735699,251,15,140,0.4
"470",2015,8,10,24,2015,"Auburn","Arkansas","@",46,54,7.9,7.37002370064679,0.243620674461127,1897.80491363644,1829.35516438428,"(0.2,0.25]",0,1,0.0593510330248943,251,15,140,0.4
"471",2015,8,10,24,2015,"Iowa State","Baylor","@",27,45,25,0.922305510342138,0.0268053602228323,1646.25591734521,1992.09175251794,"(0,0.05]",0,1,0.000718527336675801,251,15,140,0.4
"472",2015,8,10,24,2015,"Wyoming","Boise State","@",14,34,25.3,0.901961528968209,0.0254363019477322,1455.20737996419,1810.35380637536,"(0,0.05]",0,1,0.000647005456776203,251,15,140,0.4
"473",2015,8,10,24,2015,"Ohio","Buffalo","@",17,41,10.6,7.74501071845994,0.179645110280366,1528.8910323258,1528.21560188633,"(0.15,0.2]",0,1,0.0322723656476448,251,15,140,0.4
"474",2015,8,10,24,2015,"Wagner","Brigham Young","@",6,70,22.1,1.99063891149249,0.0397834588291468,1493.36824996255,1770.41618557619,"(0,0.05]",0,1,0.00158272359641042,251,15,140,0.4
"475",2015,8,10,24,2015,"Ball State","Central Michigan","",21,23,10.2,11.9920141612263,0.811641777724902,1507.08268835297,1557.31479247353,"(0.8,0.85]",0,1,0.65876237534844,251,15,140,0.4
"476",2015,8,10,24,2015,"Connecticut","Cincinnati","@",13,37,19.4,2.27524849415545,0.0575277395025837,1513.89265896569,1724.19966292678,"(0.05,0.1]",0,1,0.00330944081227713,251,15,140,0.4
"477",2015,8,10,24,2015,"Miami (FL)","Clemson","",0,58,6.9,41.3761725651354,0.729478441965892,1752.06115015451,1942.48926255085,"(0.7,0.75]",0,1,0.532138797292985,251,15,140,0.4
"478",2015,8,10,24,2015,"Oregon State","Colorado","",13,17,15.1,18.5013787629282,0.898004150289359,1709.94266326667,1649.06708339375,"(0.85,0.9]",0,1,0.806411453936913,251,15,140,0.4
"479",2015,8,10,24,2015,"Virginia Tech","Duke","",43,45,8.9,11.703705788332,0.781770575715522,1757.36039921304,1839.1014053967,"(0.75,0.8]",0,1,0.611165233054579,251,15,140,0.4
"480",2015,8,10,24,2015,"Old Dominion","Florida International","@",12,41,11,7.70932429818093,0.170027457279957,1439.61400438251,1450.45051902644,"(0.15,0.2]",0,1,0.0289093362290875,251,15,140,0.4
"481",2015,8,10,24,2015,"Florida State","Georgia Tech","@",16,22,4.2,9.88957466012374,0.354813125992296,1963.89614106332,1807.54962859174,"(0.35,0.4]",0,1,0.125892354376425,251,15,140,0.4
"482",2015,8,10,24,2015,"Central Florida","Houston","",10,59,6.6,39.3696260657378,0.721291752826041,1578.33470605279,1771.88949956144,"(0.7,0.75]",0,1,0.520261792694862,251,15,140,0.4
"483",2015,8,10,24,2015,"Louisiana-Monroe","Idaho","@",13,27,8.5,8.40718632008361,0.226993568950417,1414.10226709344,1363.78446128156,"(0.2,0.25]",0,1,0.0515260803448479,251,15,140,0.4
"484",2015,8,10,24,2015,"Middle Tennessee State","Louisiana Tech","@",16,45,15.8,4.05894032959737,0.0938071290066205,1514.20633145309,1636.31813083465,"(0.05,0.1]",0,1,0.00879977745246474,251,15,140,0.4
"485",2015,8,10,24,2015,"Boston College","Louisville","@",14,17,16,1.59222288333639,0.0905200238053006,1698.32031548861,1822.32415415563,"(0.05,0.1]",0,1,0.00819387470971218,251,15,140,0.4
"486",2015,8,10,24,2015,"Western Kentucky","Louisiana State","@",20,48,24.6,1.11192100446014,0.028169329122369,1655.67166636909,1993.02114727147,"(0,0.05]",0,1,0.000793511103204348,251,15,140,0.4
"487",2015,8,10,24,2015,"North Texas","Marshall","@",13,30,24.7,0.937829637878175,0.0277082355110743,1382.05576226295,1722.00651628282,"(0,0.05]",0,1,0.000767746315137157,251,15,140,0.4
"488",2015,8,10,24,2015,"Indiana","Michigan State","@",26,52,22.6,1.47095845954866,0.0373857175015334,1673.56944031701,1960.80998968402,"(0,0.05]",0,1,0.00139769187310446,251,15,140,0.4
"489",2015,8,10,24,2015,"Kentucky","Mississippi State","@",16,42,17.6,3.05231775335879,0.0740556706453005,1755.41767791307,1920.33293625512,"(0.05,0.1]",0,1,0.00548424235472522,251,15,140,0.4
"490",2015,8,10,24,2015,"Tulane","Navy","@",14,31,22.4,1.32195213292475,0.0382543681450297,1452.55453357456,1735.35011361372,"(0,0.05]",0,1,0.00146339668217546,251,15,140,0.4
"491",2015,8,10,24,2015,"Hawaii","Nevada","@",20,30,14.3,3.50064803480064,0.11314894668821,1497.71289300924,1582.39425737523,"(0.1,0.15]",0,1,0.0128026841366514,251,15,140,0.4
"492",2015,8,10,24,2015,"Virginia","North Carolina","@",13,26,16.9,2.69136980071174,0.081025585548676,1626.9824864174,1774.23772279639,"(0.05,0.1]",0,1,0.00656514551350581,251,15,140,0.4
"493",2015,8,10,24,2015,"Wake Forest","North Carolina State","",17,35,6.8,29.7835718041179,0.726317451042436,1625.18304795504,1795.1984423845,"(0.7,0.75]",0,1,0.527537039688781,251,15,140,0.4
"494",2015,8,10,24,2015,"Eastern Michigan","Northern Illinois","@",21,49,25.9,0.91687852936305,0.0234950898143605,1322.78397716215,1692.09666296892,"(0,0.05]",0,1,0.000552019245384869,251,15,140,0.4
"495",2015,8,10,24,2015,"Nebraska","Northwestern","",28,30,14.3,12.5714060925135,0.886958390612009,1811.08450440476,1758.36135078905,"(0.85,0.9]",0,1,0.786695186677045,251,15,140,0.4
"496",2015,8,10,24,2015,"Rutgers","Ohio State","",7,49,0.6,29.1831373944722,0.52064056249803,1695.04304978532,2019.05863721404,"(0.5,0.55]",0,1,0.271066595318265,251,15,140,0.4
"497",2015,8,10,24,2015,"Texas Tech","Oklahoma","@",27,63,17,3.60765017844109,0.0794883163764639,1798.13699606314,1950.84269913228,"(0.05,0.1]",0,1,0.00631839244036482,251,15,140,0.4
"498",2015,8,10,24,2015,"Kansas","Oklahoma State","@",10,58,24.2,1.36332438575669,0.0297779534294862,1582.42395544658,1910.34112125602,"(0,0.05]",0,1,0.000886726510448649,251,15,140,0.4
"499",2015,8,10,24,2015,"Texas A&M","Mississippi","@",3,23,10.2,7.6811053688901,0.187656083753809,1908.38790812379,1898.30103232326,"(0.15,0.2]",0,1,0.0352148057698166,251,15,140,0.4
"500",2015,8,10,24,2015,"Maryland","Penn State","N",30,31,3.5,3.75703385737066,0.375825316971719,1669.23976296189,1764.88187746567,"(0.35,0.4]",0,1,0.141244668876893,251,15,140,0.4
"501",2015,8,10,24,2015,"Syracuse","Pittsburgh","",20,23,6.5,13.926472510436,0.719549639136484,1662.44484241652,1806.6158848165,"(0.7,0.75]",0,1,0.517751683181444,251,15,140,0.4
"502",2015,8,10,24,2015,"Army","Rice","@",31,38,13.1,3.55507464004151,0.131003906965444,1546.64041795148,1602.44399761284,"(0.1,0.15]",0,1,0.0171620236402108,251,15,140,0.4
"503",2015,8,10,24,2015,"New Mexico","San Jose State","@",21,31,13.1,4.12137176260067,0.131651109702505,1507.7893198417,1563.7399551437,"(0.1,0.15]",0,1,0.017332014685901,251,15,140,0.4
"504",2015,8,10,24,2015,"Southern Methodist","South Florida","@",14,38,15.3,4.09549459215927,0.0995710289022157,1442.27860304494,1552.99617823393,"(0.05,0.1]",0,1,0.00991438979664587,251,15,140,0.4
"505",2015,8,10,24,2015,"Charlotte","Southern Mississippi","",10,44,10.7,39.1499680556687,0.823313332695013,1408.63931122143,1499.59469960028,"(0.8,0.85]",0,1,0.67784484379337,251,15,140,0.4
"506",2015,8,10,24,2015,"Washington","Stanford","@",14,31,17.7,2.62921356558897,0.072825427354907,1806.95637934453,1974.1661948538,"(0.05,0.1]",0,1,0.00530354286942484,251,15,140,0.4
"507",2015,8,10,24,2015,"Kansas State","Texas","@",9,23,10.5,6.59115947081127,0.181554660291806,1811.89922359169,1806.67445410245,"(0.15,0.2]",0,1,0.032962094673673,251,15,140,0.4
"508",2015,8,10,24,2015,"South Alabama","Texas State","@",18,36,11.2,6.5504308282524,0.167121863810284,1479.05586849141,1491.17600662084,"(0.15,0.2]",0,1,0.0279297173634231,251,15,140,0.4
"509",2015,8,10,24,2015,"Massachusetts","Toledo","",35,51,1.8,23.4827099051203,0.563743491181241,1403.61486350075,1686.04443486482,"(0.55,0.6]",0,1,0.317806723849214,251,15,140,0.4
"510",2015,8,10,24,2015,"New Mexico State","Troy","",7,52,9.1,40.9736460815919,0.787130581725341,1321.00604189284,1455.77992898594,"(0.75,0.8]",0,1,0.619574552687273,251,15,140,0.4
"511",2015,8,10,24,2015,"Utah","Southern California","@",24,42,9.6,8.03465829694361,0.201680379735585,1898.83787016251,1873.91244781779,"(0.2,0.25]",0,1,0.0406749755702899,251,15,140,0.4
"512",2015,8,10,24,2015,"Florida Atlantic","Texas-El Paso","@",17,27,13.6,3.87497493046564,0.124337863286939,1418.24930306781,1485.09252154055,"(0.1,0.15]",0,1,0.0154599042467615,251,15,140,0.4
"513",2015,8,10,24,2015,"Missouri","Vanderbilt","@",3,10,5,9.66122006736437,0.327351772288308,1901.38347788386,1765.81524030415,"(0.3,0.35]",0,1,0.107159182820296,251,15,140,0.4
"514",2015,8,10,24,2015,"Arizona","Washington State","",42,45,17,16.0373225981801,0.919812771226923,1859.26432124644,1747.5012742318,"(0.9,0.95]",0,1,0.846055534112152,251,15,140,0.4
"515",2015,8,10,24,2015,"Miami (OH)","Western Michigan","@",13,35,19.4,2.23181474668274,0.0579042346291019,1358.7985284473,1567.81604840044,"(0.05,0.1]",0,1,0.00335290038798208,251,15,140,0.4
"516",2015,8,10,24,2015,"Illinois","Wisconsin","",13,24,5,23.6827139284112,0.671171311855106,1663.62428133183,1867.04423513673,"(0.65,0.7]",0,1,0.450470929857304,251,15,140,0.4
"517",2015,8,10,24,2015,"Kent State","Bowling Green","",0,48,4.7,36.7258961444919,0.662650501320634,1443.06217420539,1679.23218179034,"(0.65,0.7]",0,1,0.439105686900487,251,15,140,0.4
"518",2015,9,10,29,2015,"Miami (OH)","Buffalo","",24,29,4.4,16.735338335999,0.653976900384658,1342.0631901113,1544.95094022233,"(0.65,0.7]",0,1,0.427685786236724,251,15,140,0.4
"519",2015,9,10,29,2015,"Texas State","Georgia Southern","@",13,37,16.6,3.4161171907745,0.0840928752520078,1487.75988943007,1629.42901801143,"(0.05,0.1]",0,1,0.00707161166814975,251,15,140,0.4
"520",2015,9,10,29,2015,"Pittsburgh","North Carolina","",19,26,12.5,23.4329476460635,0.857928858035014,1783.18293717043,1797.67067044246,"(0.85,0.9]",0,1,0.736041925449263,251,15,140,0.4
"521",2015,9,10,29,2015,"Arizona State","Oregon","",55,61,7.1,19.8384488937356,0.734188611024789,1826.54937839601,1969.73265279098,"(0.7,0.75]",0,1,0.539032916558508,251,15,140,0.4
"522",2015,9,10,29,2015,"West Virginia","Texas Christian","@",10,40,19,2.59306041794285,0.0611951737717206,1787.94290338087,1987.47228069843,"(0.05,0.1]",0,1,0.00374484929295108,251,15,140,0.4
"523",2015,9,10,29,2015,"Eastern Michigan","Western Michigan","",28,58,1.4,27.8949332505782,0.550153663838179,1294.88904391157,1595.71098165102,"(0.55,0.6]",0,1,0.302669053834572,251,15,140,0.4
"524",2015,9,10,30,2015,"East Carolina","Connecticut","@",13,31,5.7,12.620914509781,0.304404346342646,1637.70934020672,1526.51357347547,"(0.3,0.35]",0,1,0.0926620060722937,251,15,140,0.4
"525",2015,9,10,30,2015,"Rice","Louisiana Tech","",17,42,9.8,35.3759283027663,0.804838525815836,1567.06806931008,1671.69405913742,"(0.8,0.85]",0,1,0.647765052637408,251,15,140,0.4
"526",2015,9,10,30,2015,"Wake Forest","Louisville","",19,20,3.3,6.18256654198955,0.617033106507044,1619.00048141306,1828.50672069761,"(0.6,0.65]",0,1,0.380729854525733,251,15,140,0.4
"527",2015,9,10,30,2015,"Wyoming","Utah State","@",27,58,22.5,1.56325454033289,0.037759239699268,1453.64412542386,1739.27483794034,"(0,0.05]",0,1,0.00142576018266677,251,15,140,0.4
"528",2015,9,10,31,2015,"Hawaii","Air Force","",7,58,5.7,38.6724233734038,0.694904504507056,1459.04046963583,1673.38958389693,"(0.65,0.7]",0,1,0.482892270384197,251,15,140,0.4
"529",2015,9,10,31,2015,"Troy","Appalachian State","@",41,44,18.7,1.08454583628054,0.0632555122488971,1454.69538314966,1645.07358247725,"(0.05,0.1]",0,1,0.00400125982987038,251,15,140,0.4
"530",2015,9,10,31,2015,"Tennessee-Martin","Arkansas","@",28,63,24.4,1.21695333657753,0.0289214797924781,1497.72467600802,1830.57211772086,"(0,0.05]",0,1,0.000836451993386717,251,15,140,0.4
"531",2015,9,10,31,2015,"Georgia State","Arkansas State","@",34,48,21.1,1.49092986507831,0.0455227804712508,1322.58523539793,1574.18181002154,"(0,0.05]",0,1,0.00207232354183369,251,15,140,0.4
"532",2015,9,10,31,2015,"Massachusetts","Ball State","@",10,20,15.3,3.03497222998469,0.0990863035802327,1400.57989127076,1510.11766058296,"(0.05,0.1]",0,1,0.00981809555719404,251,15,140,0.4
"533",2015,9,10,31,2015,"Nevada-Las Vegas","Boise State","",27,55,1.6,22.0591978537779,0.44443127831692,1469.52134016894,1832.41300422914,"(0.4,0.45]",0,1,0.197519161146411,251,15,140,0.4
"534",2015,9,10,31,2015,"Akron","Central Michigan","",6,14,8.8,23.3924468060876,0.781026715327448,1474.83224821312,1580.70723927962,"(0.75,0.8]",0,1,0.610002730055183,251,15,140,0.4
"535",2015,9,10,31,2015,"Central Florida","Cincinnati","@",7,52,17,3.81704705774001,0.0793306971553115,1574.51765899505,1728.01670998452,"(0.05,0.1]",0,1,0.00629335951114775,251,15,140,0.4
"536",2015,9,10,31,2015,"North Carolina State","Clemson","",41,56,5.3,26.7581027031514,0.682207551659071,1768.44033968135,1969.247365254,"(0.65,0.7]",0,1,0.465407143540664,251,15,140,0.4
"537",2015,9,10,31,2015,"Georgia","Florida","N",3,27,0.1,24.0088012297553,0.497623482319434,1909.20235739528,1958.87134591424,"(0.45,0.5]",0,1,0.24762913015572,251,15,140,0.4
"538",2015,9,10,31,2015,"Florida International","Florida Atlantic","@",17,31,9.9,7.07000626191073,0.193653282283681,1443.38051276453,1425.31930932972,"(0.15,0.2]",0,1,0.0375015937392428,251,15,140,0.4
"539",2015,9,10,31,2015,"Syracuse","Florida State","@",21,45,23.3,1.29807565016555,0.0339901671618312,1661.14676676636,1965.19421671349,"(0,0.05]",0,1,0.00115533146368923,251,15,140,0.4
"540",2015,9,10,31,2015,"Vanderbilt","Houston","@",0,34,11.4,7.62387877539023,0.161545184047245,1758.19136152876,1779.51337833683,"(0.15,0.2]",0,1,0.0260968464888582,251,15,140,0.4
"541",2015,9,10,31,2015,"Maryland","Iowa","@",15,31,19.3,2.0410228830301,0.0585586796904118,1667.19874007886,1873.76157766978,"(0.05,0.1]",0,1,0.00342911896708425,251,15,140,0.4
"542",2015,9,10,31,2015,"Texas","Iowa State","@",0,24,4.8,15.3133567526501,0.334396610532121,1791.3610973498,1661.56927409786,"(0.3,0.35]",0,1,0.111821093135371,251,15,140,0.4
"543",2015,9,10,31,2015,"Charlotte","Marshall","",10,34,1.3,21.5040005125486,0.452127822892535,1387.13531070888,1743.51051679537,"(0.45,0.5]",0,1,0.204419568233543,251,15,140,0.4
"544",2015,9,10,31,2015,"Tulane","Memphis","@",13,41,23.5,1.31897331637347,0.0330734067950977,1451.23556025819,1760.23933572812,"(0,0.05]",0,1,0.00109385023703402,251,15,140,0.4
"545",2015,9,10,31,2015,"Duke","Miami (FL)","",27,30,14.7,15.8991077943003,0.892146213130795,1823.2022976024,1767.96025794881,"(0.85,0.9]",0,1,0.795924865603619,251,15,140,0.4
"546",2015,9,10,31,2015,"Minnesota","Michigan","",26,29,9.8,15.046586528869,0.80436884031597,1738.19135262591,1802.67764203021,"(0.8,0.85]",0,1,0.647009231271259,251,15,140,0.4
"547",2015,9,10,31,2015,"South Florida","Navy","@",17,29,18.5,2.0754991536618,0.0652823254734163,1550.92067908027,1737.42561276739,"(0.05,0.1]",0,1,0.00426178201921706,251,15,140,0.4
"548",2015,9,10,31,2015,"Idaho","New Mexico State","@",48,55,9.5,5.72513148694205,0.203338597962749,1358.05932979462,1326.73117337978,"(0.2,0.25]",0,1,0.0413465854214565,251,15,140,0.4
"549",2015,9,10,31,2015,"Texas-San Antonio","North Texas","@",23,30,7.1,7.66642082083029,0.265530469203548,1477.64557301626,1389.72218308378,"(0.25,0.3]",0,1,0.0705064300754564,251,15,140,0.4
"550",2015,9,10,31,2015,"Temple","Notre Dame","",20,24,8,16.7948407968384,0.758572258544246,1718.37363243464,1833.0794001715,"(0.75,0.8]",0,1,0.575431871432919,251,15,140,0.4
"551",2015,9,10,31,2015,"Kansas","Oklahoma","",7,62,3.5,21.7928760881035,0.375432854676198,1560.63107935848,1972.63557522038,"(0.35,0.4]",0,1,0.14094982837032,251,15,140,0.4
"552",2015,9,10,31,2015,"Texas Tech","Oklahoma State","",53,70,6.7,29.1772305639187,0.724303663652498,1768.95976549922,1939.51835181994,"(0.7,0.75]",0,1,0.524615797180431,251,15,140,0.4
"553",2015,9,10,31,2015,"Auburn","Mississippi","",19,27,11.2,24.3672933892294,0.833266067467432,1873.43762024722,1922.66832571249,"(0.8,0.85]",0,1,0.694332339192639,251,15,140,0.4
"554",2015,9,10,31,2015,"Illinois","Penn State","@",0,39,15.3,4.72678227621348,0.100227879475251,1658.89749905561,1769.60865974189,"(0.1,0.15]",0,1,0.0100456278241055,251,15,140,0.4
"555",2015,9,10,31,2015,"Nebraska","Purdue","@",45,55,0.1,17.7772574434983,0.49502310410906,1793.30724696126,1552.32017754479,"(0.45,0.5]",0,1,0.245047873601769,251,15,140,0.4
"556",2015,9,10,31,2015,"Colorado State","San Diego State","",17,41,7.9,33.556641660439,0.757507528643824,1572.82475736601,1722.06256313569,"(0.75,0.8]",0,1,0.573817655952073,251,15,140,0.4
"557",2015,9,10,31,2015,"Texas-El Paso","Southern Mississippi","@",13,34,11.8,6.34153644080589,0.155081313304421,1478.75098509975,1505.93623604109,"(0.15,0.2]",0,1,0.0240502137362241,251,15,140,0.4
"558",2015,9,10,31,2015,"Washington State","Stanford","",28,30,2.1,9.26988294780355,0.576158051870869,1738.231391284,1983.4360778016,"(0.55,0.6]",0,1,0.331958100735635,251,15,140,0.4
"559",2015,9,10,31,2015,"Kentucky","Tennessee","",21,52,8.6,36.703317955409,0.774957924841547,1718.71435995766,1857.31523590962,"(0.75,0.8]",0,1,0.600559785274717,251,15,140,0.4
"560",2015,9,10,31,2015,"South Carolina","Texas A&M","@",28,35,12.9,3.65444765388491,0.134393318952709,1861.15629227752,1912.04235577768,"(0.1,0.15]",0,1,0.0180615641791246,251,15,140,0.4
"561",2015,9,10,31,2015,"Southern Methodist","Tulsa","",31,40,9.7,24.9514850168892,0.802335973950297,1417.32711802806,1503.85863686242,"(0.8,0.85]",0,1,0.643743015094772,251,15,140,0.4
"562",2015,9,10,31,2015,"Colorado","UCLA","@",31,35,21.8,0.81032783426981,0.041863077004396,1648.25675555948,1913.71598324286,"(0,0.05]",0,1,0.00175251721627599,251,15,140,0.4
"563",2015,9,10,31,2015,"California","Southern California","",21,27,5.9,19.1722682462458,0.701043570225965,1722.79502438592,1893.08471606404,"(0.7,0.75]",0,1,0.491462087355167,251,15,140,0.4
"564",2015,9,10,31,2015,"Oregon State","Utah","@",12,27,18.8,2.16052500934371,0.0630218905832449,1707.78213825732,1900.99839517186,"(0.05,0.1]",0,1,0.00397175869268649,251,15,140,0.4
"565",2015,9,10,31,2015,"Georgia Tech","Virginia","@",21,27,4,10.072726827239,0.360687478621387,1797.4769017645,1637.05521324463,"(0.35,0.4]",0,1,0.130095457234254,251,15,140,0.4
"566",2015,9,10,31,2015,"Boston College","Virginia Tech","",10,26,8.8,30.1646912882984,0.781075949520532,1668.15562420031,1787.52509050134,"(0.75,0.8]",0,1,0.610079638919401,251,15,140,0.4
"567",2015,9,10,31,2015,"Arizona","Washington","@",3,49,9.1,11.1145031062146,0.212369590703477,1848.14981814023,1818.07088245074,"(0.2,0.25]",0,1,0.0451008430555622,251,15,140,0.4
"568",2015,9,10,31,2015,"Old Dominion","Western Kentucky","",30,55,2.6,28.0670392353224,0.590995364894466,1411.54696514719,1683.73870560441,"(0.55,0.6]",0,1,0.349275521326744,251,15,140,0.4
