"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3130",2018,10,10,25,2018,"Appalachian State","Georgia Southern","@",14,34,6.8,7.73163458742361,0.273538656149433,1634.45717482453,1519.59796431294,"(0.25,0.3]",0,1,0.0748233964080378,170,10,150,0.3
"3131",2018,10,10,25,2018,"Virginia Tech","Georgia Tech","",28,49,16,23.7761053577029,0.908926232987943,1789.76868797539,1737.66676362092,"(0.9,0.95]",0,1,0.826146897013653,170,10,150,0.3
"3132",2018,10,10,25,2018,"Ball State","Ohio","@",14,52,19.7,1.65996624249066,0.05545382088978,1377.55626283812,1573.39288339922,"(0.05,0.1]",0,1,0.0030751262512758,170,10,150,0.3
"3133",2018,10,10,25,2018,"Western Michigan","Toledo","",24,51,13.8,25.320821603505,0.8786933696283,1611.77368005338,1618.43419918479,"(0.85,0.9]",0,1,0.772102037828737,170,10,150,0.3
"3134",2018,10,10,25,2018,"Baylor","West Virginia","@",14,58,15.1,3.3204508850321,0.102194823366853,1733.89902912488,1818.04121401419,"(0.1,0.15]",0,1,0.0104437819229823,170,10,150,0.3
"3135",2018,10,10,26,2018,"Miami (FL)","Boston College","@",14,27,8.1,5.73477073199646,0.237334184740671,1811.48110990402,1725.74024483826,"(0.2,0.25]",0,1,0.0563275152465189,170,10,150,0.3
"3136",2018,10,10,26,2018,"Florida Atlantic","Louisiana Tech","",13,21,9.7,15.8665975827226,0.801816883846647,1513.94535399155,1602.87513150134,"(0.8,0.85]",0,1,0.642910315221548,170,10,150,0.3
"3137",2018,10,10,26,2018,"Indiana","Minnesota","@",31,38,13.1,2.40124314056534,0.132600860804803,1653.91147859618,1684.98302225069,"(0.1,0.15]",0,1,0.0175829882861748,170,10,150,0.3
"3138",2018,10,10,26,2018,"UCLA","Utah","",10,41,7.8,24.0459695687303,0.755681246173111,1706.43067980582,1858.36988299837,"(0.75,0.8]",0,1,0.571054145817747,170,10,150,0.3
"3139",2018,10,10,26,2018,"Colorado State","Wyoming","",21,34,13.4,19.9943698362926,0.87291313849668,1541.44051937665,1546.68110880325,"(0.85,0.9]",0,1,0.761977347360125,170,10,150,0.3
"3140",2018,10,10,27,2018,"Central Michigan","Akron","@",10,17,12.3,2.65233878983612,0.14538984392504,1463.30801046152,1476.30627975035,"(0.1,0.15]",0,1,0.0211382067165475,170,10,150,0.3
"3141",2018,10,10,27,2018,"Oregon","Arizona","@",15,44,9.6,6.14524506714794,0.200419582717294,1787.96015545621,1740.61944382648,"(0.2,0.25]",0,1,0.0401680091365742,170,10,150,0.3
"3142",2018,10,10,27,2018,"Southern California","Arizona State","",35,38,17.4,10.6990616574796,0.924032423721107,1861.59920361362,1748.97375092443,"(0.9,0.95]",0,1,0.853835920087903,170,10,150,0.3
"3143",2018,10,10,27,2018,"Eastern Michigan","Army","",22,37,3.5,16.6022856704221,0.622438044303509,1458.9202340607,1705.28164439777,"(0.6,0.65]",0,1,0.387429118996377,170,10,150,0.3
"3144",2018,10,10,27,2018,"Air Force","Boise State","",38,48,5.7,15.6323501206649,0.694097300345381,1582.73661411607,1771.66649615738,"(0.65,0.7]",0,1,0.481771062346746,170,10,150,0.3
"3145",2018,10,10,27,2018,"Washington","California","@",10,12,5.1,3.3656645299222,0.324132389015674,1891.21595561841,1725.60296645129,"(0.3,0.35]",0,1,0.105061805609009,170,10,150,0.3
"3146",2018,10,10,27,2018,"Southern Mississippi","Charlotte","@",17,20,6.1,3.79562614563737,0.292855516279694,1516.79402926306,1377.52718115279,"(0.25,0.3]",0,1,0.0857643534154464,170,10,150,0.3
"3147",2018,10,10,27,2018,"Southern Methodist","Cincinnati","",20,26,8.5,13.7152958163365,0.773032862981757,1510.60396993311,1625.14057057869,"(0.75,0.8]",0,1,0.597579807249772,170,10,150,0.3
"3148",2018,10,10,27,2018,"Florida State","Clemson","",10,59,5.4,25.2113967425335,0.683680874270899,1782.81452582598,1999.34612762831,"(0.65,0.7]",0,1,0.467419537843821,170,10,150,0.3
"3149",2018,10,10,27,2018,"Georgia State","Coastal Carolina","",34,37,9.8,10.0234831862587,0.803416599335483,1403.08298021458,1478.57236385506,"(0.8,0.85]",0,1,0.645478232087792,170,10,150,0.3
"3150",2018,10,10,27,2018,"Western Kentucky","Florida International","",17,38,14.2,23.5701396787438,0.885987757333214,1510.40684401013,1501.35663044771,"(0.85,0.9]",0,1,0.784974306144339,170,10,150,0.3
"3151",2018,10,10,27,2018,"Hawaii","Fresno State","@",20,50,18.9,1.73683069882818,0.0614640936195523,1491.84841088302,1668.85383659077,"(0.05,0.1]",0,1,0.00377783480447309,170,10,150,0.3
"3152",2018,10,10,27,2018,"Florida","Georgia","N",17,36,4.7,9.57093427705372,0.336601807241881,1846.39970260155,1983.40470742132,"(0.3,0.35]",0,1,0.113300776638501,170,10,150,0.3
"3153",2018,10,10,27,2018,"South Florida","Houston","@",36,57,11.9,4.13674362985995,0.151996033489406,1718.45377137679,1725.35351022806,"(0.15,0.2]",0,1,0.0231027941965127,170,10,150,0.3
"3154",2018,10,10,27,2018,"Texas Tech","Iowa State","@",31,40,11.6,3.23663277043414,0.159049215842056,1745.82639176165,1741.59527634988,"(0.15,0.2]",0,1,0.025296653059973,170,10,150,0.3
"3155",2018,10,10,27,2018,"Texas Christian","Kansas","@",26,27,1.8,2.96797843077277,0.436784295535475,1825.23149583006,1575.33054907162,"(0.4,0.45]",0,1,0.190780520826422,170,10,150,0.3
"3156",2018,10,10,27,2018,"Missouri","Kentucky","",14,15,11,5.11157957668795,0.829620678677747,1774.33534504094,1809.57343038062,"(0.8,0.85]",0,1,0.688270470489726,170,10,150,0.3
"3157",2018,10,10,27,2018,"Illinois","Maryland","@",33,63,15.9,2.6858265305089,0.0923283002641675,1555.27545420758,1657.68468902808,"(0.05,0.1]",0,1,0.00852451502967027,170,10,150,0.3
"3158",2018,10,10,27,2018,"Connecticut","Massachusetts","",17,22,10.8,13.1786843326861,0.825959118650129,1421.81589999939,1477.65035735607,"(0.8,0.85]",0,1,0.682208465681298,170,10,150,0.3
"3159",2018,10,10,27,2018,"Purdue","Michigan State","@",13,23,15.5,1.97520701580895,0.0968918499508172,1680.31994402799,1772.05136350586,"(0.05,0.1]",0,1,0.00938803058689168,170,10,150,0.3
"3160",2018,10,10,27,2018,"Old Dominion","Middle Tennessee State","",17,51,8.8,25.2288921095271,0.780775673955983,1440.67754395531,1570.48031606612,"(0.75,0.8]",0,1,0.609610653041419,170,10,150,0.3
"3161",2018,10,10,27,2018,"Texas A&M","Mississippi State","@",13,28,13.2,3.14756839440792,0.130523665509186,1828.63498921761,1864.3575276859,"(0.1,0.15]",0,1,0.017036427257954,170,10,150,0.3
"3162",2018,10,10,27,2018,"Bethune-Cookman","Nebraska","@",9,45,18.3,2.01239238809032,0.0672997554575054,1494.4801089088,1655.19633547245,"(0.05,0.1]",0,1,0.00452925708464003,170,10,150,0.3
"3163",2018,10,10,27,2018,"San Diego State","Nevada","@",24,28,5.5,4.69991536603791,0.310426068843273,1697.7373871787,1545.78627783188,"(0.3,0.35]",0,1,0.0963643442174884,170,10,150,0.3
"3164",2018,10,10,27,2018,"Rice","North Texas","@",17,41,19.9,1.41846672098281,0.0540283742525056,1347.72802329531,1547.86744092396,"(0.05,0.1]",0,1,0.00291906522436881,170,10,150,0.3
"3165",2018,10,10,27,2018,"Brigham Young","Northern Illinois","",6,7,14.6,5.29826786867315,0.891501068077093,1642.36053504739,1587.07850883718,"(0.85,0.9]",0,1,0.794774154382598,170,10,150,0.3
"3166",2018,10,10,27,2018,"Wisconsin","Northwestern","@",17,31,7.4,6.42413149566624,0.257099760538459,1872.82642510631,1770.00621857491,"(0.25,0.3]",0,1,0.066100286868933,170,10,150,0.3
"3167",2018,10,10,27,2018,"Navy","Notre Dame","N",22,44,7.8,7.09736282964181,0.246342074100451,1611.23549085093,1819.68448735472,"(0.2,0.25]",0,1,0.0606844174721121,170,10,150,0.3
"3168",2018,10,10,27,2018,"Kansas State","Oklahoma","@",14,51,19.1,1.80902666377339,0.0605018012821956,1771.34416940342,1951.41328151115,"(0.05,0.1]",0,1,0.00366046795839029,170,10,150,0.3
"3169",2018,10,10,27,2018,"Texas","Oklahoma State","@",35,38,13.2,1.57537566345217,0.130645987680408,1809.7693520187,1842.16033789575,"(0.1,0.15]",0,1,0.0170683740969894,170,10,150,0.3
"3170",2018,10,10,27,2018,"Colorado","Oregon State","",34,41,18.9,16.0600220603096,0.93808418523445,1732.0726278335,1592.01658309391,"(0.9,0.95]",0,1,0.880001938586981,170,10,150,0.3
"3171",2018,10,10,27,2018,"Iowa","Penn State","@",24,30,13.9,1.98896792384462,0.118415415111981,1813.32756102755,1866.04779522418,"(0.1,0.15]",0,1,0.0140222105361428,170,10,150,0.3
"3172",2018,10,10,27,2018,"Duke","Pittsburgh","@",45,54,9.6,4.16469450009787,0.200614641207035,1740.11872970709,1688.60554439935,"(0.2,0.25]",0,1,0.0402462342666275,170,10,150,0.3
"3173",2018,10,10,27,2018,"Nevada-Las Vegas","San Jose State","@",37,50,10.5,4.26590467584344,0.180920137503022,1451.93614600396,1422.80369118051,"(0.15,0.2]",0,1,0.0327320961541122,170,10,150,0.3
"3174",2018,10,10,27,2018,"Tennessee","South Carolina","@",24,27,14.9,1.23738745096669,0.104406378761976,1726.02580355628,1801.85416197097,"(0.1,0.15]",0,1,0.0109006919261891,170,10,150,0.3
"3175",2018,10,10,27,2018,"North Carolina State","Syracuse","@",41,51,7.1,5.85479161128817,0.263937231242631,1783.12560296583,1673.00086395961,"(0.25,0.3]",0,1,0.0696628620360263,170,10,150,0.3
"3176",2018,10,10,27,2018,"New Mexico State","Texas State","@",20,27,9.9,3.61987977899886,0.193684269284259,1380.45280789587,1335.45688074318,"(0.15,0.2]",0,1,0.0375135961681773,170,10,150,0.3
"3177",2018,10,10,27,2018,"Tulsa","Tulane","",17,24,12.7,15.6481492405291,0.86075737720461,1508.87884825535,1523.73172336484,"(0.85,0.9]",0,1,0.740903262412159,170,10,150,0.3
"3178",2018,10,10,27,2018,"Texas-El Paso","Alabama-Birmingham","",0,19,2.5,17.1585911275687,0.589051774372136,1313.73442798551,1585.50506667256,"(0.55,0.6]",0,1,0.346981992890962,170,10,150,0.3
"3179",2018,10,10,27,2018,"New Mexico","Utah State","@",19,61,15.7,3.0090762503079,0.0942945544211637,1529.34953086968,1628.36782989732,"(0.05,0.1]",0,1,0.00889146299348581,170,10,150,0.3
"3180",2018,10,10,27,2018,"Arkansas","Vanderbilt","",31,45,11.8,20.1743728411888,0.844529377581409,1668.35885399677,1714.72103000552,"(0.8,0.85]",0,1,0.713229869598042,170,10,150,0.3
"3181",2018,10,10,27,2018,"North Carolina","Virginia","@",21,31,11.8,3.25146150659323,0.1538490683695,1679.71518212518,1682.35929162661,"(0.15,0.2]",0,1,0.0236695358381631,170,10,150,0.3
"3182",2018,10,10,27,2018,"Louisville","Wake Forest","",35,56,15.1,23.6833638510655,0.897397041696814,1720.93310035558,1691.56992775173,"(0.85,0.9]",0,1,0.805321450446193,170,10,150,0.3
"3183",2018,10,10,27,2018,"Stanford","Washington State","",38,41,13.8,10.5395315804057,0.879716143767706,1860.66088193147,1836.0858575151,"(0.85,0.9]",0,1,0.773900493605524,170,10,150,0.3
"3184",2018,10,10,27,2018,"Arkansas State","Louisiana","@",43,47,9.2,3.05858409166024,0.209928908377525,1545.46727663171,1481.82201440119,"(0.2,0.25]",0,1,0.0440701465725795,170,10,150,0.3
"3185",2018,11,10,30,2018,"Miami (OH)","Buffalo","@",42,51,14.9,2.05586310351884,0.104435054124965,1482.955111623,1560.36715381739,"(0.1,0.15]",0,1,0.0109066805300844,170,10,150,0.3
"3186",2018,11,10,30,2018,"Bowling Green","Kent State","",28,35,13.1,15.7081410016798,0.86746558038988,1414.00448032579,1419.05133387553,"(0.85,0.9]",0,1,0.752496533161151,170,10,150,0.3
"3187",2018,11,10,31,2018,"Ball State","Toledo","@",13,45,21.6,1.19422950572499,0.042552035471165,1376.36203333239,1619.62842869051,"(0,0.05]",0,1,0.00181067572273929,170,10,150,0.3
"3188",2018,11,11,1,2018,"Akron","Northern Illinois","",26,36,7.6,16.5211431920661,0.748246608551314,1459.78513655828,1603.59965202925,"(0.7,0.75]",0,1,0.559872987208544,170,10,150,0.3
"3189",2018,11,11,1,2018,"Western Michigan","Ohio","",14,59,13.5,29.041918557643,0.875214905122941,1582.73176149574,1602.43480195686,"(0.85,0.9]",0,1,0.766001130149359,170,10,150,0.3
"3190",2018,11,11,1,2018,"Temple","Central Florida","@",40,52,14.7,2.36350245905049,0.107543034806652,1662.75630443426,1735.08530754416,"(0.1,0.15]",0,1,0.0115655043354248,170,10,150,0.3
"3191",2018,11,11,2,2018,"Colorado","Arizona","@",34,42,12.3,2.78987922843086,0.144780637596449,1729.28274860507,1743.40932305491,"(0.1,0.15]",0,1,0.0209614330228343,170,10,150,0.3
"3192",2018,11,11,2,2018,"Western Kentucky","Middle Tennessee State","@",10,29,14.4,2.87748561974227,0.111773773316189,1507.52935839039,1573.35780168586,"(0.1,0.15]",0,1,0.0124933764013389,170,10,150,0.3
"3193",2018,11,11,2,2018,"Virginia","Pittsburgh","",13,23,11.8,17.8617309895857,0.844353324285069,1664.49756063702,1706.46727538894,"(0.8,0.85]",0,1,0.712932536231247,170,10,150,0.3
"3194",2018,11,11,3,2018,"Louisiana State","Alabama","",0,29,5.7,22.2057303309896,0.69544791171806,1894.5025450383,2095.47279545685,"(0.65,0.7]",0,1,0.48364779791301,170,10,150,0.3
"3195",2018,11,11,3,2018,"Coastal Carolina","Appalachian State","",7,23,5.8,18.5139923532844,0.696269016110364,1460.05837150177,1652.97116717781,"(0.65,0.7]",0,1,0.484790542795295,170,10,150,0.3
"3196",2018,11,11,3,2018,"Utah","Arizona State","@",20,38,7.6,6.78135121999999,0.250264135375236,1851.58853177837,1755.75510214443,"(0.25,0.3]",0,1,0.0626321374551144,170,10,150,0.3
"3197",2018,11,11,3,2018,"South Alabama","Arkansas State","@",14,38,17.5,2.00688035068801,0.0747344563785228,1406.36219236542,1547.4741569824,"(0.05,0.1]",0,1,0.00558523897019333,170,10,150,0.3
"3198",2018,11,11,3,2018,"Air Force","Army","@",14,17,16.9,0.93892740885516,0.0807377855325695,1581.79768670721,1706.22057180663,"(0.05,0.1]",0,1,0.00651859001270319,170,10,150,0.3
"3199",2018,11,11,3,2018,"Texas A&M","Auburn","@",24,28,14.1,1.61426756453737,0.116356933906158,1827.02072165307,1882.44309885455,"(0.1,0.15]",0,1,0.0135389360680419,170,10,150,0.3
"3200",2018,11,11,3,2018,"Oklahoma State","Baylor","@",31,35,7.7,3.68682916680244,0.249040417325723,1838.47350872895,1737.58585829168,"(0.2,0.25]",0,1,0.0620211294617703,170,10,150,0.3
"3201",2018,11,11,3,2018,"Brigham Young","Boise State","@",16,21,17.2,1.16782099387839,0.0778959745598995,1641.19271405351,1772.83431715126,"(0.05,0.1]",0,1,0.00606778285263651,170,10,150,0.3
"3202",2018,11,11,3,2018,"Virginia Tech","Boston College","",21,31,14.6,18.3209374845494,0.890466609466172,1771.44775049084,1744.06118232281,"(0.85,0.9]",0,1,0.79293078257418,170,10,150,0.3
"3203",2018,11,11,3,2018,"Navy","Cincinnati","@",0,42,12.6,4.64118745805215,0.141003165912675,1606.59430339288,1629.78175803674,"(0.1,0.15]",0,1,0.0198818927973974,170,10,150,0.3
"3204",2018,11,11,3,2018,"Louisville","Clemson","@",16,77,23.1,1.12969990473831,0.0345691425597119,1719.80340045085,2000.47582753305,"(0,0.05]",0,1,0.00119502561731368,170,10,150,0.3
"3205",2018,11,11,3,2018,"Miami (FL)","Duke","",12,20,14.9,16.8159893417581,0.894516961931266,1794.66512056226,1756.93471904885,"(0.85,0.9]",0,1,0.800160595182743,170,10,150,0.3
"3206",2018,11,11,3,2018,"Central Michigan","Eastern Michigan","@",7,17,11.8,3.26053865075691,0.15424587714395,1460.04747181076,1462.18077271146,"(0.15,0.2]",0,1,0.0237917906159064,170,10,150,0.3
"3207",2018,11,11,3,2018,"Florida International","Florida Atlantic","",14,49,11.5,26.6074149167732,0.83949457905859,1474.74921553093,1540.55276890833,"(0.8,0.85]",0,1,0.704751148268759,170,10,150,0.3
"3208",2018,11,11,3,2018,"Nevada-Las Vegas","Fresno State","",3,48,3.3,22.7755087170762,0.617336966479753,1429.16063728688,1691.62934530785,"(0.6,0.65]",0,1,0.381104930182424,170,10,150,0.3
"3209",2018,11,11,3,2018,"Kentucky","Georgia","",17,34,5,18.4241894563448,0.673989633814457,1791.14924092428,2001.82889687766,"(0.65,0.7]",0,1,0.454262026489346,170,10,150,0.3
"3210",2018,11,11,3,2018,"North Carolina","Georgia Tech","",28,38,9.7,17.3060955131163,0.801125350099378,1662.40908661206,1754.97285913404,"(0.8,0.85]",0,1,0.641801826571851,170,10,150,0.3
"3211",2018,11,11,3,2018,"Minnesota","Illinois","@",31,55,6.8,8.15129045935111,0.272835824703058,1676.83173179134,1563.42674466693,"(0.25,0.3]",0,1,0.0744393872413977,170,10,150,0.3
"3212",2018,11,11,3,2018,"Kansas","Iowa State","",3,27,5.3,20.7398402221238,0.683486738713493,1554.59070884949,1762.33511657201,"(0.65,0.7]",0,1,0.467154121997207,170,10,150,0.3
"3213",2018,11,11,3,2018,"Georgia Southern","Louisiana-Monroe","@",25,44,8.8,6.01359594648243,0.220733036032755,1513.58436836645,1444.73913166415,"(0.2,0.25]",0,1,0.0487230731962376,170,10,150,0.3
"3214",2018,11,11,3,2018,"Liberty","Massachusetts","@",59,62,11.3,2.01934180460861,0.164368011057107,1493.15191278029,1479.66969916068,"(0.15,0.2]",0,1,0.0270168430588694,170,10,150,0.3
"3215",2018,11,11,3,2018,"East Carolina","Memphis","",41,59,4.5,18.3711381224695,0.65565374625415,1444.00663297402,1668.87723542145,"(0.65,0.7]",0,1,0.429881834977101,170,10,150,0.3
"3216",2018,11,11,3,2018,"Penn State","Michigan","@",7,42,10.7,5.61053939345034,0.175676918568277,1860.43725583073,1840.21143673592,"(0.15,0.2]",0,1,0.030862379717645,170,10,150,0.3
"3217",2018,11,11,3,2018,"Maryland","Michigan State","",3,24,7.4,21.2172384788501,0.744328931603697,1636.46745054923,1793.26860198471,"(0.7,0.75]",0,1,0.554025558422301,170,10,150,0.3
"3218",2018,11,11,3,2018,"Louisiana Tech","Mississippi State","@",3,45,22.5,1.13785748722962,0.0379735350867102,1601.73727401411,1865.49538517313,"(0,0.05]",0,1,0.00144198936698161,170,10,150,0.3
"3219",2018,11,11,3,2018,"Florida","Missouri","",17,38,14.9,23.6602419894152,0.894897639793098,1822.73946061213,1797.99558703035,"(0.85,0.9]",0,1,0.800841785707258,170,10,150,0.3
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,7.3,5.75628095805566,0.259892887989038,1492.89645396617,1386.20908885393,"(0.25,0.3]",0,1,0.0675443132272826,170,10,150,0.3
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,12,3.97364820077126,0.150750159739414,1778.84087762521,1787.0992511666,"(0.15,0.2]",0,1,0.0227256106614589,170,10,150,0.3
"3222",2018,11,11,3,2018,"Northwestern","Notre Dame","",21,31,10,17.4086829065649,0.808604463213584,1752.59753566834,1837.09317026129,"(0.8,0.85]",0,1,0.653841177928928,170,10,150,0.3
"3223",2018,11,11,3,2018,"Nebraska","Ohio State","@",31,36,22,0.583542144540592,0.0406948413117356,1654.61279332791,1904.74684585829,"(0,0.05]",0,1,0.00165607010938734,170,10,150,0.3
"3224",2018,11,11,3,2018,"Texas Tech","Oklahoma","",46,51,3.8,10.8686514982455,0.63262287246883,1734.9577402634,1962.2819330094,"(0.6,0.65]",0,1,0.400211698770714,170,10,150,0.3
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,15.3,2.63649822099838,0.100086826733404,1703.79418158482,1790.5966536772,"(0.1,0.15]",0,1,0.0100173728855624,170,10,150,0.3
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,6.7,2.8245890412082,0.276620904332442,1810.50297198634,1683.14453306919,"(0.25,0.3]",0,1,0.0765191247136979,170,10,150,0.3
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,5.3,14.1150977340166,0.68083687413256,1515.23443313566,1711.85248491272,"(0.65,0.7]",0,1,0.463538849178595,170,10,150,0.3
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,3.4,9.8993781794383,0.379719000343827,1715.45413204863,1520.50334811255,"(0.35,0.4]",0,1,0.144186519222115,170,10,150,0.3
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,10.9,11.8533835994816,0.827804613851744,1762.76331116769,1813.70754557045,"(0.8,0.85]",0,1,0.685260478714235,170,10,150,0.3
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,10.1,1.85543075743255,0.188367672190897,1561.19741209357,1518.64946002049,"(0.15,0.2]",0,1,0.0354823799266174,170,10,150,0.3
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,12.7,21.7690430905226,0.862217469027943,1669.80088466121,1694.76990705014,"(0.85,0.9]",0,1,0.743418963896952,170,10,150,0.3
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,25.9,0.448336754755462,0.0233607939357097,1377.07884439804,1726.47414031104,"(0,0.05]",0,1,0.00054572669330669,170,10,150,0.3
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,14.2,0.68880370092792,0.115358357275874,1770.65536570249,1825.92029953099,"(0.1,0.15]",0,1,0.0133075505933883,170,10,150,0.3
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,14.7,17.6076075868912,0.892470280210269,1385.47537262769,1353.06448833007,"(0.85,0.9]",0,1,0.796503201058597,170,10,150,0.3
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,16.2,1.79997342210617,0.0888612380675414,1480.02204097909,1587.97085307071,"(0.05,0.1]",0,1,0.00789631963089627,170,10,150,0.3
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,19.8,25.4332301218329,0.94520738997058,1693.02054125496,1549.16495348667,"(0.9,0.95]",0,1,0.893417010054997,170,10,150,0.3
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,15.5,2.84002712845942,0.0972541474724768,1418.97587287093,1511.7188753838,"(0.05,0.1]",0,1,0.00945836920059828,170,10,150,0.3
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,16,3.01075736568226,0.09095155292729,1482.58354509038,1588.51582403824,"(0.05,0.1]",0,1,0.00827218497988563,170,10,150,0.3
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,1.2,15.4995727924029,0.543662631195712,1576.51701030151,1877.09877640603,"(0.5,0.55]",0,1,0.295569056558644,170,10,150,0.3
