"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3548",2019,2,8,31,2019,"Southern Utah","Nevada-Las Vegas","@",23,56,6.7,9.04544740876151,0.276038893900255,1490.95455259124,1556.54342996799,"(0.25,0.3]",0,1,0.0761974709456763,10,10,60,0.2
"3549",2019,2,8,31,2019,"Sam Houston State","New Mexico","@",31,39,7.4,5.21917093677123,0.257406891502132,1494.78082906323,1569.2714687429,"(0.25,0.3]",0,1,0.0662583077927903,10,10,60,0.2
"3550",2019,2,8,31,2019,"South Carolina","North Carolina","N",20,24,5.7,10.4906386385753,0.693957319697708,1864.11249512632,1742.87346675245,"(0.65,0.7]",0,1,0.481576761562027,10,10,60,0.2
"3551",2019,2,8,31,2019,"East Carolina","North Carolina State","@",6,34,16.2,2.50450428627704,0.0881027252691058,1566.11637143494,1857.10801008806,"(0.05,0.1]",0,1,0.00776209019984353,10,10,60,0.2
"3552",2019,2,8,31,2019,"Abilene Christian","North Texas","@",31,51,8.5,6.28686103770917,0.226521632891714,1493.71313896229,1599.62225628562,"(0.2,0.25]",0,1,0.0513120501679285,10,10,60,0.2
"3553",2019,2,8,31,2019,"Illinois State","Northern Illinois","@",10,24,9.7,4.83009581712454,0.198056662177027,1495.16990418288,1627.77178707812,"(0.15,0.2]",0,1,0.0392264414327052,10,10,60,0.2
"3554",2019,2,8,31,2019,"Rhode Island","Ohio","@",20,41,11.4,4.45552759992958,0.162782990189373,1495.54447240007,1668.94713620182,"(0.15,0.2]",0,1,0.0264983018949935,10,10,60,0.2
"3555",2019,2,8,31,2019,"Florida Atlantic","Ohio State","@",21,45,20.9,1.22663423138246,0.047152975613023,1597.94022402987,2002.59912359308,"(0,0.05]",0,1,0.00222340310916234,10,10,60,0.2
"3556",2019,2,8,31,2019,"Norfolk State","Old Dominion","@",21,24,5.3,4.14912284761376,0.317393669175164,1495.85087715239,1517.17794359853,"(0.3,0.35]",0,1,0.100738741232473,10,10,60,0.2
"3557",2019,2,8,31,2019,"Idaho","Penn State","@",7,79,21.7,1.44303356044201,0.0419424813969418,1498.55696643956,1924.93801871571,"(0,0.05]",0,1,0.00175917174573281,10,10,60,0.2
"3558",2019,2,8,31,2019,"Weber State","San Diego State","@",0,6,13.7,2.0622034782828,0.122456331209706,1497.93779652172,1724.17720085009,"(0.1,0.15]",0,1,0.0149955530533411,10,10,60,0.2
"3559",2019,2,8,31,2019,"Arkansas State","Southern Methodist","",30,37,4.6,13.0132023255979,0.658178962008852,1598.11178385337,1630.32010539435,"(0.65,0.7]",0,1,0.43319954603105,10,10,60,0.2
"3560",2019,2,8,31,2019,"Alcorn State","Southern Mississippi","@",10,38,8.5,6.97713910901648,0.227229604707837,1493.02286089098,1599.61136431091,"(0.2,0.25]",0,1,0.0516332932556797,10,10,60,0.2
"3561",2019,2,8,31,2019,"Northwestern","Stanford","@",7,17,7.5,5.59797211674777,0.253375156539257,1864.86506537176,1943.79637227908,"(0.25,0.3]",0,1,0.0641989699512932,10,10,60,0.2
"3562",2019,2,8,31,2019,"Liberty","Syracuse","",0,24,5.1,9.84071114560702,0.323525249653386,1551.34895112239,1819.16773742815,"(0.3,0.35]",0,1,0.104668587163285,10,10,60,0.2
"3563",2019,2,8,31,2019,"Bucknell","Temple","@",12,56,14.3,3.73010615809273,0.113865035857142,1496.26989384191,1740.17390038458,"(0.1,0.15]",0,1,0.0129652463907483,10,10,60,0.2
"3564",2019,2,8,31,2019,"Louisiana Tech","Texas","@",14,45,15.2,2.97203819154978,0.100589049325665,1634.70990522227,1901.21696854417,"(0.1,0.15]",0,1,0.010118156844241,10,10,60,0.2
"3565",2019,2,8,31,2019,"Arkansas-Pine Bluff","Texas Christian","@",7,39,20.5,1.40467548099968,0.049544620943461,1498.595324519,1894.57876461748,"(0,0.05]",0,1,0.00245466946443124,10,10,60,0.2
"3566",2019,2,8,31,2019,"Montana State","Texas Tech","@",10,45,16.2,2.66339264768189,0.0880431934295504,1497.33660735232,1788.77478568398,"(0.05,0.1]",0,1,0.00775160390927322,10,10,60,0.2
"3567",2019,2,8,31,2019,"Campbell","Troy","@",14,43,10.4,5.55347948801728,0.182604230394392,1494.44652051198,1645.92209992397,"(0.15,0.2]",0,1,0.0333443049579282,10,10,60,0.2
"3568",2019,2,8,31,2019,"Fresno State","Southern California","@",23,31,10.1,3.71376310711143,0.18850313801166,1756.11976739578,1897.13459779867,"(0.15,0.2]",0,1,0.0355334330402431,10,10,60,0.2
"3569",2019,2,8,31,2019,"Houston Baptist","Texas-El Paso","@",34,36,0.7,5.17250663586336,0.474602014831429,1494.82749336414,1402.836036793,"(0.45,0.5]",0,1,0.225247072482052,10,10,60,0.2
"3570",2019,2,8,31,2019,"Incarnate Word","Texas-San Antonio","@",7,35,5.2,10.1797610270345,0.320275965721047,1489.82023897297,1520.90307181716,"(0.3,0.35]",0,1,0.102576694218549,10,10,60,0.2
"3571",2019,2,8,31,2019,"Pittsburgh","Virginia","",14,30,6.3,18.8062582198843,0.710951139256848,1789.99351924419,1791.2586386848,"(0.7,0.75]",0,1,0.505451522410611,10,10,60,0.2
"3572",2019,2,8,31,2019,"Eastern Washington","Washington","@",14,47,23.1,0.974180446524059,0.0348693247152644,1499.02581955348,1957.83121341477,"(0,0.05]",0,1,0.00121586980609855,10,10,60,0.2
"3573",2019,2,8,31,2019,"New Mexico State","Washington State","@",7,58,21.2,1.44620062110262,0.0454035902234,1486.86191881957,1898.84616055513,"(0,0.05]",0,1,0.00206148600517443,10,10,60,0.2
"3574",2019,2,8,31,2019,"James Madison","West Virginia","@",13,20,19.5,0.963071260596067,0.0566028427267875,1499.0369287394,1869.70559935647,"(0.05,0.1]",0,1,0.00320388180475344,10,10,60,0.2
"3575",2019,2,8,31,2019,"Monmouth","Western Michigan","@",13,48,9.6,6.50410881945048,0.201256384296346,1493.49589118055,1625.96720236375,"(0.2,0.25]",0,1,0.0405041322200385,10,10,60,0.2
"3576",2019,2,8,31,2019,"Missouri","Wyoming","@",31,37,4.9,12.32334299338,0.66833162703551,1882.63774787761,1665.56925260253,"(0.65,0.7]",0,1,0.446667163695932,10,10,60,0.2
"3577",2019,2,9,1,2019,"Houston","Oklahoma","@",31,49,16,2.25527672341863,0.0905472375985326,1728.32498479545,2013.59751463079,"(0.05,0.1]",0,1,0.00819880223672511,10,10,60,0.2
"3578",2019,2,9,2,2019,"Louisville","Notre Dame","",17,35,1.8,12.5816361808391,0.43598852267318,1737.6275377056,1927.51596408415,"(0.4,0.45]",0,1,0.190085991902742,10,10,60,0.2
"3579",2019,3,9,6,2019,"Sacramento State","Arizona State","@",7,19,17.7,1.53987517092093,0.0721436880331175,1498.46012482908,1825.25282977701,"(0.05,0.1]",0,1,0.00520471172301979,10,10,60,0.2
"3580",2019,3,9,6,2019,"Marshall","Boise State","@",7,14,11.6,2.93130379828053,0.159467850120349,1647.64721551065,1822.26229923649,"(0.15,0.2]",0,1,0.0254299952220062,10,10,60,0.2
"3581",2019,3,9,6,2019,"William & Mary","Virginia","@",17,52,16.5,2.58718768005008,0.0856930181992397,1497.41281231995,1793.84582636485,"(0.05,0.1]",0,1,0.00734329336809522,10,10,60,0.2
"3582",2019,3,9,6,2019,"Rice","Wake Forest","",21,41,9.3,5.70395574908614,0.20720271410376,1429.30259519075,1793.81719263007,"(0.2,0.25]",0,1,0.0429329647319645,10,10,60,0.2
"3583",2019,3,9,7,2019,"New Mexico State","Alabama","@",10,62,30.3,0.369914338464771,0.0125298775732483,1486.4920044811,2125.86268778569,"(0,0.05]",0,1,0.000156997832000591,10,10,60,0.2
"3584",2019,3,9,7,2019,"Charlotte","Appalachian State","@",41,56,13.8,2.89863083001177,0.120922124833357,1463.89753182475,1694.30342540885,"(0.1,0.15]",0,1,0.014622160274214,10,10,60,0.2
"3585",2019,3,9,7,2019,"Northern Arizona","Arizona","@",41,65,16.3,2.36115542638049,0.0869718833992371,1497.63884457362,1790.80326616731,"(0.05,0.1]",0,1,0.0075641085020105,10,10,60,0.2
"3586",2019,3,9,7,2019,"Nevada-Las Vegas","Arkansas State","",17,43,3.1,19.4441397673849,0.610993162512635,1537.09929020061,1617.55592362075,"(0.6,0.65]",0,1,0.373312644637191,10,10,60,0.2
"3587",2019,3,9,7,2019,"Tulane","Auburn","@",6,24,17.7,1.77677783706435,0.0724894933868472,1643.2766997784,1969.64776478173,"(0.05,0.1]",0,1,0.00525472665148176,10,10,60,0.2
"3588",2019,3,9,7,2019,"Fordham","Ball State","@",29,57,3,12.786945818434,0.392799641172602,1487.21305418157,1468.45132067998,"(0.35,0.4]",0,1,0.154291558105325,10,10,60,0.2
"3589",2019,3,9,7,2019,"Texas-San Antonio","Baylor","@",14,63,16.2,2.91749760282577,0.0883239169336494,1517.98557421433,1809.32546583004,"(0.05,0.1]",0,1,0.0078011143025022,10,10,60,0.2
"3590",2019,3,9,7,2019,"Richmond","Boston College","@",13,45,17,2.32569225843357,0.0793863092910894,1497.67430774157,1808.0584191686,"(0.05,0.1]",0,1,0.0063021861028605,10,10,60,0.2
"3591",2019,3,9,7,2019,"Tennessee","Brigham Young","",26,29,7.8,9.61292278684821,0.755071071702993,1789.98342425398,1733.63016995895,"(0.75,0.8]",0,1,0.570132323322706,10,10,60,0.2
"3592",2019,3,9,7,2019,"Washington","California","",19,20,11.1,5.12218239214672,0.832565765320146,1952.70903102262,1804.32368077803,"(0.8,0.85]",0,1,0.69316575358312,10,10,60,0.2
"3593",2019,3,9,7,2019,"Texas A&M","Clemson","@",10,24,10.4,4.42738235747859,0.182819923861247,1926.52783431406,2075.50029731557,"(0.15,0.2]",0,1,0.0334231245606322,10,10,60,0.2
"3594",2019,3,9,7,2019,"Kansas","Coastal Carolina","",7,12,13,13.532216772279,0.867097392909666,1642.56603415833,1463.81671568164,"(0.85,0.9]",0,1,0.75185788879074,10,10,60,0.2
"3595",2019,3,9,7,2019,"Nebraska","Colorado","@",31,34,5.1,4.23356180329292,0.323208837592547,1765.63862692052,1782.4943312119,"(0.3,0.35]",0,1,0.104463952697925,10,10,60,0.2
"3596",2019,3,9,7,2019,"Western Illinois","Colorado State","@",13,38,8.8,6.50740314745343,0.219717312908461,1493.49259685255,1606.66247988229,"(0.2,0.25]",0,1,0.0482756975917147,10,10,60,0.2
"3597",2019,3,9,7,2019,"North Carolina A&T","Duke","@",13,45,17.1,2.31759020598842,0.0791282576345415,1497.68240979401,1808.66460766354,"(0.05,0.1]",0,1,0.00626128115627837,10,10,60,0.2
"3598",2019,3,9,7,2019,"Gardner-Webb","East Carolina","@",9,48,7.9,8.20676191750473,0.242483836914188,1480.02596616843,1574.32313335245,"(0.2,0.25]",0,1,0.0587984111646264,10,10,60,0.2
"3599",2019,3,9,7,2019,"Tennessee-Martin","Florida","@",0,45,22.5,1.15218637112573,0.0377865946564796,1498.84781362887,1943.52564565936,"(0,0.05]",0,1,0.00142782673573309,10,10,60,0.2
"3600",2019,3,9,7,2019,"Louisiana-Monroe","Florida State","@",44,45,17.1,0.454013112021919,0.0782560322424586,1512.01904861515,1821.3640667142,"(0.05,0.1]",0,1,0.00612400658233272,10,10,60,0.2
"3601",2019,3,9,7,2019,"Murray State","Georgia","@",17,63,26.4,0.651646694706896,0.0219966091277911,1499.34835330529,2039.84549586883,"(0,0.05]",0,1,0.000483850813120823,10,10,60,0.2
"3602",2019,3,9,7,2019,"Maine","Georgia Southern","@",18,26,7.7,5.04377627765622,0.249512775417929,1494.95622372234,1576.34398294997,"(0.2,0.25]",0,1,0.062256625096758,10,10,60,0.2
"3603",2019,3,9,7,2019,"Furman","Georgia State","@",42,48,3.1,7.34081932965207,0.390504883890291,1492.65918067035,1464.67832339592,"(0.35,0.4]",0,1,0.152494064342169,10,10,60,0.2
"3604",2019,3,9,7,2019,"South Florida","Georgia Tech","@",10,14,9.9,2.8078800414943,0.194076882257845,1689.68195119309,1822.62563396904,"(0.15,0.2]",0,1,0.0376658362269256,10,10,60,0.2
"3605",2019,3,9,7,2019,"Oregon State","Hawaii","@",28,31,1.7,5.96371575786717,0.438579146783564,1651.77719518783,1586.60085131873,"(0.4,0.45]",0,1,0.192351667993399,10,10,60,0.2
"3606",2019,3,9,7,2019,"Prairie View A&M","Houston","@",17,37,13.9,3.11899660139905,0.118666423648317,1496.8810033986,1731.44398139685,"(0.1,0.15]",0,1,0.014081720101482,10,10,60,0.2
"3607",2019,3,9,7,2019,"Connecticut","Illinois","",23,31,1.9,9.32125586131982,0.433229205091772,1497.40667311437,1682.72507986809,"(0.4,0.45]",0,1,0.187687544144449,10,10,60,0.2
"3608",2019,3,9,7,2019,"Eastern Illinois","Indiana","@",0,52,14.6,3.7338081568755,0.109599783046862,1496.26619184312,1747.64403323054,"(0.1,0.15]",0,1,0.0120121124439193,10,10,60,0.2
"3609",2019,3,9,7,2019,"Rutgers","Iowa","@",0,30,14.7,3.1656450426026,0.107585920729518,1642.26761202008,1896.12329107213,"(0.1,0.15]",0,1,0.011574730339218,10,10,60,0.2
"3610",2019,3,9,7,2019,"Bowling Green","Kansas State","@",0,52,18.7,2.08847141433287,0.0637620669205905,1498.03960969044,1848.94609110617,"(0.05,0.1]",0,1,0.00406560117798586,10,10,60,0.2
"3611",2019,3,9,7,2019,"Kennesaw State","Kent State","@",23,26,2.8,5.39985191190577,0.401762301470047,1494.60014808809,1454.56168944866,"(0.4,0.45]",0,1,0.161412946882509,10,10,60,0.2
"3612",2019,3,9,7,2019,"Eastern Michigan","Kentucky","@",17,38,18.3,1.70540547061021,0.0666695295129973,1553.55779174534,1895.4118243563,"(0.05,0.1]",0,1,0.00444482616548442,10,10,60,0.2
"3613",2019,3,9,7,2019,"Grambling State","Louisiana Tech","@",14,20,10.6,3.11037202270329,0.179060586415635,1487.07509146374,1637.82027724498,"(0.15,0.2]",0,1,0.0320626936075111,10,10,60,0.2
"3614",2019,3,9,7,2019,"Eastern Kentucky","Louisville","@",0,42,14.3,3.6616666350612,0.1131792939833,1496.33833336494,1741.28920434066,"(0.1,0.15]",0,1,0.0128095525865583,10,10,60,0.2
"3615",2019,3,9,7,2019,"Texas","Louisiana State","",38,45,1.2,11.1441825816425,0.543263526817906,1890.07278596253,2002.22320926168,"(0.5,0.55]",0,1,0.295135259570629,10,10,60,0.2
"3616",2019,3,9,7,2019,"Syracuse","Maryland","@",20,63,1.6,16.4137911898948,0.44176152440234,1802.75394623826,1756.23427990941,"(0.4,0.45]",0,1,0.195153244442279,10,10,60,0.2
"3617",2019,3,9,7,2019,"Southern","Memphis","@",24,55,14.6,3.22700693137306,0.108590079835979,1496.77299306863,1748.94193111248,"(0.1,0.15]",0,1,0.0117918054387844,10,10,60,0.2
"3618",2019,3,9,7,2019,"Tennessee Tech","Miami (OH)","@",17,48,7.1,8.47929245924831,0.26442580447793,1491.52070754075,1566.20835292337,"(0.25,0.3]",0,1,0.0699210060738007,10,10,60,0.2
"3619",2019,3,9,7,2019,"Army","Michigan","@",21,24,10.7,2.16941386381408,0.175599430695961,1763.82363033005,1916.80852983912,"(0.15,0.2]",0,1,0.0308351600607456,10,10,60,0.2
"3620",2019,3,9,7,2019,"Western Michigan","Michigan State","@",17,51,14,3.62534121924937,0.118152931978339,1622.3418611445,1858.77205243487,"(0.1,0.15]",0,1,0.0139601153350781,10,10,60,0.2
"3621",2019,3,9,7,2019,"Tennessee State","Middle Tennessee State","@",26,45,9.3,5.60723909976581,0.20702294889762,1494.39276090023,1618.90409046928,"(0.2,0.25]",0,1,0.0428585013702664,10,10,60,0.2
"3622",2019,3,9,7,2019,"Fresno State","Minnesota","",35,38,3.2,8.2001785051664,0.613000800654216,1747.91958889061,1804.41955580367,"(0.6,0.65]",0,1,0.37576998160271,10,10,60,0.2
"3623",2019,3,9,7,2019,"Southern Mississippi","Mississippi State","@",15,38,18.6,1.67967421841689,0.0640451430006386,1597.93169009249,1947.19851959096,"(0.05,0.1]",0,1,0.00410178034197224,10,10,60,0.2
"3624",2019,3,9,7,2019,"West Virginia","Missouri","@",7,38,5.3,10.3771777643307,0.317514247744991,1859.32842159214,1893.01492564194,"(0.3,0.35]",0,1,0.100815297521067,10,10,60,0.2
"3625",2019,3,9,7,2019,"Miami (FL)","North Carolina","@",25,28,0.3,6.77045322528198,0.48993739759541,1849.10985697676,1749.64391997774,"(0.45,0.5]",0,1,0.240038653562563,10,10,60,0.2
"3626",2019,3,9,7,2019,"Western Carolina","North Carolina State","@",0,41,19.1,1.8517519675779,0.0602872004529913,1498.14824803242,1858.95976205564,"(0.05,0.1]",0,1,0.00363454653845915,10,10,60,0.2
"3627",2019,3,9,7,2019,"Cincinnati","Ohio State","@",0,42,16.4,2.74459881902514,0.0865496020888112,1710.48656726816,2005.34372241211,"(0.05,0.1]",0,1,0.00749083362173156,10,10,60,0.2
"3628",2019,3,9,7,2019,"South Dakota","Oklahoma","@",14,70,25.3,0.797308537758588,0.0253999375192945,1499.20269146224,2014.39482316854,"(0,0.05]",0,1,0.000645156825984063,10,10,60,0.2
"3629",2019,3,9,7,2019,"McNeese State","Oklahoma State","@",14,56,20.9,1.42233360626381,0.0468147364668089,1498.57766639374,1904.94022819382,"(0,0.05]",0,1,0.00219161955045677,10,10,60,0.2
"3630",2019,3,9,7,2019,"Arkansas","Mississippi","@",17,31,7,6.74194301130098,0.268647215969493,1768.19990004509,1835.66161594106,"(0.25,0.3]",0,1,0.0721713266481597,10,10,60,0.2
"3631",2019,3,9,7,2019,"Nevada","Oregon","@",6,77,13.2,4.81774927136824,0.129593585384409,1642.66547957165,1863.15640915141,"(0.1,0.15]",0,1,0.0167944973727862,10,10,60,0.2
"3632",2019,3,9,7,2019,"Buffalo","Penn State","@",13,45,17.2,2.25837433577568,0.0772401031807443,1611.78129776124,1927.19639305148,"(0.05,0.1]",0,1,0.00596603353937202,10,10,60,0.2
"3633",2019,3,9,7,2019,"Ohio","Pittsburgh","@",10,20,9.6,4.3177950728712,0.199795253114358,1664.62934112895,1794.31131431706,"(0.15,0.2]",0,1,0.0399181431670304,10,10,60,0.2
"3634",2019,3,9,7,2019,"Vanderbilt","Purdue","@",24,42,3.4,10.7357849247615,0.37884760490321,1792.25690616538,1779.62192329297,"(0.35,0.4]",0,1,0.143525507740899,10,10,60,0.2
"3635",2019,3,9,7,2019,"UCLA","San Diego State","",14,23,6.5,15.3793338192748,0.716925669469579,1750.2273236958,1739.55653466936,"(0.7,0.75]",0,1,0.513982415544404,10,10,60,0.2
"3636",2019,3,9,7,2019,"North Texas","Southern Methodist","@",27,49,6,8.67954796200057,0.295777567200761,1590.94270832362,1638.99965335635,"(0.25,0.3]",0,1,0.0874843692592004,10,10,60,0.2
"3637",2019,3,9,7,2019,"Jackson State","South Alabama","@",14,37,2.9,12.1599146251957,0.395446041576991,1487.8400853748,1465.8990492376,"(0.35,0.4]",0,1,0.156377571798911,10,10,60,0.2
"3638",2019,3,9,7,2019,"Charleston Southern","South Carolina","@",10,72,19.4,1.97106462480944,0.0580429985937935,1498.02893537519,1866.08355975113,"(0.05,0.1]",0,1,0.00336898968575911,10,10,60,0.2
"3639",2019,3,9,7,2019,"Texas-El Paso","Texas Tech","@",3,38,20.2,1.50170677895228,0.0515431217245957,1401.33433001405,1790.27649246293,"(0.05,0.1]",0,1,0.00265669339711649,10,10,60,0.2
"3640",2019,3,9,7,2019,"San Jose State","Tulsa","",16,34,1.5,15.9949316877885,0.552217211397302,1498.43434437273,1614.00719098694,"(0.55,0.6]",0,1,0.304943848563413,10,10,60,0.2
"3641",2019,3,9,7,2019,"Akron","Alabama-Birmingham","",20,31,0.1,12.3349739021702,0.496884363982509,1488.28850789429,1635.12344936828,"(0.45,0.5]",0,1,0.246894071170303,10,10,60,0.2
"3642",2019,3,9,7,2019,"Florida Atlantic","Central Florida","",14,48,3.9,12.3509494895786,0.362836362010859,1585.58927454029,1828.10724529889,"(0.35,0.4]",0,1,0.131650225597275,10,10,60,0.2
"3643",2019,3,9,7,2019,"Stanford","Southern California","@",20,45,2.9,12.4857736843472,0.395997901069085,1931.31059859473,1909.62037148302,"(0.35,0.4]",0,1,0.156814337651121,10,10,60,0.2
"3644",2019,3,9,7,2019,"Northern Illinois","Utah","@",17,35,16,2.25336858274163,0.0904758668141399,1625.51841849538,1910.93774544261,"(0.05,0.1]",0,1,0.00818588247576998,10,10,60,0.2
"3645",2019,3,9,7,2019,"Stony Brook","Utah State","@",7,62,13.8,4.18537190686389,0.120309456343552,1495.81462809314,1729.79743558369,"(0.1,0.15]",0,1,0.0144743652856811,10,10,60,0.2
"3646",2019,3,9,7,2019,"Old Dominion","Virginia Tech","@",17,31,16.2,2.02381362646658,0.088495533974833,1515.15412997206,1804.33673593512,"(0.05,0.1]",0,1,0.00783145953349082,10,10,60,0.2
"3647",2019,3,9,7,2019,"Northern Colorado","Washington State","@",17,59,21.1,1.38723456255393,0.0457310065074579,1489.67490488271,1900.23339511769,"(0,0.05]",0,1,0.00209132495618515,10,10,60,0.2
"3648",2019,3,9,7,2019,"Florida International","Western Kentucky","",14,20,5.5,12.6216295742911,0.689478318810585,1567.01098489145,1573.6827699636,"(0.65,0.7]",0,1,0.47538035210987,10,10,60,0.2
"3649",2019,3,9,7,2019,"Central Michigan","Wisconsin","@",0,61,21.5,1.43881471952149,0.0433780439273536,1517.92238624467,1938.18816777224,"(0,0.05]",0,1,0.00188165469496342,10,10,60,0.2
"3650",2019,3,9,7,2019,"Texas State","Wyoming","",14,23,5.6,6.71595692748622,0.310088379861239,1399.93010853347,1672.28520953002,"(0.3,0.35]",0,1,0.0961548033249681,10,10,60,0.2
"3651",2019,3,9,7,2019,"Liberty","Louisiana","@",14,35,3.8,10.8995254731348,0.367709263393091,1540.44942564926,1536.4133759518,"(0.35,0.4]",0,1,0.13521010238509,10,10,60,0.2
"3652",2019,3,9,7,2019,"Massachusetts","Southern Illinois","",20,45,6.3,21.6541969528254,0.712172638887954,1515.72708642456,1521.65419695283,"(0.7,0.75]",0,1,0.507189867580632,10,10,60,0.2
"3653",2019,4,9,13,2019,"Boston College","Kansas","",24,48,11.4,23.8758478671382,0.838000612186704,1784.18257130146,1666.44188202547,"(0.8,0.85]",0,1,0.70224502602529,10,10,60,0.2
"3654",2019,4,9,13,2019,"North Carolina","Wake Forest","@",18,24,6.6,5.06801510529988,0.279879919223615,1744.57590487244,1798.88520773537,"(0.25,0.3]",0,1,0.078332769184617,10,10,60,0.2
"3655",2019,4,9,13,2019,"Houston","Washington State","N",24,31,6.8,5.30241189719353,0.274555733911853,1726.14156949966,1905.53580701488,"(0.25,0.3]",0,1,0.0753808510238761,10,10,60,0.2
"3656",2019,4,9,14,2019,"Colorado","Air Force","",23,30,9.6,14.980892887532,0.798900647377934,1767.51343832437,1677.84238387439,"(0.75,0.8]",0,1,0.638242244380882,10,10,60,0.2
"3657",2019,4,9,14,2019,"South Carolina","Alabama","",23,47,5.6,9.35319733776195,0.309035275638928,1856.73036241337,2135.21588512345,"(0.3,0.35]",0,1,0.0955028015892281,10,10,60,0.2
"3658",2019,4,9,14,2019,"Texas Tech","Arizona","@",14,28,4.8,8.55421654535103,0.333186527163156,1781.72227591758,1799.35748271266,"(0.3,0.35]",0,1,0.111013261883044,10,10,60,0.2
"3659",2019,4,9,14,2019,"Michigan State","Arizona State","",7,10,6.1,9.16947744059174,0.707594092810882,1849.60257499428,1834.4223072176,"(0.7,0.75]",0,1,0.500689400180855,10,10,60,0.2
"3660",2019,4,9,14,2019,"Colorado State","Arkansas","@",34,55,11.3,4.52470734898398,0.165113914145258,1602.13777253331,1772.72460739408,"(0.15,0.2]",0,1,0.0272626046443677,10,10,60,0.2
