"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1329",2016,9,10,21,2016,"Oregon","California","@",49,52,3.7,13.6082537799912,0.369041423552249,2216.95098985341,2177.33778985751,"(0.35,0.4]",0,1,0.13619157229747,52,20,80,0.1
"1330",2016,9,10,21,2016,"San Jose State","San Diego State","@",3,42,30.4,2.50120871975772,0.0123689482488626,1563.32678280223,2169.23398564764,"(0,0.05]",0,1,0.000152990880783041,52,20,80,0.1
"1331",2016,9,10,21,2016,"South Florida","Temple","@",30,46,5.3,103.304921051274,0.682318049820175,2109.32982102237,2023.14193511912,"(0.65,0.7]",0,1,0.465557921110406,52,20,80,0.1
"1332",2016,9,10,22,2016,"Ball State","Akron","",25,35,0,57.5869002480291,0.500907794813988,1626.25070308119,1900.79370243867,"(0.5,0.55]",0,1,0.250908618905412,52,20,80,0.1
"1333",2016,9,10,22,2016,"Texas A&M","Alabama","@",14,33,23.5,4.64485906602386,0.0327936512960245,2600.71996672095,3037.90143052127,"(0,0.05]",0,1,0.00107542356532525,52,20,80,0.1
"1334",2016,9,10,22,2016,"Idaho","Appalachian State","@",19,37,27.9,2.33370818938086,0.0177257606032822,1377.64139637654,1919.75996275981,"(0,0.05]",0,1,0.000314202588964873,52,20,80,0.1
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,7,79.1553110229066,0.268420748149706,2374.48575182369,2546.97449288888,"(0.25,0.3]",0,1,0.0720496980372478,52,20,80,0.1
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,25.1,29.1237023474257,0.973627352874863,1726.46523517536,1317.81702284586,"(0.95,1]",0,1,0.947950222266113,52,20,80,0.1
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,6.9,32.8320926501745,0.269200303289502,1751.87246700936,1831.02577775043,"(0.25,0.3]",0,1,0.0724688032911597,52,20,80,0.1
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,17.2,49.5377825959057,0.92190506435601,2377.16044184095,2207.41067528644,"(0.9,0.95]",0,1,0.84990894768526,52,20,80,0.1
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,7.3,122.768536642843,0.740674049026687,1565.34469952721,1788.5693130586,"(0.7,0.75]",0,1,0.548598046901587,52,20,80,0.1
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,21.1,1.42812887552559,0.0460482712803756,1228.02059021237,1917.40207539134,"(0,0.05]",0,1,0.00212044328791106,52,20,80,0.1
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,9.5,38.8823799420372,0.202929638363892,1426.40543103384,1581.83066257627,"(0.2,0.25]",0,1,0.0411804381265,52,20,80,0.1
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,19.8,66.7360287184326,0.945193588397263,1890.91961773951,1689.71591557647,"(0.9,0.95]",0,1,0.893390919547295,52,20,80,0.1
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,6.8,9.71591599290791,0.272391417069324,2090.04241990967,2120.15600964027,"(0.25,0.3]",0,1,0.0741970840930347,52,20,80,0.1
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,5.5,15.6487572166146,0.688995094963241,2260.63411226072,1993.7520700791,"(0.65,0.7]",0,1,0.474714240883405,52,20,80,0.1
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,17.2,12.0181399150824,0.0775073555573568,1419.66583918793,2033.95011595712,"(0.05,0.1]",0,1,0.00600739016549452,52,20,80,0.1
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,22.4,8.49730985451811,0.0381617919173838,2134.9810287599,2552.56495480874,"(0,0.05]",0,1,0.0014563223623457,52,20,80,0.1
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,2.2,68.6247020600115,0.421046110032161,2502.0319694162,2534.60710031307,"(0.4,0.45]",0,1,0.177279826773215,52,20,80,0.1
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,8.2,86.3984717493579,0.764729599940821,2089.40717925826,1897.42787894585,"(0.75,0.8]",0,1,0.584811361025648,52,20,80,0.1
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,19,113.267478556134,0.939423603385928,1618.64945005702,1528.9611943541,"(0.9,0.95]",0,1,0.882516706598601,52,20,80,0.1
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,33.7,1.38817145864468,0.0077218198620852,1868.50186108478,2554.84371419112,"(0,0.05]",0,1,5.96265019824935e-05,52,20,80,0.1
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,12.3,56.7657916819895,0.854215563534454,2069.36331123639,2035.75236761459,"(0.85,0.9]",0,1,0.729684228984485,52,20,80,0.1
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,21.1,0.887841715222336,0.0456120335701337,1771.96535038468,2141.99924162681,"(0,0.05]",0,1,0.002080457606403,52,20,80,0.1
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,11.4,21.1213610956202,0.162639254176704,2068.47128632486,2235.38889808052,"(0.15,0.2]",0,1,0.0264515269991544,52,20,80,0.1
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,35.3,0.616570707047904,0.00620092254070503,1664.8609761321,2388.03103070504,"(0,0.05]",0,1,3.84514403558238e-05,52,20,80,0.1
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,19.8,12.5766217510581,0.0544688130182959,1400.19624857074,1761.1606707696,"(0.05,0.1]",0,1,0.00296685159162208,52,20,80,0.1
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,6.9,47.6580800055535,0.269079545561733,1857.69251063937,2286.60444265728,"(0.25,0.3]",0,1,0.0724038018397085,52,20,80,0.1
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,17.3,128.941684822822,0.923490845115532,1718.48894272589,1703.68463649699,"(0.9,0.95]",0,1,0.8528353410122,52,20,80,0.1
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,20.5,10.6675054066323,0.0497014221214684,1365.64296047346,1739.57447682124,"(0,0.05]",0,1,0.00247023136089639,52,20,80,0.1
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,15.6,9.29444000966876,0.095193563461108,1996.73228780118,2246.50040659678,"(0.05,0.1]",0,1,0.00906181452442399,52,20,80,0.1
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,0.4,26.4675546693805,0.512997168801191,1596.49038437502,1800.39210080386,"(0.5,0.55]",0,1,0.263166095198038,52,20,80,0.1
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,15.4,7.25825176365997,0.0985939722341478,1971.09827298605,2530.04281400408,"(0.05,0.1]",0,1,0.0097207713609079,52,20,80,0.1
"1362",2016,9,10,22,2016,"Kansas","Oklahoma State","",20,44,22.2,6.55021948279983,0.0395699061305781,1563.09051685111,2290.23125167848,"(0,0.05]",0,1,0.00156577747118276,52,20,80,0.1
"1363",2016,9,10,22,2016,"Ohio State","Penn State","@",21,24,24.9,29.1545111014512,0.972834561902487,2857.54764519034,2134.24775615899,"(0.95,1]",0,1,0.946407084832003,52,20,80,0.1
"1364",2016,9,10,22,2016,"Prairie View A&M","Rice","@",44,65,4.6,62.1120949250845,0.341852112929538,1437.13998281145,1515.15826179109,"(0.3,0.35]",0,1,0.11686286711439,52,20,80,0.1
"1365",2016,9,10,22,2016,"Houston","Southern Methodist","@",16,38,24.7,149.299316135751,0.972016974473639,2280.42410932352,1802.71106939468,"(0.95,1]",0,1,0.944816998664888,52,20,80,0.1
"1366",2016,9,10,22,2016,"Massachusetts","South Carolina","@",28,34,34.7,0.367519885098414,0.00676482360012509,1397.48652025621,2104.93980631596,"(0,0.05]",0,1,4.57628383408094e-05,52,20,80,0.1
"1367",2016,9,10,22,2016,"Boston College","Syracuse","",20,28,7.6,66.4959549380511,0.747778031801667,1825.23689981161,1929.43289290379,"(0.7,0.75]",0,1,0.559171984845175,52,20,80,0.1
"1368",2016,9,10,22,2016,"Central Michigan","Toledo","@",17,31,22.6,4.32833270144545,0.0370986378462798,1820.96412455815,2235.31032483805,"(0,0.05]",0,1,0.00137630893004942,52,20,80,0.1
"1369",2016,9,10,22,2016,"Tulane","Tulsa","@",27,50,18.6,10.7432189895429,0.0644209815170121,1587.14795193689,1913.45564440302,"(0.05,0.1]",0,1,0.00415006285961522,52,20,80,0.1
"1370",2016,9,10,22,2016,"Connecticut","Central Florida","",16,24,3.6,58.2331502260728,0.628050568934101,1728.93750602832,1914.39952063447,"(0.6,0.65]",0,1,0.394447517138448,52,20,80,0.1
"1371",2016,9,10,22,2016,"UCLA","Utah","",45,52,3.6,51.9619034165438,0.625099772989247,2278.11613022538,2453.22648194334,"(0.6,0.65]",0,1,0.390749726191208,52,20,80,0.1
"1372",2016,9,10,22,2016,"Fresno State","Utah State","@",20,38,17.4,10.9448495475592,0.0756000253054103,1546.00139413777,1842.82628685158,"(0.05,0.1]",0,1,0.00571536382617868,52,20,80,0.1
"1373",2016,9,10,22,2016,"Texas-San Antonio","Texas-El Paso","",49,52,20.9,29.5960032894898,0.953049006651001,1625.60754244748,1321.81136986613,"(0.95,1]",0,1,0.90830240907846,52,20,80,0.1
"1374",2016,9,10,22,2016,"Tennessee State","Vanderbilt","@",17,35,24,4.1841741094399,0.0307085987293462,1495.81582589056,1943.86191833039,"(0,0.05]",0,1,0.000943018035920001,52,20,80,0.1
"1375",2016,9,10,22,2016,"Oregon State","Washington","@",17,41,42.7,0.298831744118479,0.00214169618690419,1789.54571119954,2697.46777959103,"(0,0.05]",0,1,4.58686255699993e-06,52,20,80,0.1
"1376",2016,9,10,22,2016,"Arizona State","Washington State","",32,37,5.2,19.5584005292926,0.322467912628893,2128.79399547153,2456.88814112655,"(0.3,0.35]",0,1,0.103985554675236,52,20,80,0.1
"1377",2016,9,10,22,2016,"Texas Christian","West Virginia","@",10,34,0.5,99.405969527567,0.482376140842669,2430.94449591748,2482.00782202014,"(0.45,0.5]",0,1,0.232686741254266,52,20,80,0.1
"1378",2016,9,10,22,2016,"Old Dominion","Western Kentucky","@",24,59,26.7,4.14565913782911,0.0210362020778119,1691.06959161061,2206.48062901176,"(0,0.05]",0,1,0.000442521797858537,52,20,80,0.1
"1379",2016,9,10,22,2016,"Eastern Michigan","Western Michigan","@",31,45,33,0.918471637326091,0.00860905546136415,1637.22590471811,2303.57862481477,"(0,0.05]",0,1,7.41158359368438e-05,52,20,80,0.1
"1380",2016,9,10,22,2016,"Iowa","Wisconsin","",9,17,0.4,49.5286532109989,0.51545837168153,2296.30864299919,2544.62094819669,"(0.5,0.55]",0,1,0.265697332936574,52,20,80,0.1
"1381",2016,9,10,22,2016,"Nevada","Wyoming","",34,42,1.1,51.3138997521552,0.537799292188723,1594.47972037022,1830.79167184164,"(0.5,0.55]",0,1,0.289228078678692,52,20,80,0.1
"1382",2016,9,10,22,2016,"Texas State","Louisiana","",3,27,6.7,139.484705781171,0.724506074202876,1283.14987439258,1554.14728470573,"(0.7,0.75]",0,1,0.524909051556863,52,20,80,0.1
"1383",2016,10,10,27,2016,"Georgia Southern","Appalachian State","",10,34,6.3,137.770460806278,0.71248031299272,1779.63161458506,2057.53042356609,"(0.7,0.75]",0,1,0.507628196402204,52,20,80,0.1
"1384",2016,10,10,27,2016,"Akron","Buffalo","@",20,41,15,146.365213727816,0.896557012050487,1754.42848871085,1512.00817420128,"(0.85,0.9]",0,1,0.803814475856897,52,20,80,0.1
"1385",2016,10,10,27,2016,"Toledo","Ohio","",26,31,23.8,48.9471104378206,0.968465314010522,2186.36321440023,1849.33921124168,"(0.95,1]",0,1,0.937925064441499,52,20,80,0.1
"1386",2016,10,10,27,2016,"California","Southern California","@",24,45,19.3,9.18310965136658,0.058593067604175,2168.15468020614,2508.89336200685,"(0.05,0.1]",0,1,0.00343314757126743,52,20,80,0.1
"1387",2016,10,10,27,2016,"Pittsburgh","Virginia Tech","",36,39,1.9,21.3912410032022,0.568689612057463,2191.075056285,2345.82338740367,"(0.55,0.6]",0,1,0.323407874862068,52,20,80,0.1
"1388",2016,10,10,28,2016,"Fresno State","Air Force","",21,31,7.4,27.2051528686638,0.256455231734997,1518.79624126911,1918.12477060817,"(0.25,0.3]",0,1,0.0657692858842512,52,20,80,0.1
"1389",2016,10,10,28,2016,"Utah State","San Diego State","",13,40,6.7,57.2490491412598,0.277294895550463,1785.57723771032,2226.4830347889,"(0.25,0.3]",0,1,0.0768924590983421,52,20,80,0.1
"1390",2016,10,10,28,2016,"Navy","South Florida","@",45,52,1.4,38.4369802564157,0.451309875240807,2196.9519178241,2147.76680127879,"(0.45,0.5]",0,1,0.203680603489872,52,20,80,0.1
"1391",2016,10,10,29,2016,"Louisiana-Monroe","Arkansas State","@",10,51,20.5,11.2745721040962,0.0497509756104795,1388.92167646664,1763.88515298025,"(0,0.05]",0,1,0.00247515957419452,52,20,80,0.1
"1392",2016,10,10,29,2016,"Wake Forest","Army","",13,21,13.2,73.0123355203677,0.869303742466431,1814.63996621282,1791.50127824626,"(0.85,0.9]",0,1,0.755688996666144,52,20,80,0.1
"1393",2016,10,10,29,2016,"Mississippi","Auburn","",29,40,4.6,77.4304340273951,0.659782266425332,2424.60153538881,2624.40492691628,"(0.65,0.7]",0,1,0.435312639089348,52,20,80,0.1
"1394",2016,10,10,29,2016,"North Carolina State","Boston College","",14,21,18.8,66.7942931659684,0.93726605943488,2068.18673559393,1892.03119297758,"(0.9,0.95]",0,1,0.878467666168588,52,20,80,0.1
"1395",2016,10,10,29,2016,"Florida State","Clemson","",34,37,4,13.2720830744662,0.360884480609441,2478.1898296544,2764.01845872905,"(0.35,0.4]",0,1,0.130237608344746,52,20,80,0.1
"1396",2016,10,10,29,2016,"Connecticut","East Carolina","@",3,41,7.3,64.097377729883,0.258638258669431,1664.84012829844,1815.96984473925,"(0.25,0.3]",0,1,0.0668937488475557,52,20,80,0.1
"1397",2016,10,10,29,2016,"Georgia","Florida","N",10,24,3.8,88.9722121723087,0.632650425285339,2379.59753287901,2463.10825205226,"(0.6,0.65]",0,1,0.40024656061372,52,20,80,0.1
"1398",2016,10,10,29,2016,"Duke","Georgia Tech","@",35,38,14.8,3.49753439061993,0.106294351793694,1862.22891528244,2079.09770999349,"(0.1,0.15]",0,1,0.0112984892232416,52,20,80,0.1
"1399",2016,10,10,29,2016,"Central Florida","Houston","@",24,31,21,3.22272726739442,0.0461750329978838,1911.17679336708,2283.64683659092,"(0,0.05]",0,1,0.00213213367235566,52,20,80,0.1
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,10.4,12.4328380410523,0.183520389284173,1884.99504090479,2009.16512584223,"(0.15,0.2]",0,1,0.0336797332830144,52,20,80,0.1
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,2.6,25.5314623901549,0.409171982896021,1870.80247018921,2145.68747203043,"(0.4,0.45]",0,1,0.167421711587061,52,20,80,0.1
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,15.4,29.4932877260276,0.901429406578024,1791.47083683212,1625.98367210105,"(0.9,0.95]",0,1,0.812574975043609,52,20,80,0.1
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,9.4,105.344111888843,0.795155628805288,1964.01919934754,2099.09618196794,"(0.75,0.8]",0,1,0.632272474020732,52,20,80,0.1
"1404",2016,10,10,29,2016,"Rice","Louisiana Tech","@",16,61,27.2,4.41278604463579,0.0196961379871148,1510.74547574645,2038.36290200176,"(0,0.05]",0,1,0.000387937851607466,52,20,80,0.1
"1405",2016,10,10,29,2016,"Virginia","Louisville","",25,32,21.4,3.05980360736048,0.043982966706081,1854.63270703201,2555.6247584161,"(0,0.05]",0,1,0.00193450136026823,52,20,80,0.1
"1406",2016,10,10,29,2016,"Wagner","Massachusetts","@",10,34,2.6,81.6474179326265,0.405863540734255,1409.63663675519,1479.13393818884,"(0.4,0.45]",0,1,0.164725213697347,52,20,80,0.1
"1407",2016,10,10,29,2016,"Eastern Michigan","Miami (OH)","",15,28,10.7,102.31264359108,0.824082542988836,1534.91326112703,1631.27383794518,"(0.8,0.85]",0,1,0.679112037658947,52,20,80,0.1
"1408",2016,10,10,29,2016,"Michigan State","Michigan","",23,32,12.2,13.6883912054979,0.14701165299705,2075.71878805276,2568.53210539661,"(0.1,0.15]",0,1,0.021612426116925,52,20,80,0.1
"1409",2016,10,10,29,2016,"Florida International","Middle Tennessee State","",35,42,18.2,4.83646129661486,0.0675186620649662,1414.82937789131,2040.5888289112,"(0.05,0.1]",0,1,0.0045587697270431,52,20,80,0.1
"1410",2016,10,10,29,2016,"Illinois","Minnesota","",17,40,4.5,65.7404214375304,0.342236496479267,1802.76143964725,2207.73966306434,"(0.3,0.35]",0,1,0.117125819522403,52,20,80,0.1
"1411",2016,10,10,29,2016,"Samford","Mississippi State","@",41,56,36.8,0.538557586612675,0.00496879888117063,1499.46144241339,2261.17266984733,"(0,0.05]",0,1,2.46889623215225e-05,52,20,80,0.1
"1412",2016,10,10,29,2016,"Hawaii","New Mexico","",21,28,3.5,51.9388020325527,0.624751375512674,1637.77711354391,1813.09947280215,"(0.6,0.65]",0,1,0.390314281204978,52,20,80,0.1
"1413",2016,10,10,29,2016,"Miami (FL)","Notre Dame","@",27,30,6.8,9.72621563393507,0.272653735398637,2205.51052112486,2235.4148567228,"(0.25,0.3]",0,1,0.0743400594268302,52,20,80,0.1
"1414",2016,10,10,29,2016,"Northwestern","Ohio State","@",20,24,30.8,0.447891653729202,0.0116756588030524,2246.05251494305,2857.99553684407,"(0,0.05]",0,1,0.000136321008485296,52,20,80,0.1
"1415",2016,10,10,29,2016,"Kansas","Oklahoma","@",3,56,45.1,0.319955186012319,0.00152040207070236,1562.7705616651,2530.36276919009,"(0,0.05]",0,1,2.31162245659604e-06,52,20,80,0.1
"1416",2016,10,10,29,2016,"West Virginia","Oklahoma State","@",20,37,1.3,89.8640902584865,0.545603075160179,2392.14373176165,2380.09534193696,"(0.5,0.55]",0,1,0.297682715624243,52,20,80,0.1
"1417",2016,10,10,29,2016,"Texas-El Paso","Old Dominion","",21,31,8.4,24.2215761348377,0.230660192486109,1297.58979373129,1715.29116774545,"(0.2,0.25]",0,1,0.0532041243977289,52,20,80,0.1
"1418",2016,10,10,29,2016,"Arizona State","Oregon","@",35,54,9.9,31.1832963564886,0.193331497063962,2097.61069911505,2248.1342862099,"(0.15,0.2]",0,1,0.0373770677569927,52,20,80,0.1
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,12.4,33.9317338194697,0.144182971990396,1630.92924231263,2168.17948997846,"(0.1,0.15]",0,1,0.0207887294119833,52,20,80,0.1
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,6.3,20.2870828432767,0.287118952375105,1545.05761668394,1583.61386564551,"(0.25,0.3]",0,1,0.0824372928129777,52,20,80,0.1
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,2.2,21.2584752514433,0.420713031933505,1565.88947668545,1823.96954464613,"(0.4,0.45]",0,1,0.176999455238682,52,20,80,0.1
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,4.9,12.0992445927874,0.332149151333544,1569.73141798348,1555.26844119388,"(0.3,0.35]",0,1,0.110323058731593,52,20,80,0.1
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,9.1,27.4315233728005,0.787514073652769,2465.07954423797,2132.37132968876,"(0.75,0.8]",0,1,0.62017841620118,52,20,80,0.1
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,14.4,11.0582231471305,0.111889741458191,1715.40701202823,1937.394104836,"(0.1,0.15]",0,1,0.0125193142435809,52,20,80,0.1
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,6.9,52.2424647753292,0.271732544774576,1993.65827839028,2429.40290661628,"(0.25,0.3]",0,1,0.0738385758896667,52,20,80,0.1
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,14.1,19.1745887127207,0.116402920883067,1811.85118903771,2042.31652383184,"(0.1,0.15]",0,1,0.0135496399901096,52,20,80,0.1
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,11.6,7.14572373744946,0.841810331612754,2533.31115054747,2097.18814364712,"(0.8,0.85]",0,1,0.708644634409975,52,20,80,0.1
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,61.3,0.0245623620475867,0.000147294857524849,1227.99602785032,2600.74452908299,"(0,0.05]",0,1,2.16957750532656e-08,52,20,80,0.1
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,24.8,29.1646556365924,0.972565115837912,2401.77984028089,2000.26292862264,"(0.95,1]",0,1,0.945882904544811,52,20,80,0.1
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,12.6,174.003358195027,0.859769375830205,1894.46792812984,2087.45900259804,"(0.85,0.9]",0,1,0.73920337961546,52,20,80,0.1
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,3.3,54.3336287423904,0.384240890757415,1649.3510077546,1679.94117118987,"(0.35,0.4]",0,1,0.147641062130052,52,20,80,0.1
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,3.4,31.7416604223559,0.381088209388364,2421.48482152099,2729.20944001339,"(0.35,0.4]",0,1,0.145228223334829,52,20,80,0.1
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,20.3,2.15327570937718,0.0511495361228785,1787.39243549016,2459.04141683593,"(0.05,0.1]",0,1,0.00261627504558566,52,20,80,0.1
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,22.9,8.72054225427591,0.0358942451898937,1466.12014671998,2215.20117126603,"(0,0.05]",0,1,0.00128839683775221,52,20,80,0.1
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,12.7,9.21176239533134,0.139141582010347,2378.81926830971,2553.83271059202,"(0.1,0.15]",0,1,0.0193603798443421,52,20,80,0.1
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,10.9,17.7638089384057,0.826677862789478,2244.42077186362,1848.55548078004,"(0.8,0.85]",0,1,0.683396288826179,52,20,80,0.1
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,11.2,31.1765769917488,0.165600444175479,1587.47287306527,1770.75105381299,"(0.15,0.2]",0,1,0.027423507111116,52,20,80,0.1
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,20.7,9.5873855530122,0.0484306863753399,1616.66331752818,2313.16601036778,"(0,0.05]",0,1,0.00234553138278653,52,20,80,0.1
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,10.9,36.9607327151037,0.172875704687522,1717.46775599575,2223.32394711533,"(0.15,0.2]",0,1,0.0298860092712074,52,20,80,0.1
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,1.4,68.2799765409082,0.451006536454367,1501.45144144257,1832.16512952116,"(0.45,0.5]",0,1,0.203406895924565,52,20,80,0.1
