"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,8.5,4.57192348665421,0.228106342568263,1583.92905818075,1804.84094965584,"(0.2,0.25]",0,1,0.0520325035198697,290,10,80,0.5
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,0.1,15.0430726007844,0.502555401107462,1620.35528118291,1648.66573636382,"(0.5,0.55]",0,1,0.252561931182282,290,10,80,0.5
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,4.5,8.16024237788102,0.345014585072336,1473.82760515873,1601.50575975123,"(0.3,0.35]",0,1,0.119035063912636,290,10,80,0.5
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,3.4,7.63675817123618,0.381288397158376,1757.38022504836,1856.7476097492,"(0.35,0.4]",0,1,0.145380841807603,290,10,80,0.5
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,0.9,11.0910321849524,0.467313927265898,1659.10239138738,1704.02950285302,"(0.45,0.5]",0,1,0.218382306616677,290,10,80,0.5
"835",2015,17,12,22,2015,"Utah State","Akron","N",21,23,4.3,6.81340177474993,0.650634266975903,1667.84563785392,1573.44979064764,"(0.65,0.7]",0,1,0.423324949363271,290,10,80,0.5
"836",2015,17,12,22,2015,"Temple","Toledo","N",17,32,2,15.4948939217895,0.571583166114711,1699.82548904835,1680.7301159222,"(0.55,0.6]",0,1,0.326707315785718,290,10,80,0.5
"837",2015,17,12,23,2015,"Northern Illinois","Boise State","N",7,55,3.8,13.6341623721353,0.365577471081491,1636.29161777679,1759.31961153325,"(0.35,0.4]",0,1,0.133646887362338,290,10,80,0.5
"838",2015,17,12,23,2015,"Bowling Green","Georgia Southern","N",27,58,3.1,20.4490358397437,0.611088264587021,1664.15399963236,1626.55091316248,"(0.6,0.65]",0,1,0.373428867115977,290,10,80,0.5
"839",2015,17,12,24,2015,"Cincinnati","San Diego State","N",7,42,1.1,16.331337646303,0.46131437150493,1684.19349371988,1743.79153087923,"(0.45,0.5]",0,1,0.212810949356989,290,10,80,0.5
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,0.1,13.4122576984947,0.495912959147832,1582.6610465992,1612.32559211316,"(0.45,0.5]",0,1,0.245929663050759,290,10,80,0.5
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,1.9,5.87084538498554,0.432567102931968,1719.20781208178,1778.09391189237,"(0.4,0.45]",0,1,0.187114298538955,290,10,80,0.5
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,3.3,7.15961435300451,0.381917884116397,1593.77745547431,1691.72715694608,"(0.35,0.4]",0,1,0.145861270207946,290,10,80,0.5
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,3.4,13.1012700204642,0.619142394577343,1854.78774970241,1796.5791257534,"(0.6,0.65]",0,1,0.383337304762967,290,10,80,0.5
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,8.2,2.9860277557056,0.235430370896336,1564.37896580291,1774.97284363301,"(0.2,0.25]",0,1,0.0554274595403862,290,10,80,0.5
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,7.8,5.92205765808551,0.244400291471932,1606.03971668351,1813.95985688385,"(0.2,0.25]",0,1,0.0597315024715655,290,10,80,0.5
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,0.1,9.62970033603998,0.49556234748513,1762.77498379987,1785.11806224152,"(0.45,0.5]",0,1,0.245582040244973,290,10,80,0.5
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,5.5,6.11502504175673,0.312390788915658,1592.86708162314,1742.15451806533,"(0.3,0.35]",0,1,0.0975880049993475,290,10,80,0.5
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,0.4,14.4712018601745,0.512842176628649,1756.25170171057,1776.26848407032,"(0.5,0.55]",0,1,0.26300709812921,290,10,80,0.5
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,3.2,9.26817075028264,0.386577022910208,1814.49777589762,1913.24371828644,"(0.35,0.4]",0,1,0.14944179464212,290,10,80,0.5
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,2.9,11.5381067796895,0.397766053335754,1670.42065068953,1765.55187060342,"(0.35,0.4]",0,1,0.158217833186302,290,10,80,0.5
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,4.7,10.87925168936,0.336961216516656,1770.25643310631,1909.59854254301,"(0.3,0.35]",0,1,0.113542861436385,290,10,80,0.5
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,1.2,9.58205220991695,0.541874171435251,1644.8076061031,1634.80624120142,"(0.5,0.55]",0,1,0.29362761766864,290,10,80,0.5
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,5,9.56649422678733,0.327117018401548,1704.79324070017,1849.22079127301,"(0.3,0.35]",0,1,0.107005543727919,290,10,80,0.5
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,2.8,11.325471018459,0.600801766907281,1861.2308957542,1812.86480145111,"(0.6,0.65]",0,1,0.36096276311891,290,10,80,0.5
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,4.7,10.2225774502209,0.338660489915957,1748.48764886468,1885.19677857281,"(0.3,0.35]",0,1,0.114690927430116,290,10,80,0.5
"856",2015,18,12,30,2015,"Southern California","Wisconsin","N",21,23,0.1,5.43857076071371,0.495710725924487,1836.61388302655,1850.47159056396,"(0.45,0.5]",0,1,0.245729123796582,290,10,80,0.5
"857",2015,18,12,31,2015,"Michigan State","Alabama","N",0,38,4.5,11.9388063216147,0.342645120816879,1891.27407103928,2028.33381922659,"(0.3,0.35]",0,1,0.117405678819614,290,10,80,0.5
"858",2015,18,12,31,2015,"Oklahoma","Clemson","N",17,37,0.8,15.985754735862,0.53005679174704,1925.15708250437,1936.21778151133,"(0.5,0.55]",0,1,0.280960202477165,290,10,80,0.5
"859",2015,18,12,31,2015,"Florida State","Houston","N",24,38,5.6,17.6120393570045,0.6919065350124,1881.96683525177,1776.64493557745,"(0.65,0.7]",0,1,0.478734653192866,290,10,80,0.5
"860",2015,18,1,1,2016,"Florida","Michigan","N",7,41,3.3,21.0936350530953,0.615293872349422,1873.80672293604,1834.41259858162,"(0.6,0.65]",0,1,0.378586549350747,290,10,80,0.5
"861",2015,18,1,1,2016,"Notre Dame","Ohio State","N",28,44,5.4,8.445546272901,0.316240931119984,1805.96230440268,1956.80740474755,"(0.3,0.35]",0,1,0.100008326515634,290,10,80,0.5
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,2.4,13.6061963268174,0.415020721787449,1835.72987652922,1922.57054955136,"(0.4,0.45]",0,1,0.172242199512975,290,10,80,0.5
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,2.3,13.8518479254226,0.417918757444396,1850.86000745359,1936.12039948281,"(0.4,0.45]",0,1,0.174656087823868,290,10,80,0.5
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,3.2,13.7652718065875,0.386740463807325,1781.76745123891,1889.38787344594,"(0.35,0.4]",0,1,0.149568186345905,290,10,80,0.5
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,2.6,12.353072482709,0.405834548264989,1780.30564551229,1871.23514266682,"(0.4,0.45]",0,1,0.164701680565447,290,10,80,0.5
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,6.1,5.6824406631704,0.292343189066891,1748.49287195817,1913.42963757782,"(0.25,0.3]",0,1,0.0854645401938001,290,10,80,0.5
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,0.4,9.41342548248847,0.485908103794686,1888.18174479091,1916.80324210514,"(0.45,0.5]",0,1,0.236106685333347,290,10,80,0.5
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,0.3,3.37590807708826,0.488768620668882,1800.69538329085,1815.2528741808,"(0.45,0.5]",0,1,0.238894764550561,290,10,80,0.5
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,3.7,6.37091807728057,0.370455657253944,1929.84686343405,2034.70473730387,"(0.35,0.4]",0,1,0.137237393991452,290,10,80,0.5
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,9.3,5.73368180086906,0.208193052224186,1548.17860439502,1791.70719837911,"(0.2,0.25]",0,1,0.0433443469944228,290,10,80,0.5
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,9.3,7.2773151878332,0.20888866390897,1492.72268481217,1578.60640943942,"(0.2,0.25]",0,1,0.0436344739096745,290,10,80,0.5
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,12.8,3.67727756894397,0.136309340398263,1496.32272243106,1664.41032024449,"(0.1,0.15]",0,1,0.0185802362798097,290,10,80,0.5
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,11,2.09366658044279,0.169940426540348,1497.90633341956,1617.6186901332,"(0.15,0.2]",0,1,0.0288797485727155,290,10,80,0.5
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,5.6,4.03635498612771,0.3095999265915,1495.96364501387,1483.35634692543,"(0.3,0.35]",0,1,0.0958521145454623,290,10,80,0.5
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,2.6,12.1838294455031,0.406008276364188,1508.02800149968,1758.49386325368,"(0.4,0.45]",0,1,0.164842720476219,290,10,80,0.5
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,18.6,2.14822235517425,0.0643638803322815,1480.66357926209,1789.94592814326,"(0.05,0.1]",0,1,0.00414270909142825,290,10,80,0.5
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,7.3,4.98709096996708,0.259668983970395,1730.79394950769,1762.77047776992,"(0.25,0.3]",0,1,0.067427981236217,290,10,80,0.5
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,9.1,7.58615242565689,0.212865898338861,1492.41384757434,1574.7632068969,"(0.2,0.25]",0,1,0.0453118906756103,290,10,80,0.5
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,10.4,5.4545884926615,0.183029287425669,1494.54541150734,1605.32894807801,"(0.15,0.2]",0,1,0.0334997200555483,290,10,80,0.5
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,16.6,2.5045089743718,0.0837511216773481,1497.49549102563,1758.11363846924,"(0.05,0.1]",0,1,0.00701425038221397,290,10,80,0.5
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,5.4,8.96242316373746,0.686519837585963,1801.43104835683,1843.17868349797,"(0.65,0.7]",0,1,0.471309487399057,290,10,80,0.5
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,18.4,1.12962296375578,0.0657100547092765,1575.9812193295,1879.38040376611,"(0.05,0.1]",0,1,0.00431781128989611,290,10,80,0.5
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,19.7,1.466507683038,0.0557395349974042,1498.53349231696,1833.03789383417,"(0.05,0.1]",0,1,0.00310689576172685,290,10,80,0.5
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,12.1,4.85382432161827,0.149632235743766,1495.14617567838,1646.68647374355,"(0.1,0.15]",0,1,0.0223898059736779,290,10,80,0.5
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,11.8,2.20577973678139,0.155375079018629,1569.36895178223,1707.89352276986,"(0.15,0.2]",0,1,0.0241414151800451,290,10,80,0.5
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,9.6,6.3512002396589,0.201402475963294,1540.4735981176,1632.48126022949,"(0.2,0.25]",0,1,0.0405629573241451,290,10,80,0.5
"887",2016,2,9,2,2016,"Temple","Army","",13,28,7.9,19.2848945739745,0.758376231455859,1649.2641457658,1649.13591109825,"(0.75,0.8]",0,1,0.575134508437191,290,10,80,0.5
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,5.1,15.3393159563337,0.677103049156002,1479.01079077278,1541.05309244812,"(0.65,0.7]",0,1,0.458468539176355,290,10,80,0.5
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,20.7,1.52624627099386,0.0484380625882798,1498.47375372901,1858.82636541116,"(0,0.05]",0,1,0.00234624590730611,290,10,80,0.5
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,4.3,12.1471150484292,0.350229758461698,1618.16651849809,1749.82345772852,"(0.35,0.4]",0,1,0.122660883712139,290,10,80,0.5
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,5.2,11.7214154733786,0.320726873655605,1488.27858452662,1482.08504838934,"(0.3,0.35]",0,1,0.102865727484898,290,10,80,0.5
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,19.7,1.25753169196532,0.055506164629757,1498.74246830803,1833.60069497889,"(0.05,0.1]",0,1,0.00308093431190569,290,10,80,0.5
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,11.4,1.98969409390241,0.162139659347919,1498.0103059061,1627.30264518958,"(0.15,0.2]",0,1,0.0262892691334593,290,10,80,0.5
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,9.6,4.76683531788209,0.20036617630376,1786.06424743521,1876.02461633582,"(0.2,0.25]",0,1,0.0401466046065893,290,10,80,0.5
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,15.1,2.87105392655613,0.102068596071214,1497.12894607344,1720.61146172142,"(0.1,0.15]",0,1,0.0104179983039486,290,10,80,0.5
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,4.5,19.3002204203173,0.656279463475196,1548.31372432089,1634.56083182144,"(0.65,0.7]",0,1,0.430702734179291,290,10,80,0.5
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,8.1,13.5802558546138,0.762019805684688,1528.58992192615,1513.58025585461,"(0.75,0.8]",0,1,0.58067418425573,290,10,80,0.5
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,12.1,3.70259983261797,0.148691627500341,1496.29740016738,1646.82275567235,"(0.1,0.15]",0,1,0.0221092000887003,290,10,80,0.5
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,8.9,6.30203742384325,0.218274560886657,1493.69796257616,1567.92248618769,"(0.2,0.25]",0,1,0.0476437839302628,290,10,80,0.5
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,5.2,11.7062416087107,0.321930681458076,1809.7982811811,1962.61545434003,"(0.3,0.35]",0,1,0.103639363664061,290,10,80,0.5
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,18.5,1.85681718542583,0.0648650987793481,1498.14318281457,1805.40209010738,"(0.05,0.1]",0,1,0.00420748103965459,290,10,80,0.5
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,17.2,0.448138598146798,0.0773107463366063,1598.00003814708,1869.62255401094,"(0.05,0.1]",0,1,0.00597695149912308,290,10,80,0.5
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,0.7,16.8484082838088,0.474024640402355,1492.65543527022,1704.41804454541,"(0.45,0.5]",0,1,0.224699359708582,290,10,80,0.5
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,3.3,6.51644158953351,0.615111532630201,1799.10161451492,1730.68690915777,"(0.6,0.65]",0,1,0.378362197574675,290,10,80,0.5
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,6.9,13.1572084675286,0.728971804552448,1845.01003124836,1859.44594524708,"(0.7,0.75]",0,1,0.531399891832453,290,10,80,0.5
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,17.2,2.45095776233447,0.077439773624467,1497.54904223767,1772.86321877105,"(0.05,0.1]",0,1,0.00599691853900869,290,10,80,0.5
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,12,5.10473907640354,0.151471365629972,1494.8952609236,1644.43912373,"(0.15,0.2]",0,1,0.0229435746058086,290,10,80,0.5
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,20.7,1.1313124367911,0.0483500411348099,1511.69673900613,1871.5915179842,"(0,0.05]",0,1,0.00233772647773781,290,10,80,0.5
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,7.1,5.37240020622436,0.264276171830932,1494.62759979378,1523.23512609305,"(0.25,0.3]",0,1,0.0698418949976122,290,10,80,0.5
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,4.1,7.87344839123912,0.357739840052097,1780.7407446201,1898.14511125953,"(0.35,0.4]",0,1,0.1279777931605,290,10,80,0.5
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,9.2,7.5976632217561,0.20947652821777,1492.40233677824,1578.30942395275,"(0.2,0.25]",0,1,0.0438804158741704,290,10,80,0.5
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,1.3,6.18860599702282,0.453052685308881,1713.39579059297,1758.49171681661,"(0.45,0.5]",0,1,0.205256735665588,290,10,80,0.5
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,6.3,15.9157369808486,0.710892746065272,1847.34106426828,1722.87450058518,"(0.7,0.75]",0,1,0.505368496408223,290,10,80,0.5
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,15.8,3.10696436783765,0.0936554540746231,1496.89303563216,1737.41106510401,"(0.05,0.1]",0,1,0.00877134407792383,290,10,80,0.5
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,19,1.6084480139986,0.0607722834453607,1494.90154533959,1813.74457950808,"(0.05,0.1]",0,1,0.00369327043516326,290,10,80,0.5
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,14.3,3.82061818669164,0.113513800294938,1496.17938181331,1700.86994443246,"(0.1,0.15]",0,1,0.012885382857399,290,10,80,0.5
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,5.4,8.53077837014776,0.313420246396146,1491.46922162985,1484.75635627751,"(0.3,0.35]",0,1,0.0982322508510208,290,10,80,0.5
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,15.4,3.09014252234163,0.0984199229489886,1496.90985747766,1727.85865671742,"(0.05,0.1]",0,1,0.00968648123328485,290,10,80,0.5
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,13.2,3.31378795734736,0.129478383682604,1496.68621204265,1674.34670412303,"(0.1,0.15]",0,1,0.0167646518410597,290,10,80,0.5
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,16.9,2.85447626714468,0.0806490637880557,1497.14552373286,1765.60727322961,"(0.05,0.1]",0,1,0.00650427148988988,290,10,80,0.5
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,16.6,2.89379847091406,0.0836960570521466,1545.28480592411,1806.80622552902,"(0.05,0.1]",0,1,0.00700502996607617,290,10,80,0.5
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,9,7.83328925223219,0.214540472330679,1492.16671074777,1573.27912111515,"(0.2,0.25]",0,1,0.0460276142678709,290,10,80,0.5
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,14.7,3.3426443192511,0.108003272861154,1496.65735568075,1710.11318217001,"(0.1,0.15]",0,1,0.0116647069487209,290,10,80,0.5
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,14.2,3.49782519737392,0.115161537831688,1587.27525080304,1788.49351584137,"(0.1,0.15]",0,1,0.0132621797957593,290,10,80,0.5
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,16.7,2.93013842483767,0.0826410995237181,1604.04241483137,1868.03996856591,"(0.05,0.1]",0,1,0.00682955133048908,290,10,80,0.5
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,19.1,1.96893825250516,0.05982085523836,1498.03106174749,1820.51213651406,"(0.05,0.1]",0,1,0.00357853472144882,290,10,80,0.5
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,20.3,1.35463357359267,0.0511646181073416,1498.64536642641,1848.64308724558,"(0.05,0.1]",0,1,0.00261781814607011,290,10,80,0.5
"928",2016,2,9,3,2016,"Kent State","Penn State","@",13,33,16.5,2.19730735947272,0.0856660580565271,1507.4368328806,1763.14987110585,"(0.05,0.1]",0,1,0.00733867350294426,290,10,80,0.5
"929",2016,2,9,3,2016,"Villanova","Pittsburgh","@",7,28,16.8,2.13010406285901,0.0820521766897107,1497.86989593714,1761.62125998067,"(0.05,0.1]",0,1,0.0067325596995195,290,10,80,0.5
"930",2016,2,9,3,2016,"Eastern Kentucky","Purdue","@",24,45,13.8,3.21608213361258,0.120384530463175,1496.78391786639,1688.70495227277,"(0.1,0.15]",0,1,0.0144924351748391,290,10,80,0.5
"931",2016,2,9,3,2016,"New Hampshire","San Diego State","@",0,31,13.6,3.7193005817952,0.12389209805439,1496.2806994182,1683.52489651638,"(0.1,0.15]",0,1,0.0153492519603185,290,10,80,0.5
"932",2016,2,9,3,2016,"North Texas","Southern Methodist","",21,34,3.5,15.8284318962303,0.623707660792527,1481.69514581587,1585.56972896676,"(0.6,0.65]",0,1,0.389011246131286,290,10,80,0.5
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,21.2,5.33308085538525,0.954982745111576,1870.82215251041,1510.84170777427,"(0.95,1]",0,1,0.911992043460842,290,10,80,0.5
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,12.3,4.59366078321148,0.145036938169485,1495.40633921679,1652.78115229251,"(0.1,0.15]",0,1,0.0210357134335789,290,10,80,0.5
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,15.6,17.6857259113758,0.904290409302618,1789.59042734045,1594.82089281645,"(0.9,0.95]",0,1,0.817741144356696,290,10,80,0.5
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,7.7,4.72202339121455,0.247062502752885,1825.86943273652,1868.8943153477,"(0.2,0.25]",0,1,0.0610398802665193,290,10,80,0.5
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,20.8,1.14276019699304,0.0479680244459215,1498.85723980301,1860.22264124651,"(0,0.05]",0,1,0.00230093136924452,290,10,80,0.5
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,9.1,7.8407930275548,0.787531901260767,1552.94140469017,1501.03322133553,"(0.75,0.8]",0,1,0.620206495503399,290,10,80,0.5
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,17.8,2.35519603813201,0.0713411354644032,1497.64480396187,1788.16167258824,"(0.05,0.1]",0,1,0.00508955760935033,290,10,80,0.5
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,6.8,9.46433357185396,0.274424535117903,1490.53566642815,1518.3681942074,"(0.25,0.3]",0,1,0.0753088254746769,290,10,80,0.5
