"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,25.3,3.02019854557393,0.0256661345912448,1496.97980145443,2014.75913072926,"(0,0.05]",0,1,0.000658750464855892,173,10,60,0.2
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,13.6,32.804465344434,0.875478205390057,1866.50245353255,1713.31139706655,"(0.85,0.9]",0,1,0.766462088112995,173,10,60,0.2
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,2.9,7.3672006300431,0.396111293465809,1846.99288118749,2054.98315571111,"(0.35,0.4]",0,1,0.156904156811156,173,10,60,0.2
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,4.7,60.22709085771,0.664328197289098,1591.99043968032,1713.85749121625,"(0.65,0.7]",0,1,0.441331953713382,173,10,60,0.2
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,5.4,3.56226982256034,0.313422169006305,2120.99466388907,2384.34322935202,"(0.3,0.35]",0,1,0.0982334560246168,173,10,60,0.2
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,4.8,63.9174371553791,0.667718215045045,1582.64067212633,1469.24087083671,"(0.65,0.7]",0,1,0.445847614702941,173,10,60,0.2
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,0.1,15.8670013163224,0.495015364688639,1877.88304814415,2033.08084490717,"(0.45,0.5]",0,1,0.245040211277827,173,10,60,0.2
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,4.4,26.8900446498974,0.65289040571687,1972.36345105478,1796.39407287437,"(0.65,0.7]",0,1,0.42626588187714,173,10,60,0.2
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,8.2,51.2686758724654,0.763924470507495,2053.46633389619,2072.00390587809,"(0.75,0.8]",0,1,0.583580596640156,173,10,60,0.2
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,6.5,65.725214222619,0.717814740442425,1849.77066227456,1699.02987131162,"(0.7,0.75]",0,1,0.515258001596426,173,10,60,0.2
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,16.6,3.70259431792502,0.916166627644224,1926.96962383905,1638.95179997169,"(0.9,0.95]",0,1,0.83936128960899,173,10,60,0.2
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,7.2,9.14351565174037,0.261288766187603,1783.18177862494,1862.01039608445,"(0.25,0.3]",0,1,0.0682718193358397,173,10,60,0.2
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,0.1,24.2466911645955,0.502651726362943,1510.92443387782,1677.57519072817,"(0.5,0.55]",0,1,0.252658758015646,173,10,60,0.2
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,27.5,0.823562812946691,0.018796270677076,1499.17643718705,2067.89856269391,"(0,0.05]",0,1,0.000353299791365907,173,10,60,0.2
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,5.7,29.6455280291063,0.304755284080411,2104.33007785798,2426.89571483099,"(0.3,0.35]",0,1,0.0928757831749319,173,10,60,0.2
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,1.1,43.5939369628713,0.461782307505496,1617.36628151098,1611.16242759429,"(0.45,0.5]",0,1,0.213242899525101,173,10,60,0.2
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,13.9,7.5351593327912,0.118992336066361,1444.04132641651,1686.8959233502,"(0.1,0.15]",0,1,0.0141591760425298,173,10,60,0.2
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,4,38.1295421713886,0.359105161368173,1912.7857865911,1969.67092166828,"(0.35,0.4]",0,1,0.128956516921262,173,10,60,0.2
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,14.4,8.96484208440883,0.112491939017738,1491.03515791559,1747.78520351007,"(0.1,0.15]",0,1,0.0126544363439705,173,10,60,0.2
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,10.9,3.99366943608037,0.173207688095025,1800.99772689205,1960.51677162341,"(0.15,0.2]",0,1,0.0300009032152234,173,10,60,0.2
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,9.4,10.7254421307675,0.20637177731363,2011.2187671168,2146.65637106327,"(0.2,0.25]",0,1,0.0425893104715864,173,10,60,0.2
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,8.5,72.9292355701687,0.771500619222208,1642.61009580007,1697.08806634744,"(0.75,0.8]",0,1,0.59521320546025,173,10,60,0.2
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,2.8,53.5796395787316,0.40085262396752,1444.13994147531,1501.11879297036,"(0.4,0.45]",0,1,0.160682826141646,173,10,60,0.2
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,5.7,40.2013915708467,0.692889892994724,2012.42970627535,2071.48444257207,"(0.65,0.7]",0,1,0.48009640381424,173,10,60,0.2
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,13.1,3.63146408354867,0.868519612815806,1699.32574800668,1498.6212138696,"(0.85,0.9]",0,1,0.754326317845717,173,10,60,0.2
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,16.9,8.92813270441681,0.0804534557803475,1490.12381676418,1811.19168743954,"(0.05,0.1]",0,1,0.00647275854700032,173,10,60,0.2
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,29.3,1.12189384857435,0.0144387832542245,1498.87810615143,2114.78309702769,"(0,0.05]",0,1,0.000208478461862475,173,10,60,0.2
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,37.7,0.365970631861004,0.00435384275898199,1493.24969358703,2317.67454751135,"(0,0.05]",0,1,1.89559467699399e-05,173,10,60,0.2
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,15.8,6.34324509773893,0.0932183026886786,1493.65675490226,1781.54386692746,"(0.05,0.1]",0,1,0.0086896519561581,173,10,60,0.2
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,5.4,35.7704481894436,0.315968505865678,1545.19502853206,1870.90884548281,"(0.3,0.35]",0,1,0.0998360966989892,173,10,60,0.2
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,31.8,1.41536984031235,0.01015339962046,1469.71983119667,2148.13313736933,"(0,0.05]",0,1,0.000103091523852758,173,10,60,0.2
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,17.6,9.12183447848549,0.0738259237425785,1795.05288674674,2132.69004814724,"(0.05,0.1]",0,1,0.00545026701644501,173,10,60,0.2
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,11.8,14.064994962764,0.154007158902544,1483.98464139925,1688.04494286558,"(0.15,0.2]",0,1,0.0237182049932333,173,10,60,0.2
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,8.4,9.06340119657773,0.229635731792142,1880.60344042361,1988.99290866148,"(0.2,0.25]",0,1,0.0527325693157128,173,10,60,0.2
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,1,43.8811051462512,0.464437022565749,2052.12997234083,2284.64566868558,"(0.45,0.5]",0,1,0.215701747929738,173,10,60,0.2
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,14.7,10.1904855707339,0.107141958311615,1805.72161508934,2074.4317200324,"(0.1,0.15]",0,1,0.0114793992308478,173,10,60,0.2
"2745",2018,3,9,8,2018,"Memphis","Navy","@",21,22,0.6,2.28538509284313,0.478852147237249,1965.51277214603,1864.7873477428,"(0.45,0.5]",0,1,0.229299378913724,173,10,60,0.2
"2746",2018,3,9,8,2018,"Texas-El Paso","Nevada-Las Vegas","@",24,52,16.8,7.84016780629271,0.0823110619768154,1337.09016583657,1651.66541812427,"(0.05,0.1]",0,1,0.00677511092375114,173,10,60,0.2
"2747",2018,3,9,8,2018,"Georgia State","North Carolina State","@",7,41,27.7,1.74063960148876,0.0181119903270716,1534.49636061249,2111.61595145718,"(0,0.05]",0,1,0.000328044193607934,173,10,60,0.2
"2748",2018,3,9,8,2018,"Incarnate Word","North Texas","@",16,58,12.5,17.6989220767935,0.14281485911532,1463.89261446767,1690.61095392048,"(0.1,0.15]",0,1,0.0203960839841287,173,10,60,0.2
"2749",2018,3,9,8,2018,"Ball State","Notre Dame","@",16,24,32.1,0.347656700586737,0.00982421702700831,1485.66788709911,2167.72894151705,"(0,0.05]",0,1,9.651524019376e-05,173,10,60,0.2
"2750",2018,3,9,8,2018,"Rutgers","Ohio State","@",3,52,25.4,2.99027478911109,0.025180302648973,1785.04756948602,2306.17345918905,"(0,0.05]",0,1,0.000634047641493875,173,10,60,0.2
"2751",2018,3,9,8,2018,"UCLA","Oklahoma","@",21,49,21.1,4.20293246116092,0.0459453536674287,1933.84514690962,2349.18367265021,"(0,0.05]",0,1,0.0021109755236251,173,10,60,0.2
"2752",2018,3,9,8,2018,"South Alabama","Oklahoma State","@",13,55,33.6,0.80929642987276,0.00790373856514193,1490.38227580491,2211.48936729019,"(0,0.05]",0,1,6.24690833061118e-05,173,10,60,0.2
"2753",2018,3,9,8,2018,"Southern Illinois","Mississippi","@",41,76,28.3,1.61974242603836,0.0166739190468393,1498.38025757396,2089.88369025036,"(0,0.05]",0,1,0.000278019576380552,173,10,60,0.2
"2754",2018,3,9,8,2018,"Portland State","Oregon","@",14,62,27.2,2.25981692067209,0.0195333646810338,1477.31543021871,2042.09736854486,"(0,0.05]",0,1,0.00038155233576226,173,10,60,0.2
"2755",2018,3,9,8,2018,"Southern Utah","Oregon State","@",25,48,16,7.72457971927523,0.0904220623167379,1492.27542028072,1788.75078359802,"(0.05,0.1]",0,1,0.00817614935361203,173,10,60,0.2
"2756",2018,3,9,8,2018,"Pittsburgh","Penn State","",6,51,6,40.5582138391438,0.29565329191985,1931.1340602463,2283.0519960063,"(0.25,0.3]",0,1,0.0874108690230443,173,10,60,0.2
"2757",2018,3,9,8,2018,"Sacramento State","San Diego State","@",14,28,20.9,2.79908428038216,0.0472234138697314,1497.20091571962,1904.73256278187,"(0,0.05]",0,1,0.00223005081751194,173,10,60,0.2
"2758",2018,3,9,8,2018,"Georgia Tech","South Florida","@",38,49,4.9,19.3540624707537,0.330868591727448,1992.62248799248,2033.67296200907,"(0.3,0.35]",0,1,0.109474024991704,173,10,60,0.2
"2759",2018,3,9,8,2018,"Southern California","Stanford","@",3,17,4.8,23.1233473885182,0.332644624326248,2218.83857586876,2266.03593211796,"(0.3,0.35]",0,1,0.110652446093151,173,10,60,0.2
"2760",2018,3,9,8,2018,"Wagner","Syracuse","@",10,62,18.2,8.81016082308462,0.0674801261632849,1491.18983917692,1845.00304496722,"(0.05,0.1]",0,1,0.00455356742701285,173,10,60,0.2
"2761",2018,3,9,8,2018,"East Tennessee State","Tennessee","@",3,59,21.8,5.44088478298141,0.0415348547648144,1494.55911521702,1930.70633602188,"(0,0.05]",0,1,0.00172514416033423,173,10,60,0.2
"2762",2018,3,9,8,2018,"Tulsa","Texas","@",21,28,17.9,2.53626376299675,0.0705927250844438,1744.47626828471,2077.32724394586,"(0.05,0.1]",0,1,0.00498333283484786,173,10,60,0.2
"2763",2018,3,9,8,2018,"Texas Southern","Texas State","@",20,36,1.2,43.107943896495,0.544618724644566,1456.8920561035,1392.02098399082,"(0.5,0.55]",0,1,0.296609555233473,173,10,60,0.2
"2764",2018,3,9,8,2018,"Lamar","Texas Tech","@",0,77,20.9,7.17808243883425,0.0468163873917229,1492.82191756117,1910.68955008351,"(0,0.05]",0,1,0.00219177412841187,173,10,60,0.2
"2765",2018,3,9,8,2018,"Florida A&M","Troy","@",7,59,13.5,17.1716846554972,0.125624481695666,1482.8283153445,1734.22116718624,"(0.1,0.15]",0,1,0.0157815104013047,173,10,60,0.2
"2766",2018,3,9,8,2018,"Nicholls State","Tulane","@",17,42,13.5,11.5900213249513,0.125889875914977,1502.43648562524,1742.24666621811,"(0.1,0.15]",0,1,0.0158482608578882,173,10,60,0.2
"2767",2018,3,9,8,2018,"South Carolina State","Central Florida","@",0,38,28.8,1.57848659957419,0.0156092250567224,1465.80124986175,2068.8727001531,"(0,0.05]",0,1,0.000243647906871409,173,10,60,0.2
"2768",2018,3,9,8,2018,"Northern Illinois","Utah","",6,17,9.2,11.8154717221016,0.211256006307929,1749.45300479666,2121.93474811867,"(0.2,0.25]",0,1,0.0446291002011759,173,10,60,0.2
"2769",2018,3,9,8,2018,"New Mexico State","Utah State","@",13,60,16,11.4568247983192,0.0903872459900741,1496.25844721821,1800.27185163526,"(0.05,0.1]",0,1,0.00816985423767016,173,10,60,0.2
"2770",2018,3,9,8,2018,"Nevada","Vanderbilt","@",10,41,15.3,10.2250259066339,0.0999049380070057,1696.70219436588,1979.03281596816,"(0.05,0.1]",0,1,0.00998099663818366,173,10,60,0.2
"2771",2018,3,9,8,2018,"William & Mary","Virginia Tech","@",17,62,31.6,1.1373746187055,0.0105418368205188,1498.86262538129,2170.12983320329,"(0,0.05]",0,1,0.000111130323550446,173,10,60,0.2
"2772",2018,3,9,8,2018,"Towson","Wake Forest","@",20,51,25.5,2.31381686770572,0.0248459378554937,1497.68618313229,2019.84095270065,"(0,0.05]",0,1,0.000617320627919056,173,10,60,0.2
"2773",2018,3,9,8,2018,"North Dakota","Washington","@",3,45,35,0.652875215823081,0.00645066571266839,1499.34712478418,2255.68683533224,"(0,0.05]",0,1,4.16110881365956e-05,173,10,60,0.2
"2774",2018,3,9,8,2018,"San Jose State","Washington State","@",0,31,29.1,1.35788679920544,0.015038234473153,1477.74017271155,2086.94495443237,"(0,0.05]",0,1,0.000226148496069527,173,10,60,0.2
"2775",2018,3,9,8,2018,"Youngstown State","West Virginia","@",17,52,27.2,1.90721732434242,0.0194493574455503,1498.09278267566,2062.93312557929,"(0,0.05]",0,1,0.000378277505044784,173,10,60,0.2
"2776",2018,3,9,8,2018,"New Mexico","Wisconsin","@",14,45,29.9,1.19315197075717,0.013310917741175,1673.31935791892,2303.69459112357,"(0,0.05]",0,1,0.000177180531112327,173,10,60,0.2
"2777",2018,3,9,8,2018,"Western Kentucky","Maine","",28,31,13.7,14.5947369142345,0.87749399387158,1707.43997152089,1514.59473691423,"(0.85,0.9]",0,1,0.769995709280696,173,10,60,0.2
"2778",2018,4,9,12,2018,"Campbell","Coastal Carolina","",21,58,6,87.2160251397355,0.704295904253849,1412.78397486026,1556.45689597644,"(0.7,0.75]",0,1,0.496032720748747,173,10,60,0.2
"2779",2018,4,9,13,2018,"Wake Forest","Boston College","",34,41,5,27.5196791993624,0.67261336927386,1992.32127350129,2042.27880992862,"(0.65,0.7]",0,1,0.452408744525934,173,10,60,0.2
"2780",2018,4,9,13,2018,"Old Dominion","Charlotte","@",25,28,0.8,8.99339875022844,0.47209358063699,1501.93103512759,1419.32937182162,"(0.45,0.5]",0,1,0.222872348878654,173,10,60,0.2
"2781",2018,4,9,13,2018,"Tennessee Tech","Utah State","@",12,73,16.8,11.6861574088768,0.0817143220342343,1488.31384259112,1811.95800904414,"(0.05,0.1]",0,1,0.00667723042551456,173,10,60,0.2
"2782",2018,4,9,14,2018,"Georgia State","Memphis","@",22,59,22,4.25774019073992,0.0402367671602446,1530.23862042175,1969.77051233677,"(0,0.05]",0,1,0.00161899743150774,173,10,60,0.2
"2783",2018,4,9,15,2018,"Northwestern","Akron","",34,39,20.6,24.7366575360379,0.951147882678376,2028.72967636015,1682.45712980888,"(0.95,1]",0,1,0.904682294723558,173,10,60,0.2
"2784",2018,4,9,15,2018,"Mississippi","Alabama","",7,62,12.2,20.8841660994786,0.146798436917506,2068.99952415088,2536.49994078852,"(0.1,0.15]",0,1,0.021549781081423,173,10,60,0.2
"2785",2018,4,9,15,2018,"Southern Utah","Arizona","@",31,62,21.6,4.11132950589402,0.0426383237328236,1488.16409077483,1916.897116097,"(0,0.05]",0,1,0.00181802665074507,173,10,60,0.2
"2786",2018,4,9,15,2018,"Tulsa","Arkansas State","",20,29,4.9,33.6252445777365,0.669582001733897,1710.85102370698,1775.40548264878,"(0.65,0.7]",0,1,0.448340057045972,173,10,60,0.2
"2787",2018,4,9,15,2018,"Hawaii","Army","@",21,28,13.1,4.95356500164372,0.131624177520307,1681.94235834855,1899.59830947036,"(0.1,0.15]",0,1,0.0173249241078972,173,10,60,0.2
"2788",2018,4,9,15,2018,"Eastern Michigan","Buffalo","@",28,35,7.8,9.78288314078366,0.246229525944155,1629.16891683091,1723.09428020733,"(0.2,0.25]",0,1,0.0606289794466835,173,10,60,0.2
"2789",2018,4,9,15,2018,"Wisconsin","Brigham Young","",21,24,23.1,14.6952486836598,0.965100572835271,2288.99934243991,1861.68812987115,"(0.95,1]",0,1,0.931419115686968,173,10,60,0.2
"2790",2018,4,9,15,2018,"Idaho State","California","@",23,45,27,1.51395385195336,0.0201239510872431,1498.48604614805,2056.49710956306,"(0,0.05]",0,1,0.000404973407361752,173,10,60,0.2
"2791",2018,4,9,15,2018,"Alabama A&M","Cincinnati","@",7,63,13.4,18.1176840774448,0.127656722646893,1481.88231592256,1731.97517529369,"(0.1,0.15]",0,1,0.0162962388369458,173,10,60,0.2
"2792",2018,4,9,15,2018,"Georgia Southern","Clemson","@",7,38,35.7,0.496733795282439,0.00581454053737362,1610.66569379901,2384.8399631473,"(0,0.05]",0,1,3.38088816607612e-05,173,10,60,0.2
"2793",2018,4,9,15,2018,"New Hampshire","Colorado","@",14,45,26.1,2.10860760479871,0.0227664981794605,1497.8913923952,2035.18945251196,"(0,0.05]",0,1,0.000518313439355379,173,10,60,0.2
"2794",2018,4,9,15,2018,"Rhode Island","Connecticut","@",49,56,7.3,10.3459228758958,0.25911178450884,1489.6540771241,1572.85213153995,"(0.25,0.3]",0,1,0.0671389168713558,173,10,60,0.2
"2795",2018,4,9,15,2018,"Baylor","Duke","",27,40,2,29.2397932484508,0.429274856025389,1873.28749059143,2101.24369912654,"(0.4,0.45]",0,1,0.184276902015618,173,10,60,0.2
"2796",2018,4,9,15,2018,"Colorado State","Florida","@",10,48,13.4,14.7015802306716,0.126266947483402,1781.6924926437,2027.13128650602,"(0.1,0.15]",0,1,0.0159433420267763,173,10,60,0.2
"2797",2018,4,9,15,2018,"Bethune-Cookman","Florida Atlantic","@",28,49,19.3,4.60119328071456,0.058708138935699,1495.39880671929,1866.61158936516,"(0.05,0.1]",0,1,0.00344664557729334,173,10,60,0.2
"2798",2018,4,9,15,2018,"Massachusetts","Florida International","@",24,63,7.2,32.9102738590192,0.261658570765043,1584.45600765196,1710.48546458719,"(0.25,0.3]",0,1,0.0684652076548051,173,10,60,0.2
"2799",2018,4,9,15,2018,"UCLA","Fresno State","",14,38,6.9,70.1650620949811,0.73051940821075,1863.68008481464,1950.76850251859,"(0.7,0.75]",0,1,0.533658605772584,173,10,60,0.2
"2800",2018,4,9,15,2018,"Middle Tennessee State","Georgia","@",7,49,34.4,0.719956640280066,0.00707602028728582,1687.3249862253,2427.61567147127,"(0,0.05]",0,1,5.00700631060805e-05,173,10,60,0.2
"2801",2018,4,9,15,2018,"Ball State","Indiana","@",10,38,23.8,2.81567994164703,0.0315468784190717,1482.85220715746,1963.33245156506,"(0,0.05]",0,1,0.00099520553798769,173,10,60,0.2
"2802",2018,4,9,15,2018,"Northern Iowa","Iowa","@",14,38,30.7,0.919798435627283,0.0119709546128022,1499.08020156437,2147.5761694989,"(0,0.05]",0,1,0.00014330375434177,173,10,60,0.2
"2803",2018,4,9,15,2018,"Rutgers","Kansas","@",14,55,1.3,62.5169372141803,0.454020289776032,1722.53063227184,1759.60500356162,"(0.45,0.5]",0,1,0.206134423528312,173,10,60,0.2
"2804",2018,4,9,15,2018,"Texas-San Antonio","Kansas State","@",17,41,21.5,3.63155984602889,0.0435966946191524,1632.02341054227,2055.76153218686,"(0,0.05]",0,1,0.00190067178171563,173,10,60,0.2
"2805",2018,4,9,15,2018,"Murray State","Kentucky","@",10,48,27.7,1.87224015435376,0.0183338100335287,1498.12775984565,2073.35668272643,"(0,0.05]",0,1,0.000336128590345519,173,10,60,0.2
"2806",2018,4,9,15,2018,"Western Kentucky","Louisville","@",17,20,21.1,0.710650958184891,0.0458418917642014,1706.7293205627,2115.49374798587,"(0,0.05]",0,1,0.00210147904052076,173,10,60,0.2
"2807",2018,4,9,15,2018,"Auburn","Louisiana State","",21,22,4.9,3.04076671461271,0.667788321567856,2315.92335053783,2320.71531422596,"(0.65,0.7]",0,1,0.445941242422415,173,10,60,0.2
"2808",2018,4,9,15,2018,"Toledo","Miami (FL)","",24,49,6.4,28.202220643672,0.28497632531356,1840.12626088013,2176.335358013,"(0.25,0.3]",0,1,0.0812115059892202,173,10,60,0.2
"2809",2018,4,9,15,2018,"Southern Methodist","Michigan","@",20,45,23.4,2.79782561287043,0.0333629187420413,1665.09245716547,2135.48787376011,"(0,0.05]",0,1,0.00111308434698805,173,10,60,0.2
"2810",2018,4,9,15,2018,"Miami (OH)","Minnesota","@",3,26,20.7,3.96780172547713,0.0485170979935572,1588.02263795484,1992.96071038696,"(0,0.05]",0,1,0.00235390879771643,173,10,60,0.2
"2811",2018,4,9,15,2018,"Louisiana","Mississippi State","@",10,56,34,0.791288424504694,0.00740274459239976,1552.90225854568,2285.43695711008,"(0,0.05]",0,1,5.48006275003038e-05,173,10,60,0.2
"2812",2018,4,9,15,2018,"Purdue","Missouri","",37,40,1.1,8.74199189768418,0.460560966639463,1918.22763194136,2083.17371193008,"(0.45,0.5]",0,1,0.212116403991877,173,10,60,0.2
"2813",2018,4,9,15,2018,"Lehigh","Navy","@",21,51,19.4,5.58818261442074,0.0578309672786402,1494.41181738558,1870.37553035722,"(0.05,0.1]",0,1,0.00334442077638316,173,10,60,0.2
"2814",2018,4,9,15,2018,"Oregon State","Nevada","@",35,37,1.1,5.48065774723474,0.45986124578829,1783.27012585079,1702.18285211312,"(0.45,0.5]",0,1,0.211472365377958,173,10,60,0.2
"2815",2018,4,9,15,2018,"Prairie View A&M","Nevada-Las Vegas","@",17,46,11.2,17.1561974348697,0.167115232044209,1475.48166735557,1668.82161555914,"(0.15,0.2]",0,1,0.0279275007811897,173,10,60,0.2
"2816",2018,4,9,15,2018,"New Mexico State","New Mexico","",25,42,2.3,34.0878581332274,0.418613184161063,1462.17058908498,1707.40721605215,"(0.4,0.45]",0,1,0.175236997953464,173,10,60,0.2
"2817",2018,4,9,15,2018,"Arkansas","North Texas","",17,44,16.1,85.4326317040667,0.909921209662991,1886.93081935072,1776.04358562454,"(0.9,0.95]",0,1,0.82795660779456,173,10,60,0.2
"2818",2018,4,9,15,2018,"Central Michigan","Northern Illinois","@",16,24,9.1,9.33025283714896,0.213188365797474,1633.27984296292,1758.78325763381,"(0.2,0.25]",0,1,0.0454492793113975,173,10,60,0.2
"2819",2018,4,9,15,2018,"Vanderbilt","Notre Dame","@",17,22,12.3,4.07310187250228,0.144674248110552,1974.95971409566,2171.80204338956,"(0.1,0.15]",0,1,0.0209306380663535,173,10,60,0.2
