"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1618",2016,13,11,19,2016,"Arizona State","Washington","@",18,44,19.2,2.41158430995704,0.0594187386252213,1767.04025967098,1951.65258596996,"(0.05,0.1]",0,1,0.00353058649981236,259,15,150,0.4
"1619",2016,13,11,19,2016,"Buffalo","Western Michigan","@",0,38,26.6,0.899848941050777,0.0213223295472725,1395.55999942627,1762.08170860743,"(0,0.05]",0,1,0.000454641737322491,259,15,150,0.4
"1620",2016,13,11,19,2016,"Purdue","Wisconsin","",20,49,5.1,15.6970784572727,0.32539112522716,1481.10879104968,1939.16148655722,"(0.3,0.35]",0,1,0.105879384376597,259,15,150,0.4
"1621",2016,13,11,19,2016,"San Diego State","Wyoming","@",33,34,2.6,4.12323980605483,0.408202083233368,1803.55191793951,1576.31768365319,"(0.4,0.45]",0,1,0.166628940756061,259,15,150,0.4
"1622",2016,14,11,22,2016,"Central Michigan","Eastern Michigan","@",21,26,6.7,6.90626248574527,0.27648290100055,1524.71453997523,1405.63927361327,"(0.25,0.3]",0,1,0.0764427945456797,259,15,150,0.4
"1623",2016,14,11,22,2016,"Ball State","Miami (OH)","@",20,21,12.3,1.3248541822196,0.145256460603256,1445.23950108665,1455.76935711174,"(0.1,0.15]",0,1,0.0210994393469853,259,15,150,0.4
"1624",2016,14,11,22,2016,"Akron","Ohio","@",3,9,16.7,2.03621779918751,0.0829938797017522,1473.00387320059,1594.40677571826,"(0.05,0.1]",0,1,0.00688798406794892,259,15,150,0.4
"1625",2016,14,11,24,2016,"Texas A&M","Louisiana State","",39,54,13.3,31.4855011917436,0.871504817212637,1925.47990684026,1955.89773102959,"(0.85,0.9]",0,1,0.759520646424831,259,15,150,0.4
"1626",2016,14,11,25,2016,"Boise State","Air Force","@",20,27,5.9,8.76089837258175,0.299697223186766,1834.90970544574,1699.87275392878,"(0.25,0.3]",0,1,0.0898184255858583,259,15,150,0.4
"1627",2016,14,11,25,2016,"Arizona State","Arizona","@",35,56,8.7,9.42117956546479,0.223202456108553,1757.61908010552,1693.1049890311,"(0.2,0.25]",0,1,0.0498193364128907,259,15,150,0.4
"1628",2016,14,11,25,2016,"Nebraska","Iowa","@",10,40,12.7,6.2686211484251,0.139205343962253,1849.40405134972,1878.43875540817,"(0.1,0.15]",0,1,0.0193781277876491,259,15,150,0.4
"1629",2016,14,11,25,2016,"Houston","Memphis","@",44,48,8,5.31875976667096,0.240336172006192,1800.27470083012,1710.83314357129,"(0.2,0.25]",0,1,0.05776147557459,259,15,150,0.4
"1630",2016,14,11,25,2016,"Arkansas","Missouri","@",24,28,9,4.71179004953281,0.215120758757117,1851.61709683278,1785.88888566678,"(0.2,0.25]",0,1,0.0462769408482378,259,15,150,0.4
"1631",2016,14,11,25,2016,"North Carolina","North Carolina State","",21,28,17.4,24.0751839675096,0.924719992426968,1835.13015719629,1747.54828790751,"(0.9,0.95]",0,1,0.855107064394131,259,15,150,0.4
"1632",2016,14,11,25,2016,"Kent State","Northern Illinois","",21,31,6.2,23.8642361666622,0.710518353764195,1399.77702420974,1591.52378967597,"(0.7,0.75]",0,1,0.504836331035782,259,15,150,0.4
"1633",2016,14,11,25,2016,"Louisiana Tech","Southern Mississippi","@",24,39,6.1,11.4713068877317,0.294820635115525,1680.11263817559,1554.55193913408,"(0.25,0.3]",0,1,0.0869192068899214,259,15,150,0.4
"1634",2016,14,11,25,2016,"Texas","Texas Christian","",9,31,7.8,32.5965904620515,0.754515587172074,1757.21639786738,1927.35186098198,"(0.75,0.8]",0,1,0.56929377128562,259,15,150,0.4
"1635",2016,14,11,25,2016,"Baylor","Texas Tech","N",35,54,6.4,29.9379386881103,0.714492573407968,1840.77083086517,1741.29458446416,"(0.7,0.75]",0,1,0.510499637455141,259,15,150,0.4
"1636",2016,14,11,25,2016,"Cincinnati","Tulsa","@",37,40,16.4,1.51523036037718,0.0864344231877755,1547.01424666353,1659.66590292792,"(0.05,0.1]",0,1,0.00747090951180346,259,15,150,0.4
"1637",2016,14,11,25,2016,"Washington State","Washington","",17,45,8.6,35.6620161548814,0.774996638609146,1830.83489486881,1987.31460212484,"(0.75,0.8]",0,1,0.600619789855476,259,15,150,0.4
"1638",2016,14,11,25,2016,"Toledo","Western Michigan","@",35,55,13.6,4.92205699677786,0.12438800220028,1718.14636718538,1767.00376560421,"(0.1,0.15]",0,1,0.0154723750913769,259,15,150,0.4
"1639",2016,14,11,25,2016,"Buffalo","Bowling Green","@",19,27,18.4,1.80440095513436,0.0661898645733113,1393.75559847113,1557.15123673164,"(0.05,0.1]",0,1,0.00438109817223329,259,15,150,0.4
"1640",2016,14,11,26,2016,"Auburn","Alabama","@",12,30,22.5,1.3216969046582,0.037587843956791,1903.74175249926,2169.71062015325,"(0,0.05]",0,1,0.00141284601332007,259,15,150,0.4
"1641",2016,14,11,26,2016,"New Mexico State","Appalachian State","",7,37,0.9,27.0889103817719,0.531064779765495,1345.08653816919,1677.65049993009,"(0.5,0.55]",0,1,0.282029800307373,259,15,150,0.4
"1642",2016,14,11,26,2016,"Wake Forest","Boston College","",14,17,13.1,15.7160998423409,0.868382416382763,1651.66827430535,1655.34163091077,"(0.85,0.9]",0,1,0.754088021082766,259,15,150,0.4
"1643",2016,14,11,26,2016,"Utah State","Brigham Young","@",10,28,21.8,1.46991806648246,0.041530214798118,1558.09026539599,1806.31580129103,"(0,0.05]",0,1,0.00172475874117782,259,15,150,0.4
"1644",2016,14,11,26,2016,"UCLA","California","@",10,36,8.5,10.2572314154075,0.227505968068002,1796.39615249042,1729.27155094864,"(0.2,0.25]",0,1,0.0517589655065586,259,15,150,0.4
"1645",2016,14,11,26,2016,"South Carolina","Clemson","@",7,56,21.7,1.97430021683414,0.0419558819310998,1795.2624858043,2042.64814794913,"(0,0.05]",0,1,0.00176029602861639,259,15,150,0.4
"1646",2016,14,11,26,2016,"Utah","Colorado","@",22,27,7.3,6.40806310649043,0.258287429766366,1925.7752761431,1821.84434983797,"(0.25,0.3]",0,1,0.0667123963753152,259,15,150,0.4
"1647",2016,14,11,26,2016,"San Diego State","Colorado State","",31,63,20.2,40.4488699866642,0.947925114772956,1763.10304795284,1639.94250457209,"(0.9,0.95]",0,1,0.898562023217322,259,15,150,0.4
"1648",2016,14,11,26,2016,"Florida","Florida State","@",13,31,11.9,5.96689002640875,0.153328111340892,1950.76661192466,1959.53773370604,"(0.15,0.2]",0,1,0.0235095097273649,259,15,150,0.4
"1649",2016,14,11,26,2016,"Georgia","Georgia Tech","",27,28,19.5,8.02581101008871,0.943332672918429,1931.49764031865,1759.01640285942,"(0.9,0.95]",0,1,0.889876531795429,259,15,150,0.4
"1650",2016,14,11,26,2016,"Massachusetts","Hawaii","@",40,46,16.2,2.19110903013758,0.0888639197423164,1364.39408621658,1473.11941581899,"(0.05,0.1]",0,1,0.00789679623196886,259,15,150,0.4
"1651",2016,14,11,26,2016,"South Alabama","Idaho","@",31,38,12.8,3.70779390719688,0.136209434763949,1433.53543107337,1461.83152506011,"(0.1,0.15]",0,1,0.0185530101187144,259,15,150,0.4
"1652",2016,14,11,26,2016,"Purdue","Indiana","@",24,26,20.7,0.643455836775508,0.0482410601037274,1480.4653352129,1699.79629565795,"(0,0.05]",0,1,0.00232719987993144,259,15,150,0.4
"1653",2016,14,11,26,2016,"Kansas","Kansas State","@",19,34,24,1.00180602002371,0.0306576226613233,1538.36679384335,1840.34589585106,"(0,0.05]",0,1,0.000939889827244085,259,15,150,0.4
"1654",2016,14,11,26,2016,"Louisville","Kentucky","",38,41,19.1,16.0584442567568,0.939574027616581,1925.35373921108,1780.78768559463,"(0.9,0.95]",0,1,0.882799353371644,259,15,150,0.4
"1655",2016,14,11,26,2016,"Rutgers","Maryland","@",13,31,16.6,3.10836357737297,0.0836787835439149,1546.72088168775,1668.71056251271,"(0.05,0.1]",0,1,0.00700213881538936,259,15,150,0.4
"1656",2016,14,11,26,2016,"Duke","Miami (FL)","@",21,40,17.6,2.74572195113339,0.0733410346599906,1715.70348911967,1861.82409277016,"(0.05,0.1]",0,1,0.00537890736499795,259,15,150,0.4
"1657",2016,14,11,26,2016,"Florida Atlantic","Middle Tennessee State","@",56,77,21.4,1.63189873947599,0.0437676227525087,1379.78596095716,1618.81395283861,"(0,0.05]",0,1,0.00191560480140591,259,15,150,0.4
"1658",2016,14,11,26,2016,"Mississippi","Mississippi State","",20,55,13.5,40.7476332453949,0.873976660629962,1827.50577475096,1872.58150057624,"(0.85,0.9]",0,1,0.7638352033259,259,15,150,0.4
"1659",2016,14,11,26,2016,"Southern Methodist","Navy","",31,75,0.9,30.1358452294281,0.533339588676467,1478.22143260823,1815.29197821002,"(0.5,0.55]",0,1,0.284451116849583,259,15,150,0.4
"1660",2016,14,11,26,2016,"Nevada-Las Vegas","Nevada","",10,45,9.7,38.7767843467045,0.800557159099028,1429.53884929587,1565.66286042646,"(0.8,0.85]",0,1,0.640891764984707,259,15,150,0.4
"1661",2016,14,11,26,2016,"Wyoming","New Mexico","@",35,56,12,6.15266989529512,0.150808237270979,1570.16501375789,1582.70263718642,"(0.15,0.2]",0,1,0.02274312442878,259,15,150,0.4
"1662",2016,14,11,26,2016,"Illinois","Northwestern","@",21,42,19.7,2.08636249098036,0.0550961364569184,1585.25037341121,1783.12969005213,"(0.05,0.1]",0,1,0.00303558425247937,259,15,150,0.4
"1663",2016,14,11,26,2016,"Michigan","Ohio State","@",27,30,17.4,1.31675526754156,0.0758251839044508,1904.42960362074,2041.43937713284,"(0.05,0.1]",0,1,0.00574945851414379,259,15,150,0.4
"1664",2016,14,11,26,2016,"Florida International","Old Dominion","@",28,42,20.2,1.70627583948917,0.0516572770353667,1362.75645926398,1571.70253340944,"(0.05,0.1]",0,1,0.00266847427070862,259,15,150,0.4
"1665",2016,14,11,26,2016,"Oregon","Oregon State","@",24,34,5.3,10.8411124402438,0.319410491717923,1807.95310403559,1661.04975792533,"(0.3,0.35]",0,1,0.102023062219485,259,15,150,0.4
"1666",2016,14,11,26,2016,"Michigan State","Penn State","@",12,45,15.9,4.10709017776332,0.0917041101284036,1758.18640540768,1864.7360049706,"(0.05,0.1]",0,1,0.00840964381444238,259,15,150,0.4
"1667",2016,14,11,26,2016,"Syracuse","Pittsburgh","@",61,76,19.2,2.03881556229851,0.059695299889637,1604.30463576774,1787.31365434875,"(0.05,0.1]",0,1,0.00356352882891369,259,15,150,0.4
"1668",2016,14,11,26,2016,"Fresno State","San Jose State","",14,16,10.2,11.9938853858807,0.81184476420442,1439.26773277468,1509.27282906121,"(0.8,0.85]",0,1,0.659091921166131,259,15,150,0.4
"1669",2016,14,11,26,2016,"Central Florida","South Florida","@",31,48,17.6,2.65199323489382,0.0734144156070422,1579.84275827754,1725.58842202442,"(0.05,0.1]",0,1,0.00538967641892352,259,15,150,0.4
"1670",2016,14,11,26,2016,"Rice","Stanford","@",17,41,35.2,0.215670401623374,0.00625438496383268,1435.21053987477,2016.07812720422,"(0,0.05]",0,1,3.91173312758163e-05,259,15,150,0.4
"1671",2016,14,11,26,2016,"East Carolina","Temple","@",10,37,19.9,2.19239602118378,0.053793737955656,1515.38795070518,1717.87438068142,"(0.05,0.1]",0,1,0.00289376624324179,259,15,150,0.4
"1672",2016,14,11,26,2016,"Texas State","Troy","",7,40,4.7,33.2712233751202,0.662498366020683,1303.35331768024,1552.73219174784,"(0.65,0.7]",0,1,0.438904084980075,259,15,150,0.4
"1673",2016,14,11,26,2016,"Connecticut","Tulane","",13,38,14.6,37.35497364934,0.891418009196831,1448.25642119075,1457.23692695355,"(0.85,0.9]",0,1,0.794626067120441,259,15,150,0.4
"1674",2016,14,11,26,2016,"Notre Dame","Southern California","@",27,45,21.2,1.61836600653734,0.0454514642976008,1733.46934289135,1965.60612947541,"(0,0.05]",0,1,0.00206583560679608,259,15,150,0.4
"1675",2016,14,11,26,2016,"North Texas","Texas-El Paso","@",24,52,10.4,8.28597397720132,0.18339454417551,1410.40915503017,1386.43144918884,"(0.15,0.2]",0,1,0.0336335588333431,259,15,150,0.4
"1676",2016,14,11,26,2016,"Charlotte","Texas-San Antonio","@",14,33,16.3,3.30486375510424,0.0871847206701413,1383.15978086723,1497.74651659002,"(0.05,0.1]",0,1,0.00760117551833056,259,15,150,0.4
"1677",2016,14,11,26,2016,"Tennessee","Vanderbilt","@",34,45,6.6,9.67269111590031,0.278963757890582,1889.09136105418,1773.40046723427,"(0.25,0.3]",0,1,0.0778207782164355,259,15,150,0.4
"1678",2016,14,11,26,2016,"Virginia","Virginia Tech","@",10,52,22.4,1.71441269643754,0.0381327746742232,1568.9579945614,1833.11350780273,"(0,0.05]",0,1,0.00145410850435508,259,15,150,0.4
"1679",2016,14,11,26,2016,"Iowa State","West Virginia","",19,49,4.2,31.747381112601,0.645504970214305,1636.87417054239,1896.25315674748,"(0.6,0.65]",0,1,0.416676666571371,259,15,150,0.4
"1680",2016,14,11,26,2016,"Marshall","Western Kentucky","",6,60,5.3,38.6309005667285,0.681202444457098,1495.60110150185,1740.95841661301,"(0.65,0.7]",0,1,0.464036770334326,259,15,150,0.4
"1681",2016,14,11,26,2016,"Minnesota","Wisconsin","@",17,31,17.8,2.41876813044578,0.0715934404157124,1791.59673147844,1941.58025468766,"(0.05,0.1]",0,1,0.00512562071055816,259,15,150,0.4
"1682",2016,14,11,26,2016,"Arkansas State","Louisiana","@",19,24,6.1,7.35788075006975,0.292827311535767,1584.0623107179,1451.94363194778,"(0.25,0.3]",0,1,0.0857478343812654,259,15,150,0.4
"1683",2016,15,12,2,2016,"Colorado","Washington","N",10,41,6.6,13.4594174995964,0.278377641044084,1808.38493233837,2000.77401962444,"(0.25,0.3]",0,1,0.0774941110332687,259,15,150,0.4
"1684",2016,15,12,2,2016,"Ohio","Western Michigan","N",23,29,6.9,7.31336242724165,0.27021182348889,1587.09341329102,1774.31712803145,"(0.25,0.3]",0,1,0.0730144295531911,259,15,150,0.4
"1685",2016,15,12,3,2016,"Florida","Alabama","N",16,54,8.8,11.0412065572901,0.220914848223249,1939.72540536737,2180.75182671054,"(0.2,0.25]",0,1,0.0488033701655011,259,15,150,0.4
"1686",2016,15,12,3,2016,"Texas State","Arkansas State","",14,36,0.8,24.6048290129076,0.52773349653744,1278.74848866733,1608.66713973081,"(0.5,0.55]",0,1,0.278502643367632,259,15,150,0.4
"1687",2016,15,12,3,2016,"Virginia Tech","Clemson","N",35,42,8.4,6.56097502832834,0.230377946791538,1826.55253277441,2049.20912297745,"(0.2,0.25]",0,1,0.0530739983678846,259,15,150,0.4
"1688",2016,15,12,3,2016,"Troy","Georgia Southern","@",24,28,11.7,3.31944172525711,0.155842328282427,1549.41275002258,1549.54689097767,"(0.15,0.2]",0,1,0.0242868312844878,259,15,150,0.4
"1689",2016,15,12,3,2016,"Georgia State","Idaho","@",12,37,16.3,3.62812934339917,0.0879491733639293,1351.88848394364,1465.45965440351,"(0.05,0.1]",0,1,0.00773505709539849,259,15,150,0.4
"1690",2016,15,12,3,2016,"Texas Christian","Kansas State","",6,30,15.5,37.0657146565704,0.902717049843011,1890.28614632541,1877.41161050763,"(0.9,0.95]",0,1,0.814898072077269,259,15,150,0.4
"1691",2016,15,12,3,2016,"Oklahoma State","Oklahoma","@",20,38,14.4,4.23463185277673,0.111585440484356,1931.17303348096,2000.04555122312,"(0.1,0.15]",0,1,0.0124513105280877,259,15,150,0.4
"1692",2016,15,12,3,2016,"Wisconsin","Penn State","N",31,38,3.1,18.3491351753735,0.608819098402279,1923.23111951229,1883.08514014598,"(0.6,0.65]",0,1,0.370660694579364,259,15,150,0.4
"1693",2016,15,12,3,2016,"Wyoming","San Diego State","",24,27,4.3,12.8767565010239,0.649376168181249,1557.28825725687,1775.97980445387,"(0.6,0.65]",0,1,0.421689407801762,259,15,150,0.4
"1694",2016,15,12,3,2016,"New Mexico State","South Alabama","@",28,35,15.5,2.55976497245127,0.0965559477072291,1342.52677319674,1436.09519604582,"(0.05,0.1]",0,1,0.00932305103764116,259,15,150,0.4
"1695",2016,15,12,3,2016,"Navy","Temple","",10,34,15.9,37.1272521688204,0.907854861005935,1778.1647260412,1755.00163285024,"(0.9,0.95]",0,1,0.824200448652106,259,15,150,0.4
"1696",2016,15,12,3,2016,"Baylor","West Virginia","@",21,24,14.2,2.04840679048332,0.114424676144466,1838.72242407469,1898.30156353796,"(0.1,0.15]",0,1,0.0130930065107659,259,15,150,0.4
"1697",2016,15,12,3,2016,"Louisiana Tech","Western Kentucky","@",44,58,14.4,3.88518546905699,0.111333158411902,1676.22745270654,1744.84360208207,"(0.1,0.15]",0,1,0.0123950721619697,259,15,150,0.4
"1698",2016,15,12,3,2016,"Louisiana-Monroe","Louisiana","",3,30,11,36.8827126601876,0.830500631413638,1391.12967218803,1488.82634460797,"(0.8,0.85]",0,1,0.689731298778451,259,15,150,0.4
"1699",2016,16,12,10,2016,"Navy","Army","N",17,21,7.6,16.6504940147557,0.749342685700679,1761.51423202644,1604.57518386232,"(0.7,0.75]",0,1,0.561514460613107,259,15,150,0.4
"1700",2016,17,12,17,2016,"Toledo","Appalachian State","N",28,31,1.6,11.393881768584,0.558015752674493,1706.7524854168,1689.04438169867,"(0.55,0.6]",0,1,0.311381580232881,259,15,150,0.4
"1701",2016,17,12,17,2016,"Central Florida","Arkansas State","N",13,31,1.2,19.9934289984129,0.458613290566092,1559.84932927913,1628.66056872922,"(0.45,0.5]",0,1,0.210326150283859,259,15,150,0.4
"1702",2016,17,12,17,2016,"Texas-San Antonio","New Mexico","N",20,23,3.4,7.61044666190033,0.380118156551997,1490.13606992812,1590.31308384832,"(0.35,0.4]",0,1,0.144489812940488,259,15,150,0.4
"1703",2016,17,12,17,2016,"Houston","San Diego State","N",10,34,1,25.54485862752,0.534906291261167,1774.7298422026,1801.52466308139,"(0.5,0.55]",0,1,0.286124740430776,259,15,150,0.4
"1704",2016,17,12,17,2016,"Louisiana","Southern Mississippi","N",21,28,2.6,12.3123600294269,0.406525657920769,1476.51398457854,1566.86429916351,"(0.4,0.45]",0,1,0.165263110547914,259,15,150,0.4
"1705",2016,17,12,19,2016,"Central Michigan","Tulsa","N",10,55,5.4,17.0448211612973,0.315000800072967,1507.66971881393,1676.71072408921,"(0.3,0.35]",0,1,0.0992255040466092,259,15,150,0.4
"1706",2016,18,12,20,2016,"Memphis","Western Kentucky","N",31,51,1.4,20.2921171667885,0.451210756398675,1690.5410264045,1765.13571924886,"(0.45,0.5]",0,1,0.203591146689865,259,15,150,0.4
"1707",2016,18,12,21,2016,"Wyoming","Brigham Young","N",21,24,10,3.59684629035246,0.192551165566883,1553.69141096651,1809.91264758138,"(0.15,0.2]",0,1,0.0370759513611653,259,15,150,0.4
"1708",2016,18,12,22,2016,"Colorado State","Idaho","N",50,61,7,25.27672015199,0.731923580778226,1614.6657844201,1490.7363745555,"(0.7,0.75]",0,1,0.53571212809922,259,15,150,0.4
"1709",2016,18,12,23,2016,"Navy","Louisiana Tech","N",45,48,3.4,12.417999654136,0.620330241784556,1749.09623237231,1688.64545236067,"(0.6,0.65]",0,1,0.384809608872485,259,15,150,0.4
"1710",2016,18,12,23,2016,"Eastern Michigan","Old Dominion","N",20,24,6.6,6.23341209119805,0.277692418938364,1399.40586152207,1577.93594550063,"(0.25,0.3]",0,1,0.0771130795358398,259,15,150,0.4
"1711",2016,18,12,23,2016,"Ohio","Troy","N",23,28,1.5,14.6391963292357,0.554015220104564,1572.45421696178,1564.05194635182,"(0.55,0.6]",0,1,0.306932864107509,259,15,150,0.4
"1712",2016,18,12,24,2016,"Middle Tennessee State","Hawaii","N",35,52,5.8,28.3902168149759,0.698188225932198,1590.42373602364,1501.50963263396,"(0.65,0.7]",0,1,0.48746679883035,259,15,150,0.4
"1713",2016,18,12,26,2016,"Maryland","Boston College","N",30,36,0.5,15.0640812062146,0.519229949296337,1653.6464813065,1670.40571211698,"(0.5,0.55]",0,1,0.269599740246277,259,15,150,0.4
"1714",2016,18,12,26,2016,"Miami (OH)","Mississippi State","N",16,17,16.7,0.727446466363093,0.0832212403161731,1455.04191064537,1873.3089470426,"(0.05,0.1]",0,1,0.00692577483976223,259,15,150,0.4
"1715",2016,18,12,26,2016,"Vanderbilt","North Carolina State","N",17,41,1,25.6333823567839,0.537135766294958,1747.76708487749,1773.18167026429,"(0.5,0.55]",0,1,0.288514831433272,259,15,150,0.4
"1716",2016,19,12,27,2016,"North Texas","Army","N",31,38,7.8,7.0633582728442,0.246436393259076,1403.34579675732,1611.63854213516,"(0.2,0.25]",0,1,0.0607308959225417,259,15,150,0.4
"1717",2016,19,12,27,2016,"Boise State","Baylor","N",12,31,0.2,22.1829964284315,0.494513277072353,1812.72670901731,1860.90542050312,"(0.45,0.5]",0,1,0.244543381200838,259,15,150,0.4
"1718",2016,19,12,27,2016,"Washington State","Minnesota","N",12,17,1.6,14.6874803616034,0.556229397138728,1816.1474145072,1806.28421184005,"(0.55,0.6]",0,1,0.309391142241313,259,15,150,0.4
"1719",2016,19,12,27,2016,"Temple","Wake Forest","N",26,34,4.1,20.2878845623416,0.644473663244052,1734.7137482879,1671.95615886769,"(0.6,0.65]",0,1,0.415346302615208,259,15,150,0.4
"1720",2016,19,12,28,2016,"Texas A&M","Kansas State","N",28,33,1.9,14.9587828825989,0.56873782324416,1910.52112395766,1892.37039339023,"(0.55,0.6]",0,1,0.323462711588505,259,15,150,0.4
"1721",2016,19,12,28,2016,"West Virginia","Miami (FL)","N",14,31,1.5,23.5548707187885,0.552303261268425,1874.74669281917,1885.37896348895,"(0.55,0.6]",0,1,0.305038892407738,259,15,150,0.4
"1722",2016,19,12,28,2016,"Pittsburgh","Northwestern","N",24,31,0.2,15.7536534260473,0.506020917588913,1771.5600009227,1798.88334347818,"(0.5,0.55]",0,1,0.256057169037525,259,15,150,0.4
"1723",2016,19,12,28,2016,"Indiana","Utah","N",24,26,9,3.19840407486286,0.21402375101395,1696.59789158308,1928.97368021797,"(0.2,0.25]",0,1,0.0458061659980812,259,15,150,0.4
"1724",2016,19,12,29,2016,"Colorado","Oklahoma State","N",8,38,4.9,16.114342111649,0.330300749941125,1792.27059022672,1947.28737559261,"(0.3,0.35]",0,1,0.10909858541167,259,15,150,0.4
"1725",2016,19,12,29,2016,"South Carolina","South Florida","N",39,46,2.8,18.1086038109004,0.598946189609593,1777.1538819934,1743.69702583532,"(0.55,0.6]",0,1,0.35873653804785,259,15,150,0.4
