"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2872",2018,5,9,22,2018,"Bowling Green","Miami (OH)","",23,38,5,35.3493952814344,0.674053764172668,1485.6014843372,1570.08084756979,"(0.65,0.7]",0,1,0.454348476995343,196,20,70,0.4
"2873",2018,5,9,22,2018,"Nebraska","Michigan","@",10,56,12.5,9.61998431402662,0.142624211999069,1745.5369034969,1936.36805495328,"(0.1,0.15]",0,1,0.0203416658483553,196,20,70,0.4
"2874",2018,5,9,22,2018,"Indiana","Michigan State","",21,35,3.2,32.1089231909406,0.614710870979252,1822.44275035466,1945.50694151931,"(0.6,0.65]",0,1,0.377869454900071,196,20,70,0.4
"2875",2018,5,9,22,2018,"Texas-El Paso","New Mexico State","",20,27,3.1,24.5079797390663,0.610132662841143,1381.5082091706,1492.72119931179,"(0.6,0.65]",0,1,0.372261866265624,196,20,70,0.4
"2876",2018,5,9,22,2018,"Pittsburgh","North Carolina","@",35,38,3.4,10.1555179811755,0.380393612295783,1812.57683118218,1777.64093549641,"(0.35,0.4]",0,1,0.144699300275435,196,20,70,0.4
"2877",2018,5,9,22,2018,"Marshall","North Carolina State","",20,37,4.7,18.5826638842576,0.338468016888131,1651.63906696507,1945.21767834828,"(0.3,0.35]",0,1,0.114560598456184,196,20,70,0.4
"2878",2018,5,9,22,2018,"Liberty","North Texas","",7,47,0.8,34.5707246010768,0.469895771335933,1490.54655638143,1720.63189833076,"(0.45,0.5]",0,1,0.220802035919391,196,20,70,0.4
"2879",2018,5,9,22,2018,"Wake Forest","Notre Dame","",27,56,3.3,40.4040922541338,0.616167671628017,1828.50802911887,1967.09327041937,"(0.6,0.65]",0,1,0.379662599559492,196,20,70,0.4
"2880",2018,5,9,22,2018,"Tulane","Ohio State","@",6,49,22.1,2.41414075369579,0.0399083936703863,1647.65962841862,2064.98728002892,"(0,0.05]",0,1,0.00159267988535053,196,20,70,0.4
"2881",2018,5,9,22,2018,"Army","Oklahoma","@",21,28,16.8,2.86706261484184,0.0820811873889622,1793.57785192528,2078.73623332279,"(0.05,0.1]",0,1,0.00673732132318193,196,20,70,0.4
"2882",2018,5,9,22,2018,"Virginia Tech","Old Dominion","@",35,49,12.7,40.754446754618,0.860647487641781,1925.72126387516,1550.94595642703,"(0.85,0.9]",0,1,0.740714097984109,196,20,70,0.4
"2883",2018,5,9,22,2018,"Kent State","Mississippi","@",17,38,22.4,1.88983774396862,0.0383469735792377,1502.80427418118,1926.29887305825,"(0,0.05]",0,1,0.00147049038268675,196,20,70,0.4
"2884",2018,5,9,22,2018,"Boston College","Purdue","@",13,30,1.6,25.0479970247369,0.441362704965526,1872.8690149057,1823.89872637341,"(0.4,0.45]",0,1,0.194801037334486,196,20,70,0.4
"2885",2018,5,9,22,2018,"Eastern Michigan","San Diego State","@",20,23,13,3.20860043143141,0.132867263262721,1596.25186771925,1788.53610565669,"(0.1,0.15]",0,1,0.0176537096469253,196,20,70,0.4
"2886",2018,5,9,22,2018,"Navy","Southern Methodist","@",30,31,1,6.37074003025346,0.464686101558587,1736.7828231789,1634.10383762486,"(0.45,0.5]",0,1,0.215933172981718,196,20,70,0.4
"2887",2018,5,9,22,2018,"Vanderbilt","South Carolina","",14,37,3.3,37.6889410344587,0.61485847202676,1845.20856417213,1979.32452126847,"(0.6,0.65]",0,1,0.378050940623083,196,20,70,0.4
"2888",2018,5,9,22,2018,"East Carolina","South Florida","@",13,20,14.9,3.72670080339479,0.10478655731916,1622.25334567368,1862.35515641107,"(0.1,0.15]",0,1,0.0109802225948015,196,20,70,0.4
"2889",2018,5,9,22,2018,"Rice","Southern Mississippi","@",22,40,12.1,7.74932302890913,0.149645493818231,1453.87655961602,1631.18975516354,"(0.1,0.15]",0,1,0.0223937738201021,196,20,70,0.4
"2890",2018,5,9,22,2018,"Oregon","Stanford","",31,38,1.1,22.1311685217372,0.538651557060884,1871.49726943694,2028.84806232575,"(0.5,0.55]",0,1,0.290145499924115,196,20,70,0.4
"2891",2018,5,9,22,2018,"Connecticut","Syracuse","@",21,51,15.5,5.64091394986965,0.0966302083083054,1570.40596359635,1829.98885072877,"(0.05,0.1]",0,1,0.00933739715770649,196,20,70,0.4
"2892",2018,5,9,22,2018,"Texas Christian","Texas","@",16,31,3.4,20.2987805715042,0.380189164031333,1956.52617792495,1942.027511051,"(0.35,0.4]",0,1,0.144543800446844,196,20,70,0.4
"2893",2018,5,9,22,2018,"Oklahoma State","Texas Tech","",17,41,12,48.1248629076012,0.849871967752411,1953.03198522953,1888.12502608366,"(0.8,0.85]",0,1,0.722282361571355,196,20,70,0.4
"2894",2018,5,9,22,2018,"Nevada","Toledo","@",44,63,8,13.2094008429041,0.240490441141538,1629.59167412512,1715.78464584241,"(0.2,0.25]",0,1,0.0578356522804514,196,20,70,0.4
"2895",2018,5,9,22,2018,"Louisiana-Monroe","Troy","",27,35,0.4,21.3206793687154,0.487143551532399,1493.0011263288,1684.57803007005,"(0.45,0.5]",0,1,0.237308839799599,196,20,70,0.4
"2896",2018,5,9,22,2018,"Air Force","Utah State","@",32,42,5.7,13.7284621704413,0.304889071096589,1671.10950174563,1701.73132993994,"(0.3,0.35]",0,1,0.0929573456741406,196,20,70,0.4
"2897",2018,5,9,22,2018,"Texas State","Texas-San Antonio","@",21,25,11.3,4.68618202024351,0.164284409880861,1425.29955171485,1577.25677648953,"(0.15,0.2]",0,1,0.0269893673299027,196,20,70,0.4
"2898",2018,5,9,22,2018,"Louisville","Virginia","@",3,27,0.7,30.3279541574057,0.474842002163056,1881.93946058185,1820.09171145637,"(0.45,0.5]",0,1,0.22547492701822,196,20,70,0.4
"2899",2018,5,9,22,2018,"Arizona State","Washington","@",20,27,11.6,5.83710653923948,0.158827252758348,1866.95571338502,2028.21399437798,"(0.15,0.2]",0,1,0.0252260962187643,196,20,70,0.4
"2900",2018,5,9,22,2018,"Kansas State","West Virginia","@",6,35,6.7,17.5334811151465,0.277255096855191,1877.89127361788,1939.40043545887,"(0.25,0.3]",0,1,0.0768703887321813,196,20,70,0.4
"2901",2018,5,9,22,2018,"Ball State","Western Kentucky","",20,28,1.6,24.0208527002386,0.556396503236524,1470.33037580444,1619.01630878076,"(0.55,0.6]",0,1,0.309577068813832,196,20,70,0.4
"2902",2018,5,9,22,2018,"Georgia State","Western Michigan","",15,34,0.4,30.7673219235491,0.516137565581682,1496.99736383446,1687.31458250099,"(0.5,0.55]",0,1,0.266397986604585,196,20,70,0.4
"2903",2018,5,9,22,2018,"Iowa","Wisconsin","",17,28,2.9,28.9846227694942,0.602334395037077,1911.83573994003,2037.67713192095,"(0.6,0.65]",0,1,0.362806723444681,196,20,70,0.4
"2904",2018,5,9,22,2018,"Colorado State","Illinois State","",19,35,12.6,42.5993260780972,0.859105819499647,1631.46211614331,1542.5993260781,"(0.85,0.9]",0,1,0.738062809098161,196,20,70,0.4
"2905",2018,6,9,27,2018,"North Carolina","Miami (FL)","@",10,47,12.9,8.63035167980961,0.135950468372653,1769.0105838166,1967.53445956528,"(0.1,0.15]",0,1,0.0184825298507436,196,20,70,0.4
"2906",2018,6,9,28,2018,"UCLA","Colorado","@",16,38,10.5,10.1197102150986,0.180640264987028,1767.56857279432,1910.47201577425,"(0.15,0.2]",0,1,0.0326309053345836,196,20,70,0.4
"2907",2018,6,9,28,2018,"Memphis","Tulane","@",24,40,0.8,29.6217688700127,0.527265639365294,1777.002779644,1677.28139728864,"(0.5,0.55]",0,1,0.278009054455293,196,20,70,0.4
"2908",2018,6,9,29,2018,"Louisiana","Alabama","@",14,56,33.5,0.435699105664404,0.00799677987135761,1509.72094123035,2208.03151569215,"(0,0.05]",0,1,6.39484883109502e-05,196,20,70,0.4
"2909",2018,6,9,29,2018,"South Alabama","Appalachian State","@",7,52,14.2,7.56121939043329,0.114681311359782,1487.04534445237,1717.21057590432,"(0.1,0.15]",0,1,0.0131518031751992,196,20,70,0.4
"2910",2018,6,9,29,2018,"Oregon State","Arizona State","@",24,52,12,8.95263309777309,0.151056280529925,1698.10703512025,1875.90834648279,"(0.15,0.2]",0,1,0.0228179998875353,196,20,70,0.4
"2911",2018,6,9,29,2018,"Buffalo","Army","",13,42,2,38.0249701734133,0.571749993695504,1665.75639793545,1831.6028220987,"(0.55,0.6]",0,1,0.326898055290809,196,20,70,0.4
"2912",2018,6,9,29,2018,"Southern Mississippi","Auburn","@",13,24,22.8,1.44024749413532,0.0364720319420455,1629.7495076694,2061.39174896652,"(0,0.05]",0,1,0.00133020911398159,196,20,70,0.4
"2913",2018,6,9,29,2018,"Kent State","Ball State","@",24,52,4.3,22.4737170517131,0.350015745812136,1480.33055712946,1492.80409285615,"(0.35,0.4]",0,1,0.122511022316426,196,20,70,0.4
"2914",2018,6,9,29,2018,"Wyoming","Boise State","",14,34,0.1,30.5523430548189,0.502090511363642,1676.37224484866,1876.02428641438,"(0.5,0.55]",0,1,0.252094881601404,196,20,70,0.4
"2915",2018,6,9,29,2018,"Temple","Boston College","@",35,45,9.9,8.31955596184752,0.193067312581508,1756.09803618257,1881.18857086754,"(0.15,0.2]",0,1,0.0372749871874456,196,20,70,0.4
"2916",2018,6,9,29,2018,"Connecticut","Cincinnati","",7,49,0.5,38.7344724422802,0.517821385259581,1531.67149115407,1736.75162113573,"(0.5,0.55]",0,1,0.268138987032151,196,20,70,0.4
"2917",2018,6,9,29,2018,"Syracuse","Clemson","@",23,27,16.3,2.38153782029069,0.0876713807549583,1827.60731290848,2099.28776945007,"(0.05,0.1]",0,1,0.00768627100348087,196,20,70,0.4
"2918",2018,6,9,29,2018,"Old Dominion","East Carolina","@",35,37,8.5,4.58216355092049,0.228573582059319,1546.36379287611,1626.8355092246,"(0.2,0.25]",0,1,0.0522458824154281,196,20,70,0.4
"2919",2018,6,9,29,2018,"Mississippi State","Florida","",6,13,8.9,29.557956355186,0.782603029182573,1997.57277824997,1974.17347648704,"(0.75,0.8]",0,1,0.612467501285739,196,20,70,0.4
"2920",2018,6,9,29,2018,"Arkansas-Pine Bluff","Florida International","@",9,55,10.8,11.9982044011279,0.174901144638273,1488.00179559887,1641.48353756413,"(0.15,0.2]",0,1,0.0305904103957781,196,20,70,0.4
"2921",2018,6,9,29,2018,"Louisville","Florida State","",24,28,6.1,21.2746796770493,0.706874802032882,1860.6647809048,1890.29840134941,"(0.7,0.75]",0,1,0.499671985749026,196,20,70,0.4
"2922",2018,6,9,29,2018,"Toledo","Fresno State","@",27,49,8.4,13.2326370883078,0.231048223109474,1702.5520087541,1797.89587170615,"(0.2,0.25]",0,1,0.0533832814020452,196,20,70,0.4
"2923",2018,6,9,29,2018,"Tennessee","Georgia","@",12,38,19.5,3.06485264086976,0.0568108521088083,1814.05467496908,2168.25137700945,"(0.05,0.1]",0,1,0.00322747291732889,196,20,70,0.4
"2924",2018,6,9,29,2018,"Arkansas State","Georgia Southern","@",21,28,0.8,19.342848580465,0.46957255369539,1645.84051002344,1565.6955205198,"(0.45,0.5]",0,1,0.22049838318401,196,20,70,0.4
"2925",2018,6,9,29,2018,"Louisiana-Monroe","Georgia State","@",14,46,5.8,19.9446476878527,0.303875811121806,1473.05647864095,1516.94201152231,"(0.3,0.35]",0,1,0.0923405085849354,196,20,70,0.4
"2926",2018,6,9,29,2018,"Bowling Green","Georgia Tech","@",17,63,18.8,3.95315978036352,0.0623275179513898,1481.64832455684,1820.50317949824,"(0.05,0.1]",0,1,0.00388471949398082,196,20,70,0.4
"2927",2018,6,9,29,2018,"San Jose State","Hawaii","",41,44,0.5,14.2435203900007,0.516386194669437,1503.27694294511,1660.37361041194,"(0.5,0.55]",0,1,0.266654702045181,196,20,70,0.4
"2928",2018,6,9,29,2018,"Rutgers","Indiana","",17,24,0.2,20.4822588605267,0.493504658282787,1657.44681187103,1842.92500921519,"(0.45,0.5]",0,1,0.243546847746811,196,20,70,0.4
"2929",2018,6,9,29,2018,"South Carolina","Kentucky","@",10,24,6.2,14.7183766069892,0.290874614515613,1964.60614466148,2008.84978264163,"(0.25,0.3]",0,1,0.0846080413696063,196,20,70,0.4
"2930",2018,6,9,29,2018,"New Mexico","Liberty","",43,52,12.4,34.5694560967612,0.856618595810224,1626.4949677692,1525.11601247819,"(0.85,0.9]",0,1,0.73379541868788,196,20,70,0.4
"2931",2018,6,9,29,2018,"North Texas","Louisiana Tech","",27,29,7.3,15.0195905616626,0.740040055620855,1705.6123077691,1693.91197219583,"(0.7,0.75]",0,1,0.547659283923318,196,20,70,0.4
"2932",2018,6,9,29,2018,"Mississippi","Louisiana State","@",16,45,11.5,9.59863438417379,0.159614888467041,1916.70023867408,2084.45948782517,"(0.15,0.2]",0,1,0.0254769126203459,196,20,70,0.4
"2933",2018,6,9,29,2018,"Western Kentucky","Marshall","",17,20,4.3,17.1775835657186,0.649789278993383,1601.83872521504,1668.81665053079,"(0.6,0.65]",0,1,0.422226107094741,196,20,70,0.4
"2934",2018,6,9,29,2018,"Northwestern","Michigan","",17,20,3.4,16.5558446621748,0.62026052936733,1865.04757222192,1952.92389961545,"(0.6,0.65]",0,1,0.384723124291041,196,20,70,0.4
"2935",2018,6,9,29,2018,"Central Michigan","Michigan State","@",20,31,19.5,2.32279320811493,0.0570877777041616,1596.01289712268,1947.82973472743,"(0.05,0.1]",0,1,0.00325901436319977,196,20,70,0.4
"2936",2018,6,9,29,2018,"Florida Atlantic","Middle Tennessee State","@",24,25,2.6,5.4651645579084,0.406065367346996,1694.14887612797,1631.13628490883,"(0.4,0.45]",0,1,0.164889082558651,196,20,70,0.4
"2937",2018,6,9,29,2018,"Air Force","Nevada","",25,28,7.3,18.9480874159101,0.739794474684823,1652.16141432972,1648.53976154103,"(0.7,0.75]",0,1,0.547295864774193,196,20,70,0.4
"2938",2018,6,9,29,2018,"Virginia","North Carolina State","@",21,35,10.6,8.63048797349554,0.178552148648508,1811.46122348287,1953.84816632178,"(0.15,0.2]",0,1,0.0318808697869989,196,20,70,0.4
"2939",2018,6,9,29,2018,"Eastern Michigan","Northern Illinois","",23,26,3.9,16.9063646856466,0.636804947300052,1579.34550303361,1655.61163054487,"(0.6,0.65]",0,1,0.405520540905822,196,20,70,0.4
"2940",2018,6,9,29,2018,"Stanford","Notre Dame","@",17,38,3.1,23.2380208576409,0.389261952174247,2005.61004146811,1990.33129127701,"(0.35,0.4]",0,1,0.151524867410506,196,20,70,0.4
"2941",2018,6,9,29,2018,"Massachusetts","Ohio","@",42,58,7.8,12.7275271907243,0.244611396391141,1593.24066890957,1674.5732199207,"(0.2,0.25]",0,1,0.0598347352444239,196,20,70,0.4
"2942",2018,6,9,29,2018,"Penn State","Ohio State","",26,27,5.1,8.85442498120254,0.675744965041904,2043.69129106052,2073.84170501013,"(0.65,0.7]",0,1,0.456631257779484,196,20,70,0.4
"2943",2018,6,9,29,2018,"Baylor","Oklahoma","@",33,66,16.6,4.98621124920659,0.0840345260017034,1798.78148243275,2083.72244457199,"(0.05,0.1]",0,1,0.00706180156033096,196,20,70,0.4
"2944",2018,6,9,29,2018,"Kansas","Oklahoma State","",28,48,3.7,21.5256839774662,0.368545789737281,1697.96613761486,1974.557669207,"(0.35,0.4]",0,1,0.135825999133076,196,20,70,0.4
"2945",2018,6,9,29,2018,"California","Oregon","",24,42,7,39.9060869346631,0.731199251770336,1865.43328851722,1911.4033563716,"(0.7,0.75]",0,1,0.5346523457895,196,20,70,0.4
"2946",2018,6,9,29,2018,"Nebraska","Purdue","",28,42,2.5,30.9674227395124,0.587785410113835,1714.56948075739,1854.86614911292,"(0.55,0.6]",0,1,0.345491688342689,196,20,70,0.4
"2947",2018,6,9,29,2018,"Houston Baptist","Southern Methodist","@",27,63,11,10.9874317875019,0.171097562553469,1489.0125682125,1645.09126941236,"(0.15,0.2]",0,1,0.0292743759117382,196,20,70,0.4
"2948",2018,6,9,29,2018,"Kansas State","Texas","",14,19,3,21.0433013174697,0.607474077039205,1856.84797230041,1963.07081236847,"(0.6,0.65]",0,1,0.369024754274634,196,20,70,0.4
"2949",2018,6,9,29,2018,"Arkansas","Texas A&M","N",17,24,5.6,12.103206799096,0.309464688453738,1790.90021131812,1954.53654126527,"(0.3,0.35]",0,1,0.0957683933997692,196,20,70,0.4
"2950",2018,6,9,29,2018,"Iowa State","Texas Christian","@",14,17,9.4,5.16285992929964,0.206045090994286,1857.02989146306,1961.68903785425,"(0.2,0.25]",0,1,0.0424545795228437,196,20,70,0.4
"2951",2018,6,9,29,2018,"Coastal Carolina","Troy","@",21,45,11,9.76946224061974,0.170694097798482,1540.21006711193,1694.34749231066,"(0.15,0.2]",0,1,0.0291364750232378,196,20,70,0.4
"2952",2018,6,9,29,2018,"Charlotte","Alabama-Birmingham","@",7,28,11.2,9.12735780392966,0.16642548050694,1435.4648754466,1593.60943554212,"(0.15,0.2]",0,1,0.0276974405619658,196,20,70,0.4
"2953",2018,6,9,29,2018,"Pittsburgh","Central Florida","@",14,45,8.6,14.2772306328145,0.225999149824563,1798.29960054937,1900.70791474328,"(0.2,0.25]",0,1,0.0510756157214252,196,20,70,0.4
"2954",2018,6,9,29,2018,"Arizona","Southern California","",20,24,0.7,16.7613163852427,0.524802114313019,1832.69977272863,1988.97397494254,"(0.5,0.55]",0,1,0.275417259187415,196,20,70,0.4
"2955",2018,6,9,29,2018,"Texas-El Paso","Texas-San Antonio","@",21,30,13.4,5.05218029041334,0.126449368228385,1376.45602888019,1582.30895677994,"(0.1,0.15]",0,1,0.0159894427253577,196,20,70,0.4
"2956",2018,6,9,29,2018,"Tennessee State","Vanderbilt","@",27,31,19.4,1.52165824831207,0.0576989943979763,1498.47834175169,1846.73022242044,"(0.05,0.1]",0,1,0.0033291739545377,196,20,70,0.4
"2957",2018,6,9,29,2018,"Duke","Virginia Tech","",14,31,6.3,38.4270122309001,0.712337507719312,1904.81528110494,1964.14827610606,"(0.7,0.75]",0,1,0.507424724903761,196,20,70,0.4
"2958",2018,6,9,29,2018,"Rice","Wake Forest","@",24,56,20.6,2.78553823168241,0.0491510561889785,1451.09102138434,1831.29356735055,"(0,0.05]",0,1,0.00241582632449212,196,20,70,0.4
"2959",2018,6,9,29,2018,"Brigham Young","Washington","@",7,35,16,5.17781798363284,0.0908659806278318,1762.94553987368,2033.39181236162,"(0.05,0.1]",0,1,0.0082566264354575,196,20,70,0.4
"2960",2018,6,9,29,2018,"Utah","Washington State","@",24,28,7,8.00736303151777,0.268454366766162,1901.77210671022,1951.93521258043,"(0.25,0.3]",0,1,0.0720677470358208,196,20,70,0.4
"2961",2018,6,9,29,2018,"Texas Tech","West Virginia","",34,42,3.5,26.3997387100252,0.624979884695301,1861.72528737364,1965.80017416889,"(0.6,0.65]",0,1,0.390599856273752,196,20,70,0.4
"2962",2018,6,9,29,2018,"Miami (OH)","Western Michigan","",39,40,0.9,7.30937882299379,0.53271647723812,1562.77146874679,1694.62396132398,"(0.5,0.55]",0,1,0.283786845120992,196,20,70,0.4
"2963",2018,7,10,4,2018,"Tulsa","Houston","@",26,41,12.5,6.9192893387027,0.142465988612232,1614.23573894899,1799.89038076783,"(0.1,0.15]",0,1,0.0202965579112608,196,20,70,0.4
"2964",2018,7,10,4,2018,"Georgia State","Troy","@",20,37,12.7,7.00090784702476,0.138580190156314,1509.94110367529,1701.34840015769,"(0.1,0.15]",0,1,0.01920446910376,196,20,70,0.4
"2965",2018,7,10,5,2018,"Louisville","Georgia Tech","",31,66,7.2,48.9082613757376,0.738288814312269,1811.75651952906,1869.41144087397,"(0.7,0.75]",0,1,0.545070373338616,196,20,70,0.4
"2966",2018,7,10,5,2018,"Marshall","Middle Tennessee State","",24,34,7.1,32.6380127874066,0.735519670273286,1636.17863774339,1663.77429769624,"(0.7,0.75]",0,1,0.540989185358924,196,20,70,0.4
"2967",2018,7,10,5,2018,"Brigham Young","Utah State","",20,45,8,45.4341107342341,0.761020423467286,1717.51142913944,1747.16544067417,"(0.75,0.8]",0,1,0.579152084934327,196,20,70,0.4
"2968",2018,7,10,6,2018,"Navy","Air Force","@",7,35,2.2,27.6546161460037,0.420971930858895,1709.12820703289,1679.81603047572,"(0.4,0.45]",0,1,0.177217366571066,196,20,70,0.4
"2969",2018,7,10,6,2018,"Arkansas","Alabama","",31,65,11.1,10.649926021444,0.168640087352688,1780.25028529668,2218.68144171359,"(0.15,0.2]",0,1,0.0284394790623221,196,20,70,0.4
"2970",2018,7,10,6,2018,"California","Arizona","@",17,24,4.3,13.8934778959687,0.350355822770622,1851.53981062125,1846.5932506246,"(0.35,0.4]",0,1,0.12274920254928,196,20,70,0.4
"2971",2018,7,10,6,2018,"Kansas State","Baylor","@",34,37,3.3,10.2705193079193,0.384226448196062,1846.57745299249,1809.05200174067,"(0.35,0.4]",0,1,0.147629963493361,196,20,70,0.4
"2972",2018,7,10,6,2018,"Central Michigan","Buffalo","",24,34,2.8,27.8727070569232,0.599751288933819,1568.14019006576,1693.62910499237,"(0.55,0.6]",0,1,0.359701608577777,196,20,70,0.4
"2973",2018,7,10,6,2018,"Tulane","Cincinnati","@",21,37,8,12.510982389263,0.240810169076381,1664.77041489937,1749.262603525,"(0.2,0.25]",0,1,0.0579895375305951,196,20,70,0.4
"2974",2018,7,10,6,2018,"Wake Forest","Clemson","",3,63,5.1,25.1509964391758,0.323705637016345,1806.14257091138,2124.43876588925,"(0.3,0.35]",0,1,0.104785339436158,196,20,70,0.4
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,7,10.325861474163,0.267985145172422,1865.58248500863,1920.79787724842,"(0.25,0.3]",0,1,0.071816038033084,196,20,70,0.4
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,0.5,26.3797201830542,0.516996351551455,1476.89722276206,1657.84183632636,"(0.5,0.55]",0,1,0.267285227517516,196,20,70,0.4
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,1.2,19.8298365778451,0.457342086617367,2064.62965124733,1994.00331306489,"(0.45,0.5]",0,1,0.209161784191527,196,20,70,0.4
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,11.5,8.48883051650177,0.160215691135301,1537.87496235961,1702.63770664447,"(0.15,0.2]",0,1,0.0256690676859622,196,20,70,0.4
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,0.4,28.5303387859069,0.486538728891086,1620.00942275512,1826.42621049205,"(0.45,0.5]",0,1,0.236719934710953,196,20,70,0.4
"2980",2018,7,10,6,2018,"Vanderbilt","Georgia","@",13,41,18.5,3.65044135084878,0.0655754604491258,1843.0797810696,2171.9018183603,"(0.05,0.1]",0,1,0.00430014101311486,196,20,70,0.4
"2981",2018,7,10,6,2018,"South Alabama","Georgia Southern","@",13,48,8.7,14.4207026779578,0.221206100826828,1472.62464177441,1580.11622319776,"(0.2,0.25]",0,1,0.048932139043009,196,20,70,0.4
"2982",2018,7,10,6,2018,"Wyoming","Hawaii","@",13,17,5,10.0176634693217,0.328757684488273,1666.35458137934,1670.39127388126,"(0.3,0.35]",0,1,0.108081615110091,196,20,70,0.4
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,4.1,38.0305943231149,0.643959923505267,1619.41621754791,1732.53342441476,"(0.6,0.65]",0,1,0.414684383080909,196,20,70,0.4
