"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,12.3,1.778345892129,0.146159353623008,1439.93251630328,1450.10929267553,"(0.1,0.15]",0,1,0.0213625566514956,346,10,150,0.5
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,9.2,2.63311188067143,0.209825941778731,1821.54755283719,1757.15921116766,"(0.2,0.25]",0,1,0.0440269258433312,346,10,150,0.5
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,13.2,2.72368581244303,0.130589716514199,1521.55717069369,1556.33085978442,"(0.1,0.15]",0,1,0.0170536740592588,346,10,150,0.5
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,7.8,22.3313843196227,0.755593657319778,1697.31686872117,1845.90930479572,"(0.75,0.8]",0,1,0.570921774981878,346,10,150,0.5
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,12.8,3.68057728607408,0.136422611273189,1590.72635665505,1618.6534730008,"(0.1,0.15]",0,1,0.0186111288665955,346,10,150,0.5
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,7.5,1.62197591626488,0.253917120795545,1854.42406390916,1744.90605141728,"(0.25,0.3]",0,1,0.0644739042330993,346,10,150,0.5
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,29.9,0.374754263284838,0.0133490135821932,1426.59916924566,1874.83442956133,"(0,0.05]",0,1,0.000178196163617579,346,10,150,0.5
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,16.4,10.6768278541643,0.913582487099915,1805.52879656541,1717.22405121678,"(0.9,0.95]",0,1,0.834632960735666,346,10,150,0.5
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,14.9,26.0361878019678,0.895078655256108,1618.52737460785,1598.20080918899,"(0.85,0.9]",0,1,0.801165799095082,346,10,150,0.5
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,12.2,3.50449130353676,0.14734927284345,1460.60211969326,1472.5803702143,"(0.1,0.15]",0,1,0.0217118082074935,346,10,150,0.5
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,12.5,15.6250434407052,0.858258569995995,1823.06308304867,1841.46463443949,"(0.85,0.9]",0,1,0.736607772971571,346,10,150,0.5
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,7,10.9087210788178,0.731414512584753,1649.63359770925,1797.41862758235,"(0.7,0.75]",0,1,0.534967189219592,346,10,150,0.5
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,5.5,25.3695881136674,0.68931009280024,1416.75376139757,1629.05794080195,"(0.65,0.7]",0,1,0.475148404036276,346,10,150,0.5
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,12.6,2.40134005735462,0.141011644157604,1770.08500871407,1788.78060896683,"(0.1,0.15]",0,1,0.0198842837880307,346,10,150,0.5
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,5.6,3.18152115757762,0.308094985166891,1715.51208545142,1562.41986733378,"(0.3,0.35]",0,1,0.0949225198849871,346,10,150,0.5
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,12.5,4.02842923479246,0.141264572746544,1507.37236806468,1528.95967447691,"(0.1,0.15]",0,1,0.0199556795132636,346,10,150,0.5
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,6.7,23.5305126114963,0.724298694649123,1483.24506821806,1662.51454137771,"(0.7,0.75]",0,1,0.524608599070423,346,10,150,0.5
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,8.7,24.5138353406291,0.777055871269341,1506.40370369611,1638.52889173436,"(0.75,0.8]",0,1,0.603815827074155,346,10,150,0.5
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,9.4,19.91212013136,0.795057902225461,1420.02039617192,1524.33760396867,"(0.75,0.8]",0,1,0.632117067891151,346,10,150,0.5
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,10.5,3.87084232374064,0.180695111467216,1769.13015400308,1739.47149579664,"(0.15,0.2]",0,1,0.0326507233081495,346,10,150,0.5
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,16.6,2.27201356915552,0.0839070218611815,1450.32288830731,1570.12341443418,"(0.05,0.1]",0,1,0.00704038831761279,346,10,150,0.5
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,5,15.2743959222819,0.673384419889064,1644.15914018888,1849.01746546669,"(0.65,0.7]",0,1,0.453446576949331,346,10,150,0.5
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,20,1.17923282464779,0.0534292759012208,1514.98334068475,1716.69131827607,"(0.05,0.1]",0,1,0.00285468752332878,346,10,150,0.5
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,9.2,5.77231875880265,0.209479421442409,1517.53129051745,1459.78465365828,"(0.2,0.25]",0,1,0.0438816280078466,346,10,150,0.5
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,8.5,21.7868085709063,0.773049161180347,1509.77679283269,1640.4402815717,"(0.75,0.8]",0,1,0.597605005601638,346,10,150,0.5
"1447",2016,11,11,5,2016,"Army","Air Force","",12,31,13,22.6148334092113,0.86627746714268,1607.54973671452,1628.19843392351,"(0.85,0.9]",0,1,0.750436650079137,346,10,150,0.5
"1448",2016,11,11,5,2016,"Louisiana State","Alabama","",0,10,6.5,16.0318307425426,0.717888303655097,1827.12466489696,1996.93401230655,"(0.7,0.75]",0,1,0.515363616524792,346,10,150,0.5
"1449",2016,11,11,5,2016,"Texas State","Appalachian State","@",10,35,19.1,1.61225318243116,0.0602206745374502,1417.89632147819,1598.43293616979,"(0.05,0.1]",0,1,0.0036265296417455,346,10,150,0.5
"1450",2016,11,11,5,2016,"Florida","Arkansas","@",10,31,9.4,5.70440909552443,0.204354504069173,1849.64017824695,1797.18315420461,"(0.2,0.25]",0,1,0.0417607633333578,346,10,150,0.5
"1451",2016,11,11,5,2016,"Vanderbilt","Auburn","@",16,23,15.4,1.73185766344219,0.0978901728253526,1741.24041532007,1830.51225808555,"(0.05,0.1]",0,1,0.0095824859357774,346,10,150,0.5
"1452",2016,11,11,5,2016,"Cincinnati","Brigham Young","",3,20,7.7,19.9614314725969,0.750745958870099,1570.76492518246,1719.14747015308,"(0.75,0.8]",0,1,0.563619494759784,346,10,150,0.5
"1453",2016,11,11,5,2016,"Southern Mississippi","Charlotte","",27,38,17.2,19.1719036714508,0.92201600229394,1537.15895611297,1446.40957789476,"(0.9,0.95]",0,1,0.850113508486099,346,10,150,0.5
"1454",2016,11,11,5,2016,"Syracuse","Clemson","@",0,54,21.2,1.45513480719172,0.0450669991090683,1645.9000943749,1879.25606861599,"(0,0.05]",0,1,0.00203103440869676,346,10,150,0.5
"1455",2016,11,11,5,2016,"Fresno State","Colorado State","@",0,37,15.6,2.9786537689353,0.0963584269953495,1478.13561468362,1572.93552268415,"(0.05,0.1]",0,1,0.00928494645301809,346,10,150,0.5
"1456",2016,11,11,5,2016,"Rice","Florida Atlantic","",25,42,13.8,21.9673822551634,0.879057273444351,1439.36134574181,1438.72114365274,"(0.85,0.9]",0,1,0.772741689995417,346,10,150,0.5
"1457",2016,11,11,5,2016,"North Carolina State","Florida State","",20,24,8.1,11.2258286575375,0.761412930172725,1688.04672035412,1808.90904000159,"(0.75,0.8]",0,1,0.579749650234215,346,10,150,0.5
"1458",2016,11,11,5,2016,"Kentucky","Georgia","",24,27,8.9,9.85146085833596,0.782461856442644,1751.38256828558,1848.71438692675,"(0.75,0.8]",0,1,0.612246556787668,346,10,150,0.5
"1459",2016,11,11,5,2016,"Louisiana","Idaho","",13,23,12.6,18.037983794043,0.86013590106832,1439.86148977512,1460.39312806989,"(0.85,0.9]",0,1,0.739833768306611,346,10,150,0.5
"1460",2016,11,11,5,2016,"Michigan State","Illinois","@",27,31,8.4,3.36192312697525,0.228919165852916,1701.58442824558,1619.27537600937,"(0.2,0.25]",0,1,0.0524039844947948,346,10,150,0.5
"1461",2016,11,11,5,2016,"Rutgers","Indiana","",27,33,8.9,13.8217878164339,0.781914755298996,1591.77134091721,1697.6016662473,"(0.75,0.8]",0,1,0.611390684554288,346,10,150,0.5
"1462",2016,11,11,5,2016,"South Alabama","Louisiana-Monroe","@",35,42,11.3,3.03656199747399,0.164745969283795,1447.07273067806,1435.14736758014,"(0.15,0.2]",0,1,0.0271412343952571,346,10,150,0.5
"1463",2016,11,11,5,2016,"North Texas","Louisiana Tech","",24,45,6.3,20.5568603436783,0.712776327157547,1440.04525934958,1623.2657656314,"(0.7,0.75]",0,1,0.508050092556202,346,10,150,0.5
"1464",2016,11,11,5,2016,"Boston College","Louisville","",7,52,5.6,24.8757631763819,0.691023423290383,1630.18967160997,1840.11431333345,"(0.65,0.7]",0,1,0.47751337153596,346,10,150,0.5
"1465",2016,11,11,5,2016,"Southern Methodist","Memphis","",7,51,8.5,26.843164527543,0.773572807022984,1505.11325495849,1645.37053913539,"(0.75,0.8]",0,1,0.598414887765419,346,10,150,0.5
"1466",2016,11,11,5,2016,"Pittsburgh","Miami (FL)","@",28,51,12.4,4.0262857474452,0.144482530385809,1722.86576744958,1739.88375622802,"(0.1,0.15]",0,1,0.0208752015866863,346,10,150,0.5
"1467",2016,11,11,5,2016,"Maryland","Michigan","@",3,59,17,2.71495338729637,0.0800946526648233,1677.66934459697,1807.15509977295,"(0.05,0.1]",0,1,0.00641515338549869,346,10,150,0.5
"1468",2016,11,11,5,2016,"Purdue","Minnesota","@",31,44,18.8,1.3603230860303,0.0625636587434911,1563.89260653758,1736.86111157701,"(0.05,0.1]",0,1,0.00391421139537201,346,10,150,0.5
"1469",2016,11,11,5,2016,"Texas A&M","Mississippi State","@",28,35,9.2,3.96332916231762,0.210491367930989,1870.87110039901,1808.44679561178,"(0.2,0.25]",0,1,0.0443066159734589,346,10,150,0.5
"1470",2016,11,11,5,2016,"Notre Dame","Navy","N",27,28,0.2,3.40607016267354,0.492548638233208,1669.29739872515,1681.2876588882,"(0.45,0.5]",0,1,0.242604161025388,346,10,150,0.5
"1471",2016,11,11,5,2016,"Nevada","New Mexico","@",26,35,12.2,2.98424897261617,0.147553700371932,1547.11067507223,1557.76594286254,"(0.1,0.15]",0,1,0.02177209449345,346,10,150,0.5
"1472",2016,11,11,5,2016,"Georgia Tech","North Carolina","@",20,48,15.6,2.73945285409648,0.0957768711178666,1681.2911135119,1776.77600575337,"(0.05,0.1]",0,1,0.00917320904112843,346,10,150,0.5
"1473",2016,11,11,5,2016,"Nebraska","Ohio State","@",3,62,15.5,3.39430675543116,0.0974717581834276,1766.69070195864,1860.11211579008,"(0.05,0.1]",0,1,0.00950074364336858,346,10,150,0.5
"1474",2016,11,11,5,2016,"Kansas State","Oklahoma State","",37,43,10.7,14.2781256683158,0.82265372347123,1753.86550329127,1815.86375740501,"(0.8,0.85]",0,1,0.676759148741079,346,10,150,0.5
"1475",2016,11,11,5,2016,"Marshall","Old Dominion","@",14,38,12,4.2942552875185,0.151553520168276,1517.26291540617,1525.07479552506,"(0.15,0.2]",0,1,0.0229684694753962,346,10,150,0.5
"1476",2016,11,11,5,2016,"Georgia Southern","Mississippi","@",27,37,22.2,0.755900499114287,0.0394688912889071,1547.04136082937,1803.05576503197,"(0,0.05]",0,1,0.00155779337957556,346,10,150,0.5
"1477",2016,11,11,5,2016,"Iowa","Penn State","@",14,41,10.6,5.31641613444802,0.178756230446207,1763.65300382698,1739.17019607187,"(0.15,0.2]",0,1,0.0319537899233376,346,10,150,0.5
"1478",2016,11,11,5,2016,"Hawaii","San Diego State","@",0,55,19.3,1.94263518782197,0.0588254849090724,1508.94674776486,1694.47387538277,"(0.05,0.1]",0,1,0.0034604376747875,346,10,150,0.5
"1479",2016,11,11,5,2016,"Missouri","South Carolina","@",21,31,12.2,3.11296014459668,0.147781342278899,1749.67367856464,1760.27217131226,"(0.1,0.15]",0,1,0.021839325125753,346,10,150,0.5
"1480",2016,11,11,5,2016,"Oregon State","Stanford","@",15,26,19.9,1.10158553981591,0.0543312586545213,1648.53201216944,1847.01089033553,"(0.05,0.1]",0,1,0.00295188566698449,346,10,150,0.5
"1481",2016,11,11,5,2016,"Tennessee Tech","Tennessee","@",0,55,24.9,0.85291367673263,0.0271747740351062,1499.14708632327,1822.40046651393,"(0,0.05]",0,1,0.000738468343859079,346,10,150,0.5
"1482",2016,11,11,5,2016,"Texas Tech","Texas","",37,45,10.9,16.178157973351,0.827439546269569,1701.04589324343,1761.08420939063,"(0.8,0.85]",0,1,0.684656202730789,346,10,150,0.5
"1483",2016,11,11,5,2016,"Baylor","Texas Christian","",22,62,14,28.2599768055539,0.881676478518463,1826.1640871036,1833.78877337097,"(0.85,0.9]",0,1,0.777353412772718,346,10,150,0.5
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,16.9,2.08974176558983,0.0806010956322365,1413.47425623163,1540.51895438159,"(0.05,0.1]",0,1,0.00649653661711693,346,10,150,0.5
"1485",2016,11,11,5,2016,"East Carolina","Tulsa","@",24,45,13.1,3.55095373436738,0.131966015962963,1567.42000633789,1601.75176292336,"(0.1,0.15]",0,1,0.0174150293691371,346,10,150,0.5
"1486",2016,11,11,5,2016,"Tulane","Central Florida","@",6,37,15.9,2.6957567601044,0.0918554738612372,1486.51438571498,1589.92587028752,"(0.05,0.1]",0,1,0.00843742807827242,346,10,150,0.5
"1487",2016,11,11,5,2016,"Oregon","Southern California","@",20,45,13.4,3.56575231456247,0.126167290379921,1762.70345778194,1806.02757091921,"(0.1,0.15]",0,1,0.0159181851618113,346,10,150,0.5
"1488",2016,11,11,5,2016,"Houston Baptist","Texas-El Paso","@",10,42,8.8,7.00507414328873,0.220336427495009,1489.93185007732,1423.47037436259,"(0.2,0.25]",0,1,0.0485481412812635,346,10,150,0.5
"1489",2016,11,11,5,2016,"Middle Tennessee State","Texas-San Antonio","",25,45,16.8,23.4748600672715,0.918621270634069,1570.15574722692,1496.05523028157,"(0.9,0.95]",0,1,0.843865038861352,346,10,150,0.5
"1490",2016,11,11,5,2016,"Duke","Virginia Tech","",21,24,9.6,9.99130220244482,0.799401375235997,1687.46631185786,1767.27414036822,"(0.75,0.8]",0,1,0.639042558729203,346,10,150,0.5
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,14.6,1.94661142596813,0.109132435325661,1608.10688515215,1676.74382816184,"(0.1,0.15]",0,1,0.0119098884401096,346,10,150,0.5
"1492",2016,11,11,5,2016,"California","Washington","",27,66,8,25.6998658451018,0.760137729633271,1716.13690831352,1867.16450028459,"(0.75,0.8]",0,1,0.577809368012024,346,10,150,0.5
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,16,3.18520530378029,0.0908606916745048,1694.13166341739,1800.60383288613,"(0.05,0.1]",0,1,0.00825566529156943,346,10,150,0.5
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,20.5,1.349002358807,0.0499028313273931,1592.72767767564,1807.28281722258,"(0,0.05]",0,1,0.00249029257449025,346,10,150,0.5
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,21.3,1.20695492593292,0.0445217866179622,1395.19170389056,1630.26489572788,"(0,0.05]",0,1,0.00198218948365536,346,10,150,0.5
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,9.5,19.4912470303687,0.797740992436876,1707.67097681543,1808.27185599719,"(0.75,0.8]",0,1,0.636390691014172,346,10,150,0.5
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,12.2,4.13836328192335,0.146459607015234,1552.07901844444,1566.5582306157,"(0.1,0.15]",0,1,0.0214504164870569,346,10,150,0.5
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,13.5,15.765974390608,0.874297522357327,1467.47909382746,1462.08487869625,"(0.85,0.9]",0,1,0.76439615760016,346,10,150,0.5
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,4.5,17.6773008618073,0.655659869633751,1456.71362590253,1680.19184223951,"(0.65,0.7]",0,1,0.429889864648147,346,10,150,0.5
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,4.4,6.88017030032373,0.347344778013638,1522.07950417659,1645.40906203468,"(0.3,0.35]",0,1,0.120648394813343,346,10,150,0.5
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,12,17.9074130039614,0.848304282522054,1488.49629069215,1525.27978106864,"(0.8,0.85]",0,1,0.719620155745256,346,10,150,0.5
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,8.4,1.44984760953688,0.229200539986579,1775.32615814384,1688.91615946739,"(0.2,0.25]",0,1,0.0525328875301393,346,10,150,0.5
"1503",2016,12,11,10,2016,"Arizona State","Utah","",26,49,9.1,22.6947710723268,0.78821358836062,1728.66664219734,1845.757854121,"(0.75,0.8]",0,1,0.621280660876325,346,10,150,0.5
"1504",2016,12,11,10,2016,"Georgia Southern","Louisiana","",26,33,16.3,16.0105847316924,0.912449402653212,1531.03077609768,1455.87207450681,"(0.9,0.95]",0,1,0.832563912402203,346,10,150,0.5
"1505",2016,12,11,11,2016,"Boston College","Florida State","@",7,45,19.1,1.79819792899838,0.0597638444110358,1628.39147368098,1810.70723793059,"(0.05,0.1]",0,1,0.00357171709878649,346,10,150,0.5
"1506",2016,12,11,12,2016,"Colorado State","Air Force","@",46,49,14.2,1.3672501303499,0.114552725677578,1571.5682725538,1629.56568405386,"(0.1,0.15]",0,1,0.0131223269601625,346,10,150,0.5
"1507",2016,12,11,12,2016,"Mississippi State","Alabama","@",3,51,19.5,1.80512737304029,0.0566813738370547,1806.64166823874,1998.73913967959,"(0.05,0.1]",0,1,0.00321277814005595,346,10,150,0.5
"1508",2016,12,11,12,2016,"New Mexico State","Arkansas State","@",22,41,15.9,2.33385807522474,0.0919907550533156,1424.26531117043,1526.6714620439,"(0.05,0.1]",0,1,0.0084622990152791,346,10,150,0.5
"1509",2016,12,11,12,2016,"Hawaii","Boise State","",16,52,3.7,21.823915708823,0.62973145844819,1487.12283205603,1738.51523398489,"(0.6,0.65]",0,1,0.396561709759284,346,10,150,0.5
"1510",2016,12,11,12,2016,"Southern Utah","Brigham Young","@",7,37,20.8,1.32594022820244,0.047738040669088,1497.86479172729,1720.47341038129,"(0,0.05]",0,1,0.0022789205269235,346,10,150,0.5
"1511",2016,12,11,12,2016,"Arizona","Colorado","",24,49,10.2,23.7239187894879,0.812439770400262,1670.4077446279,1763.19541458613,"(0.8,0.85]",0,1,0.660058380528031,346,10,150,0.5
"1512",2016,12,11,12,2016,"South Carolina","Florida","@",7,20,15.6,2.15466773752982,0.0960953960637333,1758.11750357473,1851.79484598448,"(0.05,0.1]",0,1,0.00923432514464577,346,10,150,0.5
"1513",2016,12,11,12,2016,"Texas-El Paso","Florida Atlantic","@",31,35,12.6,1.97175544445508,0.140067517310411,1421.49861891813,1440.69289909719,"(0.1,0.15]",0,1,0.0196189094055022,346,10,150,0.5
"1514",2016,12,11,12,2016,"Auburn","Georgia","@",7,13,12.7,2.34660431321819,0.138033654841827,1828.16565377233,1851.06099123997,"(0.1,0.15]",0,1,0.0190532898689926,346,10,150,0.5
"1515",2016,12,11,12,2016,"Virginia Tech","Georgia Tech","",20,30,15.4,18.4047286599881,0.902198699541623,1748.86941170823,1699.69584217189,"(0.9,0.95]",0,1,0.813962493454596,346,10,150,0.5
"1516",2016,12,11,12,2016,"Tulane","Houston","@",18,30,21,0.966033139413017,0.0466370702115533,1485.54835257557,1711.69121932997,"(0,0.05]",0,1,0.00217501631791735,346,10,150,0.5
"1517",2016,12,11,12,2016,"Texas State","Idaho","",14,47,10.3,25.7259096466102,0.814920867467037,1392.17041183158,1486.1190377165,"(0.8,0.85]",0,1,0.664096020233229,346,10,150,0.5
"1518",2016,12,11,12,2016,"Michigan","Iowa","@",13,14,10.3,1.15434647026273,0.185953533540495,1806.00075330268,1764.80735029724,"(0.15,0.2]",0,1,0.0345787166361961,346,10,150,0.5
"1519",2016,12,11,12,2016,"Kansas","Iowa State","",24,31,9.9,15.0782504373691,0.807037695660757,1577.64942723827,1659.23739062625,"(0.8,0.85]",0,1,0.651309842217424,346,10,150,0.5
"1520",2016,12,11,12,2016,"Georgia State","Louisiana-Monroe","",23,37,11.4,20.080212851776,0.83751601904727,1399.94018332015,1455.22758043191,"(0.8,0.85]",0,1,0.701433082160788,346,10,150,0.5
"1521",2016,12,11,12,2016,"Texas-San Antonio","Louisiana Tech","@",35,63,17.1,2.22101921447334,0.0787668067695058,1493.8342110671,1625.48678484587,"(0.05,0.1]",0,1,0.00620420984866466,346,10,150,0.5
"1522",2016,12,11,12,2016,"Wake Forest","Louisville","@",12,44,18.5,1.87518994527791,0.0649261567246555,1674.86863821656,1841.98950327873,"(0.05,0.1]",0,1,0.00421540582703453,346,10,150,0.5
"1523",2016,12,11,12,2016,"Arkansas","Louisiana State","",10,38,10.8,24.7601330508462,0.825574476679156,1772.42302115377,1851.8847979478,"(0.8,0.85]",0,1,0.681573216544062,346,10,150,0.5
"1524",2016,12,11,12,2016,"Middle Tennessee State","Marshall","@",17,42,9.9,5.69052282880752,0.194275721234445,1564.46522439811,1522.95343823498,"(0.15,0.2]",0,1,0.0377430558611638,346,10,150,0.5
"1525",2016,12,11,12,2016,"Virginia","Miami (FL)","",14,34,6.7,20.4990692401527,0.724794519411899,1587.607815912,1760.38282546817,"(0.7,0.75]",0,1,0.525327095369525,346,10,150,0.5
"1526",2016,12,11,12,2016,"Buffalo","Miami (OH)","",24,35,11.6,18.4800326640885,0.841905193929008,1431.84285564322,1478.26468632237,"(0.8,0.85]",0,1,0.70880435556464,346,10,150,0.5
"1527",2016,12,11,12,2016,"Rutgers","Michigan State","@",0,49,16.4,2.84749604237078,0.0863472385141382,1588.92384487484,1704.43192428795,"(0.05,0.1]",0,1,0.00745584559901747,346,10,150,0.5
"1528",2016,12,11,12,2016,"Vanderbilt","Missouri","@",17,26,12.3,2.92542570457781,0.144861592319972,1738.31498961549,1752.59910426922,"(0.1,0.15]",0,1,0.0209848809294779,346,10,150,0.5
"1529",2016,12,11,12,2016,"Tulsa","Navy","@",40,42,15.2,0.947512647335664,0.101125215001346,1600.80425027602,1682.23517153554,"(0.1,0.15]",0,1,0.0102263091090684,346,10,150,0.5
"1530",2016,12,11,12,2016,"Minnesota","Nebraska","@",17,24,13.2,2.35555378072957,0.130261146317438,1734.50555779628,1769.04625573937,"(0.1,0.15]",0,1,0.0169679662399331,346,10,150,0.5
"1531",2016,12,11,12,2016,"Wyoming","Nevada-Las Vegas","@",66,69,8.9,2.72872739976774,0.216799368556579,1563.82950321593,1492.41296440887,"(0.2,0.25]",0,1,0.0470019662065314,346,10,150,0.5
