"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,17.7,1.05113070966355,0.0728427089442125,1562.11001678365,1806.11921001119,"(0.05,0.1]",0,1,0.00530606024633126,41,5,100,0.2
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,11.6,2.57191491493758,0.158882030262266,1497.42808508506,1592.08476715635,"(0.15,0.2]",0,1,0.0252434995402595,41,5,100,0.2
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,6.8,4.62062136089607,0.27363304018209,1739.43354322748,1918.26980418058,"(0.25,0.3]",0,1,0.0748750406792932,41,5,100,0.2
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,15.9,1.45960575227898,0.0916692754510245,1508.72242298479,1710.04971682912,"(0.05,0.1]",0,1,0.00840325606171581,41,5,100,0.2
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,16.9,1.21376949936293,0.0807516510713077,1498.78623050064,1723.72634857856,"(0.05,0.1]",0,1,0.00652082915074222,41,5,100,0.2
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,10.1,2.84472453081758,0.190267199048372,1497.15527546918,1554.43584744243,"(0.15,0.2]",0,1,0.0362016070337128,41,5,100,0.2
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,0.7,4.21986939143262,0.474785300086645,1778.69007844694,1804.66566065764,"(0.45,0.5]",0,1,0.225421081178366,41,5,100,0.2
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,16.6,1.18540430229173,0.0837106297788959,1498.81459569771,1716.88621995287,"(0.05,0.1]",0,1,0.00700746953797937,41,5,100,0.2
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,2,10.0912805450982,0.57167228445683,1530.99102698958,1701.02520386789,"(0.55,0.6]",0,1,0.326809200816091,41,5,100,0.2
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,14.8,1.6270189841888,0.106869148032889,1493.18449292596,1665.26362871158,"(0.1,0.15]",0,1,0.0114210148012755,41,5,100,0.2
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,7.6,4.25471764096166,0.252206456654468,1495.74528235904,1493.06492180389,"(0.25,0.3]",0,1,0.0636080967782019,41,5,100,0.2
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,10,6.49941534139582,0.807686070367438,1690.05899730407,1653.76508763858,"(0.8,0.85]",0,1,0.652356788265594,41,5,100,0.2
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,8,2.27945747169919,0.239262248955897,1676.71099059319,1682.21422063334,"(0.2,0.25]",0,1,0.0572464237754334,41,5,100,0.2
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,5,4.99795373030368,0.328115134644644,1495.0020462697,1429.50539185445,"(0.3,0.35]",0,1,0.107659541582873,41,5,100,0.2
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,13.7,8.74764420654533,0.878505031847294,1706.9403790028,1580.76128268028,"(0.85,0.9]",0,1,0.771771090981014,41,5,100,0.2
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,21.4,0.659420260920209,0.0438711679003208,1499.34057973908,1835.99430769512,"(0,0.05]",0,1,0.00192467937293813,41,5,100,0.2
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,18.7,1.01039888983954,0.0633067302241956,1498.98960111016,1769.06940564617,"(0.05,0.1]",0,1,0.00400774209167909,41,5,100,0.2
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,12.9,2.49127066584645,0.135814693194407,1449.19956259992,1575.64615237486,"(0.1,0.15]",0,1,0.018445630887491,41,5,100,0.2
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,21.9,0.625975949570087,0.0408490150823151,1499.37402405043,1848.90813092864,"(0,0.05]",0,1,0.00166864203319521,41,5,100,0.2
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,7.6,4.00220338375021,0.250905839496271,1495.99779661625,1494.01246039488,"(0.25,0.3]",0,1,0.0629537402933287,41,5,100,0.2
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,15.9,1.45868321419633,0.0921523993893688,1498.5413167858,1698.8612042493,"(0.05,0.1]",0,1,0.00849206471321774,41,5,100,0.2
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,2.1,6.12674297215631,0.425960926722721,1641.79182582124,1505.8739883374,"(0.4,0.45]",0,1,0.181442711094479,41,5,100,0.2
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,0.7,7.65765073062538,0.524106798732283,1451.83956592263,1650.39075017507,"(0.5,0.55]",0,1,0.274687936477402,41,5,100,0.2
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,13.7,1.10166865434401,0.122436854539386,1442.60309038894,1586.95291261105,"(0.1,0.15]",0,1,0.0149907833494989,41,5,100,0.2
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,0.8,6.28692118692791,0.529213963152917,1459.28303045458,1651.53378447793,"(0.5,0.55]",0,1,0.280067418796017,41,5,100,0.2
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,14.6,1.54995377217126,0.109612324059403,1569.81472241683,1736.80253164387,"(0.1,0.15]",0,1,0.0120148615857037,41,5,100,0.2
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,18.1,0.394166271425583,0.0685800627955391,1499.60583372857,1753.57322683238,"(0.05,0.1]",0,1,0.00470322501304008,41,5,100,0.2
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,15.3,1.17830437486879,0.099761322349996,1526.75836612118,1711.27316318742,"(0.05,0.1]",0,1,0.00995232143701981,41,5,100,0.2
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,8,4.15208577059811,0.240803959255747,1496.37178970347,1504.1520857706,"(0.2,0.25]",0,1,0.0579865467932436,41,5,100,0.2
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,3.7,4.87447922730157,0.631501425002143,1456.00060567333,1572.17415527554,"(0.6,0.65]",0,1,0.398794049779737,41,5,100,0.2
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,4.8,6.56487744877984,0.665764032214253,1466.85800177402,1560.28089850336,"(0.65,0.7]",0,1,0.443241746590181,41,5,100,0.2
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,4.3,5.55552725191489,0.650550299384336,1728.47192305077,1631.62449422219,"(0.65,0.7]",0,1,0.423215692029049,41,5,100,0.2
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,12.8,2.37329489550716,0.136932135172763,1497.62670510449,1622.18912145859,"(0.1,0.15]",0,1,0.0187504096429719,41,5,100,0.2
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,19.4,0.95857970164493,0.0576333776666371,1499.04142029835,1786.37690882977,"(0.05,0.1]",0,1,0.00332160622126523,41,5,100,0.2
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,17.7,1.0999321915497,0.0726380370235424,1498.90006780845,1743.53400398361,"(0.05,0.1]",0,1,0.00527628442263352,41,5,100,0.2
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,9,3.39817977631315,0.214314927068553,1496.60182022369,1529.07661232728,"(0.2,0.25]",0,1,0.0459308879643993,41,5,100,0.2
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,16.3,0.922626127826708,0.0879714662562748,1499.07737387217,1707.18926424502,"(0.05,0.1]",0,1,0.0077389788752789,41,5,100,0.2
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,6.1,4.33992744752975,0.292198769404583,1522.6877458862,1485.06077310268,"(0.25,0.3]",0,1,0.0853801208415525,41,5,100,0.2
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,6.6,2.7021690781767,0.279342815062637,1742.54806509392,1712.58888944411,"(0.25,0.3]",0,1,0.0780324083271187,41,5,100,0.2
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,10.3,1.6109431920157,0.184962071527107,1498.38905680798,1559.24899867797,"(0.15,0.2]",0,1,0.0342109679035986,41,5,100,0.2
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,16.2,1.44647832251693,0.0889430015624093,1624.68365769456,1831.7501211668,"(0.05,0.1]",0,1,0.00791085752693074,41,5,100,0.2
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,21.2,0.714288638136972,0.0453064295246436,1512.31470006136,1843.22494125079,"(0,0.05]",0,1,0.0020526725562715,41,5,100,0.2
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,1.9,6.41249241368982,0.430548568095308,1691.64266383091,1753.04146471019,"(0.4,0.45]",0,1,0.18537206948892,41,5,100,0.2
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,17.7,1.07311365025577,0.0725149074346871,1506.94727845763,1751.84536216315,"(0.05,0.1]",0,1,0.00525841180026124,41,5,100,0.2
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,15.5,0.862364123020491,0.09751506274945,1572.30181507424,1760.57384634966,"(0.05,0.1]",0,1,0.00950918746302917,41,5,100,0.2
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,15,1.45359093781339,0.10326269719532,1498.54640906219,1676.94229955947,"(0.1,0.15]",0,1,0.0106631846320524,41,5,100,0.2
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,16,1.28943509137309,0.0905377071678204,1406.90145117886,1610.2624035826,"(0.05,0.1]",0,1,0.008197076419206,41,5,100,0.2
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,19.8,0.791724278325833,0.0545676156470832,1463.91349908026,1760.97514635176,"(0.05,0.1]",0,1,0.0029776246774078,41,5,100,0.2
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,13.9,1.56399582144965,0.11898404254798,1498.43600417855,1649.36201759529,"(0.1,0.15]",0,1,0.0141572023810594,41,5,100,0.2
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,9.1,3.75910239713219,0.213105975980226,1496.24089760287,1530.68734984622,"(0.2,0.25]",0,1,0.0454141569984845,41,5,100,0.2
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,19.6,0.891471220804356,0.0560291311250449,1499.1085287792,1791.50935298849,"(0.05,0.1]",0,1,0.00313926353462748,41,5,100,0.2
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,12.3,2.64365694482583,0.144949559431134,1497.35634305517,1610.95359111491,"(0.1,0.15]",0,1,0.0210103747792797,41,5,100,0.2
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,10.2,2.09327245270152,0.187947404195006,1497.9067275473,1556.31240327348,"(0.15,0.2]",0,1,0.035324226743641,41,5,100,0.2
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,19.9,0.693300472148539,0.0542069382700168,1499.32026526787,1797.40336449027,"(0.05,0.1]",0,1,0.00293839215660941,41,5,100,0.2
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,14.6,1.57323164115698,0.108947829598196,1527.6805455541,1695.90082863651,"(0.1,0.15]",0,1,0.0118696295741575,41,5,100,0.2
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,12.4,2.14134222697601,0.143666396571664,1497.85865777302,1612.2564572531,"(0.1,0.15]",0,1,0.0206400335038865,41,5,100,0.2
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,2.1,8.81245655212786,0.575643385998265,1552.97655690096,1717.63245255279,"(0.55,0.6]",0,1,0.331365307843547,41,5,100,0.2
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,0.1,8.20229086626557,0.498043969418735,1724.54936050269,1742.31313842967,"(0.45,0.5]",0,1,0.24804779547437,41,5,100,0.2
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,10.7,5.09083025986816,0.823960787713164,1563.02802075495,1505.09083025987,"(0.8,0.85]",0,1,0.678911379688898,41,5,100,0.2
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,12.8,4.13946083414288,0.863189966604,1615.85591305319,1504.13946083414,"(0.85,0.9]",0,1,0.745096918445814,41,5,100,0.2
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,5,9.69250896583849,0.673009056550768,1415.70156469432,1509.69250896584,"(0.65,0.7]",0,1,0.452941190199355,41,5,100,0.2
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,3.4,5.18989737778542,0.380466064057962,1736.35932552798,1831.43879024213,"(0.35,0.4]",0,1,0.144754425899758,41,5,100,0.2
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,9.3,6.41713550480842,0.791873601473948,1525.71434292581,1506.41713550481,"(0.75,0.8]",0,1,0.627063800711321,41,5,100,0.2
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,9.3,11.0843826075924,0.793390747409474,1764.65431918686,1753.08813850528,"(0.75,0.8]",0,1,0.629468878074964,41,5,100,0.2
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,2.8,6.69682326820306,0.402233121841034,1515.990922618,1798.20617625669,"(0.4,0.45]",0,1,0.161791484305984,41,5,100,0.2
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,7.2,4.32055099360359,0.262836888260835,1495.6794490064,1483.47146207989,"(0.25,0.3]",0,1,0.0690832298306388,41,5,100,0.2
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,22.6,0.586541721091956,0.0374821006651058,1553.84930572134,1918.85634590167,"(0,0.05]",0,1,0.00140490787026913,41,5,100,0.2
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,2.3,10.2342028121697,0.581586675641585,1419.27118904228,1582.53601788641,"(0.55,0.6]",0,1,0.33824306128383,41,5,100,0.2
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,6.8,1.75931079965139,0.273404222020854,1738.49534477092,1711.80902762877,"(0.25,0.3]",0,1,0.0747498686188282,41,5,100,0.2
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,12,2.14660675763023,0.151519537390329,1502.00547901297,1605.56797687216,"(0.15,0.2]",0,1,0.0229581702109792,41,5,100,0.2
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,20.2,0.845908464969887,0.0519025648844987,1499.15409153503,1805.51156912261,"(0.05,0.1]",0,1,0.0026938762415896,41,5,100,0.2
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,0.3,7.03008347873439,0.488253513504749,1501.69233950606,1723.91630343161,"(0.45,0.5]",0,1,0.238391493449732,41,5,100,0.2
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,16,1.54260963492253,0.0906025947783264,1498.83736421878,1702.56781350281,"(0.05,0.1]",0,1,0.00820883018056563,41,5,100,0.2
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,14.6,1.81639038371718,0.108841804558262,1498.18360961628,1667.0800190953,"(0.1,0.15]",0,1,0.0118465384194988,41,5,100,0.2
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,12.9,7.84357527756028,0.865079338623759,1608.01233777563,1500.90849708145,"(0.85,0.9]",0,1,0.74836226211372,41,5,100,0.2
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,6.9,4.68494265548555,0.728599018302101,1649.0801449831,1686.89916328883,"(0.7,0.75]",0,1,0.530856529470785,41,5,100,0.2
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,3.4,9.24258964253958,0.621427712688234,1457.61541213148,1590.00387232282,"(0.6,0.65]",0,1,0.386172402096931,41,5,100,0.2
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,5.4,3.54097139510966,0.683912442101846,1766.53057774331,1839.53527909023,"(0.65,0.7]",0,1,0.467736228461711,41,5,100,0.2
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,5.9,4.46562850700698,0.299847467409261,1512.13095895066,1468.37912758727,"(0.25,0.3]",0,1,0.0899085037117477,41,5,100,0.2
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,8.8,6.35615137010886,0.78058453329748,1683.60420308807,1675.85542428352,"(0.75,0.8]",0,1,0.609312213623244,41,5,100,0.2
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,1.6,4.51034154883432,0.441812166611667,1719.21600702973,1568.8537680519,"(0.4,0.45]",0,1,0.195197990566095,41,5,100,0.2
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,9.9,9.80588027511465,0.805442986010707,1713.38947681686,1686.20607267814,"(0.8,0.85]",0,1,0.648738403713845,41,5,100,0.2
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,2,6.59354401963338,0.429942446728853,1670.11744657356,1532.30788694545,"(0.4,0.45]",0,1,0.184850507499192,41,5,100,0.2
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,14.1,2.63963359952773,0.883458373020412,1603.12141062661,1456.51867207377,"(0.85,0.9]",0,1,0.780498696859873,41,5,100,0.2
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,4.8,3.07727690606562,0.333566274548466,1589.00749025029,1515.39197696743,"(0.3,0.35]",0,1,0.111266459516143,41,5,100,0.2
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,9.5,7.89954401490859,0.796537517892661,1488.47224568856,1467.18257446948,"(0.75,0.8]",0,1,0.634472017410601,41,5,100,0.2
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,18.6,0.638263189565396,0.0644789235166761,1499.36173681043,1765.29258237643,"(0.05,0.1]",0,1,0.00415753157786936,41,5,100,0.2
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,4.5,10.0447501392289,0.655907577073232,1750.93039621253,1858.95288106787,"(0.65,0.7]",0,1,0.430214749662078,41,5,100,0.2
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,8,3.39025255046671,0.239384175484821,1489.79424037549,1497.40271294535,"(0.2,0.25]",0,1,0.0573047834725475,41,5,100,0.2
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,10.2,2.28338962083336,0.188109737237548,1449.5561763018,1508.15737795823,"(0.15,0.2]",0,1,0.0353852732435793,41,5,100,0.2
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,6.4,4.41588181844544,0.28435846275273,1685.64311548562,1654.80663199351,"(0.25,0.3]",0,1,0.0808597353390958,41,5,100,0.2
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,11.5,2.16618621488533,0.1608612673644,1497.83381378511,1589.11909882593,"(0.15,0.2]",0,1,0.025876347338081,41,5,100,0.2
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,9.6,1.46192909298707,0.201428340742913,1610.79452816011,1652.99571357092,"(0.2,0.25]",0,1,0.0405733764544432,41,5,100,0.2
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,10.4,1.97275180453951,0.183900954166723,1675.96622483336,1738.77528344841,"(0.15,0.2]",0,1,0.0338195609434312,41,5,100,0.2
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,6.5,10.7793779215441,0.719605908838681,1515.97898819964,1573.8073986765,"(0.7,0.75]",0,1,0.517832664035544,41,5,100,0.2
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,5.8,5.29059242948549,0.303610667141636,1493.0984643785,1447.89368281842,"(0.3,0.35]",0,1,0.0921794372021895,41,5,100,0.2
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,10.3,9.06583532917129,0.815175162659732,1760.003570317,1720.33899851659,"(0.8,0.85]",0,1,0.66451054581732,41,5,100,0.2
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,11.2,2.56139385695681,0.832735054943556,1528.12595598926,1454.40797772012,"(0.8,0.85]",0,1,0.693447671731847,41,5,100,0.2
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,10.9,2.78204719634501,0.171946824836393,1496.32648158285,1574.95620247189,"(0.15,0.2]",0,1,0.0295657105713173,41,5,100,0.2
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,17.6,0.990153052462212,0.0738101612259405,1499.00984694754,1740.42369627995,"(0.05,0.1]",0,1,0.00544793990019933,41,5,100,0.2
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,21.3,0.618556261306205,0.0443494829781612,1497.45601883592,1832.05734650344,"(0,0.05]",0,1,0.00196687664043021,41,5,100,0.2
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,10.4,2.31407459335292,0.182679613966241,1497.68592540665,1562.59497309672,"(0.15,0.2]",0,1,0.0333718413588549,41,5,100,0.2
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,3,10.1657988571397,0.606731268843521,1496.78147960049,1641.79029307933,"(0.6,0.65]",0,1,0.368122832592469,41,5,100,0.2
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,17.6,1.33220667349052,0.0734010981607569,1494.55142938371,1737.69153220147,"(0.05,0.1]",0,1,0.00538772121120507,41,5,100,0.2
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,15.1,1.67205971276948,0.101791057292154,1562.60890566279,1744.22012480669,"(0.1,0.15]",0,1,0.0103614193446545,41,5,100,0.2
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,9.2,3.08074938010665,0.211323465885553,1495.81931842834,1530.76129493421,"(0.2,0.25]",0,1,0.0446576072338826,41,5,100,0.2
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,12.1,1.3617504713089,0.148993717085607,1574.28440190355,1679.71382741424,"(0.1,0.15]",0,1,0.022199127730986,41,5,100,0.2
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,6.7,10.3937030428172,0.723613942387212,1743.17952378956,1796.77061187259,"(0.7,0.75]",0,1,0.523617137617164,41,5,100,0.2
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,15.6,1.35127876806353,0.0955023036279142,1551.6252781329,1744.88528275167,"(0.05,0.1]",0,1,0.00912068999823832,41,5,100,0.2
"2745",2018,3,9,8,2018,"Memphis","Navy","@",21,22,8.8,0.694089546888793,0.220262933501404,1621.4950319117,1642.48591536813,"(0.2,0.25]",0,1,0.0485157598746438,41,5,100,0.2
"2746",2018,3,9,8,2018,"Texas-El Paso","Nevada-Las Vegas","@",24,52,11.3,2.43794747070687,0.163468962929815,1413.26361722361,1501.75821273857,"(0.15,0.2]",0,1,0.0267221018413491,41,5,100,0.2
"2747",2018,3,9,8,2018,"Georgia State","North Carolina State","@",7,41,18.3,0.986774961961834,0.0670498296188946,1448.818181383,1708.17603920698,"(0.05,0.1]",0,1,0.0044956796519228,41,5,100,0.2
"2748",2018,3,9,8,2018,"Incarnate Word","North Texas","@",16,58,7.5,4.37536245309409,0.252587986951271,1492.22645777059,1489.43613555577,"(0.25,0.3]",0,1,0.0638006911520955,41,5,100,0.2
