"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"758",2015,13,11,27,2015,"Eastern Michigan","Central Michigan","@",28,35,15.5,1.71477375784694,0.0969911029343015,1393.04664092185,1584.06024098319,"(0.05,0.1]",0,1,0.00940727404841226,394,10,100,0.6
"759",2015,13,11,27,2015,"Troy","Georgia State","@",21,31,6.9,5.99186093292457,0.269550147228951,1477.88631204506,1463.0503669118,"(0.25,0.3]",0,1,0.0726572818711493,394,10,100,0.6
"760",2015,13,11,27,2015,"Navy","Houston","@",31,52,7,7.70039282926746,0.268804453631281,1743.12156828655,1732.36118495867,"(0.25,0.3]",0,1,0.0722558342920114,394,10,100,0.6
"761",2015,13,11,27,2015,"Nebraska","Iowa","",20,28,5.4,14.2013069212737,0.68627925749515,1759.88899383644,1852.30855227711,"(0.65,0.7]",0,1,0.470979219268094,394,10,100,0.6
"762",2015,13,11,27,2015,"Buffalo","Massachusetts","",26,31,11,13.2070614372868,0.828961732545076,1524.40581021277,1476.64345550366,"(0.8,0.85]",0,1,0.687177554024135,394,10,100,0.6
"763",2015,13,11,27,2015,"Pittsburgh","Miami (FL)","",24,29,9.2,12.8076213323763,0.789378582577514,1755.76774079972,1751.86986033668,"(0.75,0.8]",0,1,0.623118546632085,394,10,100,0.6
"764",2015,13,11,27,2015,"Oregon State","Oregon","@",42,52,16.2,1.78594290209894,0.0882156282948391,1653.66966317936,1862.98019392212,"(0.05,0.1]",0,1,0.00778199707545321,394,10,100,0.6
"765",2015,13,11,27,2015,"Baylor","Texas Christian","@",21,28,7.1,5.09125049963522,0.264599547452051,1896.34159359731,1884.09801288243,"(0.25,0.3]",0,1,0.07001292051183,394,10,100,0.6
"766",2015,13,11,27,2015,"Tulane","Tulsa","",34,45,6.9,16.8211943507831,0.730136896375463,1497.4017012447,1558.13977608351,"(0.7,0.75]",0,1,0.533099887448793,394,10,100,0.6
"767",2015,13,11,27,2015,"Washington State","Washington","@",10,45,8.1,7.80417359507757,0.237808837893308,1769.88645926532,1787.82917366244,"(0.2,0.25]",0,1,0.0565530433801658,394,10,100,0.6
"768",2015,13,11,27,2015,"Marshall","Western Kentucky","@",28,49,7.8,6.94018840660314,0.244524833406594,1664.57047019769,1674.40973557687,"(0.2,0.25]",0,1,0.0597923941525226,394,10,100,0.6
"769",2015,13,11,27,2015,"Toledo","Western Michigan","",30,35,11.3,13.2776658751471,0.836605824209701,1645.46321687758,1588.30482394474,"(0.8,0.85]",0,1,0.699909305101593,394,10,100,0.6
"770",2015,13,11,28,2015,"Auburn","Alabama","",13,29,3,16.6168662202796,0.606547200079033,1816.3792138729,1974.42416148321,"(0.6,0.65]",0,1,0.367899505923714,394,10,100,0.6
"771",2015,13,11,28,2015,"Louisiana","Appalachian State","@",7,28,11.9,4.17567778890923,0.15331760457368,1513.54913056455,1618.75188797942,"(0.15,0.2]",0,1,0.0235062878722112,394,10,100,0.6
"772",2015,13,11,28,2015,"New Mexico State","Arkansas State","",28,52,3,18.8926487600126,0.607099956410784,1458.44043655855,1620.63448419954,"(0.6,0.65]",0,1,0.368570357073976,394,10,100,0.6
"773",2015,13,11,28,2015,"Utah State","Brigham Young","",28,51,6,20.9184877996742,0.702999285230009,1649.4724483627,1741.63046838183,"(0.7,0.75]",0,1,0.494207995033904,394,10,100,0.6
"774",2015,13,11,28,2015,"Arizona State","California","@",46,48,6.5,2.88763091360603,0.282217839620082,1780.44556276046,1748.38410348737,"(0.25,0.3]",0,1,0.0796469089998262,394,10,100,0.6
"775",2015,13,11,28,2015,"East Carolina","Cincinnati","",16,19,6.7,9.32091903024365,0.723405177563984,1622.14705046167,1673.77386193794,"(0.7,0.75]",0,1,0.523315050926379,394,10,100,0.6
"776",2015,13,11,28,2015,"South Carolina","Clemson","",32,37,4.7,11.2841687486041,0.663556777650888,1776.3687488849,1880.95056413897,"(0.65,0.7]",0,1,0.44030759716643,394,10,100,0.6
"777",2015,13,11,28,2015,"Fresno State","Colorado State","",31,34,5.3,8.91555888343554,0.681827169293054,1547.52170240598,1632.94833572493,"(0.65,0.7]",0,1,0.464888288786179,394,10,100,0.6
"778",2015,13,11,28,2015,"Wake Forest","Duke","",21,27,4.3,12.0447907332799,0.649027284273505,1640.743687916,1758.03743009698,"(0.6,0.65]",0,1,0.421236415731441,394,10,100,0.6
"779",2015,13,11,28,2015,"Old Dominion","Florida Atlantic","",31,33,8.5,7.73340704810522,0.771586770803665,1475.38648197341,1479.38788840049,"(0.75,0.8]",0,1,0.595346144879228,394,10,100,0.6
"780",2015,13,11,28,2015,"Florida","Florida State","",2,27,10.8,23.9613915747891,0.825817929864833,1884.86891647941,1862.43935558939,"(0.8,0.85]",0,1,0.681975253286238,394,10,100,0.6
"781",2015,13,11,28,2015,"Georgia Tech","Georgia","",7,13,2.3,11.0284600249575,0.581464751490819,1715.98202501129,1880.92240376405,"(0.55,0.6]",0,1,0.33810125722628,394,10,100,0.6
"782",2015,13,11,28,2015,"South Alabama","Georgia Southern","@",17,55,12.5,4.53631967803011,0.141453861003926,1501.35452678459,1623.68669949688,"(0.1,0.15]",0,1,0.0200091947929181,394,10,100,0.6
"783",2015,13,11,28,2015,"Louisiana-Monroe","Hawaii","@",26,28,10.1,1.87107339105224,0.18982769997753,1426.8579163365,1482.68718502888,"(0.15,0.2]",0,1,0.0360345556787592,394,10,100,0.6
"784",2015,13,11,28,2015,"Texas State","Idaho","@",31,38,6.7,5.31597781807335,0.275193571051804,1467.8183099862,1446.68376679717,"(0.25,0.3]",0,1,0.0757315015482445,394,10,100,0.6
"785",2015,13,11,28,2015,"Purdue","Indiana","",36,54,4.3,18.2728469237394,0.65117711322766,1587.48475410042,1715.59278546038,"(0.65,0.7]",0,1,0.424031632791509,394,10,100,0.6
"786",2015,13,11,28,2015,"Kansas","Kansas State","",14,45,2.1,19.431139297046,0.573835757545748,1582.49379410333,1769.6718327591,"(0.55,0.6]",0,1,0.329287476638102,394,10,100,0.6
"787",2015,13,11,28,2015,"Kentucky","Louisville","",24,38,8.2,18.9298977265136,0.763805039418988,1740.96366587277,1774.9387044897,"(0.75,0.8]",0,1,0.583398138241843,394,10,100,0.6
"788",2015,13,11,28,2015,"Texas A&M","Louisiana State","@",7,19,8.5,5.30864954898291,0.226994792569094,1851.03751819159,1874.5214274226,"(0.2,0.25]",0,1,0.0515266358534862,394,10,100,0.6
"789",2015,13,11,28,2015,"Rutgers","Maryland","",41,46,9.4,12.8614165853022,0.794432564862257,1668.98162231492,1659.86336710971,"(0.75,0.8]",0,1,0.631123100113624,394,10,100,0.6
"790",2015,13,11,28,2015,"Southern Methodist","Memphis","@",0,63,16.1,3.13624351710933,0.0892428149559465,1489.01459481413,1698.81882004162,"(0.05,0.1]",0,1,0.00796428002126132,394,10,100,0.6
"791",2015,13,11,28,2015,"Penn State","Michigan State","@",16,55,12.9,4.36802147618724,0.135720201621831,1732.07368672175,1862.41367599348,"(0.1,0.15]",0,1,0.0184199731282705,394,10,100,0.6
"792",2015,13,11,28,2015,"Texas-San Antonio","Middle Tennessee State","",7,42,5.9,23.5575711548265,0.701819418336843,1487.24483453995,1585.66156774544,"(0.7,0.75]",0,1,0.492550495954664,394,10,100,0.6
"793",2015,13,11,28,2015,"Air Force","New Mexico","@",35,47,3.7,9.10124753692941,0.369770891328724,1670.0921887819,1580.92097909821,"(0.35,0.4]",0,1,0.136730512074039,394,10,100,0.6
"794",2015,13,11,28,2015,"North Carolina State","North Carolina","",34,45,6.8,16.7710300865101,0.727156012049462,1748.44391373951,1811.70068970535,"(0.7,0.75]",0,1,0.528755865859677,394,10,100,0.6
"795",2015,13,11,28,2015,"Illinois","Northwestern","N",14,24,2.9,9.2227908211077,0.397279179760621,1685.32546739302,1776.17920437117,"(0.35,0.4]",0,1,0.157830746671272,394,10,100,0.6
"796",2015,13,11,28,2015,"Michigan","Ohio State","",13,42,4.7,21.4387712312341,0.664300841138442,1790.54747674755,1914.85919949855,"(0.65,0.7]",0,1,0.441295607537242,394,10,100,0.6
"797",2015,13,11,28,2015,"Oklahoma State","Oklahoma","",23,58,6.2,23.7584924529408,0.709823318938234,1826.98547147711,1919.10735498724,"(0.7,0.75]",0,1,0.50384914410849,394,10,100,0.6
"798",2015,13,11,28,2015,"Mississippi State","Mississippi","",27,38,8,17.308326983086,0.759908757502113,1855.36752611584,1889.83012792681,"(0.75,0.8]",0,1,0.577461319728405,394,10,100,0.6
"799",2015,13,11,28,2015,"Charlotte","Rice","@",7,27,12.2,3.93492655213479,0.147176543036573,1411.94685322793,1525.02492208478,"(0.1,0.15]",0,1,0.0216609348201961,394,10,100,0.6
"800",2015,13,11,28,2015,"Nevada","San Diego State","@",14,31,11.6,4.06865013893637,0.159258640404962,1608.5877236562,1705.74878748902,"(0.15,0.2]",0,1,0.0253633145436371,394,10,100,0.6
"801",2015,13,11,28,2015,"Louisiana Tech","Southern Mississippi","",24,58,10,25.8260559807256,0.809316015564,1612.17952116972,1612.7100664957,"(0.8,0.85]",0,1,0.654992413048388,394,10,100,0.6
"802",2015,13,11,28,2015,"Notre Dame","Stanford","@",36,38,11.9,1.48003049497513,0.152927996922684,1783.54587745113,1883.8792695741,"(0.15,0.2]",0,1,0.0233869722427845,394,10,100,0.6
"803",2015,13,11,28,2015,"Boston College","Syracuse","@",17,20,7.8,3.11232886849277,0.244506202825508,1657.6432848496,1659.84435133922,"(0.2,0.25]",0,1,0.0597832832201486,394,10,100,0.6
"804",2015,13,11,28,2015,"Connecticut","Temple","@",3,27,12.3,4.08954111511463,0.144860657772854,1590.34360809674,1706.95726413182,"(0.1,0.15]",0,1,0.0209846101703839,394,10,100,0.6
"805",2015,13,11,28,2015,"Vanderbilt","Tennessee","@",28,53,12.3,4.16387103155119,0.145653620735349,1744.69568036484,1860.3485017087,"(0.1,0.15]",0,1,0.0212149772333169,394,10,100,0.6
"806",2015,13,11,28,2015,"UCLA","Southern California","@",21,40,6.6,7.78156468735647,0.27920750467972,1849.45675853532,1829.77315549182,"(0.25,0.3]",0,1,0.077956830669476,394,10,100,0.6
"807",2015,13,11,28,2015,"Colorado","Utah","@",14,20,14.5,1.83334531492979,0.109785659259134,1666.24993051701,1833.49620996411,"(0.1,0.15]",0,1,0.0120528909789628,394,10,100,0.6
"808",2015,13,11,28,2015,"North Texas","Texas-El Paso","",17,20,5.5,8.96464869947637,0.686743357150946,1438.1503965707,1519.72202281728,"(0.65,0.7]",0,1,0.471616438590951,394,10,100,0.6
"809",2015,13,11,28,2015,"Virginia","Virginia Tech","",20,23,5.3,8.9028720218659,0.680561350178883,1665.6358057264,1752.04962182791,"(0.65,0.7]",0,1,0.463163751357304,394,10,100,0.6
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,12.4,4.05248464109262,0.143645864957855,1680.28532079486,1798.53439822844,"(0.1,0.15]",0,1,0.0206341345194904,394,10,100,0.6
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,5.3,15.4455110598454,0.683221144491005,1716.77677909387,1814.14575596245,"(0.65,0.7]",0,1,0.466791132279599,394,10,100,0.6
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,7.2,5.03157910695803,0.261776490249507,1507.48329142997,1497.64934210533,"(0.25,0.3]",0,1,0.0685269308473503,394,10,100,0.6
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,0.6,14.5054958756321,0.479528132950651,1626.87967242929,1670.12393146854,"(0.45,0.5]",0,1,0.229947230291137,394,10,100,0.6
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,3.6,9.72934959446744,0.37390006798353,1875.13956688495,1984.15351107767,"(0.35,0.4]",0,1,0.139801260838089,394,10,100,0.6
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,3.3,12.3595339106381,0.616684470179999,1488.99499287395,1631.11142189006,"(0.6,0.65]",0,1,0.380299735761187,394,10,100,0.6
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,14.1,3.66204625473518,0.115989101376768,1464.15626373147,1624.29653045428,"(0.1,0.15]",0,1,0.0134534716381902,394,10,100,0.6
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,2.8,8.55563623804058,0.401640503022282,1803.14505346731,1889.50620037701,"(0.4,0.45]",0,1,0.161315093667991,394,10,100,0.6
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,14.4,25.4382408120937,0.888547499268679,1598.24845868479,1488.4886077239,"(0.85,0.9]",0,1,0.789516658456624,394,10,100,0.6
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,9,4.83660045796137,0.214581130427672,1702.12066367386,1737.19778541663,"(0.2,0.25]",0,1,0.0460450615356175,394,10,100,0.6
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,6.8,1.74845980160381,0.271871846703459,1796.78593842684,1771.4202925607,"(0.25,0.3]",0,1,0.0739143010299493,394,10,100,0.6
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,6.7,5.31148552232981,0.274982377862836,1453.12895103622,1432.16940185883,"(0.25,0.3]",0,1,0.0756153081350994,394,10,100,0.6
"822",2015,14,12,5,2015,"Iowa","Michigan State","N",13,16,0.4,6.6991567577599,0.485461657224468,1845.60939551935,1869.11283275124,"(0.45,0.5]",0,1,0.235673020635127,394,10,100,0.6
"823",2015,14,12,5,2015,"Air Force","San Diego State","@",24,27,9.4,2.5644601016255,0.204801845835956,1667.52772868027,1708.31324759065,"(0.2,0.25]",0,1,0.0419437960578148,394,10,100,0.6
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,2.2,12.3607157702926,0.422758451144525,1817.41243972153,1896.2399853444,"(0.4,0.45]",0,1,0.178724708014118,394,10,100,0.6
"825",2015,14,12,5,2015,"Baylor","Texas","",17,23,14,14.8162609280001,0.882813545535916,1881.52533266931,1760.36122511539,"(0.85,0.9]",0,1,0.779359756181695,394,10,100,0.6
"826",2015,14,12,5,2015,"Louisiana","Troy","",17,41,9.4,23.1200242528273,0.795203985091258,1490.42910631173,1501.00633629789,"(0.75,0.8]",0,1,0.632349377905018,394,10,100,0.6
"827",2015,14,12,5,2015,"Southern Mississippi","Western Kentucky","@",28,45,10.5,4.68738115487263,0.181463361248573,1608.02268534082,1679.09711673175,"(0.15,0.2]",0,1,0.0329289514756303,394,10,100,0.6
"828",2015,15,12,12,2015,"Army","Navy","N",17,21,6.8,4.07552646901714,0.272828602417371,1568.74728590685,1747.19709475557,"(0.25,0.3]",0,1,0.074435446297016,394,10,100,0.6
"829",2015,16,12,19,2015,"Ohio","Appalachian State","N",29,31,2.7,4.32705782791602,0.405734625406373,1560.48902228393,1635.43847971798,"(0.4,0.45]",0,1,0.16462058625365,394,10,100,0.6
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,8.1,4.76879264974372,0.237068152926414,1576.15218644846,1788.73478296593,"(0.2,0.25]",0,1,0.0562013091319418,394,10,100,0.6
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,0.5,15.4159320079565,0.51743071164971,1608.88059844632,1627.59545317767,"(0.5,0.55]",0,1,0.267734541358325,394,10,100,0.6
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,3.7,8.83375438390299,0.3703893715744,1479.65485333999,1589.48777599904,"(0.35,0.4]",0,1,0.137188286575279,394,10,100,0.6
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,3.7,7.40133873917031,0.370791745549124,1734.22912964266,1840.89754870328,"(0.35,0.4]",0,1,0.137486518567367,394,10,100,0.6
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,0.9,11.0781379926359,0.466840083230563,1644.94323726874,1690.17525472438,"(0.45,0.5]",0,1,0.217939663310719,394,10,100,0.6
"835",2015,17,12,22,2015,"Utah State","Akron","N",21,23,3.5,6.57771310614226,0.622344835619713,1642.89473525656,1569.27589666015,"(0.6,0.65]",0,1,0.387313094422528,394,10,100,0.6
"836",2015,17,12,22,2015,"Temple","Toledo","N",17,32,2.3,15.6994757100796,0.580821461968458,1686.42118796378,1661.16269258766,"(0.55,0.6]",0,1,0.337353570683177,394,10,100,0.6
"837",2015,17,12,23,2015,"Northern Illinois","Boise State","N",7,55,3.7,13.8059270008584,0.369687797898552,1613.07374542843,1733.37383877769,"(0.35,0.4]",0,1,0.136669067915081,394,10,100,0.6
"838",2015,17,12,23,2015,"Bowling Green","Georgia Southern","N",27,58,2.9,20.20320492346,0.601986352636784,1649.92072654508,1618.45166360825,"(0.6,0.65]",0,1,0.362387568760938,394,10,100,0.6
"839",2015,17,12,24,2015,"Cincinnati","San Diego State","N",7,42,1.4,15.8926984438424,0.450456929309511,1657.8811634941,1724.20594603449,"(0.45,0.5]",0,1,0.202911445162954,394,10,100,0.6
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,0.1,13.4211148757004,0.496196121938508,1572.24045286974,1601.72593882044,"(0.45,0.5]",0,1,0.246210591426815,394,10,100,0.6
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,1.7,5.97362339795834,0.439219317783085,1709.61916206242,1764.01105349493,"(0.4,0.45]",0,1,0.192913609113838,394,10,100,0.6
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,3,7.43124121584045,0.394775033911761,1582.9123668809,1672.00171141353,"(0.35,0.4]",0,1,0.155847327400032,394,10,100,0.6
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,3.6,13.2190116785748,0.626116803167104,1836.23774685674,1773.10800551501,"(0.6,0.65]",0,1,0.392022251208194,394,10,100,0.6
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,7.8,3.14309659780209,0.246710357109733,1554.99667948571,1755.19271842571,"(0.2,0.25]",0,1,0.0608660003052119,394,10,100,0.6
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,7.2,6.39451206314308,0.262106354257414,1601.62817327768,1794.22368572559,"(0.25,0.3]",0,1,0.068699740942113,394,10,100,0.6
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,0.7,9.15053047915897,0.474095245391522,1742.71932985752,1779.03698974448,"(0.45,0.5]",0,1,0.224766301702847,394,10,100,0.6
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,5.3,6.23215794505687,0.317783265256532,1577.82808303813,1723.00893703893,"(0.3,0.35]",0,1,0.100986203677103,394,10,100,0.6
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,0.3,14.4591195806945,0.512331649865116,1741.30862121902,1761.65621433626,"(0.5,0.55]",0,1,0.262483719453512,394,10,100,0.6
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,3.1,9.33560007193004,0.389077119954235,1793.80945339538,1890.86093274124,"(0.35,0.4]",0,1,0.151381005271882,394,10,100,0.6
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,3.2,11.1447722785047,0.385694511331134,1656.38295640177,1759.52887576587,"(0.35,0.4]",0,1,0.148760256070962,394,10,100,0.6
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,4.3,11.3914697726544,0.351161794631697,1756.47829582655,1885.91289719526,"(0.35,0.4]",0,1,0.123314606008954,394,10,100,0.6
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,1,9.48093787847069,0.535000401573951,1623.46739784646,1618.06866153468,"(0.5,0.55]",0,1,0.286225429684288,394,10,100,0.6
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,4.7,9.88814857688406,0.336991070398622,1688.93067146474,1826.26736244978,"(0.3,0.35]",0,1,0.113562981528409,394,10,100,0.6
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,3,11.4317486170554,0.607796667058807,1839.60576957454,1786.37045310675,"(0.6,0.65]",0,1,0.369416788487794,394,10,100,0.6
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,4.3,10.6320430023273,0.350805189121671,1737.81187073718,1865.99956911816,"(0.35,0.4]",0,1,0.123064280714691,394,10,100,0.6
"856",2015,18,12,30,2015,"Southern California","Wisconsin","N",21,23,0.1,5.53648629110969,0.504700997303334,1811.87595343042,1819.68224225356,"(0.5,0.55]",0,1,0.25472309667898,394,10,100,0.6
"857",2015,18,12,31,2015,"Michigan State","Alabama","N",0,38,4.6,11.8454676921477,0.340239439722843,1857.2673650591,1995.99897876982,"(0.3,0.35]",0,1,0.115762876342914,394,10,100,0.6
"858",2015,18,12,31,2015,"Oklahoma","Clemson","N",17,37,1.2,16.297154686288,0.542496709607557,1902.81020030096,1905.8033550633,"(0.5,0.55]",0,1,0.294302679935026,394,10,100,0.6
"859",2015,18,12,31,2015,"Florida State","Houston","N",24,38,5,17.2388192730285,0.672815833896526,1845.20053631636,1754.43660468966,"(0.65,0.7]",0,1,0.452681146341878,394,10,100,0.6
"860",2015,18,1,1,2016,"Florida","Michigan","N",7,41,3.4,21.2060065117692,0.619387953818284,1853.93356037318,1811.75348325932,"(0.6,0.65]",0,1,0.383641437335201,394,10,100,0.6
"861",2015,18,1,1,2016,"Notre Dame","Ohio State","N",28,44,5.3,8.54323801943048,0.319537028510627,1775.0026394317,1923.40243751798,"(0.3,0.35]",0,1,0.102103912589401,394,10,100,0.6
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,2.5,13.4399346667237,0.410532879134851,1813.54553681039,1903.27006259353,"(0.4,0.45]",0,1,0.16853724485075,394,10,100,0.6
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,2,14.2179475530247,0.427648160560545,1831.39144796632,1910.45793289742,"(0.4,0.45]",0,1,0.182882949230818,394,10,100,0.6
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,3.4,13.5433394161217,0.381185970410048,1762.63586495505,1873.89184112483,"(0.35,0.4]",0,1,0.14530274403745,394,10,100,0.6
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,2.8,12.2183563667782,0.40191027191584,1759.20193619392,1852.6935440281,"(0.4,0.45]",0,1,0.161531866671465,394,10,100,0.6
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,6,5.80403405035102,0.297999545017348,1726.2696526714,1886.7264378144,"(0.25,0.3]",0,1,0.0888037288305466,394,10,100,0.6
