"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2964",2018,7,10,4,2018,"Georgia State","Troy","@",20,37,17.7,1.7584565064295,0.0730445023142741,1405.99069477289,1590.89614785477,"(0.05,0.1]",0,1,0.00533549931833999,66,10,130,0.2
"2965",2018,7,10,5,2018,"Louisville","Georgia Tech","",31,66,13.6,27.1974166908185,0.876279864947982,1787.5730780159,1761.88693250235,"(0.85,0.9]",0,1,0.767866401713253,66,10,130,0.2
"2966",2018,7,10,5,2018,"Marshall","Middle Tennessee State","",24,34,11.9,17.8886700947182,0.846672862395534,1566.20955776594,1565.1482532103,"(0.8,0.85]",0,1,0.716854935917047,66,10,130,0.2
"2967",2018,7,10,5,2018,"Brigham Young","Utah State","",20,45,14.3,24.8498196088616,0.886505204640784,1680.84349807104,1633.46099986916,"(0.85,0.9]",0,1,0.785891477855198,66,10,130,0.2
"2968",2018,7,10,6,2018,"Navy","Air Force","@",7,35,7,8.38969263146264,0.268836450551312,1683.10549823959,1613.69543538009,"(0.25,0.3]",0,1,0.0722730371450281,66,10,130,0.2
"2969",2018,7,10,6,2018,"Arkansas","Alabama","",31,65,5.1,10.957981454173,0.325899256793961,1714.70766235888,2122.88019962235,"(0.3,0.35]",0,1,0.106210325578856,66,10,130,0.2
"2970",2018,7,10,6,2018,"California","Arizona","@",17,24,11,3.14390300393656,0.170110214797501,1727.74136848754,1749.34518493334,"(0.15,0.2]",0,1,0.0289374851784518,66,10,130,0.2
"2971",2018,7,10,6,2018,"Kansas State","Baylor","@",34,37,8.7,2.79054427343808,0.221293200142899,1795.88104453225,1760.02449222595,"(0.2,0.25]",0,1,0.0489706804294851,66,10,130,0.2
"2972",2018,7,10,6,2018,"Central Michigan","Buffalo","",24,34,10.8,17.6202140746757,0.824650438476234,1505.32449686872,1531.61884101696,"(0.8,0.85]",0,1,0.680048345679044,66,10,130,0.2
"2973",2018,7,10,6,2018,"Tulane","Cincinnati","@",21,37,15,2.51640277654919,0.103926967056983,1509.67897039902,1628.95783766256,"(0.1,0.15]",0,1,0.0108008144816632,66,10,130,0.2
"2974",2018,7,10,6,2018,"Wake Forest","Clemson","",3,63,2.7,16.1644898449553,0.405138894609966,1679.55043367176,2038.60406734776,"(0.4,0.45]",0,1,0.164137523925785,66,10,130,0.2
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,9.4,3.87615757956145,0.206240991896398,1770.17484089005,1752.05262736018,"(0.2,0.25]",0,1,0.0425353467384101,66,10,130,0.2
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,5.5,16.6210250636447,0.688616020134718,1424.82759298924,1580.19730036891,"(0.65,0.7]",0,1,0.474192023186178,66,10,130,0.2
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,6.5,5.78762528277129,0.282765773781708,1956.15247930667,1869.42139582317,"(0.25,0.3]",0,1,0.0799564828223682,66,10,130,0.2
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,12.4,3.76223536177173,0.143317504004592,1484.57182773893,1542.70456142096,"(0.1,0.15]",0,1,0.0205399069541063,66,10,130,0.2
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,7.4,20.1862237016012,0.743057785045469,1543.6284859664,1659.52608334984,"(0.7,0.75]",0,1,0.552134871916679,66,10,130,0.2
"2980",2018,7,10,6,2018,"Vanderbilt","Georgia","@",13,41,22.9,0.956317345093902,0.0357865409685377,1709.96304010445,2024.05706145099,"(0,0.05]",0,1,0.00128067651449283,66,10,130,0.2
"2981",2018,7,10,6,2018,"South Alabama","Georgia Southern","@",13,48,13.1,4.11726768822243,0.131982729630287,1423.29082045216,1498.72985985155,"(0.1,0.15]",0,1,0.0174194409206614,66,10,130,0.2
"2982",2018,7,10,6,2018,"Wyoming","Hawaii","@",13,17,8.5,3.33912881596454,0.22749914388236,1555.55798193482,1514.60392065777,"(0.2,0.25]",0,1,0.0517558604672069,66,10,130,0.2
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,10.7,22.7104357095007,0.824458743762818,1543.79606150888,1580.50104242479,"(0.8,0.85]",0,1,0.679732220166964,66,10,130,0.2
"2984",2018,7,10,6,2018,"Minnesota","Iowa","",31,48,6.9,19.5544233748488,0.729548028127,1704.24573209718,1830.969084562,"(0.7,0.75]",0,1,0.532240325343993,66,10,130,0.2
"2985",2018,7,10,6,2018,"Oklahoma State","Iowa State","",42,48,17.8,15.0256065895341,0.928354921333745,1884.58909872404,1729.62923984724,"(0.9,0.95]",0,1,0.861842859964584,66,10,130,0.2
"2986",2018,7,10,6,2018,"Connecticut","Memphis","@",14,55,20.1,1.59115882028604,0.0523087186806609,1432.4727746703,1678.89221359057,"(0.05,0.1]",0,1,0.00273620205001252,66,10,130,0.2
"2987",2018,7,10,6,2018,"Florida State","Miami (FL)","@",27,28,10.3,1.15224117302773,0.185641469149213,1861.02891573598,1860.18965947437,"(0.15,0.2]",0,1,0.034462755067878,66,10,130,0.2
"2988",2018,7,10,6,2018,"Akron","Miami (OH)","",17,41,12.1,24.088397365794,0.851587245568653,1465.91754542592,1470.59117098323,"(0.85,0.9]",0,1,0.725200836815205,66,10,130,0.2
"2989",2018,7,10,6,2018,"Maryland","Michigan","@",21,42,18,1.79780627247529,0.0700387339249338,1658.2226166385,1851.06885848177,"(0.05,0.1]",0,1,0.00490542424980767,66,10,130,0.2
"2990",2018,7,10,6,2018,"Auburn","Mississippi State","@",9,23,9,5.25726507816409,0.214071426910343,1911.3223633813,1887.76664325822,"(0.2,0.25]",0,1,0.0458265758194304,66,10,130,0.2
"2991",2018,7,10,6,2018,"Nevada-Las Vegas","New Mexico","",14,50,8.8,25.6105234093874,0.780200997110787,1465.1297713586,1556.27850494433,"(0.75,0.8]",0,1,0.608713595892666,66,10,130,0.2
"2992",2018,7,10,6,2018,"Liberty","New Mexico State","@",41,49,5.9,6.16830490405005,0.29956039289561,1488.0357661418,1387.92689764034,"(0.25,0.3]",0,1,0.0897364289917722,66,10,130,0.2
"2993",2018,7,10,6,2018,"Boston College","North Carolina State","@",23,28,13.8,1.87834930307351,0.121229760132656,1724.0015359049,1811.86467249847,"(0.1,0.15]",0,1,0.0146966547418213,66,10,130,0.2
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,2,7.74596416150463,0.571449728400602,1318.17200338442,1543.67342932302,"(0.55,0.6]",0,1,0.326554792089121,66,10,130,0.2
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,2.6,12.6604989507542,0.5934053900364,1393.90346581836,1613.54851584183,"(0.55,0.6]",0,1,0.352129956924252,66,10,130,0.2
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,13.5,18.182209822881,0.874484980591871,1822.51307129507,1781.65482804849,"(0.85,0.9]",0,1,0.764723981280765,66,10,130,0.2
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,11.1,23.1465133539116,0.831087597893463,1838.43978444678,1867.93870578794,"(0.8,0.85]",0,1,0.690706595372327,66,10,130,0.2
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,3.1,4.08936732829447,0.611006522551337,1396.64750627669,1586.38483006832,"(0.6,0.65]",0,1,0.373328970600278,66,10,130,0.2
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,22.2,1.00150066352933,0.0394565761987028,1693.52119307462,1990.08323676287,"(0,0.05]",0,1,0.00155682140532404,66,10,130,0.2
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,26.3,0.67237022815723,0.0223170869938503,1405.66355613314,1803.63250407993,"(0,0.05]",0,1,0.000498052371891081,66,10,130,0.2
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,11.7,2.85945779621811,0.15585473055114,1663.11219376666,1702.30999031616,"(0.15,0.2]",0,1,0.0242906970351686,66,10,130,0.2
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,13.9,14.7989441806645,0.88038389778481,1802.02905067254,1744.87396134118,"(0.85,0.9]",0,1,0.775075807478774,66,10,130,0.2
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,11.9,1.48682836511011,0.153576960690119,1792.02982080216,1831.50804056936,"(0.15,0.2]",0,1,0.0235858828548143,66,10,130,0.2
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,0.2,13.8819649419577,0.491316439818273,1453.64593475762,1747.44442703126,"(0.45,0.5]",0,1,0.241391844035703,66,10,130,0.2
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,16.5,2.7173851997862,0.0852636989304976,1516.46462878754,1674.11209714743,"(0.05,0.1]",0,1,0.00726989835531053,66,10,130,0.2
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,6.8,9.35233007883489,0.726732065299318,1987.35378884584,1836.14418968031,"(0.7,0.75]",0,1,0.528139494734213,66,10,130,0.2
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,12.4,2.45077650723132,0.143695991630708,1794.58906506339,1849.56394736334,"(0.1,0.15]",0,1,0.0206485380107326,66,10,130,0.2
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,18.2,1.60136269069296,0.0681911271417083,1460.9767258565,1658.41904025404,"(0.05,0.1]",0,1,0.00465002982085662,66,10,130,0.2
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,14.3,23.5714612637363,0.886110839666821,1597.06230072951,1547.80295997815,"(0.85,0.9]",0,1,0.785192420175039,66,10,130,0.2
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,19.2,1.65135704530519,0.0597156819703519,1515.20472729162,1737.3757600267,"(0.05,0.1]",0,1,0.00356596267318421,66,10,130,0.2
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,14.5,22.8752853906347,0.889114963090722,1914.49799367649,1858.61457495288,"(0.85,0.9]",0,1,0.790525417591815,66,10,130,0.2
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,6.3,19.2006516325591,0.711697104866892,1380.07020285546,1521.49302789534,"(0.7,0.75]",0,1,0.506512769075916,66,10,130,0.2
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,3.1,12.2385868574461,0.609179621874777,1726.07170298444,1933.44161013519,"(0.6,0.65]",0,1,0.371099811707496,66,10,130,0.2
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,2.4,17.038472044964,0.583990879721232,1595.99267006007,1831.14832901625,"(0.55,0.6]",0,1,0.341045347597578,66,10,130,0.2
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,22.2,0.887041959429185,0.039216451530247,1546.79733394587,1844.23432334626,"(0,0.05]",0,1,0.00153793007062421,66,10,130,0.2
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,18.5,0.745671146608094,0.0651054335055453,1426.5722681501,1630.92177072783,"(0.05,0.1]",0,1,0.00423871747194498,66,10,130,0.2
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,20.9,1.10054075096928,0.0471165158671202,1680.68248323123,1945.23021732435,"(0,0.05]",0,1,0.00221996606745659,66,10,130,0.2
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,5.4,17.8839557695111,0.68446929632441,1325.06189926391,1486.30487260312,"(0.65,0.7]",0,1,0.468498217610834,66,10,130,0.2
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,8.5,23.2055453187595,0.771845487672895,1576.03507692942,1670.72564472929,"(0.75,0.8]",0,1,0.595745456841008,66,10,130,0.2
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,3.5,6.57265850821012,0.621746340047654,1318.48924075569,1505.30251835976,"(0.6,0.65]",0,1,0.386568511362653,66,10,130,0.2
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,16.6,10.6829375611109,0.915964637874758,1891.57084920769,1757.9700717066,"(0.9,0.95]",0,1,0.838991217837037,66,10,130,0.2
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,15.6,1.30079473156423,0.0951939168855794,1612.39464064852,1746.17475607274,"(0.05,0.1]",0,1,0.0090618818120186,66,10,130,0.2
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,2.2,3.91005468571918,0.578138812975621,1538.27939478699,1751.35448171698,"(0.55,0.6]",0,1,0.33424448706886,66,10,130,0.2
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,14.8,3.19232937226436,0.106625279846893,1746.15285556108,1861.80690432515,"(0.1,0.15]",0,1,0.0113689503024283,66,10,130,0.2
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,23.6,0.864871782764696,0.0322577272288331,1791.1649490194,2123.74507140512,"(0,0.05]",0,1,0.0010405609659698,66,10,130,0.2
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,9.9,6.78336076361421,0.19298706449935,1418.04423222563,1680.15187209309,"(0.15,0.2]",0,1,0.0372440070640763,66,10,130,0.2
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,14.9,5.30492190281352,0.894548814421848,1500.01957496591,1399.20838772117,"(0.85,0.9]",0,1,0.800217581383535,66,10,130,0.2
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,0.1,8.07836179976153,0.502301756155468,1535.55012416664,1810.10741247231,"(0.5,0.55]",0,1,0.252307054236867,66,10,130,0.2
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,7.9,6.5962419897041,0.244025835745646,1780.9768360262,1730.5977778946,"(0.2,0.25]",0,1,0.0595486085113609,66,10,130,0.2
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,13,3.41051935697153,0.132977225257046,1462.50702606895,1535.02936037393,"(0.1,0.15]",0,1,0.017682942437063,66,10,130,0.2
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,17,2.18591358598956,0.0791733357417889,1512.41800707178,1683.02941165703,"(0.05,0.1]",0,1,0.00626841709248202,66,10,130,0.2
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,0.9,15.2841531101658,0.468378999570942,1573.81275631305,1366.38294803338,"(0.45,0.5]",0,1,0.219378887239076,66,10,130,0.2
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,11.4,1.58831764953802,0.1632328721129,1554.6901872948,1581.78561801845,"(0.15,0.2]",0,1,0.0266449705382264,66,10,130,0.2
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,10.6,19.8543518760476,0.821558622445865,1742.0325806263,1776.48408808845,"(0.8,0.85]",0,1,0.674958570115148,66,10,130,0.2
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,1.1,4.98512778819169,0.459572692804692,1653.43391246585,1431.55739593829,"(0.45,0.5]",0,1,0.211207059971756,66,10,130,0.2
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,4,14.6937882966164,0.640783005755969,1695.26925180783,1884.11518411979,"(0.6,0.65]",0,1,0.410602860465654,66,10,130,0.2
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,6.6,3.58022664851298,0.277747395962019,1561.56802656178,1474.74412804457,"(0.25,0.3]",0,1,0.0771436159636828,66,10,130,0.2
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,14.6,3.0261827094935,0.109567274674123,1552.53179922533,1662.55226605933,"(0.1,0.15]",0,1,0.0120049876795147,66,10,130,0.2
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,2.2,17.725463749991,0.579662897698316,1498.73916503755,1738.35898152922,"(0.55,0.6]",0,1,0.336009074968008,66,10,130,0.2
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,4.9,20.8981467312519,0.669398681482659,1672.62304634336,1851.86723129325,"(0.65,0.7]",0,1,0.448094594770722,66,10,130,0.2
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,5.8,8.03054464242242,0.302175340952208,1836.20377870383,1737.65978448966,"(0.3,0.35]",0,1,0.0913099366795834,66,10,130,0.2
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,6.9,7.55133254196092,0.271695811388805,1877.03776618208,1803.43237707421,"(0.25,0.3]",0,1,0.0738186139262209,66,10,130,0.2
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,6.3,5.2326587685662,0.288112604188941,1585.66348908621,1493.26842491036,"(0.25,0.3]",0,1,0.0830088726925335,66,10,130,0.2
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,13.1,24.6175774890275,0.867895145600286,1448.06537164241,1430.28113362216,"(0.85,0.9]",0,1,0.753241983756541,66,10,130,0.2
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,7.4,23.0841287027818,0.743009289242484,1498.40889919256,1620.14642943229,"(0.7,0.75]",0,1,0.552062803900621,66,10,130,0.2
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,7.7,6.96246951782744,0.248656574243138,2017.09459193316,1963.1149488245,"(0.2,0.25]",0,1,0.0618300919143333,66,10,130,0.2
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,7.1,21.3547845956551,0.736282565595424,1463.21704314327,1587.56434236159,"(0.7,0.75]",0,1,0.54211201639978,66,10,130,0.2
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,15,2.95663501185241,0.103830248455857,1540.83942649703,1661.17925165035,"(0.1,0.15]",0,1,0.0107807204944049,66,10,130,0.2
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,13.4,3.60948653728177,0.12760149198178,1393.03801973941,1474.20065752051,"(0.1,0.15]",0,1,0.0162821407559763,66,10,130,0.2
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,6.6,8.42114350985731,0.277951844328475,1936.80907381449,1859.49000199163,"(0.25,0.3]",0,1,0.077257227765601,66,10,130,0.2
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,13.6,12.2163539687954,0.876503134412877,1890.73573267277,1834.72942526386,"(0.85,0.9]",0,1,0.768257744635598,66,10,130,0.2
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,10.5,5.13168277367977,0.180742345080028,1535.9975084793,1548.8051120967,"(0.15,0.2]",0,1,0.0326677953050279,66,10,130,0.2
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,11.5,1.97052996103021,0.160697556484449,1584.41430010729,1615.51904580286,"(0.15,0.2]",0,1,0.0258237046600727,66,10,130,0.2
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,14.4,1.32500213737951,0.11126109504004,1679.35748109385,1782.97983018587,"(0.1,0.15]",0,1,0.0123790312695088,66,10,130,0.2
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,17,1.1924881381991,0.0794300785519848,1701.11750217796,1869.13119392614,"(0.05,0.1]",0,1,0.00630913737877448,66,10,130,0.2
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,21.8,0.939872615829703,0.0414039589546163,1703.30585948135,1991.0231093787,"(0,0.05]",0,1,0.00171428781711556,66,10,130,0.2
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,6.8,10.8721911144473,0.728057181510023,1703.83547124443,1814.50469519438,"(0.7,0.75]",0,1,0.530067259548318,66,10,130,0.2
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,6.4,3.66631888215647,0.283800306206837,1929.77529125304,1837.91643753393,"(0.25,0.3]",0,1,0.0805426138030944,66,10,130,0.2
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,8.3,25.8820187458016,0.767915626963884,1554.61902367899,1658.51601858485,"(0.75,0.8]",0,1,0.589694410135335,66,10,130,0.2
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,7.4,8.70862399227521,0.257579103842018,1490.68637280549,1431.99944444444,"(0.25,0.3]",0,1,0.066346994736057,66,10,130,0.2
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,10.8,15.2805892518986,0.824689821577152,1667.82490898769,1689.39268639933,"(0.8,0.85]",0,1,0.680113301812955,66,10,130,0.2
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,17.1,15.0110347744947,0.921107707942041,1896.31132860681,1759.42306105732,"(0.9,0.95]",0,1,0.848439409630241,66,10,130,0.2
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,13.4,2.1305011300086,0.126213570266538,1757.89399109594,1838.27469081032,"(0.1,0.15]",0,1,0.0159298653194264,66,10,130,0.2
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,9.7,10.0043992151104,0.801029651900006,1821.50364135425,1859.56834657845,"(0.8,0.85]",0,1,0.641648503223045,66,10,130,0.2
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,3.7,22.7326569185632,0.629747314627839,1357.3375459369,1570.53561689672,"(0.6,0.65]",0,1,0.396581680280974,66,10,130,0.2
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,8.1,4.8343639542103,0.76133670414396,1674.05784963636,1742.21012398091,"(0.75,0.8]",0,1,0.579633577076787,66,10,130,0.2
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,10.5,25.1197949996038,0.818510983296831,1702.62157348794,1751.19149798404,"(0.8,0.85]",0,1,0.669960229777544,66,10,130,0.2
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,17.3,1.59405037350177,0.0767487934990999,1750.45857698668,1925.74600846161,"(0.05,0.1]",0,1,0.00589037730356748,66,10,130,0.2
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,17.1,2.27143119805194,0.0782999591466834,1462.85834016055,1635.73243106721,"(0.05,0.1]",0,1,0.00613088360237229,66,10,130,0.2
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,1.9,5.86236624320622,0.432017178897215,1854.32729323116,1653.58569926384,"(0.4,0.45]",0,1,0.186638842862308,66,10,130,0.2
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,5.4,8.93266549953232,0.683537014816888,1703.28276572969,1847.37244994631,"(0.65,0.7]",0,1,0.467222850624782,66,10,130,0.2
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,3.6,12.5208505688003,0.626773087275053,1448.4558752877,1643.44262129663,"(0.6,0.65]",0,1,0.392844502932302,66,10,130,0.2
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,14.3,3.26469084755652,0.112746434327511,1384.66220679278,1489.56956345067,"(0.1,0.15]",0,1,0.0127117584535677,66,10,130,0.2
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,17.2,1.83887142114646,0.077591202243278,1404.15182335174,1577.87394835056,"(0.05,0.1]",0,1,0.00602039466555727,66,10,130,0.2
"3075",2018,9,10,18,2018,"Arizona State","Stanford","",13,20,4.6,13.0502329614495,0.66058213038643,1757.1246079286,1927.54822663794,"(0.65,0.7]",0,1,0.436368750985874,66,10,130,0.2
