"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1459",2016,11,11,5,2016,"Louisiana","Idaho","",13,23,6.2,47.6394211484142,0.708741836463065,1480.17471222736,1520.96956943021,"(0.7,0.75]",0,1,0.502314990753038,5,30,50,0.2
"1460",2016,11,11,5,2016,"Michigan State","Illinois","@",27,31,5,30.7511470890903,0.673247756291314,1925.71729990441,1761.63705956386,"(0.65,0.7]",0,1,0.453262541351289,5,30,50,0.2
"1461",2016,11,11,5,2016,"Rutgers","Indiana","",27,33,1.5,25.5100460894161,0.444655829560514,1706.62525357864,1896.26063653378,"(0.4,0.45]",0,1,0.197718806762148,5,30,50,0.2
"1462",2016,11,11,5,2016,"South Alabama","Louisiana-Monroe","@",35,42,0.5,32.1420515122284,0.518198140550242,1509.59878644142,1461.23193806296,"(0.5,0.55]",0,1,0.268529312869728,5,30,50,0.2
"1463",2016,11,11,5,2016,"North Texas","Louisiana Tech","",24,45,7.7,21.2493490813375,0.249113952832495,1558.65941350053,1892.8285042381,"(0.2,0.25]",0,1,0.0620577614958306,5,30,50,0.2
"1464",2016,11,11,5,2016,"Boston College","Louisville","",7,52,11.6,16.1550915310195,0.159139103637768,1784.81331724347,2206.30239984791,"(0.15,0.2]",0,1,0.0253252543066323,5,30,50,0.2
"1465",2016,11,11,5,2016,"Southern Methodist","Memphis","",7,51,1.5,50.0977154956609,0.446171877336132,1655.6645245765,1893.40908040038,"(0.4,0.45]",0,1,0.199069344125648,5,30,50,0.2
"1466",2016,11,11,5,2016,"Pittsburgh","Miami (FL)","@",28,51,3.4,34.9641829862522,0.380802813021694,1944.1861020377,1998.56599872217,"(0.35,0.4]",0,1,0.145010782405235,5,30,50,0.2
"1467",2016,11,11,5,2016,"Maryland","Michigan","@",3,59,20,5.23929268763052,0.0530275244594293,1817.03654180491,2228.24952843456,"(0.05,0.1]",0,1,0.00281191835029537,5,30,50,0.2
"1468",2016,11,11,5,2016,"Purdue","Minnesota","@",31,44,17.4,5.01430551766622,0.0758386075302561,1649.62281550192,1993.99441503617,"(0.05,0.1]",0,1,0.00575149439212821,5,30,50,0.2
"1469",2016,11,11,5,2016,"Texas A&M","Mississippi State","@",28,35,4.3,38.6706081412327,0.650240093875696,2213.36996400539,2082.98969191729,"(0.65,0.7]",0,1,0.422812179683474,5,30,50,0.2
"1470",2016,11,11,5,2016,"Notre Dame","Navy","N",27,28,0.7,10.8342541010906,0.525161688846767,1984.97979856794,1989.14939292342,"(0.5,0.55]",0,1,0.275794799432389,5,30,50,0.2
"1471",2016,11,11,5,2016,"Nevada","New Mexico","@",26,35,9,13.5210706489281,0.215690545101874,1611.86256143954,1763.16723972715,"(0.2,0.25]",0,1,0.0465224112463435,5,30,50,0.2
"1472",2016,11,11,5,2016,"Georgia Tech","North Carolina","@",20,48,10.9,15.4553577998236,0.171981622404898,1905.79501219633,2109.72890152576,"(0.15,0.2]",0,1,0.0295776784450208,5,30,50,0.2
"1473",2016,11,11,5,2016,"Nebraska","Ohio State","@",3,62,14.5,11.7094123585944,0.110992055968371,2083.98891522747,2368.85323819348,"(0.1,0.15]",0,1,0.012319236488086,5,30,50,0.2
"1474",2016,11,11,5,2016,"Kansas State","Oklahoma State","",37,43,0.9,26.9335316460019,0.466289760948841,1973.85974266416,2151.18666819561,"(0.45,0.5]",0,1,0.217426141165727,5,30,50,0.2
"1475",2016,11,11,5,2016,"Marshall","Old Dominion","@",14,38,4.1,33.0393957257479,0.357929559807853,1621.13148545385,1688.72432086351,"(0.35,0.4]",0,1,0.128113569784244,5,30,50,0.2
"1476",2016,11,11,5,2016,"Georgia Southern","Mississippi","@",27,37,21.8,2.397403893603,0.0415832125765818,1692.56740905139,2142.41676632872,"(0,0.05]",0,1,0.00172916356818919,5,30,50,0.2
"1477",2016,11,11,5,2016,"Iowa","Penn State","@",14,41,2.4,40.2065946519633,0.413325265901202,2010.93473685899,2052.19009870723,"(0.4,0.45]",0,1,0.1708377754323,5,30,50,0.2
"1478",2016,11,11,5,2016,"Hawaii","San Diego State","@",0,55,19.3,5.83854702601638,0.0589259736311685,1610.17726853718,2003.18117058006,"(0.05,0.1]",0,1,0.00347227036838116,5,30,50,0.2
"1479",2016,11,11,5,2016,"Missouri","South Carolina","@",21,31,7.6,16.6217642138547,0.251006954670084,1859.6254420851,1982.78578269574,"(0.25,0.3]",0,1,0.0630044912927496,5,30,50,0.2
"1480",2016,11,11,5,2016,"Oregon State","Stanford","@",15,26,21.9,2.45276467265495,0.0410863292590455,1733.41145731874,2185.5498538613,"(0,0.05]",0,1,0.0016880864519827,5,30,50,0.2
"1481",2016,11,11,5,2016,"Tennessee Tech","Tennessee","@",0,55,30.8,1.05247778022572,0.0117646646524807,1498.94752221977,2170.76480825448,"(0,0.05]",0,1,0.000138407334385329,5,30,50,0.2
"1482",2016,11,11,5,2016,"Texas Tech","Texas","",37,45,2.6,38.0220451334745,0.594186373925549,1882.15796499929,1991.9636301155,"(0.55,0.6]",0,1,0.353057446958792,5,30,50,0.2
"1483",2016,11,11,5,2016,"Baylor","Texas Christian","",22,62,7.5,76.6900851903304,0.747318094795287,2125.08625733488,2190.0938856518,"(0.7,0.75]",0,1,0.558484334808458,5,30,50,0.2
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,13.2,10.5416611067949,0.130688971297341,1465.66816410556,1715.92598629979,"(0.1,0.15]",0,1,0.0170796072187572,5,30,50,0.2
"1485",2016,11,11,5,2016,"East Carolina","Tulsa","@",24,45,9.9,16.0759372858903,0.192948903220933,1704.8136234289,1885.54898512012,"(0.15,0.2]",0,1,0.0372292792541609,5,30,50,0.2
"1486",2016,11,11,5,2016,"Tulane","Central Florida","@",6,37,11.3,15.1520776627486,0.164438251006324,1548.79569481195,1761.49013069166,"(0.15,0.2]",0,1,0.0270399383940188,5,30,50,0.2
"1487",2016,11,11,5,2016,"Oregon","Southern California","@",20,45,9.2,18.6092119448843,0.210282300377777,2025.41457284116,2192.50065771592,"(0.2,0.25]",0,1,0.0442186458521695,5,30,50,0.2
"1488",2016,11,11,5,2016,"Houston Baptist","Texas-El Paso","@",10,42,1.7,45.262315562877,0.439751564835931,1450.31555615017,1482.90949072665,"(0.4,0.45]",0,1,0.19338143877565,5,30,50,0.2
"1489",2016,11,11,5,2016,"Middle Tennessee State","Texas-San Antonio","",25,45,13.9,69.4573784000678,0.880242519677631,1783.72499879801,1676.11987833176,"(0.85,0.9]",0,1,0.774826893448424,5,30,50,0.2
"1490",2016,11,11,5,2016,"Duke","Virginia Tech","",21,24,5.4,12.3498004936485,0.315149173452858,1815.79388908801,2075.32541480177,"(0.3,0.35]",0,1,0.0993190015280197,5,30,50,0.2
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,4.3,20.7482648123223,0.348970016877649,1751.61668364299,1801.43836365315,"(0.3,0.35]",0,1,0.121780072679587,5,30,50,0.2
"1492",2016,11,11,5,2016,"California","Washington","",27,66,7.9,24.7598123173432,0.243737647695712,1953.12480895965,2299.34437989532,"(0.2,0.25]",0,1,0.0594080409042389,5,30,50,0.2
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,15,11.0520213481347,0.104036186183924,1857.59827419963,2153.74473550543,"(0.1,0.15]",0,1,0.0108235280356961,5,30,50,0.2
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,24.8,2.13974797993342,0.0274354388028981,1604.86039907034,2128.98250694043,"(0,0.05]",0,1,0.000752703302307568,5,30,50,0.2
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,22,3.27795238709257,0.0405550884675455,1483.56673604776,1939.71251713285,"(0,0.05]",0,1,0.00164471520061044,5,30,50,0.2
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,2.6,32.0652845054555,0.406487361784693,2006.39326416479,2236.27700271927,"(0.4,0.45]",0,1,0.16523197529068,5,30,50,0.2
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,5.1,29.7482084564288,0.325755323107196,1695.72602037479,1781.5928393879,"(0.3,0.35]",0,1,0.106116530532674,5,30,50,0.2
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,6.8,42.0794578607701,0.7265898451043,1535.73764246389,1550.10668502839,"(0.7,0.75]",0,1,0.527932803008691,5,30,50,0.2
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,14.2,8.44152789454013,0.115296836460422,1537.54142299635,2008.41655440191,"(0.1,0.15]",0,1,0.0132933604977813,5,30,50,0.2
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,10.7,9.81677641700016,0.176500969867055,1679.08927394109,1966.28922511753,"(0.15,0.2]",0,1,0.0311525923640109,5,30,50,0.2
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,6.9,48.6942217062617,0.730088940422151,1608.06645734078,1632.59286491663,"(0.7,0.75]",0,1,0.533029860926739,5,30,50,0.2
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,7.8,14.3957586747652,0.753316565384734,2095.333142851,1830.18964776277,"(0.75,0.8]",0,1,0.567485847683052,5,30,50,0.2
"1503",2016,12,11,10,2016,"Arizona State","Utah","",26,49,3.3,35.1740161768194,0.382837082568492,1918.30403203981,2171.60639453383,"(0.35,0.4]",0,1,0.146564231789554,5,30,50,0.2
"1504",2016,12,11,10,2016,"Georgia Southern","Louisiana","",26,33,12.5,46.8661812345491,0.85793905589433,1645.70122781684,1527.04089346191,"(0.85,0.9]",0,1,0.736059423628855,5,30,50,0.2
"1505",2016,12,11,11,2016,"Boston College","Florida State","@",7,45,19.8,4.89777635597315,0.0545973079543256,1779.91554088749,2185.08933571216,"(0.05,0.1]",0,1,0.00298086603585947,5,30,50,0.2
"1506",2016,12,11,12,2016,"Colorado State","Air Force","@",46,49,7,10.328476114404,0.268046835936089,1753.47760191511,1848.64359708944,"(0.25,0.3]",0,1,0.0718491062553487,5,30,50,0.2
"1507",2016,12,11,12,2016,"Mississippi State","Alabama","@",3,51,22.8,3.38236001158447,0.0364601079275525,2079.6073319057,2555.19275190533,"(0,0.05]",0,1,0.00132933947008878,5,30,50,0.2
"1508",2016,12,11,12,2016,"New Mexico State","Arkansas State","@",22,41,17.7,5.46265383527039,0.0729819452512922,1365.92928446025,1718.40369525181,"(0.05,0.1]",0,1,0.00532636433266261,5,30,50,0.2
"1509",2016,12,11,12,2016,"Hawaii","Boise State","",16,52,12.6,13.2135513571295,0.139501972293174,1596.96371718005,2039.45863249146,"(0.1,0.15]",0,1,0.0194608002736854,5,30,50,0.2
"1510",2016,12,11,12,2016,"Southern Utah","Brigham Young","@",7,37,26.8,1.6257748777773,0.0205937081906543,1497.23921157096,2071.38209535626,"(0,0.05]",0,1,0.000424100817041823,5,30,50,0.2
"1511",2016,12,11,12,2016,"Arizona","Colorado","",24,49,2.4,39.2897905809284,0.413115040891243,1818.3084836187,2057.88085363642,"(0.4,0.45]",0,1,0.170664037010574,5,30,50,0.2
"1512",2016,12,11,12,2016,"South Carolina","Florida","@",7,20,11.1,11.8480257105257,0.168511733360126,1970.93775698522,2171.92420010746,"(0.15,0.2]",0,1,0.0283962042800343,5,30,50,0.2
"1513",2016,12,11,12,2016,"Texas-El Paso","Florida Atlantic","@",31,35,5.3,14.4443815160589,0.317263639127608,1468.46510921059,1530.48696484014,"(0.3,0.35]",0,1,0.100656216712493,5,30,50,0.2
"1514",2016,12,11,12,2016,"Auburn","Georgia","@",7,13,0.5,28.0402757435007,0.482920541067049,2210.19517963829,2178.14837398448,"(0.45,0.5]",0,1,0.233212248984491,5,30,50,0.2
"1515",2016,12,11,12,2016,"Virginia Tech","Georgia Tech","",20,30,10.8,52.8792709852225,0.825136292262485,2022.44614381655,1958.67428318155,"(0.8,0.85]",0,1,0.680849900808681,5,30,50,0.2
"1516",2016,12,11,12,2016,"Tulane","Houston","@",18,30,23.4,2.03974118253811,0.0335425279979265,1546.75595362941,2034.67021884907,"(0,0.05]",0,1,0.00112510118449168,5,30,50,0.2
"1517",2016,12,11,12,2016,"Texas State","Idaho","",14,47,1,48.4489917340935,0.463289482442478,1346.96551171621,1569.41856116431,"(0.45,0.5]",0,1,0.21463714454182,5,30,50,0.2
"1518",2016,12,11,12,2016,"Michigan","Iowa","@",13,14,4.7,13.0826803102478,0.662692974154382,2215.16684812431,2024.01741716924,"(0.65,0.7]",0,1,0.439161977993581,5,30,50,0.2
"1519",2016,12,11,12,2016,"Kansas","Iowa State","",24,31,1.7,26.847940090241,0.438740260882466,1578.0124589801,1774.49089952516,"(0.4,0.45]",0,1,0.192493016519215,5,30,50,0.2
"1520",2016,12,11,12,2016,"Georgia State","Louisiana-Monroe","",23,37,4.9,51.4728515059654,0.668718324786453,1431.77741081442,1512.70478956892,"(0.65,0.7]",0,1,0.4471841979052,5,30,50,0.2
"1521",2016,12,11,12,2016,"Texas-San Antonio","Louisiana Tech","@",35,63,12.7,12.2798685328428,0.139059750837826,1663.84000979892,1905.10837277094,"(0.1,0.15]",0,1,0.0193376143030783,5,30,50,0.2
"1522",2016,12,11,12,2016,"Wake Forest","Louisville","@",12,44,20.2,4.42335276010285,0.0518464001919975,1797.01501089305,2210.72575260801,"(0.05,0.1]",0,1,0.00268804921286876,5,30,50,0.2
"1523",2016,12,11,12,2016,"Arkansas","Louisiana State","",10,38,2.3,57.3189981827324,0.582292295887428,2107.37463395988,2264.30520681817,"(0.55,0.6]",0,1,0.339064317849852,5,30,50,0.2
"1524",2016,12,11,12,2016,"Middle Tennessee State","Marshall","@",17,42,2.5,55.9890458307661,0.589117223566615,1727.73595296724,1677.12053128462,"(0.55,0.6]",0,1,0.347059103102837,5,30,50,0.2
"1525",2016,12,11,12,2016,"Virginia","Miami (FL)","",14,34,5.9,25.7100557849347,0.300291898037232,1725.90662785805,2024.2760545071,"(0.3,0.35]",0,1,0.0901752240268035,5,30,50,0.2
"1526",2016,12,11,12,2016,"Buffalo","Miami (OH)","",24,35,0.3,36.2144822128307,0.487682943643745,1456.99358486604,1637.9830485625,"(0.45,0.5]",0,1,0.237834653521028,5,30,50,0.2
"1527",2016,12,11,12,2016,"Rutgers","Michigan State","@",0,49,12.8,14.0853587168859,0.137425274418078,1692.53989486175,1939.80265862129,"(0.1,0.15]",0,1,0.0188857060488841,5,30,50,0.2
"1528",2016,12,11,12,2016,"Vanderbilt","Missouri","@",17,26,3.7,24.4175506651918,0.36851348854955,1841.64361555137,1884.04299275029,"(0.35,0.4]",0,1,0.135802191242959,5,30,50,0.2
"1529",2016,12,11,12,2016,"Tulsa","Navy","@",40,42,8.1,7.13410684774097,0.236490386145994,1878.41487827238,1996.28349977116,"(0.2,0.25]",0,1,0.0559277027394813,5,30,50,0.2
"1530",2016,12,11,12,2016,"Minnesota","Nebraska","@",17,24,7.6,14.4090061531838,0.250922887803344,1979.58540888299,2098.39792138066,"(0.25,0.3]",0,1,0.0629622956235697,5,30,50,0.2
"1531",2016,12,11,12,2016,"Wyoming","Nevada-Las Vegas","@",66,69,5,26.4680214174927,0.67260299576435,1755.12481797041,1582.98722235205,"(0.65,0.7]",0,1,0.452394789911179,5,30,50,0.2
"1532",2016,12,11,12,2016,"Utah State","New Mexico","",21,24,1.3,22.4058174399936,0.546719171083051,1673.3202029348,1785.57305716714,"(0.5,0.55]",0,1,0.298901852029738,5,30,50,0.2
"1533",2016,12,11,12,2016,"Syracuse","North Carolina State","",20,35,1.3,44.8784971632931,0.547704311836742,1772.7921433279,1929.2996526887,"(0.5,0.55]",0,1,0.299980013204559,5,30,50,0.2
"1534",2016,12,11,12,2016,"Purdue","Northwestern","",17,45,10.3,16.8000402821452,0.185716159671526,1632.82277521977,2023.19330444693,"(0.15,0.2]",0,1,0.0344904919631397,5,30,50,0.2
"1535",2016,12,11,12,2016,"Army","Notre Dame","N",6,44,13.2,12.4624825445832,0.130381708497871,1642.87251664589,1997.44228111253,"(0.1,0.15]",0,1,0.0169993899108239,5,30,50,0.2
"1536",2016,12,11,12,2016,"Maryland","Ohio State","",3,62,18.1,7.03970044530573,0.0690827084765366,1809.9968413596,2375.89293863879,"(0.05,0.1]",0,1,0.00477242061045415,5,30,50,0.2
"1537",2016,12,11,12,2016,"Baylor","Oklahoma","@",24,45,7.8,20.8260229943096,0.2445833177576,2104.26023434057,2241.81617611302,"(0.2,0.25]",0,1,0.0598209993253149,5,30,50,0.2
"1538",2016,12,11,12,2016,"Texas Tech","Oklahoma State","@",44,45,14.8,1.90107015165472,0.106757329890981,1880.25689484763,2153.08773834726,"(0.1,0.15]",0,1,0.0113971274854518,5,30,50,0.2
"1539",2016,12,11,12,2016,"Southern Mississippi","Old Dominion","@",35,51,3.1,32.0429612264402,0.390273478872992,1679.17494118285,1720.76728208995,"(0.35,0.4]",0,1,0.152313388311628,5,30,50,0.2
"1540",2016,12,11,12,2016,"Texas A&M","Mississippi","",28,29,6.8,14.0452336576707,0.727918158123033,2199.32473034772,2156.46199998639,"(0.7,0.75]",0,1,0.529864844925229,5,30,50,0.2
"1541",2016,12,11,12,2016,"Indiana","Penn State","",31,45,2.2,33.2912661730567,0.420199162741278,1862.96937036072,2085.48136488028,"(0.4,0.45]",0,1,0.176567336368471,5,30,50,0.2
"1542",2016,12,11,12,2016,"Clemson","Pittsburgh","",42,43,20.5,16.025307809288,0.950582648634583,2341.80496142208,1960.21140984698,"(0.95,1]",0,1,0.903607371885139,5,30,50,0.2
"1543",2016,12,11,12,2016,"Charlotte","Rice","",21,22,4.1,12.8053430203948,0.644800464901343,1463.33996422365,1485.369468968,"(0.6,0.65]",0,1,0.415767639536988,5,30,50,0.2
"1544",2016,12,11,12,2016,"Nevada","San Diego State","",16,46,11.7,14.328075202138,0.157497808862259,1597.5344862374,2017.5092457822,"(0.15,0.2]",0,1,0.0248055597964127,5,30,50,0.2
"1545",2016,12,11,12,2016,"East Carolina","Southern Methodist","",31,55,6,63.5182637954633,0.702362056752266,1641.29535963344,1719.18278837196,"(0.7,0.75]",0,1,0.493312458765273,5,30,50,0.2
"1546",2016,12,11,12,2016,"Memphis","South Florida","",42,49,1.8,34.4828467460735,0.563992044272355,1858.9262336543,1983.1805015375,"(0.55,0.6]",0,1,0.31808702600251,5,30,50,0.2
"1547",2016,12,11,12,2016,"Oregon","Stanford","",27,52,2.4,39.4186112262569,0.414312341491778,1985.99596161491,2224.96846508756,"(0.4,0.45]",0,1,0.1716547163124,5,30,50,0.2
"1548",2016,12,11,12,2016,"Kentucky","Tennessee","@",36,49,12.9,9.310788226138,0.134862114104533,1938.57587301544,2180.07559648062,"(0.1,0.15]",0,1,0.0181877898207442,5,30,50,0.2
"1549",2016,12,11,12,2016,"Appalachian State","Troy","@",24,28,2,26.9225046851472,0.570007468265725,1837.97133489295,1742.84849098494,"(0.55,0.6]",0,1,0.324908513878702,5,30,50,0.2
"1550",2016,12,11,12,2016,"Cincinnati","Central Florida","@",3,24,5.2,28.0234403576603,0.320168928243551,1702.65795914799,1789.51357104933,"(0.3,0.35]",0,1,0.102508142612624,5,30,50,0.2
"1551",2016,12,11,12,2016,"Oregon State","UCLA","@",24,38,14.4,7.78389520935744,0.111513177063676,1725.62756210938,2001.7252733121,"(0.1,0.15]",0,1,0.0124351886588347,5,30,50,0.2
"1552",2016,12,11,12,2016,"Washington","Southern California","",13,26,8.3,55.496205232235,0.766864121753713,2243.84817466309,2247.99686294815,"(0.75,0.8]",0,1,0.588080581233094,5,30,50,0.2
"1553",2016,12,11,12,2016,"California","Washington State","@",21,56,12,14.2366536408348,0.150522688744108,1938.88815531882,2167.98138914626,"(0.15,0.2]",0,1,0.0226570798267557,5,30,50,0.2
"1554",2016,12,11,12,2016,"Texas","West Virginia","",20,24,1.5,21.2219053204984,0.446926244827427,1970.741724795,2150.20441226093,"(0.4,0.45]",0,1,0.199743068315545,5,30,50,0.2
"1555",2016,12,11,12,2016,"North Texas","Western Kentucky","@",7,45,19.2,5.32221850281799,0.0590134055056575,1553.33719499772,1945.03473563567,"(0.05,0.1]",0,1,0.00348258202937516,5,30,50,0.2
"1556",2016,12,11,12,2016,"Illinois","Wisconsin","@",3,48,23,3.21494677658151,0.0353013891148048,1758.42211278728,2239.49194949585,"(0,0.05]",0,1,0.00124618807343486,5,30,50,0.2
"1557",2016,13,11,15,2016,"Ohio","Central Michigan","@",20,27,0.5,32.1030353516388,0.517446846625307,1738.03782248987,1690.11565852414,"(0.5,0.55]",0,1,0.267751239082475,5,30,50,0.2
"1558",2016,13,11,15,2016,"Kent State","Bowling Green","@",7,42,7.8,24.2423408622117,0.245491104383633,1513.29908213414,1656.83520577884,"(0.2,0.25]",0,1,0.0602658823314958,5,30,50,0.2
"1559",2016,13,11,16,2016,"Eastern Michigan","Northern Illinois","",24,31,1.2,28.2238618916582,0.458387180195723,1521.88282313673,1707.31313583275,"(0.45,0.5]",0,1,0.210118806967787,5,30,50,0.2
"1560",2016,13,11,16,2016,"Ball State","Toledo","@",19,37,21.2,3.20554575132754,0.0450407766954042,1532.53209671257,1969.49477086886,"(0,0.05]",0,1,0.00202867156532526,5,30,50,0.2
"1561",2016,13,11,17,2016,"Troy","Arkansas State","",3,35,5,66.6964376624528,0.671805364452766,1676.15205332248,1785.10013291426,"(0.65,0.7]",0,1,0.451322447707514,5,30,50,0.2
"1562",2016,13,11,17,2016,"Louisville","Houston","@",10,36,3,58.0821472159078,0.607737275649248,2152.6436053921,2092.75236606497,"(0.6,0.65]",0,1,0.36934459621357,5,30,50,0.2
"1563",2016,13,11,18,2016,"Nevada-Las Vegas","Boise State","@",25,42,22.3,2.70190621704288,0.0390414664879379,1580.28531613501,2042.16053870851,"(0,0.05]",0,1,0.00152423610552878,5,30,50,0.2
"1564",2016,13,11,18,2016,"Cincinnati","Memphis","",7,34,2.3,40.9118123704759,0.419724066928849,1661.74614677751,1899.83804602478,"(0.4,0.45]",0,1,0.176168292359293,5,30,50,0.2
"1565",2016,13,11,19,2016,"San Jose State","Air Force","",38,41,5.6,12.0224824391158,0.307600159133621,1595.67295321718,1860.66607952855,"(0.3,0.35]",0,1,0.0946178578990289,5,30,50,0.2
"1566",2016,13,11,19,2016,"Chattanooga","Alabama","@",3,31,46.2,0.0856178132158572,0.00129257692333307,1499.91438218678,2555.27836971854,"(0,0.05]",0,1,1.67075510273318e-06,5,30,50,0.2
"1567",2016,13,11,19,2016,"Louisiana-Monroe","Appalachian State","@",17,42,17,6.51857865257853,0.0795826562030726,1506.18621091635,1844.48991354553,"(0.05,0.1]",0,1,0.00633339916833645,5,30,50,0.2
"1568",2016,13,11,19,2016,"Mississippi State","Arkansas","",42,58,2.9,49.580657976536,0.602478948913627,2030.02667392917,2156.95529193641,"(0.6,0.65]",0,1,0.362980883884069,5,30,50,0.2
"1569",2016,13,11,19,2016,"Morgan State","Army","@",3,60,10,20.9556886889948,0.191588451805195,1471.81155562597,1663.82820533488,"(0.15,0.2]",0,1,0.0367061348651114,5,30,50,0.2
"1570",2016,13,11,19,2016,"Alabama A&M","Auburn","@",0,55,33,0.749196675247243,0.00853347151919426,1483.38505743193,2210.94437631354,"(0,0.05]",0,1,7.28201361688996e-05,5,30,50,0.2
"1571",2016,13,11,19,2016,"Connecticut","Boston College","@",0,30,10.9,15.8787301707951,0.173160711311254,1592.44811329678,1795.79427105829,"(0.15,0.2]",0,1,0.0299846319418194,5,30,50,0.2
