"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1476",2016,11,11,5,2016,"Georgia Southern","Mississippi","@",27,37,17.1,1.58568596683956,0.0789558696396313,1591.0368333086,1900.96661240025,"(0.05,0.1]",0,1,0.00623402935055045,98,10,60,0.3
"1477",2016,11,11,5,2016,"Iowa","Penn State","@",14,41,3.2,12.3812276458521,0.385271103572599,1845.97477000637,1831.90410188705,"(0.35,0.4]",0,1,0.148433823248048,98,10,60,0.3
"1478",2016,11,11,5,2016,"Hawaii","San Diego State","@",0,55,13.4,4.42561904711138,0.126702606302051,1553.71766737085,1777.91955167374,"(0.1,0.15]",0,1,0.0160535504437324,98,10,60,0.3
"1479",2016,11,11,5,2016,"Missouri","South Carolina","@",21,31,5.6,6.96033159842459,0.30874230990669,1808.93069792979,1842.86889180358,"(0.3,0.35]",0,1,0.0953218139265185,98,10,60,0.3
"1480",2016,11,11,5,2016,"Oregon State","Stanford","@",15,26,14.7,2.28756968207675,0.107448010787074,1687.22352185793,1939.57271823609,"(0.1,0.15]",0,1,0.0115450750220993,98,10,60,0.3
"1481",2016,11,11,5,2016,"Tennessee Tech","Tennessee","@",0,55,21,1.51334225188825,0.0465586359163933,1498.48665774811,1906.03083890653,"(0,0.05]",0,1,0.00216770657839527,98,10,60,0.3
"1482",2016,11,11,5,2016,"Texas Tech","Texas","",37,45,3.9,13.3800535890796,0.635729628324569,1769.26905451542,1819.28972032215,"(0.6,0.65]",0,1,0.404152160329695,98,10,60,0.3
"1483",2016,11,11,5,2016,"Baylor","Texas Christian","",22,62,6.7,24.9759281481903,0.723692099653704,1913.52827444452,1916.21591918074,"(0.7,0.75]",0,1,0.523730255101187,98,10,60,0.3
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,9.2,5.8749384513962,0.209952027854845,1452.9262998698,1574.88953237002,"(0.2,0.25]",0,1,0.0440798540003617,98,10,60,0.3
"1485",2016,11,11,5,2016,"East Carolina","Tulsa","@",24,45,5.3,9.28333641322001,0.318382407052595,1638.62014008045,1669.42350470784,"(0.3,0.35]",0,1,0.101367357120604,98,10,60,0.3
"1486",2016,11,11,5,2016,"Tulane","Central Florida","@",6,37,9.2,6.60793496703823,0.210561095272186,1528.03778352489,1650.82981116502,"(0.2,0.25]",0,1,0.0443359748422224,98,10,60,0.3
"1487",2016,11,11,5,2016,"Oregon","Southern California","@",20,45,5.7,9.37317814363928,0.30626302671609,1862.10837776443,1902.89484244182,"(0.3,0.35]",0,1,0.0937970415333002,98,10,60,0.3
"1488",2016,11,11,5,2016,"Houston Baptist","Texas-El Paso","@",10,42,3.7,12.4328462405278,0.370466147755057,1482.36841702618,1479.34233318575,"(0.35,0.4]",0,1,0.137245166632472,98,10,60,0.3
"1489",2016,11,11,5,2016,"Middle Tennessee State","Texas-San Antonio","",25,45,9.4,21.8584030804687,0.794685256849499,1623.5018595669,1552.10865778314,"(0.75,0.8]",0,1,0.631524657453954,98,10,60,0.3
"1490",2016,11,11,5,2016,"Duke","Virginia Tech","",21,24,1.5,7.56332398598404,0.555114680669498,1750.16545568655,1846.83824841076,"(0.55,0.6]",0,1,0.308152308694798,98,10,60,0.3
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,6.1,5.70832588155776,0.293548737756056,1672.27104470941,1716.24849173724,"(0.25,0.3]",0,1,0.0861708614381736,98,10,60,0.3
"1492",2016,11,11,5,2016,"California","Washington","",27,66,0.6,17.4823984277364,0.477319057156629,1771.60419847362,1942.34015202515,"(0.45,0.5]",0,1,0.227833482324893,98,10,60,0.3
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,8.1,9.04126394871438,0.238250782447421,1759.86179692813,1859.85539730795,"(0.2,0.25]",0,1,0.0567634353368082,98,10,60,0.3
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,15.1,2.90767166415779,0.102230075397682,1616.39546129448,1879.64535314028,"(0.1,0.15]",0,1,0.0104509883158158,98,10,60,0.3
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,14.3,3.26789001296421,0.11284905936283,1460.37482970549,1705.11043930425,"(0.1,0.15]",0,1,0.0127349101990756,98,10,60,0.3
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,1.4,14.6729213898772,0.55049756584563,1805.66532358054,1919.80182431977,"(0.55,0.6]",0,1,0.303047570001964,98,10,60,0.3
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,3.1,12.1249759202881,0.389989668920254,1639.77295836859,1621.73654533286,"(0.35,0.4]",0,1,0.152091941864529,98,10,60,0.3
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,7.5,14.3023337711566,0.746435017157613,1514.01149246749,1475.05506900867,"(0.7,0.75]",0,1,0.557165234839086,98,10,60,0.3
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,3.6,10.2060181323432,0.374784061972473,1493.49870404325,1722.81031098474,"(0.35,0.4]",0,1,0.140463093108587,98,10,60,0.3
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,4.3,6.92189028547606,0.349232420120247,1600.79487465536,1722.76319740671,"(0.3,0.35]",0,1,0.121963283263044,98,10,60,0.3
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,4.4,14.9114298295867,0.652873106206135,1538.11104190253,1578.19769477234,"(0.65,0.7]",0,1,0.426243292807248,98,10,60,0.3
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,0.3,3.38186713931512,0.489516133190894,1859.49758386139,1753.54732282587,"(0.45,0.5]",0,1,0.239626044654165,98,10,60,0.3
"1503",2016,12,11,10,2016,"Arizona State","Utah","",26,49,1.9,17.6925176358114,0.568902337784512,1800.05961226082,1907.25982726307,"(0.55,0.6]",0,1,0.323649869936683,98,10,60,0.3
"1504",2016,12,11,10,2016,"Georgia Southern","Louisiana","",26,33,8.8,14.7476255314484,0.78013310411023,1576.28920777715,1505.78091400657,"(0.75,0.8]",0,1,0.608607660128662,98,10,60,0.3
"1505",2016,12,11,11,2016,"Boston College","Florida State","@",7,45,13.3,4.07115460412569,0.127965013053375,1699.35692554034,1920.87630047393,"(0.1,0.15]",0,1,0.0163750445657505,98,10,60,0.3
"1506",2016,12,11,12,2016,"Colorado State","Air Force","@",46,49,6.3,3.71481796615787,0.287201676225136,1653.06045148949,1698.4019671986,"(0.25,0.3]",0,1,0.0824848028265277,98,10,60,0.3
"1507",2016,12,11,12,2016,"Mississippi State","Alabama","@",3,51,13.8,4.06750535589274,0.120887999058685,1880.00198839349,2112.80140692602,"(0.1,0.15]",0,1,0.0146139083164125,98,10,60,0.3
"1508",2016,12,11,12,2016,"New Mexico State","Arkansas State","@",22,41,11.5,4.22806619273584,0.159645826227016,1418.99327381456,1595.97132322661,"(0.15,0.2]",0,1,0.0254867898317067,98,10,60,0.3
"1509",2016,12,11,12,2016,"Hawaii","Boise State","",16,52,5.3,10.7738090009059,0.316505805220305,1542.94385836994,1818.23273644562,"(0.3,0.35]",0,1,0.100175924738154,98,10,60,0.3
"1510",2016,12,11,12,2016,"Southern Utah","Brigham Young","@",7,37,17.3,2.20098002434832,0.0766870459444835,1496.30735498809,1812.96008306638,"(0.05,0.1]",0,1,0.00588090301569132,98,10,60,0.3
"1511",2016,12,11,12,2016,"Arizona","Colorado","",24,49,3.9,19.83142757255,0.635372525061773,1740.03036935558,1803.22160806958,"(0.6,0.65]",0,1,0.403698245603374,98,10,60,0.3
"1512",2016,12,11,12,2016,"South Carolina","Florida","@",7,20,8.1,5.72932064272667,0.237128150794794,1837.13957116086,1931.58560233279,"(0.2,0.25]",0,1,0.0562297598993584,98,10,60,0.3
"1513",2016,12,11,12,2016,"Texas-El Paso","Florida Atlantic","@",31,35,5,5.00452893344042,0.328503549267913,1474.33780425231,1488.54832424251,"(0.3,0.35]",0,1,0.107914581881616,98,10,60,0.3
"1514",2016,12,11,12,2016,"Auburn","Georgia","@",7,13,5.1,5.99610327114788,0.325830276773434,1921.53007351827,1939.83340296323,"(0.3,0.35]",0,1,0.106165369262253,98,10,60,0.3
"1515",2016,12,11,12,2016,"Virginia Tech","Georgia Tech","",20,30,7.7,16.5912926226209,0.752732588011745,1830.24695578813,1790.0400070376,"(0.75,0.8]",0,1,0.56660634905486,98,10,60,0.3
"1516",2016,12,11,12,2016,"Tulane","Houston","@",18,30,15.4,2.15286980953536,0.0986003889646321,1525.88491371536,1794.6061485971,"(0.05,0.1]",0,1,0.00972203670397674,98,10,60,0.3
"1517",2016,12,11,12,2016,"Texas State","Idaho","",14,47,4,21.6087356758486,0.640781285273501,1430.927415842,1493.60454136543,"(0.6,0.65]",0,1,0.41060065555676,98,10,60,0.3
"1518",2016,12,11,12,2016,"Michigan","Iowa","@",13,14,1.9,2.93723593439515,0.432802250455052,1916.05953858341,1848.91200594077,"(0.4,0.45]",0,1,0.187317787998957,98,10,60,0.3
"1519",2016,12,11,12,2016,"Kansas","Iowa State","",24,31,2,11.6172323186561,0.571346913166781,1604.77822897583,1698.09512168722,"(0.55,0.6]",0,1,0.326437295185209,98,10,60,0.3
"1520",2016,12,11,12,2016,"Georgia State","Louisiana-Monroe","",23,37,4.3,16.7798943828603,0.649895822498405,1430.79199540847,1476.8932031822,"(0.6,0.65]",0,1,0.422364580100878,98,10,60,0.3
"1521",2016,12,11,12,2016,"Texas-San Antonio","Louisiana Tech","@",35,63,10.4,5.51916123568477,0.183247211140762,1546.58949654746,1697.24911993492,"(0.15,0.2]",0,1,0.033579540390867,98,10,60,0.3
"1522",2016,12,11,12,2016,"Wake Forest","Louisville","@",12,44,12.8,4.14926060219119,0.135994262271537,1712.09923113505,1921.59616878554,"(0.1,0.15]",0,1,0.0184944393707795,98,10,60,0.3
"1523",2016,12,11,12,2016,"Arkansas","Louisiana State","",10,38,2.8,19.5725682198797,0.599832567796858,1869.56316609193,1958.39298193005,"(0.55,0.6]",0,1,0.359799109389773,98,10,60,0.3
"1524",2016,12,11,12,2016,"Middle Tennessee State","Marshall","@",17,42,3.6,11.6610548444282,0.372632587100314,1611.84080472248,1605.65936434816,"(0.35,0.4]",0,1,0.138855044969073,98,10,60,0.3
"1525",2016,12,11,12,2016,"Virginia","Miami (FL)","",14,34,0.8,14.2688962086493,0.472717097373909,1658.00214850076,1825.51689255607,"(0.45,0.5]",0,1,0.223461454149614,98,10,60,0.3
"1526",2016,12,11,12,2016,"Buffalo","Miami (OH)","",24,35,5,15.8303195369001,0.673476440947474,1478.22277057676,1504.12025502379,"(0.65,0.7]",0,1,0.453570516511277,98,10,60,0.3
"1527",2016,12,11,12,2016,"Rutgers","Michigan State","@",0,49,10.6,6.24734016762266,0.178910362567814,1667.66018079641,1824.85689126051,"(0.15,0.2]",0,1,0.0320089178341465,98,10,60,0.3
"1528",2016,12,11,12,2016,"Vanderbilt","Missouri","@",17,26,6.1,6.33381519981764,0.294092422635662,1770.49127921579,1815.26451312961,"(0.25,0.3]",0,1,0.0864903530517127,98,10,60,0.3
"1529",2016,12,11,12,2016,"Tulsa","Navy","@",40,42,8.7,2.22009176793772,0.22208438348058,1667.2034129399,1769.40938409145,"(0.2,0.25]",0,1,0.0493214733859492,98,10,60,0.3
"1530",2016,12,11,12,2016,"Minnesota","Nebraska","@",17,24,6.6,5.36471445063491,0.277483279855762,1806.91044416534,1863.88430609096,"(0.25,0.3]",0,1,0.0769969705995109,98,10,60,0.3
"1531",2016,12,11,12,2016,"Wyoming","Nevada-Las Vegas","@",66,69,1.5,6.08504231096333,0.446402461416026,1615.6515030219,1545.20861560162,"(0.4,0.45]",0,1,0.199275157558286,98,10,60,0.3
"1532",2016,12,11,12,2016,"Utah State","New Mexico","",21,24,5.4,8.96155317205429,0.686432477507837,1630.81140519654,1632.62781207086,"(0.65,0.7]",0,1,0.471189546177547,98,10,60,0.3
"1533",2016,12,11,12,2016,"Syracuse","North Carolina State","",20,35,2.8,16.0772417067516,0.598059221274786,1688.04587650971,1771.16751135219,"(0.55,0.6]",0,1,0.357674832151804,98,10,60,0.3
"1534",2016,12,11,12,2016,"Purdue","Northwestern","",17,45,2.5,13.4574428886898,0.411005994854696,1609.7027934728,1819.12276646923,"(0.4,0.45]",0,1,0.168925927806498,98,10,60,0.3
"1535",2016,12,11,12,2016,"Army","Notre Dame","N",6,44,6.9,9.1473093342928,0.2693574776037,1609.89809364824,1801.54307531901,"(0.25,0.3]",0,1,0.0725534507410277,98,10,60,0.3
"1536",2016,12,11,12,2016,"Maryland","Ohio State","",3,62,5.9,11.5175359318562,0.300112239285001,1719.68681625558,2009.81976472612,"(0.3,0.35]",0,1,0.0900673561686575,98,10,60,0.3
"1537",2016,12,11,12,2016,"Baylor","Oklahoma","@",24,45,6,8.60044465466547,0.297151914620529,1904.92782978985,1951.68189239831,"(0.25,0.3]",0,1,0.088299260362646,98,10,60,0.3
"1538",2016,12,11,12,2016,"Texas Tech","Oklahoma State","@",44,45,9.9,1.20453324536892,0.193375405797658,1768.06452127005,1898.58167638316,"(0.15,0.2]",0,1,0.0373940475674088,98,10,60,0.3
"1539",2016,12,11,12,2016,"Southern Mississippi","Old Dominion","@",35,51,3.5,10.2768115993144,0.377100885287922,1584.54503720945,1572.28272507824,"(0.35,0.4]",0,1,0.142205077684935,98,10,60,0.3
"1540",2016,12,11,12,2016,"Texas A&M","Mississippi","",28,29,6.5,4.63847758684534,0.718777125979156,1939.34557704493,1905.60508998709,"(0.7,0.75]",0,1,0.516640556830856,98,10,60,0.3
"1541",2016,12,11,12,2016,"Indiana","Penn State","",31,45,1.7,14.8746393478316,0.559677910401422,1738.69653978446,1846.77874123488,"(0.55,0.6]",0,1,0.313239363391302,98,10,60,0.3
"1542",2016,12,11,12,2016,"Clemson","Pittsburgh","",42,43,12.9,5.22631269999448,0.864157651170256,1983.88730368626,1792.91681019993,"(0.85,0.9]",0,1,0.746768446076094,98,10,60,0.3
"1543",2016,12,11,12,2016,"Charlotte","Rice","",21,22,3.2,4.10597045814213,0.614096184622427,1462.68055967172,1510.18956990067,"(0.6,0.65]",0,1,0.377114123967822,98,10,60,0.3
"1544",2016,12,11,12,2016,"Nevada","San Diego State","",16,46,2.1,14.2955880297254,0.426087396179763,1591.88513376954,1792.21513970346,"(0.4,0.45]",0,1,0.18155046918325,98,10,60,0.3
"1545",2016,12,11,12,2016,"East Carolina","Southern Methodist","",31,55,7.6,22.1839303462623,0.748548067961484,1616.43620973419,1591.29818367488,"(0.7,0.75]",0,1,0.56032421004887,98,10,60,0.3
"1546",2016,12,11,12,2016,"Memphis","South Florida","",42,49,4.7,13.0804740656245,0.662549295209257,1706.70540424937,1735.66320966202,"(0.65,0.7]",0,1,0.438971568582283,98,10,60,0.3
"1547",2016,12,11,12,2016,"Oregon","Stanford","",27,52,1.7,17.9283466257648,0.560909723535542,1844.18003113866,1957.50106486185,"(0.55,0.6]",0,1,0.314619717956718,98,10,60,0.3
"1548",2016,12,11,12,2016,"Kentucky","Tennessee","@",36,49,9.2,5.03416013197791,0.210653543754399,1791.51712116,1911.0649990385,"(0.2,0.25]",0,1,0.0443749154962867,98,10,60,0.3
"1549",2016,12,11,12,2016,"Appalachian State","Troy","@",24,28,1.6,7.00430784711998,0.443062739957786,1648.14880652689,1581.89384021714,"(0.4,0.45]",0,1,0.196304591538901,98,10,60,0.3
"1550",2016,12,11,12,2016,"Cincinnati","Central Florida","@",3,24,4.3,10.294807077193,0.349402019161705,1652.54008381067,1661.12461824222,"(0.3,0.35]",0,1,0.122081770994276,98,10,60,0.3
"1551",2016,12,11,12,2016,"Oregon State","UCLA","@",24,38,10.8,4.18377079748975,0.173534217924508,1683.03975106044,1842.54319442897,"(0.15,0.2]",0,1,0.0301141247906705,98,10,60,0.3
"1552",2016,12,11,12,2016,"Washington","Southern California","",13,26,6.4,17.5843293658567,0.714601986833608,1924.75582265929,1920.47917180767,"(0.7,0.75]",0,1,0.51065599958654,98,10,60,0.3
"1553",2016,12,11,12,2016,"California","Washington State","@",21,56,8.3,7.58470703631148,0.231690491521491,1764.01949143731,1867.44010434427,"(0.2,0.25]",0,1,0.0536804838614701,98,10,60,0.3
"1554",2016,12,11,12,2016,"Texas","West Virginia","",20,24,2.4,9.16672046029285,0.585001760089493,1810.12299986186,1888.81207360057,"(0.55,0.6]",0,1,0.342227059307804,98,10,60,0.3
"1555",2016,12,11,12,2016,"North Texas","Western Kentucky","@",7,45,13.3,4.10767223541084,0.12902874161708,1489.27582226614,1709.21811153966,"(0.1,0.15]",0,1,0.0166484161632873,98,10,60,0.3
"1556",2016,12,11,12,2016,"Illinois","Wisconsin","@",3,48,14.1,3.82025504702012,0.115797650243902,1682.84080211706,1923.62207936679,"(0.1,0.15]",0,1,0.0134090958020091,98,10,60,0.3
"1557",2016,13,11,15,2016,"Ohio","Central Michigan","@",20,27,3,7.89270079974063,0.392633658458072,1613.27633217342,1584.84701146872,"(0.35,0.4]",0,1,0.15416118975417,98,10,60,0.3
"1558",2016,13,11,15,2016,"Kent State","Bowling Green","@",7,42,8.2,7.71590090281765,0.235350419926584,1485.78280314043,1585.91359567516,"(0.2,0.25]",0,1,0.0553898201596194,98,10,60,0.3
"1559",2016,13,11,16,2016,"Eastern Michigan","Northern Illinois","",24,31,0.2,10.1988475618923,0.491740507073739,1464.85622144678,1610.99372221725,"(0.45,0.5]",0,1,0.241808726297138,98,10,60,0.3
"1560",2016,13,11,16,2016,"Ball State","Toledo","@",19,37,13.2,3.35487771551452,0.130965722826789,1510.65661475198,1726.11807512222,"(0.1,0.15]",0,1,0.0171520205555433,98,10,60,0.3
"1561",2016,13,11,17,2016,"Troy","Arkansas State","",3,35,4.2,21.612642279504,0.647881267078182,1560.28119793763,1617.58396550611,"(0.6,0.65]",0,1,0.419750136230831,98,10,60,0.3
"1562",2016,13,11,17,2016,"Louisville","Houston","@",10,36,0.3,16.7574394802735,0.510058090644182,1904.83872930527,1811.36358807738,"(0.5,0.55]",0,1,0.260159255831589,98,10,60,0.3
"1563",2016,13,11,18,2016,"Nevada-Las Vegas","Boise State","@",25,42,15.7,2.31207627506837,0.0942827688342269,1542.89653932655,1820.54481272069,"(0.05,0.1]",0,1,0.00888924049904827,98,10,60,0.3
"1564",2016,13,11,18,2016,"Cincinnati","Memphis","",7,34,2.6,19.2060873974302,0.593625832536782,1633.33399641324,1725.9114916468,"(0.55,0.6]",0,1,0.352391629054988,98,10,60,0.3
"1565",2016,13,11,19,2016,"San Jose State","Air Force","",38,41,0.1,6.86529791934666,0.495872233078081,1568.66833788063,1705.26726511795,"(0.45,0.5]",0,1,0.245889271537843,98,10,60,0.3
"1566",2016,13,11,19,2016,"Chattanooga","Alabama","@",3,31,29.3,0.366496872770274,0.0145093840383292,1499.63350312723,2113.16790379879,"(0,0.05]",0,1,0.000210522225171723,98,10,60,0.3
"1567",2016,13,11,19,2016,"Louisiana-Monroe","Appalachian State","@",17,42,11.7,4.5328939584309,0.15754594106106,1472.36030922377,1652.68170048532,"(0.15,0.2]",0,1,0.024820723544815,98,10,60,0.3
"1568",2016,13,11,19,2016,"Mississippi State","Arkansas","",42,58,5.2,18.1705873352115,0.679367414754671,1861.83140105828,1887.73375342714,"(0.65,0.7]",0,1,0.461540084230445,98,10,60,0.3
"1569",2016,13,11,19,2016,"Morgan State","Army","@",3,60,9.4,7.512483496641,0.204831977357337,1486.7611504486,1617.41057714488,"(0.2,0.25]",0,1,0.0419561389481165,98,10,60,0.3
"1570",2016,13,11,19,2016,"Alabama A&M","Auburn","@",0,55,22,1.29977338215998,0.0403683502942215,1489.80487562259,1922.82984690043,"(0,0.05]",0,1,0.00162960370547697,98,10,60,0.3
"1571",2016,13,11,19,2016,"Connecticut","Boston College","@",0,30,9.8,6.0654762438684,0.196291250190787,1568.41234715553,1705.42240178421,"(0.15,0.2]",0,1,0.038530254901462,98,10,60,0.3
"1572",2016,13,11,19,2016,"Massachusetts","Brigham Young","@",9,51,19.2,1.83213314536329,0.0593400869868896,1451.09416672444,1814.79221621174,"(0.05,0.1]",0,1,0.00352124592361163,98,10,60,0.3
"1573",2016,13,11,19,2016,"Wake Forest","Clemson","",13,35,6.1,8.63723138970708,0.29447203191624,1703.46199974534,1992.52453507597,"(0.25,0.3]",0,1,0.0867137775808793,98,10,60,0.3
"1574",2016,13,11,19,2016,"Washington State","Colorado","@",24,38,2.2,11.10329735795,0.420406682272922,1856.33680698632,1814.32490542753,"(0.4,0.45]",0,1,0.176741778499725,98,10,60,0.3
"1575",2016,13,11,19,2016,"New Mexico","Colorado State","@",31,49,5.6,8.53115062488543,0.308232562460862,1624.09666144597,1661.59160211438,"(0.3,0.35]",0,1,0.0950073125611889,98,10,60,0.3
"1576",2016,13,11,19,2016,"Louisiana State","Florida","",10,16,5.9,12.760812745861,0.699536398901799,1945.63216918419,1944.34641507865,"(0.65,0.7]",0,1,0.489351173388497,98,10,60,0.3
"1577",2016,13,11,19,2016,"Marshall","Florida International","@",14,31,1,15.3255996175992,0.536323268325754,1590.33376473056,1475.70042932309,"(0.5,0.55]",0,1,0.287642648147619,98,10,60,0.3
"1578",2016,13,11,19,2016,"Syracuse","Florida State","",14,45,4.5,11.3108880598161,0.343101289051734,1676.7349884499,1932.18718853375,"(0.3,0.35]",0,1,0.117718494548962,98,10,60,0.3
"1579",2016,13,11,19,2016,"Louisiana","Georgia","@",21,35,22.2,0.855939210935131,0.0395672387413318,1504.92497479564,1940.68934217417,"(0,0.05]",0,1,0.00156556638161355,98,10,60,0.3
"1580",2016,13,11,19,2016,"Georgia Southern","Georgia State","@",24,30,1,10.3226571190589,0.536627707321434,1565.96655065809,1441.11465252753,"(0.5,0.55]",0,1,0.287969296265058,98,10,60,0.3
"1581",2016,13,11,19,2016,"Virginia","Georgia Tech","@",17,31,10.1,4.61329878523125,0.189871316900136,1653.38884971553,1794.65330582283,"(0.15,0.2]",0,1,0.036051116981392,98,10,60,0.3
"1582",2016,13,11,19,2016,"Fresno State","Hawaii","",13,14,4.5,4.3218963932381,0.655104469642289,1530.0711605125,1547.26575476318,"(0.65,0.7]",0,1,0.429161866145304,98,10,60,0.3
"1583",2016,13,11,19,2016,"Illinois","Iowa","",0,28,1.8,14.3170755403331,0.43408410457145,1668.52372657673,1863.2290814811,"(0.4,0.45]",0,1,0.188429009841598,98,10,60,0.3
"1584",2016,13,11,19,2016,"Texas Tech","Iowa State","@",10,66,2,16.9390087171998,0.428493745189341,1751.12551255285,1715.03413040442,"(0.4,0.45]",0,1,0.183606889666388,98,10,60,0.3
"1585",2016,13,11,19,2016,"Texas","Kansas","@",21,24,3.4,8.27950556193444,0.620408861604625,1801.84349429992,1613.05773453776,"(0.6,0.65]",0,1,0.384907155557547,98,10,60,0.3
"1586",2016,13,11,19,2016,"Baylor","Kansas State","",21,42,8.1,21.5717491665032,0.762007764796869,1883.35608062335,1844.34093539433,"(0.75,0.8]",0,1,0.58065583361072,98,10,60,0.3
"1587",2016,13,11,19,2016,"Austin Peay","Kentucky","@",13,49,16.9,2.43697450361201,0.0804706190436453,1485.90883938872,1793.95409566362,"(0.05,0.1]",0,1,0.00647552052926749,98,10,60,0.3
