"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1234",2016,7,10,8,2016,"Texas-El Paso","Florida International","",21,35,16.1,125.021903204344,0.910064477043979,1183.70849551217,1331.69594257896,"(0.9,0.95]",0,1,0.828217352377331,440,60,150,0.6
"1235",2016,7,10,8,2016,"Miami (FL)","Florida State","",19,20,10.6,30.4841153891639,0.821239605170109,2083.37208601034,2179.46088466637,"(0.8,0.85]",0,1,0.674434489099957,440,60,150,0.6
"1236",2016,7,10,8,2016,"Texas State","Georgia State","@",21,41,9,35.6694713710932,0.215214191473826,1410.19138297089,1406.28241978036,"(0.2,0.25]",0,1,0.0463171482117327,440,60,150,0.6
"1237",2016,7,10,8,2016,"San Jose State","Hawaii","",17,34,13.7,131.692562261684,0.877361271962165,1415.10528540601,1636.67008090869,"(0.85,0.9]",0,1,0.769762801539069,440,60,150,0.6
"1238",2016,7,10,8,2016,"Louisiana-Monroe","Idaho","",31,34,15.1,63.7406299785173,0.897827940295958,1347.71032391364,1397.64719667821,"(0.85,0.9]",0,1,0.806095010376082,440,60,150,0.6
"1239",2016,7,10,8,2016,"Minnesota","Iowa","",7,14,7.5,85.9162428931656,0.747683629458742,1773.4330055102,2056.55651410794,"(0.7,0.75]",0,1,0.559030809760597,440,60,150,0.6
"1240",2016,7,10,8,2016,"Texas Tech","Kansas State","@",38,44,11.2,17.2122391734559,0.16619699910902,1910.70387377353,1925.30446253568,"(0.15,0.2]",0,1,0.0276214425128435,440,60,150,0.6
"1241",2016,7,10,8,2016,"Buffalo","Kent State","",20,44,15.8,148.476661014428,0.907140591898356,1323.36866759211,1524.38251373959,"(0.9,0.95]",0,1,0.8229040534697,440,60,150,0.6
"1242",2016,7,10,8,2016,"Vanderbilt","Kentucky","@",13,20,14,12.7121423536525,0.118065588526652,1812.54767036825,1887.29713587916,"(0.1,0.15]",0,1,0.0139394831941447,440,60,150,0.6
"1243",2016,7,10,8,2016,"Rutgers","Michigan","",0,78,2.4,105.606048497665,0.413886550090238,1617.92693017306,2189.5791767643,"(0.4,0.45]",0,1,0.171302076345599,440,60,150,0.6
"1244",2016,7,10,8,2016,"Houston","Navy","@",40,46,2,49.0194934139961,0.42929064718595,2078.09876439521,1925.60317646156,"(0.4,0.45]",0,1,0.184290459761332,440,60,150,0.6
"1245",2016,7,10,8,2016,"Fresno State","Nevada","@",22,27,17,7.22789061384577,0.0801854536184314,1443.92824346746,1582.22589790689,"(0.05,0.1]",0,1,0.00642970697199362,440,60,150,0.6
"1246",2016,7,10,8,2016,"Notre Dame","North Carolina State","@",3,10,14.6,11.6553646955566,0.108921372430841,1818.60294415686,1907.03484250188,"(0.1,0.15]",0,1,0.0118638653722179,440,60,150,0.6
"1247",2016,7,10,8,2016,"Marshall","North Texas","@",21,38,6.7,44.2514943083499,0.274725869460163,1473.99953627537,1431.1435771191,"(0.25,0.3]",0,1,0.0754743033506427,440,60,150,0.6
"1248",2016,7,10,8,2016,"Bowling Green","Ohio","@",24,30,22.4,3.54969679408104,0.0381508726495327,1469.21139461281,1736.95177980164,"(0,0.05]",0,1,0.00145548908392086,440,60,150,0.6
"1249",2016,7,10,8,2016,"Indiana","Ohio State","@",17,38,27.7,2.57839223160716,0.018275751166424,1881.7668692462,2278.96936651887,"(0,0.05]",0,1,0.000334003080697048,440,60,150,0.6
"1250",2016,7,10,8,2016,"Texas","Oklahoma","N",40,45,3.5,38.9466946069803,0.37668358219158,1860.62291098235,2026.00904991242,"(0.35,0.4]",0,1,0.14189052109268,440,60,150,0.6
"1251",2016,7,10,8,2016,"Iowa State","Oklahoma State","@",31,38,20.7,4.86620589158398,0.0481900291257319,1737.47737307689,1965.44700935551,"(0,0.05]",0,1,0.00232227890713889,440,60,150,0.6
"1252",2016,7,10,8,2016,"California","Oregon State","@",44,47,1.2,44.5238493397534,0.542486756252764,1953.98360306806,1713.43711375083,"(0.5,0.55]",0,1,0.294291880709645,440,60,150,0.6
"1253",2016,7,10,8,2016,"Maryland","Penn State","@",14,38,9.8,34.0153335115362,0.195774089917905,1873.39954166652,1886.87934751797,"(0.15,0.2]",0,1,0.0383274942831841,440,60,150,0.6
"1254",2016,7,10,8,2016,"Georgia Tech","Pittsburgh","@",34,37,18.9,4.24218595801656,0.0619456598176796,1711.81629142226,1892.38750892419,"(0.05,0.1]",0,1,0.00383726477024769,440,60,150,0.6
"1255",2016,7,10,8,2016,"Illinois","Purdue","",31,34,11.3,61.6247234006093,0.836290326510001,1503.63851089523,1643.57486532032,"(0.8,0.85]",0,1,0.699381510214204,440,60,150,0.6
"1256",2016,7,10,8,2016,"Nevada-Las Vegas","San Diego State","@",7,26,24.4,4.06183107016722,0.0288711011389734,1499.68188637765,1818.53096049295,"(0,0.05]",0,1,0.000833540480976831,440,60,150,0.6
"1257",2016,7,10,8,2016,"East Carolina","South Florida","@",22,38,26.6,2.79170386982929,0.0213808451262671,1555.45848725698,1925.27743276841,"(0,0.05]",0,1,0.000457140538313422,440,60,150,0.6
"1258",2016,7,10,8,2016,"Tennessee","Texas A&M","@",38,45,15.7,9.9731195030961,0.0942190354620895,2270.47541783451,2383.57547105889,"(0.05,0.1]",0,1,0.00887722664340649,440,60,150,0.6
"1259",2016,7,10,8,2016,"Kansas","Texas Christian","",23,24,7.1,10.2405241220407,0.265970554388242,1557.37594030027,2054.20895793219,"(0.25,0.3]",0,1,0.0707403358015889,440,60,150,0.6
"1260",2016,7,10,8,2016,"Eastern Michigan","Toledo","",20,35,1.9,92.3918069929761,0.567258808347169,1518.68593442509,1956.44834376135,"(0.55,0.6]",0,1,0.321782555647451,440,60,150,0.6
"1261",2016,7,10,8,2016,"Colorado","Southern California","@",17,21,14.3,9.40526884054939,0.113226112663863,1962.31601460487,2038.67307184199,"(0.1,0.15]",0,1,0.0128201525889698,440,60,150,0.6
"1262",2016,7,10,8,2016,"Arizona","Utah","@",23,36,21.6,5.43621278019272,0.0427586600156142,1848.93764625326,2099.80901555344,"(0,0.05]",0,1,0.00182830300633089,440,60,150,0.6
"1263",2016,7,10,8,2016,"Southern Mississippi","Texas-San Antonio","@",32,55,3.2,113.041138960216,0.614684393459615,1709.72901310807,1554.67705622078,"(0.6,0.65]",0,1,0.377836903562815,440,60,150,0.6
"1264",2016,7,10,8,2016,"North Carolina","Virginia Tech","",3,34,20.5,160.25670333678,0.950509641366313,1978.07004550375,2085.20908198613,"(0.95,1]",0,1,0.903468578330317,440,60,150,0.6
"1265",2016,7,10,8,2016,"Syracuse","Wake Forest","@",9,28,25.6,3.42790568774492,0.0246121536566681,1568.69459093607,1914.76149113476,"(0,0.05]",0,1,0.000605758107619443,440,60,150,0.6
"1266",2016,7,10,8,2016,"Oregon","Washington","",21,70,3,137.457728521774,0.605416428063423,1833.36801166387,2333.91738810071,"(0.6,0.65]",0,1,0.366529051369073,440,60,150,0.6
"1267",2016,7,10,8,2016,"Stanford","Washington State","",16,42,22,151.786392236091,0.959676550254782,2073.03550945517,2125.98141264419,"(0.95,1]",0,1,0.920979081108919,440,60,150,0.6
"1268",2016,7,10,8,2016,"Northern Illinois","Western Michigan","@",30,45,31.6,1.28949498579596,0.0105319554960764,1515.5809925686,2007.31708561007,"(0,0.05]",0,1,0.000110922086571335,440,60,150,0.6
"1269",2016,7,10,8,2016,"Air Force","Wyoming","@",26,35,5,42.9205482816994,0.328237752718631,1795.30645545867,1705.55837701346,"(0.3,0.35]",0,1,0.107740022309777,440,60,150,0.6
"1270",2016,7,10,9,2016,"Florida Atlantic","Charlotte","",23,28,21.2,82.7244599184417,0.954712651063997,1321.45751196003,1257.34812014235,"(0.95,1]",0,1,0.911476246101645,440,60,150,0.6
"1271",2016,7,10,9,2016,"South Carolina","Georgia","",14,28,5.2,104.14930491895,0.678875946672065,1820.37985223576,2198.63142830033,"(0.65,0.7]",0,1,0.460872550969893,440,60,150,0.6
"1272",2016,8,10,12,2016,"Louisiana","Appalachian State","",0,24,0,96.7317278389121,0.501017673501624,1231.37428388417,1724.13058660768,"(0.5,0.55]",0,1,0.25101870916098,440,60,150,0.6
"1273",2016,8,10,14,2016,"Mississippi State","Brigham Young","@",21,28,12.2,16.1029903807497,0.146985837791855,1950.21082884632,1987.88910940543,"(0.1,0.15]",0,1,0.0216048365113735,440,60,150,0.6
"1274",2016,8,10,14,2016,"Duke","Louisville","@",14,24,28.7,1.72695296707536,0.0159125908430866,1747.57625229094,2167.54726993923,"(0,0.05]",0,1,0.000253210547339484,440,60,150,0.6
"1275",2016,8,10,14,2016,"Tulane","Memphis","",14,24,3.4,85.7727834115106,0.619016104466365,1478.13992896569,1865.36736388753,"(0.6,0.65]",0,1,0.383180937588714,440,60,150,0.6
"1276",2016,8,10,14,2016,"Fresno State","San Diego State","",3,17,3,61.9592045139888,0.394258209016772,1381.96903895347,1880.49016500694,"(0.35,0.4]",0,1,0.155439535377112,440,60,150,0.6
"1277",2016,8,10,15,2016,"Tennessee","Alabama","",10,49,1.9,123.280347488819,0.569253194270862,2147.19507034569,2645.32240103796,"(0.55,0.6]",0,1,0.32404919918758,440,60,150,0.6
"1278",2016,8,10,15,2016,"Mississippi","Arkansas","@",30,34,8.4,20.1784637344592,0.228991037210911,2101.28196103811,2052.53526547166,"(0.2,0.25]",0,1,0.0524368951229287,440,60,150,0.6
"1279",2016,8,10,15,2016,"South Alabama","Arkansas State","@",7,17,8.5,29.6611545492632,0.226183990842298,1464.74083291153,1437.7334811395,"(0.2,0.25]",0,1,0.0511591977133486,440,60,150,0.6
"1280",2016,8,10,15,2016,"Lafayette","Army","@",7,62,24.3,5.53516379819474,0.0292553612798439,1494.46483620181,1813.89497780531,"(0,0.05]",0,1,0.000855876163614187,440,60,150,0.6
"1281",2016,8,10,15,2016,"Buffalo","Ball State","",21,31,2.7,83.2885778571921,0.596832492267571,1240.08008973492,1638.5104715958,"(0.55,0.6]",0,1,0.35620902382632,440,60,150,0.6
"1282",2016,8,10,15,2016,"Kansas","Baylor","@",7,49,35.8,0.927103684420558,0.00577813015427708,1556.44883661585,2152.58144071137,"(0,0.05]",0,1,3.33867880797661e-05,440,60,150,0.6
"1283",2016,8,10,15,2016,"Colorado State","Boise State","@",23,28,34.5,0.536737900297897,0.00694891359946337,1517.66671629891,2080.7620637102,"(0,0.05]",0,1,4.8287400212807e-05,440,60,150,0.6
"1284",2016,8,10,15,2016,"Northern Illinois","Central Michigan","",28,34,10.7,85.7259009832864,0.823565595576764,1429.85509158532,1633.66092558635,"(0.8,0.85]",0,1,0.678260290217709,440,60,150,0.6
"1285",2016,8,10,15,2016,"North Carolina State","Clemson","@",17,24,30.2,1.19374319345384,0.0128479296209083,1905.84109930842,2362.4489504051,"(0,0.05]",0,1,0.000165069295543813,440,60,150,0.6
"1286",2016,8,10,15,2016,"Arizona State","Colorado","@",16,40,10.3,31.9872967406163,0.18501483971569,1972.75146301175,1994.30331134549,"(0.15,0.2]",0,1,0.0342304909150224,440,60,150,0.6
"1287",2016,8,10,15,2016,"Ohio","Eastern Michigan","",20,27,20.7,96.1130626985209,0.951817527254579,1640.83871710312,1614.79899712361,"(0.95,1]",0,1,0.905956605189021,440,60,150,0.6
"1288",2016,8,10,15,2016,"Missouri","Florida","@",14,40,21.4,7.03573101717386,0.0442135836813454,1935.80900022597,2183.80251683677,"(0,0.05]",0,1,0.00195484098194733,440,60,150,0.6
"1289",2016,8,10,15,2016,"Charlotte","Florida International","",26,27,9,29.6350251697499,0.785659622966492,1227.7130949726,1361.33096774871,"(0.75,0.8]",0,1,0.617261043159851,440,60,150,0.6
"1290",2016,8,10,15,2016,"Wake Forest","Florida State","@",6,17,22.6,4.42565264723458,0.0373027828888062,1910.33583848752,2183.88653731361,"(0,0.05]",0,1,0.00139149761124941,440,60,150,0.6
"1291",2016,8,10,15,2016,"Georgia Southern","Georgia Tech","@",24,35,11.3,21.6607106667236,0.163969316732485,1707.17172880319,1733.47700208899,"(0.15,0.2]",0,1,0.0268859368297181,440,60,150,0.6
"1292",2016,8,10,15,2016,"Tulsa","Houston","@",31,38,24,2.9941680646752,0.0305497539051443,1774.49747268686,2081.09293245988,"(0,0.05]",0,1,0.000933287463664876,440,60,150,0.6
"1293",2016,8,10,15,2016,"New Mexico State","Idaho","@",23,55,12.3,26.7563678176366,0.14537719575798,1363.17955294997,1424.40356449585,"(0.1,0.15]",0,1,0.021134529046454,440,60,150,0.6
"1294",2016,8,10,15,2016,"Rutgers","Illinois","",7,24,16.6,133.63188685108,0.915663627861886,1484.29504332198,1637.27039774631,"(0.9,0.95]",0,1,0.83843987938919,440,60,150,0.6
"1295",2016,8,10,15,2016,"Purdue","Iowa","",35,49,4.5,52.9946977087538,0.34290511561436,1590.58016761157,2109.55121181669,"(0.3,0.35]",0,1,0.117583918314497,440,60,150,0.6
"1296",2016,8,10,15,2016,"Texas State","Louisiana-Monroe","@",34,40,9.5,21.3981485538834,0.203061449967018,1388.79323441701,1369.10847246752,"(0.2,0.25]",0,1,0.0412339524627079,440,60,150,0.6
"1297",2016,8,10,15,2016,"Massachusetts","Louisiana Tech","",28,56,4.9,62.9824253342956,0.329251616549846,1223.01812412627,1772.595662291,"(0.3,0.35]",0,1,0.108406627000687,440,60,150,0.6
"1298",2016,8,10,15,2016,"Southern Mississippi","Louisiana State","@",10,45,27.7,2.95905376728697,0.0181020611550227,1706.76995934078,2106.42339512317,"(0,0.05]",0,1,0.00032768461806018,440,60,150,0.6
"1299",2016,8,10,15,2016,"Florida Atlantic","Marshall","@",21,27,18.1,6.66370102329481,0.0688146748814615,1314.79381093673,1480.66323729867,"(0.05,0.1]",0,1,0.00473545947904125,440,60,150,0.6
"1300",2016,8,10,15,2016,"Kent State","Miami (OH)","@",14,18,1.5,42.3617261802189,0.446168161569204,1482.02078755938,1304.29597700949,"(0.4,0.45]",0,1,0.199066028398043,440,60,150,0.6
"1301",2016,8,10,15,2016,"Maryland","Minnesota","",10,31,16,142.662835481345,0.909074987723138,1730.73670618518,1916.09584099155,"(0.9,0.95]",0,1,0.826417333303823,440,60,150,0.6
"1302",2016,8,10,15,2016,"Indiana","Nebraska","",22,27,4.2,66.4182147622591,0.647469331411575,1815.34865448394,2142.57616503633,"(0.6,0.65]",0,1,0.419216535118552,440,60,150,0.6
"1303",2016,8,10,15,2016,"Hawaii","Nevada-Las Vegas","",38,41,17.5,64.2047312202272,0.925221742053123,1572.46534968846,1563.88661759788,"(0.9,0.95]",0,1,0.856035271967816,440,60,150,0.6
"1304",2016,8,10,15,2016,"Air Force","New Mexico","N",40,45,9.8,77.7568006085474,0.803834766606184,1717.54965485012,1628.04535743212,"(0.8,0.85]",0,1,0.646150332004819,440,60,150,0.6
"1305",2016,8,10,15,2016,"Miami (FL)","North Carolina","",13,20,16.2,96.0413624993285,0.911582008763468,1987.33072351101,2074.11140800308,"(0.9,0.95]",0,1,0.83098175870124,440,60,150,0.6
"1306",2016,8,10,15,2016,"Michigan State","Northwestern","",40,54,11.6,120.791687384975,0.841338674336813,1730.9161841665,1982.69964924374,"(0.8,0.85]",0,1,0.707850764934825,440,60,150,0.6
"1307",2016,8,10,15,2016,"Wisconsin","Ohio State","",23,30,7.2,85.1963099435112,0.738950167322193,2074.52974962629,2364.16567646238,"(0.7,0.75]",0,1,0.546047349785497,440,60,150,0.6
"1308",2016,8,10,15,2016,"Kansas State","Oklahoma","@",17,38,16,14.2099831295916,0.0905744457189352,1911.09447940609,2040.21903304201,"(0.05,0.1]",0,1,0.00820373021729235,440,60,150,0.6
"1309",2016,8,10,15,2016,"Virginia","Pittsburgh","",31,45,8.5,114.59484561032,0.773749858581577,1691.39735264087,2006.98235453451,"(0.75,0.8]",0,1,0.59868884365501,440,60,150,0.6
"1310",2016,8,10,15,2016,"Nevada","San Jose State","@",10,14,5.3,28.9207204912317,0.317580066516492,1553.30517741566,1444.02600589725,"(0.3,0.35]",0,1,0.100857098648619,440,60,150,0.6
"1311",2016,8,10,15,2016,"Connecticut","South Florida","@",27,42,25.3,3.3266823019942,0.0257354295031721,1590.69255491139,1928.6041150704,"(0,0.05]",0,1,0.00066231233171274,440,60,150,0.6
"1312",2016,8,10,15,2016,"Notre Dame","Stanford","",10,17,1.8,69.0874707844891,0.565203377598175,1749.51547337237,2142.12298023966,"(0.55,0.6]",0,1,0.319454858048386,440,60,150,0.6
"1313",2016,8,10,15,2016,"Virginia Tech","Syracuse","@",17,31,8.7,114.888628681338,0.776668707294891,1970.32045330479,1683.58321961741,"(0.75,0.8]",0,1,0.603214280891116,440,60,150,0.6
"1314",2016,8,10,15,2016,"Central Florida","Temple","",25,26,16.3,32.0250001993959,0.912909903243529,1717.86071883398,1673.72706112125,"(0.9,0.95]",0,1,0.833404491440109,440,60,150,0.6
"1315",2016,8,10,15,2016,"Iowa State","Texas","@",6,27,16.9,12.5185231072025,0.0804815961872968,1724.95884996969,1873.14143408955,"(0.05,0.1]",0,1,0.0064772873248551,440,60,150,0.6
"1316",2016,8,10,15,2016,"Bowling Green","Toledo","@",35,42,31.5,0.978384445747187,0.01064776763896,1468.23301016706,1957.4267282071,"(0,0.05]",0,1,0.000113374955693284,440,60,150,0.6
"1317",2016,8,10,15,2016,"Georgia State","Troy","@",21,31,25.3,2.86393737426846,0.0256245874712397,1403.41848240609,1741.17413074076,"(0,0.05]",0,1,0.000656619483071217,440,60,150,0.6
"1318",2016,8,10,15,2016,"Arizona","Southern California","",14,48,4.4,132.764262317316,0.653562086363288,1716.17338393594,2171.43733415931,"(0.65,0.7]",0,1,0.427143400731535,440,60,150,0.6
"1319",2016,8,10,15,2016,"Oregon State","Utah","",14,19,3.5,39.1226208519632,0.378199696058935,1674.31449289887,2138.9316364054,"(0.35,0.4]",0,1,0.143035010099071,440,60,150,0.6
"1320",2016,8,10,15,2016,"Rice","Texas-San Antonio","",13,14,3.9,25.315295154218,0.635402530382103,1325.85587697161,1579.992351375,"(0.6,0.65]",0,1,0.40373637561598,440,60,150,0.6
"1321",2016,8,10,15,2016,"Georgia","Vanderbilt","",16,17,27.4,31.1030473803572,0.98109820339426,2167.52838091998,1843.65071774861,"(0.95,1]",0,1,0.962553684703445,440,60,150,0.6
"1322",2016,8,10,15,2016,"UCLA","Washington State","@",21,27,17.3,7.43768120015443,0.0762509173343802,1985.22015252107,2133.41909384435,"(0.05,0.1]",0,1,0.00581420239433448,440,60,150,0.6
"1323",2016,8,10,15,2016,"Texas Tech","West Virginia","",17,48,7.4,142.513140346987,0.742713279480649,1768.19073342654,2169.0554870306,"(0.7,0.75]",0,1,0.551623015516901,440,60,150,0.6
"1324",2016,8,10,15,2016,"Middle Tennessee State","Western Kentucky","",43,44,15.6,31.9466589560256,0.904580400906532,1832.75231953715,1805.92180291486,"(0.9,0.95]",0,1,0.818265701704221,440,60,150,0.6
"1325",2016,8,10,15,2016,"Akron","Western Michigan","",0,41,1.3,120.803048901809,0.546630506911503,1619.01066557834,2128.12013451188,"(0.5,0.55]",0,1,0.298804911086327,440,60,150,0.6
"1326",2016,9,10,20,2016,"Brigham Young","Boise State","@",27,28,15.7,3.32960529836954,0.0943571032021816,1984.55950410706,2084.09166900857,"(0.05,0.1]",0,1,0.00890326292470715,440,60,150,0.6
"1327",2016,9,10,20,2016,"South Alabama","Troy","",21,28,0.9,65.9022959712773,0.533863291997275,1398.83853694025,1807.07642671203,"(0.5,0.55]",0,1,0.285010014542168,440,60,150,0.6
"1328",2016,9,10,20,2016,"Miami (FL)","Virginia Tech","@",16,37,11.3,26.9435166927055,0.163964678490217,1960.3872068183,1997.2639699975,"(0.15,0.2]",0,1,0.0268844157924003,440,60,150,0.6
"1329",2016,9,10,21,2016,"Oregon","California","@",49,52,16.8,5.69554197882079,0.0815659670901203,1827.67246968505,1959.67914504688,"(0.05,0.1]",0,1,0.00665300698734659,440,60,150,0.6
"1330",2016,9,10,21,2016,"San Jose State","San Diego State","@",3,42,29.5,2.35649908477745,0.0142109655016887,1441.66950681247,1882.84666409171,"(0,0.05]",0,1,0.000201951540490185,440,60,150,0.6
"1331",2016,9,10,21,2016,"South Florida","Temple","@",30,46,1.8,72.5315502257898,0.435425519380955,1856.07256484461,1746.25861134704,"(0.4,0.45]",0,1,0.189595382928175,440,60,150,0.6
"1332",2016,9,10,22,2016,"Ball State","Akron","",25,35,12.8,108.399303474724,0.862852731269282,1530.11116812108,1727.40996905307,"(0.85,0.9]",0,1,0.744514835858859,440,60,150,0.6
"1333",2016,9,10,22,2016,"Texas A&M","Alabama","@",14,33,22.5,5.42922498210045,0.0379179447407424,2378.14624607679,2650.75162602006,"(0,0.05]",0,1,0.00143777053336199,440,60,150,0.6
"1334",2016,9,10,22,2016,"Idaho","Appalachian State","@",19,37,24,4.26188167513851,0.0307001563598642,1420.14168282071,1728.39246828282,"(0,0.05]",0,1,0.000942499600520112,440,60,150,0.6
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,13.6,25.6840174993331,0.123887757059774,2026.85124797232,2118.0318265707,"(0.1,0.15]",0,1,0.0153481763493015,440,60,150,0.6
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,22.1,63.8246780341477,0.960190911380693,1416.83855926452,1291.53777300675,"(0.95,1]",0,1,0.921966586298086,440,60,150,0.6
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,12.2,19.9329333921595,0.147466319558952,1535.52555386483,1580.19890226309,"(0.1,0.15]",0,1,0.021746315404263,440,60,150,0.6
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,17.9,83.0192063192124,0.929422841504076,2059.10377392045,2077.3225176647,"(0.9,0.95]",0,1,0.86382681830951,440,60,150,0.6
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,13.8,136.676385485938,0.880060368368143,1427.21023211194,1654.34310178485,"(0.85,0.9]",0,1,0.774506251972272,440,60,150,0.6
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,1.8,35.63819302255,0.437026353105415,1327.54135992742,1742.80992182574,"(0.4,0.45]",0,1,0.190992033308619,440,60,150,0.6
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,9.2,36.9769216014789,0.209030647197662,1435.26168429708,1440.39540400757,"(0.2,0.25]",0,1,0.0436938114678733,440,60,150,0.6
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,17.8,96.3403648722277,0.928382955337961,1621.20928997789,1668.80571456069,"(0.9,0.95]",0,1,0.861894911762046,440,60,150,0.6
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,13.5,9.01663128453017,0.125054264288537,1864.12480280502,1920.11111069062,"(0.1,0.15]",0,1,0.0156385690167472,440,60,150,0.6
