"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2078",2017,6,9,30,2017,"Texas State","Wyoming","@",10,45,19.6,8.25053746747695,0.0562975952488802,1378.46403800142,1784.70319988009,"(0.05,0.1]",0,1,0.00316941923080674,95,50,50,0.3
"2079",2017,7,10,4,2017,"Georgia Southern","Arkansas State","",25,43,5,45.5457735614456,0.327000211846786,1489.8404730748,1806.31877759737,"(0.3,0.35]",0,1,0.106929138547843,95,50,50,0.3
"2080",2017,7,10,5,2017,"Louisville","North Carolina State","@",25,39,2.8,52.6695870589868,0.401276066793006,2106.13678063349,2180.98929909422,"(0.4,0.45]",0,1,0.161022481780865,95,50,50,0.3
"2081",2017,7,10,6,2017,"Brigham Young","Boise State","",7,24,6.2,95.9061476818576,0.710730615450817,1791.21718079401,1926.86845538118,"(0.7,0.75]",0,1,0.505138007739098,95,50,50,0.3
"2082",2017,7,10,6,2017,"Connecticut","Memphis","",31,70,10.7,29.1271623193335,0.177075755899506,1501.74171244358,1926.87633821747,"(0.15,0.2]",0,1,0.0313558233273814,95,50,50,0.3
"2083",2017,7,10,7,2017,"Ball State","Akron","@",3,31,5.8,47.5920754875849,0.301432484040751,1577.83079121027,1719.02227585895,"(0.3,0.35]",0,1,0.0908615424349773,95,50,50,0.3
"2084",2017,7,10,7,2017,"Texas A&M","Alabama","",19,27,11,16.6030292445454,0.17004538466409,2200.10994037402,2608.7117970498,"(0.15,0.2]",0,1,0.0289154328455583,95,50,50,0.3
"2085",2017,7,10,7,2017,"New Mexico State","Appalachian State","@",31,45,17.8,8.04384641595651,0.0714382296740715,1524.38330644147,1886.02304557604,"(0.05,0.1]",0,1,0.0051034206589654,95,50,50,0.3
"2086",2017,7,10,7,2017,"Colorado","Arizona","",42,45,11.8,51.63783742766,0.844526746061512,2032.14919358107,1941.44178041077,"(0.8,0.85]",0,1,0.713225424813246,95,50,50,0.3
"2087",2017,7,10,7,2017,"Rice","Army","",12,49,5.1,55.7041089912619,0.324050107732447,1511.62298759639,1850.75213877495,"(0.3,0.35]",0,1,0.105008472321411,95,50,50,0.3
"2088",2017,7,10,7,2017,"Mississippi","Auburn","@",23,44,16.3,11.4426742824885,0.0877277062300977,2000.52916995407,2330.20960294056,"(0.05,0.1]",0,1,0.00769615044039433,95,50,50,0.3
"2089",2017,7,10,7,2017,"Ohio","Central Michigan","",23,26,12.4,52.033842781453,0.856670364488122,1775.97810617601,1669.45469302251,"(0.85,0.9]",0,1,0.733884113392211,95,50,50,0.3
"2090",2017,7,10,7,2017,"Wake Forest","Clemson","@",14,28,24.7,2.9309686566049,0.02772656871352,2024.20652368688,2548.02537747721,"(0,0.05]",0,1,0.000768762612625545,95,50,50,0.3
"2091",2017,7,10,7,2017,"Utah State","Colorado State","",14,27,0.3,64.3807856773975,0.489522346780222,1816.21110705054,2052.25436354916,"(0.45,0.5]",0,1,0.239632127997216,95,50,50,0.3
"2092",2017,7,10,7,2017,"Old Dominion","Florida Atlantic","",28,58,8.5,121.065156096255,0.773471369287122,1643.38099981077,1772.18285491908,"(0.75,0.8]",0,1,0.598257959106896,95,50,50,0.3
"2093",2017,7,10,7,2017,"San Jose State","Fresno State","",10,27,2.1,60.2488801136266,0.42662556328468,1438.16314440243,1710.01748534604,"(0.4,0.45]",0,1,0.18200937124797,95,50,50,0.3
"2094",2017,7,10,7,2017,"Vanderbilt","Georgia","",14,45,9.5,31.6155009464476,0.202218703391556,2045.54687635457,2447.20288983824,"(0.2,0.25]",0,1,0.0408924040013621,95,50,50,0.3
"2095",2017,7,10,7,2017,"Coastal Carolina","Georgia State","",21,27,2.9,37.4217578274086,0.397278570324778,1340.02768445791,1587.27979758928,"(0.35,0.4]",0,1,0.157830262439299,95,50,50,0.3
"2096",2017,7,10,7,2017,"Southern Methodist","Houston","@",22,35,10.6,21.1695407735773,0.179670277617947,1852.9265996918,2059.07056461564,"(0.15,0.2]",0,1,0.0322814086593101,95,50,50,0.3
"2097",2017,7,10,7,2017,"Charleston Southern","Indiana","@",0,27,23.6,4.22936625468563,0.0322056902510961,1494.09742039334,1993.69633396474,"(0,0.05]",0,1,0.00103720648454955,95,50,50,0.3
"2098",2017,7,10,7,2017,"Illinois","Iowa","@",16,45,13.6,18.1854300914432,0.123484176759671,1791.674557966,2068.50479807991,"(0.1,0.15]",0,1,0.0152483419100136,95,50,50,0.3
"2099",2017,7,10,7,2017,"Oklahoma","Iowa State","",31,38,27.3,77.8415289104702,0.980605265722821,2375.54989919138,1949.70880212675,"(0.95,1]",0,1,0.961586687163324,95,50,50,0.3
"2100",2017,7,10,7,2017,"Missouri","Kentucky","@",34,40,18.3,5.41850891173979,0.0672551616386314,1785.44956145484,2153.1014727255,"(0.05,0.1]",0,1,0.00452325676703844,95,50,50,0.3
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,3.6,52.7232594127777,0.372828443140732,1325.74077858865,1621.53822417311,"(0.35,0.4]",0,1,0.139001048014742,95,50,50,0.3
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,5.7,22.5743611769387,0.693308886833354,2254.63042279979,2258.08891507847,"(0.65,0.7]",0,1,0.480677212562105,95,50,50,0.3
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,13.4,13.6958291352025,0.127010838287879,1336.50069360422,1798.75957966466,"(0.1,0.15]",0,1,0.0161317530425897,95,50,50,0.3
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,1,42.7375675631523,0.537366610692659,2181.15061625463,2340.61226960825,"(0.5,0.55]",0,1,0.288762874287316,95,50,50,0.3
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,18,62.147849304868,0.930582832291108,2274.25721361538,2047.6376537376,"(0.9,0.95]",0,1,0.865984407754941,95,50,50,0.3
"2106",2017,7,10,7,2017,"Florida International","Middle Tennessee State","@",17,37,3.9,53.1868772256091,0.364705750107164,1626.20165696097,1728.98833696128,"(0.35,0.4]",0,1,0.133010284161229,95,50,50,0.3
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,11.5,9.85086626859442,0.16067070144228,1826.22010304087,2033.12011303707,"(0.15,0.2]",0,1,0.0258150743019542,95,50,50,0.3
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,0.7,70.7258429213506,0.526756235646643,1607.70843039538,1630.55020216873,"(0.5,0.55]",0,1,0.277472131792622,95,50,50,0.3
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,17.4,9.75127972217862,0.0755694768961134,1458.23299006246,1812.74669379749,"(0.05,0.1]",0,1,0.00571074583835221,95,50,50,0.3
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,5.3,47.7066134485262,0.318282110453411,1897.4120257959,2225.1422373894,"(0.3,0.35]",0,1,0.101303501834677,95,50,50,0.3
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,17.8,11.5597506044568,0.0714364824357611,1911.88743915236,2280.56356238841,"(0.05,0.1]",0,1,0.0051031710227948,95,50,50,0.3
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,7.2,38.8981364718936,0.261500707523565,1964.22897859805,2322.37613767213,"(0.25,0.3]",0,1,0.0683826200353253,95,50,50,0.3
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,3.2,80.2622011242704,0.614614412524986,2020.63014788348,2000.07164169327,"(0.6,0.65]",0,1,0.377750876083433,95,50,50,0.3
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,13.7,18.2319494616459,0.121637343969393,1667.46029414749,2147.36696699373,"(0.1,0.15]",0,1,0.0147956434479283,95,50,50,0.3
"2115",2017,7,10,7,2017,"Arkansas","South Carolina","@",22,48,6.3,44.2173435390219,0.287546416919112,1966.89318572889,2112.94731868436,"(0.25,0.3]",0,1,0.08268294188302,95,50,50,0.3
"2116",2017,7,10,7,2017,"Texas-San Antonio","Southern Mississippi","",29,31,10.5,40.1925279751993,0.818861100049016,1807.54733156092,1725.85298170892,"(0.8,0.85]",0,1,0.670533501173485,95,50,50,0.3
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,5.1,44.2444936103492,0.675197289425147,2197.79270309165,2259.15727221295,"(0.65,0.7]",0,1,0.455891379647066,95,50,50,0.3
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,0.4,35.4090275873634,0.512931206204332,1917.07021090143,1878.90073950828,"(0.5,0.55]",0,1,0.26309842229823,95,50,50,0.3
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,6.5,42.1481162686067,0.281280183615226,1541.25361582602,1888.51804132304,"(0.25,0.3]",0,1,0.0791185416946153,95,50,50,0.3
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,3.6,58.6172837028115,0.627218508705039,2114.90521089273,2041.75396863224,"(0.6,0.65]",0,1,0.393403057662174,95,50,50,0.3
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,11.6,14.560458187107,0.158502512526207,2078.76026207706,2297.88784753688,"(0.15,0.2]",0,1,0.0251230464771203,95,50,50,0.3
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,11.3,28.0524377602974,0.164426986346074,1585.93102555446,2024.44042434969,"(0.15,0.2]",0,1,0.027036233838852,95,50,50,0.3
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,15.7,7.16388411591422,0.0942525305701425,1660.03084390929,1967.44425614066,"(0.05,0.1]",0,1,0.00888353951887564,95,50,50,0.3
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,0.3,86.4674869591876,0.488218372552593,1771.99174242119,1853.11494526709,"(0.45,0.5]",0,1,0.238357179297903,95,50,50,0.3
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,8.8,24.5708219133033,0.779730192808174,1828.3684804123,1557.91437235726,"(0.75,0.8]",0,1,0.607979173576673,95,50,50,0.3
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,9.5,30.7345907662456,0.20232198488729,1623.27747578673,2023.0604755437,"(0.2,0.25]",0,1,0.0409341855687327,95,50,50,0.3
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,26.8,2.68483627345692,0.0207968300749659,1804.21346113911,2378.73340064151,"(0,0.05]",0,1,0.000432508141167007,95,50,50,0.3
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,1,55.0954779658107,0.535930622574865,1969.82636534708,1955.00705672436,"(0.5,0.55]",0,1,0.287221632213482,95,50,50,0.3
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,10.3,21.8152219103139,0.184708823716439,1810.91820363406,2212.47868724641,"(0.15,0.2]",0,1,0.0341173495587105,95,50,50,0.3
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,19.6,7.93648466342222,0.0560144214053574,2039.43930451836,2445.97847593839,"(0.05,0.1]",0,1,0.00313761540537696,95,50,50,0.3
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,1.3,85.7769080347832,0.548020515970397,2037.26611879221,2275.34869677401,"(0.5,0.55]",0,1,0.30032648592446,95,50,50,0.3
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,16.6,2.45014167872267,0.0840312363189851,1397.87416244814,1917.75040998003,"(0.05,0.1]",0,1,0.00706124867729712,95,50,50,0.3
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,8.5,14.3092381574513,0.226462646392568,1651.99422979579,1994.00659101368,"(0.2,0.25]",0,1,0.0512853302111254,95,50,50,0.3
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,6.6,39.9357975838296,0.277882296709018,2018.83983983446,2364.61028001051,"(0.25,0.3]",0,1,0.0772185708242787,95,50,50,0.3
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,8.9,63.7199191370946,0.783485810383659,1622.66579739469,1626.68772703275,"(0.75,0.8]",0,1,0.61385001507254,95,50,50,0.3
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,12.9,82.8525444304682,0.864527517523224,1680.42091332166,1624.15490934836,"(0.85,0.9]",0,1,0.747407828554868,95,50,50,0.3
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,15.5,95.3777692363013,0.902651213957917,1725.54252289152,1629.42228920096,"(0.9,0.95]",0,1,0.814779214059701,95,50,50,0.3
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,16,11.0578201750195,0.090459592460537,1314.68295841363,1637.74554720777,"(0.05,0.1]",0,1,0.00818293786812645,95,50,50,0.3
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,5.4,114.88462372174,0.686187954638033,2160.46407305227,2154.3239282401,"(0.65,0.7]",0,1,0.470853909090328,95,50,50,0.3
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,22.8,53.064370755151,0.96360130731216,2494.96100672205,1931.96511026343,"(0.95,1]",0,1,0.928527479453704,95,50,50,0.3
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,10.4,13.2478818384754,0.183990601290949,1654.21241230902,1839.46798487935,"(0.15,0.2]",0,1,0.0338525413634049,95,50,50,0.3
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,29.7,1.80233737531189,0.0137855730230633,1965.09084835358,2610.51413442512,"(0,0.05]",0,1,0.00019004202357421,95,50,50,0.3
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,6.5,18.120018188938,0.280827647924054,1604.54577920575,1904.14306376498,"(0.25,0.3]",0,1,0.0788641678385562,95,50,50,0.3
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,0.8,67.3367437452566,0.470312457577849,1953.4517260396,2008.77852415603,"(0.45,0.5]",0,1,0.221193807752916,95,50,50,0.3
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,19.6,75.0976112166533,0.943912347586762,2370.88086472174,1930.6503253321,"(0.9,0.95]",0,1,0.890970519926752,95,50,50,0.3
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,22.7,5.22741161188743,0.0369751349542978,1334.80027284603,1811.54618920925,"(0,0.05]",0,1,0.00136716060488854,95,50,50,0.3
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,11.6,4.83532070400299,0.157954597689759,1655.19552320529,1855.58745947895,"(0.15,0.2]",0,1,0.0249496549313336,95,50,50,0.3
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,12.8,108.927666301144,0.863531639093636,2038.43930069259,2035.79612168232,"(0.85,0.9]",0,1,0.745686891715741,95,50,50,0.3
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,15.8,53.2820751082031,0.906790433678705,2052.85470552528,1864.20027874226,"(0.9,0.95]",0,1,0.822268890611214,95,50,50,0.3
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,5.1,21.2092967695867,0.323779325232597,1783.00416436952,2053.35849035066,"(0.3,0.35]",0,1,0.104833051448076,95,50,50,0.3
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,20.9,2.0994222866038,0.0472828431159996,1628.45077988212,2054.35378583576,"(0,0.05]",0,1,0.00223566725313223,95,50,50,0.3
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,19.5,62.1226882682901,0.942789727090422,1826.39535305475,1563.86440071187,"(0.9,0.95]",0,1,0.888852469507233,95,50,50,0.3
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,5.1,84.2016285143534,0.67493069688992,1768.91331675273,1710.40328547532,"(0.65,0.7]",0,1,0.455531445604313,95,50,50,0.3
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,4.5,34.1484267471252,0.34505805913819,1935.67793859995,2215.29904300176,"(0.3,0.35]",0,1,0.119065064176215,95,50,50,0.3
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,4,112.154249288931,0.6401084614972,1797.89600891186,1822.17173463497,"(0.6,0.65]",0,1,0.409738842480313,95,50,50,0.3
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,30.5,1.48951657102288,0.012309420017672,1783.96004488382,2448.69240640926,"(0,0.05]",0,1,0.000151521821171464,95,50,50,0.3
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,5.4,77.3067811905046,0.684137867499019,1544.23144298261,1664.58657877978,"(0.65,0.7]",0,1,0.468044621746105,95,50,50,0.3
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,10.8,19.3532875477879,0.174851346249249,1418.80985685464,1627.06171794317,"(0.15,0.2]",0,1,0.0305729932851749,95,50,50,0.3
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,18.6,10.2425216136518,0.064783961973671,1575.68850394081,1959.9513237404,"(0.05,0.1]",0,1,0.00419696172900605,95,50,50,0.3
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,4.9,43.9272909634307,0.668934570776199,1636.49362235823,1502.16028102589,"(0.65,0.7]",0,1,0.447473459979537,95,50,50,0.3
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,1.1,36.551012539997,0.459964337105382,2293.65859040057,2294.63992761846,"(0.45,0.5]",0,1,0.211567191408793,95,50,50,0.3
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,10.2,29.2812570883046,0.186930868437148,1614.09974272246,1828.04083675297,"(0.15,0.2]",0,1,0.0349431495746664,95,50,50,0.3
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,0.2,35.1802759566873,0.508984547075532,1997.93983708038,1962.05661417416,"(0.5,0.55]",0,1,0.259065269161685,95,50,50,0.3
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,11.1,5.16542437594938,0.167881180882956,2157.37351375742,2345.7776939842,"(0.15,0.2]",0,1,0.0281840908946558,95,50,50,0.3
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,7.2,25.1041323163426,0.26126732985321,1968.5922016484,2299.36134593173,"(0.25,0.3]",0,1,0.068260617648626,95,50,50,0.3
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,2.9,40.4898446125156,0.60352597985843,1980.14030327096,2088.12749835012,"(0.6,0.65]",0,1,0.364243608364078,95,50,50,0.3
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,19.6,7.44669914219624,0.0559139673246087,1783.77048165182,2189.66038560394,"(0.05,0.1]",0,1,0.00312637174197741,95,50,50,0.3
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,2.6,63.2761859400665,0.593101490579436,1426.56428713474,1587.65949238153,"(0.55,0.6]",0,1,0.351769378127549,95,50,50,0.3
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,6.6,38.3876821819799,0.280174918653388,1878.68252871945,2219.3769812762,"(0.25,0.3]",0,1,0.0784979850424325,95,50,50,0.3
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,0.3,33.6875287664811,0.487870606715987,1773.85980279444,1749.66487995949,"(0.45,0.5]",0,1,0.238017728897426,95,50,50,0.3
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,2.4,13.9440408839373,0.413450492984971,1638.05018891185,1826.69073468143,"(0.4,0.45]",0,1,0.170941310149515,95,50,50,0.3
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,1.9,78.779204798196,0.568159075540266,1833.10823435416,2043.00818339624,"(0.55,0.6]",0,1,0.322804735118769,95,50,50,0.3
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,2.1,61.268688216593,0.425968639809464,1562.88622113177,1837.2467943926,"(0.4,0.45]",0,1,0.181449282101125,95,50,50,0.3
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,6.5,49.5293900326784,0.282730685094917,1969.31044980178,2330.09295242108,"(0.25,0.3]",0,1,0.0799366402942413,95,50,50,0.3
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,13.4,9.93296034691761,0.127696190850217,2031.82100828532,2385.4828595383,"(0.1,0.15]",0,1,0.016306317157655,95,50,50,0.3
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,21.9,6.19754638629239,0.0409138309281311,1833.96909621623,2294.35918176554,"(0,0.05]",0,1,0.00167394156121569,95,50,50,0.3
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,2.2,64.4736244800162,0.421528101369779,1981.07325187456,2065.00279443408,"(0.4,0.45]",0,1,0.177685940244411,95,50,50,0.3
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,7.6,85.6178893835588,0.748427258741634,1706.05666858244,1787.89804149364,"(0.7,0.75]",0,1,0.560143361627517,95,50,50,0.3
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,4.2,59.9353096021163,0.645074733002068,2056.8012545188,2172.88262828648,"(0.6,0.65]",0,1,0.416121411157689,95,50,50,0.3
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,25,3.55302059606033,0.0265769153268122,1619.72445519066,2152.34932379882,"(0,0.05]",0,1,0.000706332428288543,95,50,50,0.3
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,17.1,10.5693567667504,0.0784464888519049,1387.30480568139,1736.42233847567,"(0.05,0.1]",0,1,0.00615385161319203,95,50,50,0.3
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,12.9,22.2339510955447,0.135526386280721,2015.03216769666,2281.39122330849,"(0.1,0.15]",0,1,0.0183674013783111,95,50,50,0.3
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,6.2,36.3788786272846,0.708785203918607,2218.25154417251,2236.48881900131,"(0.7,0.75]",0,1,0.502376465293941,95,50,50,0.3
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,3.3,56.1538552460815,0.382798583744968,2058.75135564665,2354.04170278296,"(0.35,0.4]",0,1,0.146534755717153,95,50,50,0.3
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,7.9,33.8490719837573,0.242371857233725,1635.60562103875,2001.29332812442,"(0.2,0.25]",0,1,0.0587441171789251,95,50,50,0.3
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,7.5,115.742582908164,0.745909214114975,1943.32798170748,1887.73432532936,"(0.7,0.75]",0,1,0.55638055570162,95,50,50,0.3
"2187",2017,8,10,14,2017,"Middle Tennessee State","Alabama-Birmingham","@",23,25,2.8,31.9737716435776,0.600880360854287,1697.0145653177,1589.88814400083,"(0.6,0.65]",0,1,0.361057208060378,95,50,50,0.3
"2188",2017,8,10,14,2017,"East Carolina","Central Florida","@",21,63,23.3,5.04529696824417,0.033923025736129,1536.20831885777,2028.10577251195,"(0,0.05]",0,1,0.00115077167509407,95,50,50,0.3
"2189",2017,8,10,14,2017,"Utah","Southern California","@",27,28,11.2,5.08897796815066,0.165587979845785,2192.7037251235,2383.82237860966,"(0.15,0.2]",0,1,0.0274193790694081,95,50,50,0.3
"2190",2017,8,10,14,2017,"North Carolina","Virginia","",14,20,1.7,53.5242878148312,0.560724427450899,1843.88773798107,2008.53134453919,"(0.55,0.6]",0,1,0.314411883540139,95,50,50,0.3
"2191",2017,8,10,14,2017,"Texas Tech","West Virginia","@",35,46,6.2,33.8381190064833,0.291453256421816,1990.60230534321,2112.59838108354,"(0.25,0.3]",0,1,0.0849450006788807,95,50,50,0.3
