"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,29.2,0.706879432150077,0.0146648766280298,1826.26871646306,2278.60469543048,"(0,0.05]",0,1,0.000215058606515336,284,8,140,0.2
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,5.1,13.2170855705802,0.674518529685669,1794.39857265388,1974.24569760375,"(0.65,0.7]",0,1,0.454975246889317,284,8,140,0.2
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,1.6,6.70108667248491,0.443648132615476,2226.69292440251,1999.41945464456,"(0.4,0.45]",0,1,0.196823665573199,284,8,140,0.2
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,5.7,70.9658804296458,0.694047976729178,1589.66980514646,1869.30710081879,"(0.65,0.7]",0,1,0.481702594001865,284,8,140,0.2
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,8.1,23.3272797849676,0.237284207842222,1476.39423826803,1445.88635918836,"(0.2,0.25]",0,1,0.0563037952913107,284,8,140,0.2
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,8.9,24.5760428597261,0.782148517838916,1766.09633534079,1873.1969380056,"(0.75,0.8]",0,1,0.611756303957613,284,8,140,0.2
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,27,22.7191205057377,0.979765846165591,2183.84821535989,1835.27155687184,"(0.95,1]",0,1,0.959941113312576,284,8,140,0.2
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,20,1.31712009877771,0.0533541040706159,1842.0779468621,2064.32007699242,"(0.05,0.1]",0,1,0.00284666042117811,284,8,140,0.2
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,10.4,11.241545794163,0.817918798009303,2020.62258166251,2062.12764208925,"(0.8,0.85]",0,1,0.668991160136983,284,8,140,0.2
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,0.8,52.8562677135034,0.471280699743598,1248.80017593227,1654.49091517188,"(0.45,0.5]",0,1,0.222105497950816,284,8,140,0.2
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,7.3,2.63076102815,0.741361334039688,1846.3480079211,1948.6749379959,"(0.7,0.75]",0,1,0.549616627609106,284,8,140,0.2
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,13.3,71.3942925044749,0.870827953495154,1798.89132419561,1890.17438074969,"(0.85,0.9]",0,1,0.758341324588558,284,8,140,0.2
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,20.4,2.00899169212176,0.0501171757042836,1934.47031486301,2169.56167665565,"(0.05,0.1]",0,1,0.00251173130057404,284,8,140,0.2
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,24.9,2.03724251527184,0.0271901120223085,1449.08025766213,1794.60153445342,"(0,0.05]",0,1,0.000739302191785684,284,8,140,0.2
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,2.5,8.80037914096272,0.588588069302839,2100.64598575141,1776.03291488433,"(0.55,0.6]",0,1,0.346435915325644,284,8,140,0.2
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,2.2,8.6579136775127,0.576927038715946,1800.51931524435,2043.95289336338,"(0.55,0.6]",0,1,0.332844808001551,284,8,140,0.2
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,2.9,13.2368926916997,0.395473004488268,1412.44681437639,1792.64014215156,"(0.35,0.4]",0,1,0.156398897278978,284,8,140,0.2
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,17.8,5.40446218231769,0.07163250769528,1346.94537932841,1522.79821157008,"(0.05,0.1]",0,1,0.00513121615871434,284,8,140,0.2
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,21.1,2.36083483100458,0.0455923871676467,1385.72594969131,1638.78424449074,"(0,0.05]",0,1,0.00207866576764459,284,8,140,0.2
"3075",2018,9,10,18,2018,"Arizona State","Stanford","",13,20,2.3,19.577922041354,0.580466885354447,1889.88189497092,2152.63325796864,"(0.55,0.6]",0,1,0.336941804993093,284,8,140,0.2
"3076",2018,9,10,19,2018,"Nevada-Las Vegas","Air Force","",35,41,0.6,15.6663709309354,0.520523858118399,1433.41388673119,1730.47717339081,"(0.5,0.55]",0,1,0.270945086870463,284,8,140,0.2
"3077",2018,9,10,19,2018,"Colorado State","Boise State","@",28,56,25.7,1.6928996792459,0.0241161421235783,1658.09164479114,2024.31356405207,"(0,0.05]",0,1,0.000581588310924626,284,8,140,0.2
"3078",2018,9,10,20,2018,"Kent State","Akron","",23,24,7.2,2.62173148647543,0.73782887677759,1368.81735162044,1474.31249711323,"(0.7,0.75]",0,1,0.54439145140688,284,8,140,0.2
"3079",2018,9,10,20,2018,"Tennessee","Alabama","",21,58,15,9.42397237930122,0.104153437253369,1825.84758449254,2498.51953911696,"(0.1,0.15]",0,1,0.0108479384916915,284,8,140,0.2
"3080",2018,9,10,20,2018,"Louisiana","Appalachian State","@",17,27,24.4,1.04285133916413,0.0289590086297394,1521.75536023092,1854.02261219102,"(0,0.05]",0,1,0.000838624180817323,284,8,140,0.2
"3081",2018,9,10,20,2018,"Tulsa","Arkansas","@",0,23,19.1,3.98580893312783,0.0600438419092092,1592.55711385343,1798.384381587,"(0.05,0.1]",0,1,0.00360526295121811,284,8,140,0.2
"3082",2018,9,10,20,2018,"Miami (OH)","Army","@",30,31,22.9,0.108936034054598,0.035717736325808,1579.717033937,1872.46300673125,"(0,0.05]",0,1,0.00127575668823994,284,8,140,0.2
"3083",2018,9,10,20,2018,"Mississippi","Auburn","",16,31,2.8,35.7514699143722,0.599946088762694,1938.49422768937,2219.59968527426,"(0.55,0.6]",0,1,0.359935309421654,284,8,140,0.2
"3084",2018,9,10,20,2018,"Toledo","Buffalo","",17,31,15.9,45.1104978887929,0.907679061536675,1716.53170469566,1689.69985780889,"(0.9,0.95]",0,1,0.823881278752099,284,8,140,0.2
"3085",2018,9,10,20,2018,"Oregon State","California","",7,49,4,69.3694555928682,0.64101070092726,1550.23537920652,1868.26077978848,"(0.6,0.65]",0,1,0.410894718703257,284,8,140,0.2
"3086",2018,9,10,20,2018,"North Carolina State","Clemson","@",7,41,24.7,2.20719728632233,0.0279436878127025,2036.65084526478,2377.62832145876,"(0,0.05]",0,1,0.000780849688573779,284,8,140,0.2
"3087",2018,9,10,20,2018,"Massachusetts","Coastal Carolina","",13,24,14.4,37.7106530969179,0.88853957250834,1448.80165426012,1443.60053239068,"(0.85,0.9]",0,1,0.789502571913304,284,8,140,0.2
"3088",2018,9,10,20,2018,"Ball State","Eastern Michigan","",20,42,6.8,52.9998372124798,0.725608997385801,1302.23091206316,1519.29746942749,"(0.7,0.75]",0,1,0.526508417087227,284,8,140,0.2
"3089",2018,9,10,20,2018,"Rice","Florida International","@",17,36,23.4,1.90176924665968,0.0335198145443826,1246.89840668561,1554.65848418613,"(0,0.05]",0,1,0.0011235779670898,284,8,140,0.2
"3090",2018,9,10,20,2018,"Wake Forest","Florida State","@",17,38,19.5,3.55883179968498,0.0568835738246577,1800.48216859725,2015.43120619139,"(0.05,0.1]",0,1,0.00323574097106528,284,8,140,0.2
"3091",2018,9,10,20,2018,"New Mexico","Fresno State","",7,38,3.3,56.9809185604187,0.614904069875966,1601.15601572172,1913.82247735898,"(0.6,0.65]",0,1,0.378107015150027,284,8,140,0.2
"3092",2018,9,10,20,2018,"New Mexico State","Georgia Southern","",31,48,3.7,40.3928645230711,0.629717230562178,1306.55251480534,1575.09341444012,"(0.6,0.65]",0,1,0.396543790466899,284,8,140,0.2
"3093",2018,9,10,20,2018,"Navy","Houston","",36,49,5.6,36.2430342192403,0.692082819359477,1729.85330112155,1941.64971091765,"(0.65,0.7]",0,1,0.478978628852562,284,8,140,0.2
"3094",2018,9,10,20,2018,"Maryland","Iowa","@",0,23,26,1.44942798746965,0.0232340536660794,1753.55462835137,2125.91969310043,"(0,0.05]",0,1,0.00053982124975826,284,8,140,0.2
"3095",2018,9,10,20,2018,"Vanderbilt","Kentucky","@",7,14,20.4,1.42278478418502,0.0506483518328599,1777.50608924728,2009.49637534484,"(0.05,0.1]",0,1,0.00256525554338516,284,8,140,0.2
"3096",2018,9,10,20,2018,"Idaho State","Liberty","@",41,48,10.2,5.79912951790275,0.187087002329587,1493.18759919097,1479.98603868453,"(0.15,0.2]",0,1,0.0350015464406707,284,8,140,0.2
"3097",2018,9,10,20,2018,"Texas State","Louisiana-Monroe","@",14,20,19.1,1.50166009710756,0.0603202150275336,1225.60528066405,1425.61540209656,"(0.05,0.1]",0,1,0.00363852834096789,284,8,140,0.2
"3098",2018,9,10,20,2018,"Texas-El Paso","Louisiana Tech","@",24,31,31.1,0.286559103421191,0.0112138095111243,1214.9898387483,1713.70264411809,"(0,0.05]",0,1,0.000125749523751781,284,8,140,0.2
"3099",2018,9,10,20,2018,"Mississippi State","Louisiana State","@",3,19,15.4,5.35537695629551,0.0980110831214169,2151.75348614019,2268.03464509263,"(0.05,0.1]",0,1,0.0096061724146333,284,8,140,0.2
"3100",2018,9,10,20,2018,"Florida Atlantic","Marshall","@",7,31,10.7,13.0559680005707,0.176654432508207,1671.17613321496,1684.67111435121,"(0.15,0.2]",0,1,0.0312067885247967,284,8,140,0.2
"3101",2018,9,10,20,2018,"Michigan State","Michigan","",7,21,7.6,40.4654087058567,0.749388580450428,1982.53199963314,2153.18033131823,"(0.7,0.75]",0,1,0.561583244509508,284,8,140,0.2
"3102",2018,9,10,20,2018,"Charlotte","Middle Tennessee State","@",13,21,22.6,1.15064058835526,0.0374307841202283,1328.8374265958,1615.21992507633,"(0,0.05]",0,1,0.00140106359985513,284,8,140,0.2
"3103",2018,9,10,20,2018,"Memphis","Missouri","@",33,65,15.4,8.22920924922961,0.0988246404865833,1838.11879867187,1958.55484331759,"(0.05,0.1]",0,1,0.00976630956730245,284,8,140,0.2
"3104",2018,9,10,20,2018,"Minnesota","Nebraska","@",28,53,7.9,18.9908663635497,0.243632815473435,1807.27785009951,1762.05834058604,"(0.2,0.25]",0,1,0.0593569487755128,284,8,140,0.2
"3105",2018,9,10,20,2018,"Hawaii","Nevada","",22,40,10.6,50.821485143534,0.820788549036318,1507.42071855872,1624.71747571277,"(0.8,0.85]",0,1,0.673693842229145,284,8,140,0.2
"3106",2018,9,10,20,2018,"Rutgers","Northwestern","",15,18,7.1,3.78536456689254,0.265949022709077,1494.02057161079,1957.96242972951,"(0.25,0.3]",0,1,0.0707288826799131,284,8,140,0.2
"3107",2018,9,10,20,2018,"Bowling Green","Ohio","@",14,49,22.1,3.28635246539657,0.0400158905060775,1409.16046191099,1687.74579013286,"(0,0.05]",0,1,0.00160127149299438,284,8,140,0.2
"3108",2018,9,10,20,2018,"Texas Christian","Oklahoma","",27,52,5.3,54.6681880412083,0.682696503742153,2066.74907524001,2322.9843228185,"(0.65,0.7]",0,1,0.466074516221759,284,8,140,0.2
"3109",2018,9,10,20,2018,"Western Kentucky","Old Dominion","",34,37,18.2,11.8744668375598,0.932019922411128,1612.60066164667,1461.53217940349,"(0.9,0.95]",0,1,0.868661135771244,284,8,140,0.2
"3110",2018,9,10,20,2018,"Indiana","Penn State","",28,33,4.5,8.35910714368143,0.342258068056448,1781.47972532583,2191.67867363193,"(0.3,0.35]",0,1,0.117140585149732,284,8,140,0.2
"3111",2018,9,10,20,2018,"Ohio State","Purdue","@",20,49,5.2,59.2569431851098,0.677934729296719,2219.34775224537,1928.5640440039,"(0.65,0.7]",0,1,0.459595497186615,284,8,140,0.2
"3112",2018,9,10,20,2018,"San Jose State","San Diego State","@",13,16,32.4,0.104326093567995,0.00928776181937419,1363.98767135953,1895.41090684563,"(0,0.05]",0,1,8.62625196134249e-05,284,8,140,0.2
"3113",2018,9,10,20,2018,"Tulane","Southern Methodist","",23,27,13.1,15.6642150749213,0.868684649210633,1600.54234841826,1583.65211902121,"(0.85,0.9]",0,1,0.7546130197742,284,8,140,0.2
"3114",2018,9,10,20,2018,"Connecticut","South Florida","@",30,38,34.3,0.197014435526607,0.0070915367878881,1365.70909381555,1944.57066361311,"(0,0.05]",0,1,5.02898940139702e-05,284,8,140,0.2
"3115",2018,9,10,20,2018,"Texas-San Antonio","Southern Mississippi","@",17,27,14.2,4.56371279806916,0.115185303832531,1521.84437542788,1605.15390307972,"(0.1,0.15]",0,1,0.0132676542189924,284,8,140,0.2
"3116",2018,9,10,20,2018,"North Carolina","Syracuse","@",37,40,9.8,2.70133433621996,0.195343029673862,1797.81798090813,1769.14579301096,"(0.15,0.2]",0,1,0.0381588992421632,284,8,140,0.2
"3117",2018,9,10,20,2018,"Cincinnati","Temple","@",17,24,17.9,2.01949537719728,0.0702834352766533,1702.5784073176,1875.2164333828,"(0.05,0.1]",0,1,0.00493976127428751,284,8,140,0.2
"3118",2018,9,10,20,2018,"Kansas","Texas Tech","@",16,48,23.4,2.57905150048518,0.0333779566866796,1585.15101448278,1895.02789669116,"(0,0.05]",0,1,0.00111408799257786,284,8,140,0.2
"3119",2018,9,10,20,2018,"North Texas","Alabama-Birmingham","@",21,29,9.5,7.0838384937221,0.203202099621612,1690.0390806944,1661.5747536656,"(0.2,0.25]",0,1,0.0412910932906314,284,8,140,0.2
"3120",2018,9,10,20,2018,"East Carolina","Central Florida","",10,37,5.8,25.1569625489299,0.301948470383317,1497.93611576994,1973.83190054483,"(0.3,0.35]",0,1,0.0911728787668249,284,8,140,0.2
"3121",2018,9,10,20,2018,"Arizona","UCLA","@",30,31,11.1,0.571565543091913,0.167530215897671,1891.0926828712,1890.74594629278,"(0.15,0.2]",0,1,0.0280663732387202,284,8,140,0.2
"3122",2018,9,10,20,2018,"Southern California","Utah","@",28,41,7.7,12.7353558038102,0.248541384453679,2156.82632085184,2094.49957441145,"(0.2,0.25]",0,1,0.0617728197861517,284,8,140,0.2
"3123",2018,9,10,20,2018,"Wyoming","Utah State","",16,24,4.8,24.3730213832343,0.665291285763372,1609.56643924806,1818.97455583665,"(0.65,0.7]",0,1,0.442612494912681,284,8,140,0.2
"3124",2018,9,10,20,2018,"Duke","Virginia","",14,28,19.2,45.3009691513657,0.940911266628477,1931.5495410741,1821.3338840357,"(0.9,0.95]",0,1,0.885314011668405,284,8,140,0.2
"3125",2018,9,10,20,2018,"Colorado","Washington","@",13,27,22.9,1.66578267760742,0.0357783536981637,1932.8045321854,2228.35870708012,"(0,0.05]",0,1,0.00128009059335091,284,8,140,0.2
"3126",2018,9,10,20,2018,"Oregon","Washington State","@",20,34,12.8,7.02684894414622,0.137165310854987,1992.39260570041,2045.91962557399,"(0.1,0.15]",0,1,0.0188143225019451,284,8,140,0.2
"3127",2018,9,10,20,2018,"Central Michigan","Western Michigan","",10,35,0.4,43.4932237118872,0.51450473034343,1479.2286661283,1836.13336586345,"(0.5,0.55]",0,1,0.264715117545765,284,8,140,0.2
"3128",2018,9,10,20,2018,"Illinois","Wisconsin","@",20,49,36.7,0.33131833999834,0.00507236451323245,1589.33848680646,2227.03353894299,"(0,0.05]",0,1,2.57288817550999e-05,284,8,140,0.2
"3129",2018,10,10,23,2018,"South Alabama","Troy","",17,38,2.6,44.081934714406,0.594053053562118,1401.80442447396,1703.82591245003,"(0.55,0.6]",0,1,0.352899030446477,284,8,140,0.2
"3130",2018,10,10,25,2018,"Appalachian State","Georgia Southern","@",14,34,0,36.9442157728143,0.498458996569036,1817.0783964182,1612.03763021293,"(0.45,0.5]",0,1,0.24846137126061,284,8,140,0.2
"3131",2018,10,10,25,2018,"Virginia Tech","Georgia Tech","",28,49,16.7,58.9145316559069,0.916860569198824,1985.03836170748,1965.86892547543,"(0.9,0.95]",0,1,0.840633303351591,284,8,140,0.2
"3132",2018,10,10,25,2018,"Ball State","Ohio","@",14,52,26.6,1.74989367793132,0.0212272949565626,1300.48101838523,1689.4956838108,"(0,0.05]",0,1,0.000450598051172909,284,8,140,0.2
"3133",2018,10,10,25,2018,"Western Michigan","Toledo","",24,51,16,68.3259763997573,0.908901225236672,1767.80738946369,1784.85768109542,"(0.9,0.95]",0,1,0.826101437236723,284,8,140,0.2
"3134",2018,10,10,25,2018,"Baylor","West Virginia","@",14,58,17.9,6.85032252129993,0.0710850189147936,1835.2276243408,2015.40742286675,"(0.05,0.1]",0,1,0.00505307991411656,284,8,140,0.2
"3135",2018,10,10,26,2018,"Miami (FL)","Boston College","@",14,27,3.2,20.749702016182,0.386054987065054,2079.89628373523,1921.98781132682,"(0.35,0.4]",0,1,0.149038453037799,284,8,140,0.2
"3136",2018,10,10,26,2018,"Florida Atlantic","Louisiana Tech","",13,21,9.5,27.7794359006052,0.79689620589649,1643.39669731435,1741.48208001869,"(0.75,0.8]",0,1,0.635043562972221,284,8,140,0.2
"3137",2018,10,10,26,2018,"Indiana","Minnesota","@",31,38,12.2,4.45697894584361,0.146750828940929,1777.02274637998,1811.73482904536,"(0.1,0.15]",0,1,0.0215358057948498,284,8,140,0.2
"3138",2018,10,10,26,2018,"UCLA","Utah","",10,41,3,56.4660347288687,0.607999131514335,1834.27991156392,2150.96560914032,"(0.6,0.65]",0,1,0.369662943922186,284,8,140,0.2
"3139",2018,10,10,26,2018,"Colorado State","Wyoming","",21,34,13.1,42.1216849454892,0.868885811432104,1615.96995984565,1651.68812419355,"(0.85,0.9]",0,1,0.754962553308025,284,8,140,0.2
"3140",2018,10,10,27,2018,"Central Michigan","Akron","@",10,17,11,5.23634476208735,0.170298979920199,1473.99232136622,1479.54884187532,"(0.15,0.2]",0,1,0.0290017425618604,284,8,140,0.2
"3141",2018,10,10,27,2018,"Oregon","Arizona","@",15,44,7.1,22.5399802960832,0.263340028822353,1969.85262540433,1913.63266316729,"(0.25,0.3]",0,1,0.0693479707801579,284,8,140,0.2
"3142",2018,10,10,27,2018,"Southern California","Arizona State","",35,38,21.9,11.8065651281853,0.958848203962692,2145.01975572366,1901.68846009911,"(0.95,1]",0,1,0.919389878242481,284,8,140,0.2
"3143",2018,10,10,27,2018,"Eastern Michigan","Army","",22,37,2.9,23.5833828928268,0.396235691622764,1495.71408653466,1896.04638962408,"(0.35,0.4]",0,1,0.15700272331577,284,8,140,0.2
"3144",2018,10,10,27,2018,"Air Force","Boise State","",38,48,0.6,21.9461218002526,0.48009835327761,1708.53105159056,2046.25968585232,"(0.45,0.5]",0,1,0.230494428819873,284,8,140,0.2
"3145",2018,10,10,27,2018,"Washington","California","@",10,12,3.2,5.71347281275623,0.61327052480782,2222.64523426736,1873.97425260123,"(0.6,0.65]",0,1,0.376100736598059,284,8,140,0.2
"3146",2018,10,10,27,2018,"Southern Mississippi","Charlotte","@",17,20,0.1,7.59303757541929,0.494699182146827,1597.5608655043,1336.43046417122,"(0.45,0.5]",0,1,0.24472728081674,284,8,140,0.2
"3147",2018,10,10,27,2018,"Southern Methodist","Cincinnati","",20,26,6.4,20.2241779722621,0.716509891100849,1563.42794104894,1722.80258528986,"(0.7,0.75]",0,1,0.513386424045351,284,8,140,0.2
"3148",2018,10,10,27,2018,"Florida State","Clemson","",10,59,3.3,45.3047409118278,0.38386749198016,1970.12646527956,2422.93306237059,"(0.35,0.4]",0,1,0.147354251399138,284,8,140,0.2
"3149",2018,10,10,27,2018,"Georgia State","Coastal Carolina","",34,37,8.9,10.9233648775049,0.782221028011143,1374.80258481381,1454.52389726818,"(0.75,0.8]",0,1,0.61186973666281,284,8,140,0.2
"3150",2018,10,10,27,2018,"Western Kentucky","Florida International","",17,38,13.5,57.972042954708,0.874938890460359,1554.62861869197,1612.63052714083,"(0.85,0.9]",0,1,0.765518062040005,284,8,140,0.2
"3151",2018,10,10,27,2018,"Hawaii","Fresno State","@",20,50,27.5,1.3566765845655,0.0188678796283347,1506.06404197416,1915.17915394355,"(0,0.05]",0,1,0.000355996881669327,284,8,140,0.2
"3152",2018,10,10,27,2018,"Florida","Georgia","N",17,36,10.4,11.8198714737957,0.183996277003609,2083.4779798852,2365.87096470048,"(0.15,0.2]",0,1,0.0338546299511889,284,8,140,0.2
"3153",2018,10,10,27,2018,"South Florida","Houston","@",36,57,11.1,11.4512308142866,0.168682266125058,1933.11943279882,1953.10094173193,"(0.15,0.2]",0,1,0.0284537069050848,284,8,140,0.2
"3154",2018,10,10,27,2018,"Texas Tech","Iowa State","@",31,40,12.3,5.42804343307986,0.145836338639847,1889.59985325808,1927.52607568791,"(0.1,0.15]",0,1,0.0212682376678762,284,8,140,0.2
"3155",2018,10,10,27,2018,"Texas Christian","Kansas","@",26,27,8.1,2.68095001147764,0.761422052118426,2064.06812522853,1587.83196449425,"(0.75,0.8]",0,1,0.579763541452234,284,8,140,0.2
"3156",2018,10,10,27,2018,"Missouri","Kentucky","",14,15,9.2,2.74644756962274,0.788943116346768,1955.80839574796,2012.24282291446,"(0.75,0.8]",0,1,0.62243124083095,284,8,140,0.2
"3157",2018,10,10,27,2018,"Illinois","Maryland","@",33,63,17.8,5.64734170020332,0.0719500342773712,1583.69114510626,1759.20197005157,"(0.05,0.1]",0,1,0.0051768074325149,284,8,140,0.2
"3158",2018,10,10,27,2018,"Connecticut","Massachusetts","",17,22,7.9,17.8328057964834,0.756482453201787,1347.87628801907,1466.6344600566,"(0.75,0.8]",0,1,0.572265702002193,284,8,140,0.2
"3159",2018,10,10,27,2018,"Purdue","Michigan State","@",13,23,13.4,5.09535850334169,0.127585927030663,1923.46868550056,1987.62735813648,"(0.1,0.15]",0,1,0.0162781687762738,284,8,140,0.2
"3160",2018,10,10,27,2018,"Old Dominion","Middle Tennessee State","",17,51,5.1,64.4731772748347,0.674171153903123,1397.05900212866,1679.69310235117,"(0.65,0.7]",0,1,0.454506744755068,284,8,140,0.2
"3161",2018,10,10,27,2018,"Texas A&M","Mississippi State","@",13,28,14.8,5.6037359171414,0.106429979726764,2056.5239061721,2157.35722205733,"(0.1,0.15]",0,1,0.0113273405846394,284,8,140,0.2
"3162",2018,10,10,27,2018,"Bethune-Cookman","Nebraska","@",9,45,21.8,3.45196316412519,0.0413102678870044,1492.35835155075,1765.51030375016,"(0,0.05]",0,1,0.00170653823289607,284,8,140,0.2
"3163",2018,10,10,27,2018,"San Diego State","Nevada","@",24,28,0.4,10.0412121884718,0.48660997314623,1885.36969465716,1634.75868790124,"(0.45,0.5]",0,1,0.236789265965375,284,8,140,0.2
"3164",2018,10,10,27,2018,"Rice","North Texas","@",17,41,28.9,0.95611911415574,0.0153264157521567,1245.94228757146,1690.99519980856,"(0,0.05]",0,1,0.000234899019807956,284,8,140,0.2
"3165",2018,10,10,27,2018,"Brigham Young","Northern Illinois","",6,7,13,2.90078280319119,0.865801384866113,1749.48331160107,1711.41678040854,"(0.85,0.9]",0,1,0.749612038036079,284,8,140,0.2
"3166",2018,10,10,27,2018,"Wisconsin","Northwestern","@",17,31,0.4,28.271274019538,0.484277247269951,2198.76226492345,1986.23370374904,"(0.45,0.5]",0,1,0.234524452223361,284,8,140,0.2
