"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3524",2019,2,8,31,2019,"Oregon","Auburn","N",21,27,14.5,5.70268148050262,0.109689875348431,2168.1279268453,2543.28319751513,"(0.1,0.15]",0,1,0.0120318687539544,148,16,150,0.1
"3525",2019,2,8,31,2019,"Stephen F. Austin","Baylor","@",17,56,31.4,1.72801908117126,0.0107695180049517,1498.27198091883,1986.96850848419,"(0,0.05]",0,1,0.00011598251805898,148,16,150,0.1
"3526",2019,2,8,31,2019,"Florida State","Boise State","",31,36,3,30.066766357587,0.605054957953435,1988.14829871692,2274.17856834162,"(0.6,0.65]",0,1,0.366091502144033,148,16,150,0.1
"3527",2019,2,8,31,2019,"Virginia Tech","Boston College","@",28,35,16.6,4.92058818207944,0.0845030141863672,1971.33231443675,2095.08737817795,"(0.05,0.1]",0,1,0.00714075940658137,148,16,150,0.1
"3528",2019,2,8,31,2019,"California-Davis","California","@",13,27,32.5,0.787851722681559,0.00919564303910958,1499.21214827732,2013.7501730871,"(0,0.05]",0,1,8.45598509027245e-05,148,16,150,0.1
"3529",2019,2,8,31,2019,"Coastal Carolina","Eastern Michigan","",23,30,1.2,31.2625686864394,0.457891717799245,1260.50714716632,1652.36158620369,"(0.45,0.5]",0,1,0.209664825229144,148,16,150,0.1
"3530",2019,2,8,31,2019,"Vanderbilt","Georgia","",6,30,16.8,11.3867904040814,0.0818018275508181,1948.37411331417,2691.21706115714,"(0.05,0.1]",0,1,0.00669153899065378,148,16,150,0.1
"3531",2019,2,8,31,2019,"Tennessee","Georgia State","",30,38,36.2,54.4442071353867,0.994544054241926,1828.43551621507,1333.02233794238,"(0.95,1]",0,1,0.989117875827967,148,16,150,0.1
"3532",2019,2,8,31,2019,"Akron","Illinois","@",3,42,24.7,4.71564115167333,0.0277414244501806,1373.46236916084,1700.75486154869,"(0,0.05]",0,1,0.000769586630525077,148,16,150,0.1
"3533",2019,2,8,31,2019,"Ball State","Indiana","N",24,34,24.9,1.92989203312932,0.026920060549777,1253.78737616827,1880.8761550565,"(0,0.05]",0,1,0.000724689660003661,148,16,150,0.1
"3534",2019,2,8,31,2019,"Miami (OH)","Iowa","@",14,38,39.1,0.41048365990399,0.00357680953926598,1728.27377116768,2407.07394309139,"(0,0.05]",0,1,1.27935664801841e-05,148,16,150,0.1
"3535",2019,2,8,31,2019,"Northern Iowa","Iowa State","@",26,29,39.1,0.0766361089645305,0.00359901330449153,1499.92336389104,2176.97691483469,"(0,0.05]",0,1,1.2952896765907e-05,148,16,150,0.1
"3536",2019,2,8,31,2019,"Indiana State","Kansas","@",17,24,16.5,4.94322013226298,0.0848653107507999,1495.05677986774,1618.04514504769,"(0.05,0.1]",0,1,0.00720212096882984,148,16,150,0.1
"3537",2019,2,8,31,2019,"Nicholls State","Kansas State","@",14,49,37.7,0.632288728041848,0.00439507436882203,1499.36771127196,2142.68061209349,"(0,0.05]",0,1,1.93166787074763e-05,148,16,150,0.1
"3538",2019,2,8,31,2019,"Toledo","Kentucky","@",24,38,27.6,1.64793513856757,0.0184516238203365,1882.45711390581,2276.10383098467,"(0,0.05]",0,1,0.000340462421607209,148,16,150,0.1
"3539",2019,2,8,31,2019,"Grambling State","Louisiana-Monroe","@",9,31,16.4,11.3974810093748,0.0859801800005009,1488.60251899063,1622.02038632222,"(0.05,0.1]",0,1,0.00739259135291853,148,16,150,0.1
"3540",2019,2,8,31,2019,"Georgia Southern","Louisiana State","@",3,55,43.9,0.301108552484963,0.00179002062385736,1735.58213400816,2534.72990013168,"(0,0.05]",0,1,3.20417383383468e-06,148,16,150,0.1
"3541",2019,2,8,31,2019,"Virginia Military Institute","Marshall","@",17,56,29.4,2.35615771799579,0.0144310115292612,1497.643842282,1936.11226013336,"(0,0.05]",0,1,0.000208254093757669,148,16,150,0.1
"3542",2019,2,8,31,2019,"Howard","Maryland","@",0,79,25.3,6.10555075386682,0.0255842524212002,1493.89444924613,1838.41417583714,"(0,0.05]",0,1,0.000654553971951689,148,16,150,0.1
"3543",2019,2,8,31,2019,"Mississippi","Memphis","@",10,15,13.3,5.74852906891203,0.12880449479746,2013.84553167773,2057.41643282738,"(0.1,0.15]",0,1,0.016590597880029,148,16,150,0.1
"3544",2019,2,8,31,2019,"Middle Tennessee State","Michigan","@",21,40,36.5,0.527391583759389,0.0051967979038231,1760.51146104001,2374.3667827952,"(0,0.05]",0,1,2.70067084531802e-05,148,16,150,0.1
"3545",2019,2,8,31,2019,"Louisiana","Mississippi State","N",28,38,35.4,0.398729707613369,0.00607841649748031,1589.67054753961,2475.8926736311,"(0,0.05]",0,1,3.69471471168408e-05,148,16,150,0.1
"3546",2019,2,8,31,2019,"Holy Cross","Navy","@",7,45,21.5,7.43489489955104,0.0430971589240262,1492.56510510045,1746.0025759906,"(0,0.05]",0,1,0.00185736510732277,148,16,150,0.1
"3547",2019,2,8,31,2019,"South Alabama","Nebraska","@",21,35,35.2,0.527152725293824,0.00628865676435031,1287.43059008202,1867.96583785224,"(0,0.05]",0,1,3.95472038998089e-05,148,16,150,0.1
"3548",2019,2,8,31,2019,"Southern Utah","Nevada-Las Vegas","@",23,56,8.2,42.6661252573962,0.234477014506372,1457.3338747426,1448.20930906398,"(0.2,0.25]",0,1,0.0549794703318216,148,16,150,0.1
"3549",2019,2,8,31,2019,"Sam Houston State","New Mexico","@",31,39,13,8.95560933888832,0.133093104465788,1491.04439066111,1534.48237017804,"(0.1,0.15]",0,1,0.0177137744563411,148,16,150,0.1
"3550",2019,2,8,31,2019,"South Carolina","North Carolina","N",20,24,13.1,31.3299957798693,0.868775743601651,2131.04450152685,1865.34706653895,"(0.85,0.9]",0,1,0.754771292670602,148,16,150,0.1
"3551",2019,2,8,31,2019,"East Carolina","North Carolina State","@",6,34,39.1,0.451475656216839,0.00359390476826793,1534.3429969396,2212.39387249575,"(0,0.05]",0,1,1.2916151483379e-05,148,16,150,0.1
"3552",2019,2,8,31,2019,"Abilene Christian","North Texas","@",31,51,23.6,3.76944414619896,0.0322437085478037,1496.2305558538,1794.69785074074,"(0,0.05]",0,1,0.00103965674091571,148,16,150,0.1
"3553",2019,2,8,31,2019,"Illinois State","Northern Illinois","@",10,24,21.6,4.02323330454186,0.042707482736173,1495.97676669546,1744.23950939838,"(0,0.05]",0,1,0.00182392908166051,148,16,150,0.1
"3554",2019,2,8,31,2019,"Rhode Island","Ohio","@",20,41,33.5,0.881690679025561,0.00796474243679846,1499.11830932097,2039.02383921746,"(0,0.05]",0,1,6.34371220845382e-05,148,16,150,0.1
"3555",2019,2,8,31,2019,"Florida Atlantic","Ohio State","@",21,45,41.1,0.303431091895524,0.00268554078529359,1894.2425622552,2622.76956970417,"(0,0.05]",0,1,7.21212930947533e-06,148,16,150,0.1
"3556",2019,2,8,31,2019,"Norfolk State","Old Dominion","@",21,24,7.4,7.23368364353103,0.255150372126592,1492.76631635647,1393.34264326719,"(0.25,0.3]",0,1,0.0651017123963381,148,16,150,0.1
"3557",2019,2,8,31,2019,"Idaho","Penn State","@",7,79,49.3,0.157537663852014,0.000834252256503798,1499.84246233615,2431.49359671077,"(0,0.05]",0,1,6.95976827481679e-07,148,16,150,0.1
"3558",2019,2,8,31,2019,"Weber State","San Diego State","@",0,6,29.1,0.683006395790393,0.0149986580301932,1499.31699360421,1927.63677394399,"(0,0.05]",0,1,0.000224959742706678,148,16,150,0.1
"3559",2019,2,8,31,2019,"Arkansas State","Southern Methodist","",30,37,16.2,53.2495879424726,0.911094985574124,1733.25275701395,1735.49697304351,"(0.9,0.95]",0,1,0.830094072738312,148,16,150,0.1
"3560",2019,2,8,31,2019,"Alcorn State","Southern Mississippi","@",10,38,19.4,8.53682902013695,0.0574510248717492,1491.46317097986,1694.53928703666,"(0.05,0.1]",0,1,0.00330062025881435,148,16,150,0.1
"3561",2019,2,8,31,2019,"Northwestern","Stanford","@",7,17,17.7,5.58900699163279,0.0729466194551144,2287.32609890854,2440.14394153713,"(0.05,0.1]",0,1,0.00532120928992927,148,16,150,0.1
"3562",2019,2,8,31,2019,"Liberty","Syracuse","",0,24,14.4,16.0348150270932,0.112499456059861,1543.89741298123,2234.77432514887,"(0.1,0.15]",0,1,0.0126561276137646,148,16,150,0.1
"3563",2019,2,8,31,2019,"Bucknell","Temple","@",12,56,32.1,1.66597054948408,0.00980408149919554,1498.33402945052,2003.39165818369,"(0,0.05]",0,1,9.61200140428682e-05,148,16,150,0.1
"3564",2019,2,8,31,2019,"Louisiana Tech","Texas","@",14,45,37.1,0.650646206476827,0.00481102274466416,1806.03069864718,2433.59924987187,"(0,0.05]",0,1,2.31459398496759e-05,148,16,150,0.1
"3565",2019,2,8,31,2019,"Arkansas-Pine Bluff","Texas Christian","@",7,39,43.6,0.244899949819614,0.00187268143112262,1499.75510005018,2290.93371519898,"(0,0.05]",0,1,3.50693574247148e-06,148,16,150,0.1
"3566",2019,2,8,31,2019,"Montana State","Texas Tech","@",10,45,30,2.02523208360501,0.013213820940522,1497.97476791639,1951.30308836564,"(0,0.05]",0,1,0.000174605063848179,148,16,150,0.1
"3567",2019,2,8,31,2019,"Campbell","Troy","@",14,43,28.9,2.13618461951893,0.0153344574449856,1497.86381538048,1925.18431495041,"(0,0.05]",0,1,0.000235145585132075,148,16,150,0.1
"3568",2019,2,8,31,2019,"Fresno State","Southern California","@",23,31,15.7,6.17511903134536,0.0942278024593505,2203.64871740957,2309.1349247449,"(0.05,0.1]",0,1,0.00887887875631838,148,16,150,0.1
"3569",2019,2,8,31,2019,"Houston Baptist","Texas-El Paso","@",34,36,3.3,11.4983168554876,0.618050760043134,1488.50168314451,1127.89091898637,"(0.6,0.65]",0,1,0.381986741989895,148,16,150,0.1
"3570",2019,2,8,31,2019,"Incarnate Word","Texas-San Antonio","@",7,35,6.5,47.6544443523029,0.282054994563773,1452.3455556477,1409.95739797586,"(0.25,0.3]",0,1,0.0795550199583701,148,16,150,0.1
"3571",2019,2,8,31,2019,"Pittsburgh","Virginia","",14,30,15.1,98.3998498113158,0.897261503603367,2068.79562531294,2189.12099309041,"(0.85,0.9]",0,1,0.805078205848575,148,16,150,0.1
"3572",2019,2,8,31,2019,"Eastern Washington","Washington","@",14,47,54.9,0.0453837370073689,0.000370401176343904,1499.95461626299,2572.5120836335,"(0,0.05]",0,1,1.37197031436948e-07,148,16,150,0.1
"3573",2019,2,8,31,2019,"New Mexico State","Washington State","@",7,58,51.2,0.100170257328798,0.000634139631420783,1333.12737891074,2312.34356480039,"(0,0.05]",0,1,4.02133072138486e-07,148,16,150,0.1
"3574",2019,2,8,31,2019,"James Madison","West Virginia","@",13,20,38.6,0.186496242000383,0.0038767007143401,1499.813503758,2164.12682587008,"(0,0.05]",0,1,1.5028808428565e-05,148,16,150,0.1
"3575",2019,2,8,31,2019,"Monmouth","Western Michigan","@",13,48,18.5,11.1229599343737,0.0654974413337944,1488.87704006563,1672.86542403923,"(0.05,0.1]",0,1,0.00428991482127384,148,16,150,0.1
"3576",2019,2,8,31,2019,"Missouri","Wyoming","@",31,37,5.6,39.3389433474826,0.690448729065204,2290.70459742815,1930.02294689166,"(0.65,0.7]",0,1,0.476719447467756,148,16,150,0.1
"3577",2019,2,9,1,2019,"Houston","Oklahoma","@",31,49,44.4,0.155180987259955,0.00168277656532057,1908.19791696937,2717.80512234895,"(0,0.05]",0,1,2.83173696879208e-06,148,16,150,0.1
"3578",2019,2,9,2,2019,"Louisville","Notre Dame","",17,35,21.5,4.82772005508757,0.0433088517992548,1735.90830263391,2583.24177704904,"(0,0.05]",0,1,0.00187565664416982,148,16,150,0.1
"3579",2019,3,9,6,2019,"Sacramento State","Arizona State","@",7,19,36.4,0.393222697531818,0.00528078892451667,1499.60677730247,2110.39390137274,"(0,0.05]",0,1,2.78867316652979e-05,148,16,150,0.1
"3580",2019,3,9,6,2019,"Marshall","Boise State","@",7,14,25.5,1.3284782871804,0.024770849670314,1934.78378184618,2275.5070466288,"(0,0.05]",0,1,0.000613594993389293,148,16,150,0.1
"3581",2019,3,9,6,2019,"William & Mary","Virginia","@",17,52,39.6,0.475585858106389,0.00335535021949929,1499.52441414189,2189.59657894852,"(0,0.05]",0,1,1.12583750954939e-05,148,16,150,0.1
"3582",2019,3,9,6,2019,"Rice","Wake Forest","",21,41,25.2,2.9946291956679,0.0259711977959933,1176.14811898569,2111.7693051401,"(0,0.05]",0,1,0.000674503114958609,148,16,150,0.1
"3583",2019,3,9,7,2019,"New Mexico State","Alabama","@",10,62,74.2,0.00316636606141052,2.31359548034105e-05,1333.12421254467,2887.41155521902,"(0,0.05]",0,1,5.35272404665452e-10,148,16,150,0.1
"3584",2019,3,9,7,2019,"Charlotte","Appalachian State","@",41,56,37.6,0.382294828781595,0.00443679918130702,1400.09285807743,2041.2570730278,"(0,0.05]",0,1,1.96851869752466e-05,148,16,150,0.1
"3585",2019,3,9,7,2019,"Northern Arizona","Arizona","@",41,65,33.6,0.948104351215629,0.00790155293273009,1499.05189564878,2040.48503076358,"(0,0.05]",0,1,6.24345387487355e-05,148,16,150,0.1
"3586",2019,3,9,7,2019,"Nevada-Las Vegas","Arkansas State","",17,43,0.6,90.0268957009778,0.521510922490265,1358.182413363,1823.27965271493,"(0.5,0.55]",0,1,0.271973642276647,148,16,150,0.1
"3587",2019,3,9,7,2019,"Tulane","Auburn","@",6,24,37.8,0.420098548299349,0.00432894177960486,1898.1694435955,2543.70329606342,"(0,0.05]",0,1,1.87397369312085e-05,148,16,150,0.1
"3588",2019,3,9,7,2019,"Fordham","Ball State","@",29,57,2.2,74.9452923616864,0.423206268310205,1425.05470763831,1328.73266852996,"(0.4,0.45]",0,1,0.179103545537049,148,16,150,0.1
"3589",2019,3,9,7,2019,"Texas-San Antonio","Baylor","@",14,63,35.1,1.11663121672439,0.00637812998253851,1408.84076675913,1988.08513970092,"(0,0.05]",0,1,4.06805420741566e-05,148,16,150,0.1
"3590",2019,3,9,7,2019,"Richmond","Boston College","@",13,45,35.8,0.799678129167735,0.00575143910062403,1499.20032187083,2095.88705630712,"(0,0.05]",0,1,3.3079051728187e-05,148,16,150,0.1
"3591",2019,3,9,7,2019,"Tennessee","Brigham Young","",26,29,10.5,22.4950435496585,0.818629813282442,1805.94047266541,1889.12189702139,"(0.8,0.85]",0,1,0.670154771194845,148,16,150,0.1
"3592",2019,3,9,7,2019,"Washington","California","",19,20,34.4,5.48987352108013,0.992920384839986,2567.02221011242,2019.24004660818,"(0.95,1]",0,1,0.985890890630786,148,16,150,0.1
"3593",2019,3,9,7,2019,"Texas A&M","Clemson","@",10,24,33.4,0.689364505806029,0.00810518849313469,2399.98674319996,2936.4464719423,"(0,0.05]",0,1,6.56940805092429e-05,148,16,150,0.1
"3594",2019,3,9,7,2019,"Kansas","Coastal Carolina","",7,12,26.3,38.6686440214659,0.977797397569043,1579.37650102622,1299.17579118779,"(0.95,1]",0,1,0.956087750692793,148,16,150,0.1
"3595",2019,3,9,7,2019,"Nebraska","Colorado","@",31,34,15.5,2.53967375804881,0.0971340011781884,1865.42616409419,1957.80631938946,"(0.05,0.1]",0,1,0.0094350141848843,148,16,150,0.1
"3596",2019,3,9,7,2019,"Western Illinois","Colorado State","@",13,38,16.1,12.9536930185286,0.0901883186999578,1487.04630698147,1614.47418010138,"(0.05,0.1]",0,1,0.00813393282992516,148,16,150,0.1
"3597",2019,3,9,7,2019,"North Carolina A&T","Duke","@",13,45,36.1,0.760859065344219,0.00548679476832226,1499.23914093466,2104.07759435914,"(0,0.05]",0,1,3.01049168296885e-05,148,16,150,0.1
"3598",2019,3,9,7,2019,"Gardner-Webb","East Carolina","@",9,48,15,19.2630490567591,0.103552705908815,1440.13462434893,1553.60604599636,"(0.1,0.15]",0,1,0.0107231629010376,148,16,150,0.1
"3599",2019,3,9,7,2019,"Tennessee-Martin","Florida","@",0,45,49.7,0.117765016990465,0.000785541886571539,1499.88223498301,2441.91350983074,"(0,0.05]",0,1,6.17076055558373e-07,148,16,150,0.1
"3600",2019,3,9,7,2019,"Louisiana-Monroe","Florida State","@",44,45,26.6,0.124822409646668,0.0211540996215628,1621.89556391257,1988.27312112657,"(0,0.05]",0,1,0.000447495930799003,148,16,150,0.1
"3601",2019,3,9,7,2019,"Murray State","Georgia","@",17,63,59.6,0.0264365000107166,0.000187014861510737,1499.97356349999,2691.24349765715,"(0,0.05]",0,1,3.49745584258801e-08,148,16,150,0.1
"3602",2019,3,9,7,2019,"Maine","Georgia Southern","@",18,26,21.4,2.72163561742748,0.0438115056447974,1497.27836438257,1738.30376962559,"(0,0.05]",0,1,0.00191944802686412,148,16,150,0.1
"3603",2019,3,9,7,2019,"Furman","Georgia State","@",42,48,5.3,18.1333755334275,0.317401754368768,1481.86662446657,1351.15571347581,"(0.3,0.35]",0,1,0.100743873676372,148,16,150,0.1
"3604",2019,3,9,7,2019,"South Florida","Georgia Tech","@",10,14,27,0.63729262600942,0.0200964654141338,1760.03583928037,2136.53588221325,"(0,0.05]",0,1,0.000403867922141476,148,16,150,0.1
"3605",2019,3,9,7,2019,"Oregon State","Hawaii","@",28,31,11.2,4.54392024448774,0.166563293691472,1550.64880061874,1539.45397055426,"(0.15,0.2]",0,1,0.0277433308053517,148,16,150,0.1
"3606",2019,3,9,7,2019,"Prairie View A&M","Houston","@",17,37,28.3,1.87135885007829,0.0166801523414342,1498.12864114992,1910.06927581945,"(0,0.05]",0,1,0.000278227482133452,148,16,150,0.1
"3607",2019,3,9,7,2019,"Connecticut","Illinois","",23,31,5.4,23.034015032977,0.31634095938414,1243.84719298423,1723.78887658167,"(0.3,0.35]",0,1,0.100071602584078,148,16,150,0.1
"3608",2019,3,9,7,2019,"Eastern Illinois","Indiana","@",0,52,27.2,3.74917152000136,0.0194658044576224,1496.25082848,1884.6253265765,"(0,0.05]",0,1,0.000378917543182391,148,16,150,0.1
"3609",2019,3,9,7,2019,"Rutgers","Iowa","@",0,30,49.5,0.0967914385549755,0.000801740857706457,1468.73009070504,2407.17073452994,"(0,0.05]",0,1,6.42788402915885e-07,148,16,150,0.1
"3610",2019,3,9,7,2019,"Bowling Green","Kansas State","@",0,52,41.3,0.449848988007366,0.00262045415495193,1410.03720653807,2143.13046108149,"(0,0.05]",0,1,6.86677997820486e-06,148,16,150,0.1
"3611",2019,3,9,7,2019,"Kennesaw State","Kent State","@",23,26,4.9,9.66753503075574,0.331783127902592,1490.33246496924,1331.29279101714,"(0.3,0.35]",0,1,0.110080043960828,148,16,150,0.1
"3612",2019,3,9,7,2019,"Eastern Michigan","Kentucky","@",17,38,36.9,0.52552909736373,0.00488111853880957,1651.83605710633,2276.62936008203,"(0,0.05]",0,1,2.38253181899105e-05,148,16,150,0.1
"3613",2019,3,9,7,2019,"Grambling State","Louisiana Tech","@",14,20,24.7,1.31557811545392,0.02780873699085,1487.28694087517,1807.34627676264,"(0,0.05]",0,1,0.000773325853026267,148,16,150,0.1
"3614",2019,3,9,7,2019,"Eastern Kentucky","Louisville","@",0,42,21.4,7.95980553200905,0.0437329173945905,1492.04019446799,1743.86810816592,"(0,0.05]",0,1,0.00191256806384208,148,16,150,0.1
"3615",2019,3,9,7,2019,"Texas","Louisiana State","",38,45,8,48.1301998505399,0.75855690412525,2385.46905002133,2582.86009998222,"(0.75,0.8]",0,1,0.575408576796084,148,16,150,0.1
"3616",2019,3,9,7,2019,"Syracuse","Maryland","@",20,63,3.9,139.436105956686,0.635223856887901,2095.33821919218,1977.85028179383,"(0.6,0.65]",0,1,0.403509348359541,148,16,150,0.1
"3617",2019,3,9,7,2019,"Southern","Memphis","@",24,55,34.3,0.986571210889989,0.0071342683243939,1499.01342878911,2058.40300403827,"(0,0.05]",0,1,5.08977845244501e-05,148,16,150,0.1
"3618",2019,3,9,7,2019,"Tennessee Tech","Miami (OH)","@",17,48,21.1,7.06786015418253,0.0456081337402792,1492.93213984582,1735.34163132186,"(0,0.05]",0,1,0.00208010186327119,148,16,150,0.1
"3619",2019,3,9,7,2019,"Army","Michigan","@",21,24,19.7,1.38767213814859,0.0552462635196005,2179.77282762367,2375.75445493334,"(0.05,0.1]",0,1,0.00305214963287714,148,16,150,0.1
"3620",2019,3,9,7,2019,"Western Michigan","Michigan State","@",17,51,32,1.45966855087696,0.00984493338276493,1671.40575548835,2175.3212655223,"(0,0.05]",0,1,9.69227133110793e-05,148,16,150,0.1
"3621",2019,3,9,7,2019,"Tennessee State","Middle Tennessee State","@",26,45,22.4,4.36892962644285,0.0381782435407677,1495.63107037356,1764.88039066645,"(0,0.05]",0,1,0.00145757827985817,148,16,150,0.1
"3622",2019,3,9,7,2019,"Fresno State","Minnesota","",35,38,15.6,23.6201651828105,0.904603531011291,2180.02855222676,2136.49849113917,"(0.9,0.95]",0,1,0.818307548318096,148,16,150,0.1
"3623",2019,3,9,7,2019,"Southern Mississippi","Mississippi State","@",15,38,43.3,0.214076863905661,0.00197586640335556,1694.32521017276,2476.10675049501,"(0,0.05]",0,1,3.90404804390925e-06,148,16,150,0.1
"3624",2019,3,9,7,2019,"West Virginia","Missouri","@",7,38,17.1,12.7216565704305,0.0790315205302197,2151.40516929965,2303.42625399858,"(0.05,0.1]",0,1,0.00624598123731853,148,16,150,0.1
"3625",2019,3,9,7,2019,"Miami (FL)","North Carolina","@",25,28,3.7,18.5717795314792,0.629198610235529,2238.63384759824,1883.91884607043,"(0.6,0.65]",0,1,0.395890891122321,148,16,150,0.1
"3626",2019,3,9,7,2019,"Western Carolina","North Carolina State","@",0,41,40.5,0.449421766084266,0.00293588071785877,1499.55057823392,2212.84329426183,"(0,0.05]",0,1,8.61939558949495e-06,148,16,150,0.1
"3627",2019,3,9,7,2019,"Cincinnati","Ohio State","@",0,42,40,0.487199825220628,0.00313194968393316,1921.1532095852,2623.25676952939,"(0,0.05]",0,1,9.80910882268899e-06,148,16,150,0.1
"3628",2019,3,9,7,2019,"South Dakota","Oklahoma","@",14,70,60.7,0.0248365936782213,0.000160478735448333,1499.97516340632,2717.82995894263,"(0,0.05]",0,1,2.5753424531096e-08,148,16,150,0.1
"3629",2019,3,9,7,2019,"McNeese State","Oklahoma State","@",14,56,42.2,0.349865005876825,0.00228754638148032,1499.65013499412,2256.20405891057,"(0,0.05]",0,1,5.23286844742371e-06,148,16,150,0.1
"3630",2019,3,9,7,2019,"Arkansas","Mississippi","@",17,31,20.3,4.89192426654252,0.0512959267605372,1802.13445356235,2018.73745594427,"(0.05,0.1]",0,1,0.00263127210222239,148,16,150,0.1
"3631",2019,3,9,7,2019,"Nevada","Oregon","@",6,77,27.7,4.06199419921643,0.0182486415418767,1771.75754446147,2172.18992104452,"(0,0.05]",0,1,0.000333012918123907,148,16,150,0.1
