"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1196",2016,6,10,1,2016,"Charlotte","Old Dominion","",17,52,3.7,15.5578613481321,0.631531627309652,1429.14370704122,1486.66147425223,"(0.6,0.65]",0,1,0.398832196292377,15,2,60,0.1
"1197",2016,6,10,1,2016,"Memphis","Mississippi","@",28,48,13.9,1.89794623751888,0.118595387186026,1647.17131179958,1879.41021297406,"(0.1,0.15]",0,1,0.0140648658618034,15,2,60,0.1
"1198",2016,6,10,1,2016,"Minnesota","Penn State","@",26,29,7.1,0.940881185377507,0.264553067821373,1744.03709692472,1803.53427474406,"(0.25,0.3]",0,1,0.0699883256936999,15,2,60,0.1
"1199",2016,6,10,1,2016,"Marshall","Pittsburgh","@",27,43,8.7,3.25365102120539,0.222673082437518,1659.37014580729,1763.05184217925,"(0.2,0.25]",0,1,0.0495833016422256,15,2,60,0.1
"1200",2016,6,10,1,2016,"San Diego State","South Alabama","@",24,42,5.3,11.152767400395,0.681938726107088,1712.97986923509,1482.79158006499,"(0.65,0.7]",0,1,0.465040426164558,15,2,60,0.1
"1201",2016,6,10,1,2016,"Cincinnati","South Florida","",20,45,7.9,14.7382302200425,0.756277093599583,1727.87760076634,1680.64022197848,"(0.75,0.8]",0,1,0.571955042303432,15,2,60,0.1
"1202",2016,6,10,1,2016,"Rice","Southern Mississippi","@",28,44,7.5,3.7456750211994,0.253237516163134,1524.25466095298,1599.60778955208,"(0.25,0.3]",0,1,0.0641292395924735,15,2,60,0.1
"1203",2016,6,10,1,2016,"Southern Methodist","Temple","@",20,45,10.2,3.57444832616193,0.187830191203583,1519.62822532686,1661.12969822075,"(0.15,0.2]",0,1,0.0352801807275747,15,2,60,0.1
"1204",2016,6,10,1,2016,"Georgia","Tennessee","",31,34,7.8,2.66111135227869,0.753400858974784,1940.14068131656,1871.44908340984,"(0.75,0.8]",0,1,0.567612854303942,15,2,60,0.1
"1205",2016,6,10,1,2016,"South Carolina","Texas A&M","",13,24,3.2,7.29795317354643,0.612268624769051,1860.67923763391,1915.9107202313,"(0.6,0.65]",0,1,0.374872868876585,15,2,60,0.1
"1206",2016,6,10,1,2016,"Incarnate Word","Texas State","@",17,48,3.5,8.65888153732174,0.374987132555547,1491.34111846268,1477.40791874659,"(0.35,0.4]",0,1,0.140615349582232,15,2,60,0.1
"1207",2016,6,10,1,2016,"Idaho","Troy","",13,34,1,8.75613487881047,0.463509067367982,1370.916436844,1533.83036732996,"(0.45,0.5]",0,1,0.214840655532336,15,2,60,0.1
"1208",2016,6,10,1,2016,"Massachusetts","Tulane","",24,31,3.2,5.11972333416709,0.613625526098424,1424.84573967563,1474.72719005156,"(0.6,0.65]",0,1,0.376536286279567,15,2,60,0.1
"1209",2016,6,10,1,2016,"East Carolina","Central Florida","",29,47,6.5,11.5979665526667,0.718321912714864,1664.44167676604,1645.01118909285,"(0.7,0.75]",0,1,0.515986370286341,15,2,60,0.1
"1210",2016,6,10,1,2016,"Arizona","UCLA","@",24,45,6.8,4.86513786730525,0.274170436426707,1808.15274943207,1867.00863716625,"(0.25,0.3]",0,1,0.0751694282104111,15,2,60,0.1
"1211",2016,6,10,1,2016,"Arizona State","Southern California","@",20,41,7,4.7104739700977,0.266237573988746,1842.28082579947,1907.8162224178,"(0.25,0.3]",0,1,0.0708824458034128,15,2,60,0.1
"1212",2016,6,10,1,2016,"Duke","Virginia","",20,34,7.3,10.0373092239786,0.741203046477572,1714.52499508152,1671.80839911661,"(0.7,0.75]",0,1,0.549381956107633,15,2,60,0.1
"1213",2016,6,10,1,2016,"Oregon","Washington State","@",33,51,6.5,11.5999584310762,0.718488879206438,1970.46297969356,1710.89309870105,"(0.7,0.75]",0,1,0.516226269543323,15,2,60,0.1
"1214",2016,6,10,1,2016,"Kansas State","West Virginia","@",16,17,4.4,0.316824860392942,0.346260507945484,1836.72999451562,1827.76434802736,"(0.3,0.35]",0,1,0.119896339362665,15,2,60,0.1
"1215",2016,6,10,1,2016,"Houston Baptist","Western Kentucky","@",3,50,10.2,5.0393026491144,0.187590797791077,1494.96069735089,1639.66462411217,"(0.15,0.2]",0,1,0.0351903074158928,15,2,60,0.1
"1216",2016,6,10,1,2016,"Central Michigan","Western Michigan","",10,49,3.6,16.3884235376905,0.626829495972756,1557.22143292705,1619.90143390905,"(0.6,0.65]",0,1,0.392915217021459,15,2,60,0.1
"1217",2016,6,10,1,2016,"Colorado State","Wyoming","",17,38,8.7,13.5263369863853,0.777913828317274,1602.40857495243,1531.69725939012,"(0.75,0.8]",0,1,0.605149924287237,15,2,60,0.1
"1218",2016,7,10,5,2016,"Georgia Southern","Arkansas State","@",26,27,4.2,0.325477309736462,0.3547225982564,1595.44537633756,1580.0393705833,"(0.35,0.4]",0,1,0.125828121713771,15,2,60,0.1
"1219",2016,7,10,6,2016,"Western Kentucky","Louisiana Tech","@",52,55,4.8,1.21266571201453,0.332825734931367,1638.45195840016,1641.68624431619,"(0.3,0.35]",0,1,0.110772969832604,15,2,60,0.1
"1220",2016,7,10,6,2016,"Temple","Memphis","@",27,34,4.2,2.90385665335095,0.351962347766366,1658.2258415674,1650.07516845293,"(0.35,0.4]",0,1,0.123877494245212,15,2,60,0.1
"1221",2016,7,10,7,2016,"New Mexico","Boise State","",21,49,7.7,5.18755865155933,0.248722549540067,1525.4224916788,1847.83168614458,"(0.2,0.25]",0,1,0.0618629066497113,15,2,60,0.1
"1222",2016,7,10,7,2016,"Boston College","Clemson","",10,56,4.5,9.69773501066916,0.343799793179437,1717.88603218742,1969.57380294443,"(0.3,0.35]",0,1,0.118198297790223,15,2,60,0.1
"1223",2016,7,10,7,2016,"Massachusetts","Old Dominion","@",16,36,7.3,4.44987991648164,0.25987554709302,1420.39585975915,1491.11135416872,"(0.25,0.3]",0,1,0.0675352999768963,15,2,60,0.1
"1224",2016,7,10,7,2016,"Southern Methodist","Tulsa","@",40,43,8,0.846773187336153,0.240326724182252,1518.78145213953,1600.40491134221,"(0.2,0.25]",0,1,0.0577569343561724,15,2,60,0.1
"1225",2016,7,10,8,2016,"Miami (OH)","Akron","@",13,35,8.6,4.02998266755655,0.224974267046523,1395.75418168927,1498.68745779059,"(0.2,0.25]",0,1,0.0506134208331203,15,2,60,0.1
"1226",2016,7,10,8,2016,"Arkansas","Alabama","",30,49,4.4,5.95781364316884,0.34834901786662,1855.69281940627,2096.40863217881,"(0.3,0.35]",0,1,0.121347038248639,15,2,60,0.1
"1227",2016,7,10,8,2016,"UCLA","Arizona State","@",20,23,3.8,1.34921634674436,0.36622855118694,1865.65942081951,1843.63004214621,"(0.35,0.4]",0,1,0.134123351704485,15,2,60,0.1
"1228",2016,7,10,8,2016,"Mississippi State","Auburn","",14,38,4.7,13.0222824180143,0.661710455643792,1851.66313577463,1881.15593186419,"(0.65,0.7]",0,1,0.437860727108315,15,2,60,0.1
"1229",2016,7,10,8,2016,"Michigan State","Brigham Young","",14,31,9.3,11.9788765434942,0.792950513648127,1894.10104421288,1804.79002636882,"(0.75,0.8]",0,1,0.628770517094829,15,2,60,0.1
"1230",2016,7,10,8,2016,"Ball State","Central Michigan","@",21,24,5.8,1.08999640499037,0.302312770119381,1530.84972405683,1558.31142933204,"(0.3,0.35]",0,1,0.0913930109772535,15,2,60,0.1
"1231",2016,7,10,8,2016,"Utah State","Colorado State","@",24,31,2,3.62828661236383,0.429015051615494,1669.11943603665,1606.03686156479,"(0.4,0.45]",0,1,0.184053914512645,15,2,60,0.1
"1232",2016,7,10,8,2016,"Cincinnati","Connecticut","@",9,20,0.7,6.43908788290563,0.525628091331248,1721.43851288344,1596.49284695371,"(0.5,0.55]",0,1,0.276284890396531,15,2,60,0.1
"1233",2016,7,10,8,2016,"Army","Duke","@",6,13,11.1,1.28946082391926,0.167943292587693,1555.23942926873,1715.81445590544,"(0.15,0.2]",0,1,0.0282049495251953,15,2,60,0.1
"1234",2016,7,10,8,2016,"Texas-El Paso","Florida International","",21,35,6.1,9.68611916953691,0.706108793428322,1445.90229995801,1433.00052706537,"(0.7,0.75]",0,1,0.4985896281568,15,2,60,0.1
"1235",2016,7,10,8,2016,"Miami (FL)","Florida State","",19,20,0.6,0.457534308567578,0.479268496891126,1823.66275966231,1958.99181599652,"(0.45,0.5]",0,1,0.22969829211228,15,2,60,0.1
"1236",2016,7,10,8,2016,"Texas State","Georgia State","@",21,41,2.4,7.46304063418902,0.413664570967537,1469.9448781124,1425.47008355652,"(0.4,0.45]",0,1,0.171118377273757,15,2,60,0.1
"1237",2016,7,10,8,2016,"San Jose State","Hawaii","",17,34,6.6,11.2060985041471,0.720950021765983,1547.80034504508,1525.32327553337,"(0.7,0.75]",0,1,0.519768933884371,15,2,60,0.1
"1238",2016,7,10,8,2016,"Louisiana-Monroe","Idaho","",31,34,8.1,2.68233322990094,0.761986162292458,1450.37205469028,1373.5987700739,"(0.75,0.8]",0,1,0.580622911525188,15,2,60,0.1
"1239",2016,7,10,8,2016,"Minnesota","Iowa","",7,14,0.5,4.4609033536009,0.518902556871367,1739.57619357112,1855.35689552258,"(0.5,0.55]",0,1,0.269259863527642,15,2,60,0.1
"1240",2016,7,10,8,2016,"Texas Tech","Kansas State","@",38,44,6.7,1.94596624318718,0.276475749596169,1787.66560917072,1838.67596075881,"(0.25,0.3]",0,1,0.0764388401147635,15,2,60,0.1
"1241",2016,7,10,8,2016,"Buffalo","Kent State","",20,44,5.8,13.5407536257134,0.69623422375763,1487.51143235384,1490.50632963284,"(0.65,0.7]",0,1,0.48474209433139,15,2,60,0.1
"1242",2016,7,10,8,2016,"Vanderbilt","Kentucky","@",13,20,3.6,3.1056196402825,0.373744785819487,1726.88415470356,1702.76587892712,"(0.35,0.4]",0,1,0.139685164927254,15,2,60,0.1
"1243",2016,7,10,8,2016,"Rutgers","Michigan","",0,78,1.7,16.4623025278667,0.439419360549797,1687.75544166985,1882.98360947411,"(0.4,0.45]",0,1,0.193089374425992,15,2,60,0.1
"1244",2016,7,10,8,2016,"Houston","Navy","@",40,46,3,2.87809096613051,0.39307563439589,1784.9993832609,1746.21894480315,"(0.35,0.4]",0,1,0.154508454355732,15,2,60,0.1
"1245",2016,7,10,8,2016,"Fresno State","Nevada","@",22,27,6.6,1.65947120609377,0.277936269295113,1591.59830119601,1640.76936647773,"(0.25,0.3]",0,1,0.0772485697896856,15,2,60,0.1
"1246",2016,7,10,8,2016,"Notre Dame","North Carolina State","@",3,10,1.1,3.93657147042085,0.460834574096663,1843.19495142922,1758.33888662213,"(0.45,0.5]",0,1,0.212368504682853,15,2,60,0.1
"1247",2016,7,10,8,2016,"Marshall","North Texas","@",21,38,3.9,10.168636650846,0.63525309543785,1649.20150915645,1453.15671245156,"(0.6,0.65]",0,1,0.40354649526337,15,2,60,0.1
"1248",2016,7,10,8,2016,"Bowling Green","Ohio","@",24,30,3.2,2.83133439839336,0.38739466767259,1601.4347365148,1566.70825898967,"(0.35,0.4]",0,1,0.150074628541157,15,2,60,0.1
"1249",2016,7,10,8,2016,"Indiana","Ohio State","@",17,38,18.1,1.09603312178148,0.0691325416919096,1692.24947742961,2026.123673304,"(0.05,0.1]",0,1,0.00477930832078362,15,2,60,0.1
"1250",2016,7,10,8,2016,"Texas","Oklahoma","N",40,45,5.5,1.88271494672139,0.311576244761342,1819.66600747383,1961.14804107298,"(0.3,0.35]",0,1,0.0970797562995795,15,2,60,0.1
"1251",2016,7,10,8,2016,"Iowa State","Oklahoma State","@",31,38,12.8,1.03185963459365,0.136680660532593,1676.78006939553,1879.02954900196,"(0.1,0.15]",0,1,0.0186816029636259,15,2,60,0.1
"1252",2016,7,10,8,2016,"California","Oregon State","@",44,47,3,1.46416092493227,0.393895610094656,1748.63091672682,1706.4257541154,"(0.35,0.4]",0,1,0.155153751651841,15,2,60,0.1
"1253",2016,7,10,8,2016,"Maryland","Penn State","@",14,38,8.3,4.39750243290824,0.232246398870859,1711.42762292575,1807.93177717696,"(0.2,0.25]",0,1,0.0539383897884823,15,2,60,0.1
"1254",2016,7,10,8,2016,"Georgia Tech","Pittsburgh","@",34,37,3.1,1.44631565051086,0.389627058646324,1803.62706149811,1764.49815782976,"(0.35,0.4]",0,1,0.151809244829386,15,2,60,0.1
"1255",2016,7,10,8,2016,"Illinois","Purdue","",31,34,6.9,2.59872293221449,0.728921429479646,1658.50716049174,1611.8703938026,"(0.7,0.75]",0,1,0.531326450354651,15,2,60,0.1
"1256",2016,7,10,8,2016,"Nevada-Las Vegas","San Diego State","@",7,26,12.9,2.10721740050974,0.134648560260383,1507.67632922228,1715.0870866356,"(0.1,0.15]",0,1,0.018130234780194,15,2,60,0.1
"1257",2016,7,10,8,2016,"East Carolina","South Florida","@",22,38,5.4,4.73887148790379,0.313453733353534,1659.70280527814,1685.37909346638,"(0.3,0.35]",0,1,0.0982532429532685,15,2,60,0.1
"1258",2016,7,10,8,2016,"Tennessee","Texas A&M","@",38,45,6.6,2.24939804451975,0.279545481778467,1869.19968536532,1918.16011827582,"(0.25,0.3]",0,1,0.0781456763827553,15,2,60,0.1
"1259",2016,7,10,8,2016,"Kansas","Texas Christian","",23,24,8.7,0.195066231756676,0.223010666485408,1582.88096194911,1920.1068629063,"(0.2,0.25]",0,1,0.0497337573662657,15,2,60,0.1
"1260",2016,7,10,8,2016,"Eastern Michigan","Toledo","",20,35,7.1,3.75739729308513,0.264161228061384,1366.77731258489,1672.25754417343,"(0.25,0.3]",0,1,0.0697811544108983,15,2,60,0.1
"1261",2016,7,10,8,2016,"Colorado","Southern California","@",17,21,14.2,0.509881430204196,0.114332037768419,1671.66514463471,1908.326103848,"(0.1,0.15]",0,1,0.0130718148602791,15,2,60,0.1
"1262",2016,7,10,8,2016,"Arizona","Utah","@",23,36,6.4,3.69051563503594,0.284265631057469,1804.46223379704,1852.25427201611,"(0.25,0.3]",0,1,0.0808069490005009,15,2,60,0.1
"1263",2016,7,10,8,2016,"Southern Mississippi","Texas-San Antonio","@",32,55,0.5,9.71196126839476,0.483322464654084,1589.89582828368,1500.91278993277,"(0.45,0.5]",0,1,0.233600604839298,15,2,60,0.1
"1264",2016,7,10,8,2016,"North Carolina","Virginia Tech","",3,34,3.1,14.1782613138646,0.611306528937158,1797.30329975988,1866.99910701924,"(0.6,0.65]",0,1,0.373695672321197,15,2,60,0.1
"1265",2016,7,10,8,2016,"Syracuse","Wake Forest","@",9,28,5.3,5.36560033138039,0.317052173039472,1648.93927320897,1672.97319121848,"(0.3,0.35]",0,1,0.100522080429051,15,2,60,0.1
"1266",2016,7,10,8,2016,"Oregon","Washington","",21,70,9.5,22.0022397344593,0.796189153512272,1948.46073995911,1875.74963376844,"(0.75,0.8]",0,1,0.633917168170589,15,2,60,0.1
"1267",2016,7,10,8,2016,"Stanford","Washington State","",16,42,14.7,16.6162096227629,0.892948074975927,1942.7695787194,1727.50930832382,"(0.85,0.9]",0,1,0.797356264603213,15,2,60,0.1
"1268",2016,7,10,8,2016,"Northern Illinois","Western Michigan","@",30,45,3.5,5.58308989633336,0.377483856852752,1647.4174502615,1625.48452380539,"(0.35,0.4]",0,1,0.142494062184429,15,2,60,0.1
"1269",2016,7,10,8,2016,"Air Force","Wyoming","@",26,35,0.9,5.59294717388712,0.532943861393811,1669.02926412577,1537.29020656401,"(0.5,0.55]",0,1,0.284029159397346,15,2,60,0.1
"1270",2016,7,10,9,2016,"Florida Atlantic","Charlotte","",23,28,6.1,4.23740958714696,0.705467906805527,1456.64415254031,1433.38111662836,"(0.7,0.75]",0,1,0.497684967532572,15,2,60,0.1
"1271",2016,7,10,9,2016,"South Carolina","Georgia","",14,28,1.6,8.03724675717755,0.558076359197126,1852.64199087673,1948.17792807374,"(0.55,0.6]",0,1,0.31144922269472,15,2,60,0.1
"1272",2016,8,10,12,2016,"Louisiana","Appalachian State","",0,24,1.4,11.2098200288344,0.549426545236585,1490.57260472812,1598.53463025903,"(0.5,0.55]",0,1,0.30186952861061,15,2,60,0.1
"1273",2016,8,10,14,2016,"Mississippi State","Brigham Young","@",21,28,2.9,3.31691507683465,0.396288914613308,1848.3462206978,1808.10694144565,"(0.35,0.4]",0,1,0.157044903845393,15,2,60,0.1
"1274",2016,8,10,14,2016,"Duke","Louisville","@",14,24,10.9,1.76423407118994,0.172416275459254,1714.05022183425,1870.07216274491,"(0.15,0.2]",0,1,0.0297273720432413,15,2,60,0.1
"1275",2016,8,10,14,2016,"Tulane","Memphis","",14,24,2.2,4.72277213870717,0.421014886166956,1470.00441791285,1654.79794059164,"(0.4,0.45]",0,1,0.177253534374175,15,2,60,0.1
"1276",2016,8,10,14,2016,"Fresno State","San Diego State","",3,17,0.1,7.24840383107431,0.494979402903926,1584.34989736494,1722.33549046667,"(0.45,0.5]",0,1,0.245004609299127,15,2,60,0.1
"1277",2016,8,10,15,2016,"Tennessee","Alabama","",10,49,4.3,9.09405251363659,0.350431212524697,1860.10563285169,2105.50268469244,"(0.35,0.4]",0,1,0.122802034711529,15,2,60,0.1
"1278",2016,8,10,15,2016,"Mississippi","Arkansas","@",30,34,3.9,1.81102879291632,0.364879580383782,1877.59918418115,1857.50384819918,"(0.35,0.4]",0,1,0.133137108181045,15,2,60,0.1
"1279",2016,8,10,15,2016,"South Alabama","Arkansas State","@",7,17,8.7,2.32979125001539,0.22259996015426,1480.46178881498,1582.36916183331,"(0.2,0.25]",0,1,0.0495507422606781,15,2,60,0.1
"1280",2016,8,10,15,2016,"Lafayette","Army","@",7,62,7,8.02096006294764,0.267222738930843,1491.97903993705,1563.26038933167,"(0.25,0.3]",0,1,0.0714079922017016,15,2,60,0.1
"1281",2016,8,10,15,2016,"Buffalo","Ball State","",21,31,3.1,6.76276490337982,0.60856881465084,1480.74866745046,1537.61248896021,"(0.6,0.65]",0,1,0.370356002165529,15,2,60,0.1
"1282",2016,8,10,15,2016,"Kansas","Baylor","@",7,49,18.2,1.5908548387298,0.0678599556898141,1581.29010711038,1919.61885428295,"(0.05,0.1]",0,1,0.00460497358622353,15,2,60,0.1
"1283",2016,8,10,15,2016,"Colorado State","Boise State","@",23,28,14.5,0.610918355558443,0.110793791533016,1605.42594320923,1848.44260450014,"(0.1,0.15]",0,1,0.0122752642422615,15,2,60,0.1
"1284",2016,8,10,15,2016,"Northern Illinois","Central Michigan","",28,34,8.4,5.3195235760513,0.769184294764815,1642.09792668545,1563.6309529081,"(0.75,0.8]",0,1,0.591644479312846,15,2,60,0.1
"1285",2016,8,10,15,2016,"North Carolina State","Clemson","@",17,24,13.2,0.972235059319502,0.129347375895638,1757.36665156281,1970.54603800375,"(0.1,0.15]",0,1,0.0167307436510875,15,2,60,0.1
"1286",2016,8,10,15,2016,"Arizona State","Colorado","@",16,40,2.1,11.6248133930927,0.574230801281375,1832.00522875312,1683.28995802781,"(0.55,0.6]",0,1,0.32974101314025,15,2,60,0.1
"1287",2016,8,10,15,2016,"Ohio","Eastern Michigan","",20,27,12.8,6.51691133526962,0.863146163015604,1560.1913476544,1373.29422392016,"(0.85,0.9]",0,1,0.74502129872856,15,2,60,0.1
"1288",2016,8,10,15,2016,"Missouri","Florida","@",14,40,7,5.40870022607335,0.268648978910465,1856.59039791625,1921.38406950811,"(0.25,0.3]",0,1,0.0721722738696357,15,2,60,0.1
"1289",2016,8,10,15,2016,"Charlotte","Florida International","",26,27,4.8,0.607333084767701,0.666626487005788,1432.77378354359,1433.60786015014,"(0.65,0.7]",0,1,0.444390873177678,15,2,60,0.1
"1290",2016,8,10,15,2016,"Wake Forest","Florida State","@",6,17,16.2,0.918338096435662,0.0880860799386967,1672.05485312205,1959.91015409296,"(0.05,0.1]",0,1,0.00775915747896646,15,2,60,0.1
"1291",2016,8,10,15,2016,"Georgia Southern","Georgia Tech","@",24,35,13.1,1.41143325904635,0.131339631891559,1594.03394307851,1805.03849475716,"(0.1,0.15]",0,1,0.0172500989054101,15,2,60,0.1
"1292",2016,8,10,15,2016,"Tulsa","Houston","@",31,38,12.2,1.12138691827051,0.14762054185834,1599.28352442394,1786.12077017917,"(0.1,0.15]",0,1,0.0217918243785498,15,2,60,0.1
"1293",2016,8,10,15,2016,"New Mexico State","Idaho","@",23,55,5.3,7.30814711067803,0.317003473000547,1352.9488329346,1380.90691718458,"(0.3,0.35]",0,1,0.100491201894409,15,2,60,0.1
"1294",2016,8,10,15,2016,"Rutgers","Illinois","",7,24,6,10.9917286109937,0.702481397604838,1676.76371305886,1669.49888910273,"(0.7,0.75]",0,1,0.493480113980846,15,2,60,0.1
"1295",2016,8,10,15,2016,"Purdue","Iowa","",35,49,4.9,4.57472963415503,0.329412054646314,1607.29566416845,1859.93162515674,"(0.3,0.35]",0,1,0.108512301746306,15,2,60,0.1
"1296",2016,8,10,15,2016,"Texas State","Louisiana-Monroe","@",34,40,4,2.6027351574532,0.359368680698658,1467.34214295495,1452.97478984773,"(0.35,0.4]",0,1,0.129145848667094,15,2,60,0.1
"1297",2016,8,10,15,2016,"Massachusetts","Louisiana Tech","",28,56,4.1,7.76605201421725,0.358225498999577,1412.62980774493,1649.45229633041,"(0.35,0.4]",0,1,0.128325508133496,15,2,60,0.1
"1298",2016,8,10,15,2016,"Southern Mississippi","Louisiana State","@",10,45,19.8,1.15370951613399,0.0550075581563301,1588.74211876755,1965.05192515998,"(0.05,0.1]",0,1,0.00302583145432203,15,2,60,0.1
"1299",2016,8,10,15,2016,"Florida Atlantic","Marshall","@",21,27,12.5,0.941247337782057,0.141945458716448,1455.70290520253,1650.14275649423,"(0.1,0.15]",0,1,0.0201485132502229,15,2,60,0.1
"1300",2016,8,10,15,2016,"Kent State","Miami (OH)","@",14,18,1,2.37512912625462,0.463729243959176,1488.13120050659,1398.12931081553,"(0.45,0.5]",0,1,0.215044811702949,15,2,60,0.1
"1301",2016,8,10,15,2016,"Maryland","Minnesota","",10,31,3.7,11.5413682771602,0.629189032740699,1699.88625464859,1751.11756184828,"(0.6,0.65]",0,1,0.395878838921176,15,2,60,0.1
"1302",2016,8,10,15,2016,"Indiana","Nebraska","",22,27,2.4,2.60247205212749,0.416154921981602,1689.64700537748,1873.66898460567,"(0.4,0.45]",0,1,0.173184919089513,15,2,60,0.1
"1303",2016,8,10,15,2016,"Hawaii","Nevada-Las Vegas","",38,41,5.5,2.48992491513012,0.688337739896985,1522.83335061824,1510.16625413741,"(0.65,0.7]",0,1,0.47380884416649,15,2,60,0.1
"1304",2016,8,10,15,2016,"Air Force","New Mexico","N",40,45,5.7,4.19293345820893,0.695649730770225,1664.83633066756,1529.61542513701,"(0.65,0.7]",0,1,0.483928547920687,15,2,60,0.1
"1305",2016,8,10,15,2016,"Miami (FL)","North Carolina","",13,20,5.9,5.66793832953055,0.698994171703074,1817.99482133278,1802.97123808942,"(0.65,0.7]",0,1,0.488592852074867,15,2,60,0.1
"1306",2016,8,10,15,2016,"Michigan State","Northwestern","",40,54,10.1,10.6565970143367,0.809610289648218,1883.44444719855,1773.30462283056,"(0.8,0.85]",0,1,0.655468821104272,15,2,60,0.1
"1307",2016,8,10,15,2016,"Wisconsin","Ohio State","",23,30,0.7,4.51061831436322,0.525828846055654,1919.576765705,2030.63429161836,"(0.5,0.55]",0,1,0.276495975344221,15,2,60,0.1
"1308",2016,8,10,15,2016,"Kansas State","Oklahoma","@",17,38,9.7,3.41636068204063,0.198486378072292,1835.25960007677,1964.56440175502,"(0.15,0.2]",0,1,0.0393968422802567,15,2,60,0.1
"1309",2016,8,10,15,2016,"Virginia","Pittsburgh","",31,45,1.1,7.81183147138605,0.539221848790377,1663.99656764523,1772.30998930115,"(0.5,0.55]",0,1,0.290760202212912,15,2,60,0.1
"1310",2016,8,10,15,2016,"Nevada","San Jose State","@",10,14,1.1,2.3601688442829,0.461177594664739,1638.40919763345,1550.16051388937,"(0.45,0.5]",0,1,0.212684773820754,15,2,60,0.1
"1311",2016,8,10,15,2016,"Connecticut","South Florida","@",27,42,8.4,3.24410723069488,0.231040391468923,1593.24873972301,1688.62320069707,"(0.2,0.25]",0,1,0.0533796624901132,15,2,60,0.1
