"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,3.1,45.0343082656464,0.389006334852894,1900.76899727743,2209.26962729284,"(0.35,0.4]",0,1,0.151325928555682,23,50,70,0.2
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,1.6,56.8674245917184,0.556804829317161,1506.00632038366,1440.09797998516,"(0.55,0.6]",0,1,0.310031617950913,23,50,70,0.2
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,1.8,64.7618045061971,0.434309895189775,1869.2361353287,2044.67128742426,"(0.4,0.45]",0,1,0.188625085059753,23,50,70,0.2
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,14.4,12.9346115335575,0.111205305384826,2319.46489150077,2706.40449316163,"(0.1,0.15]",0,1,0.0123666199457325,23,50,70,0.2
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,7.4,24.7130972718079,0.257559889643431,1500.43104446875,1873.77051752563,"(0.25,0.3]",0,1,0.0663370967531366,23,50,70,0.2
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,27.7,2.54031571254219,0.0182330298017103,1360.91521385111,1918.45567532547,"(0,0.05]",0,1,0.000332443375750055,23,50,70,0.2
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,7.2,26.694752076386,0.262778762237796,2248.69411020537,2481.28664442407,"(0.25,0.3]",0,1,0.0690526778832279,23,50,70,0.2
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,20.1,128.509320652644,0.947424845577125,1752.33544886617,1647.0484051082,"(0.9,0.95]",0,1,0.897613838016839,23,50,70,0.2
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,9.8,22.0447817228069,0.197106599282054,2006.6819280916,2154.75418084179,"(0.15,0.2]",0,1,0.038851011480536,23,50,70,0.2
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,0.9,16.0307208430913,0.467328783535039,2080.85221750051,1995.64833880383,"(0.45,0.5]",0,1,0.218396191920339,23,50,70,0.2
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,3.8,36.4709454523612,0.36599480470442,1302.27847747946,1330.66752680521,"(0.35,0.4]",0,1,0.133952197070627,23,50,70,0.2
"822",2015,14,12,5,2015,"Iowa","Michigan State","N",13,16,5.6,20.1920527770547,0.309742277395824,2279.10166403636,2458.69008440103,"(0.3,0.35]",0,1,0.0959402784063513,23,50,70,0.2
"823",2015,14,12,5,2015,"Air Force","San Diego State","@",24,27,13.1,7.99781227212232,0.132503670569183,1921.63981472858,2124.05133397727,"(0.1,0.15]",0,1,0.0175572227143066,23,50,70,0.2
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,3.2,55.8858878921436,0.386692010039261,2261.85101714505,2453.74816250269,"(0.35,0.4]",0,1,0.149530710628204,23,50,70,0.2
"825",2015,14,12,5,2015,"Baylor","Texas","",17,23,24.1,74.0746539705164,0.969706458995025,2299.38885922585,1985.42206817658,"(0.95,1]",0,1,0.94033061661667,23,50,70,0.2
"826",2015,14,12,5,2015,"Louisiana","Troy","",17,41,10.9,118.486236742916,0.827243765530302,1453.48555007442,1558.37811413786,"(0.8,0.85]",0,1,0.684332247608753,23,50,70,0.2
"827",2015,14,12,5,2015,"Southern Mississippi","Western Kentucky","@",28,45,8.3,30.59546719711,0.231741350873824,1974.1187055785,2103.51120959034,"(0.2,0.25]",0,1,0.0537040537048249,23,50,70,0.2
"828",2015,15,12,12,2015,"Army","Navy","N",17,21,23.9,1.96792085512301,0.0310956966491421,1491.15012210379,2092.51820136742,"(0,0.05]",0,1,0.000966942350095469,23,50,70,0.2
"829",2015,16,12,19,2015,"Ohio","Appalachian State","N",29,31,5.8,15.6053484946296,0.302800754573751,1713.28518690245,1889.37586602026,"(0.3,0.35]",0,1,0.0916882969704328,23,50,70,0.2
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,13.2,12.3878941383503,0.129708193885851,1700.54989519852,2056.00467649429,"(0.1,0.15]",0,1,0.0168242155611295,23,50,70,0.2
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,0.6,77.6129030496487,0.521712110298329,1840.84277227582,1980.97196504864,"(0.5,0.55]",0,1,0.272183526031936,23,50,70,0.2
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,0.6,58.9155283964447,0.477551482177374,1588.13287671176,1721.57325514711,"(0.45,0.5]",0,1,0.228055418129806,23,50,70,0.2
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,2.7,40.598527190311,0.402638393329273,2084.78715592769,2234.51305910932,"(0.4,0.45]",0,1,0.162117675782778,23,50,70,0.2
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,4.6,38.897873940748,0.341279841810489,1950.37720879121,2142.40908353109,"(0.3,0.35]",0,1,0.116471930426192,23,50,70,0.2
"835",2015,17,12,22,2015,"Utah State","Akron","N",21,23,5,35.0081692289636,0.673829136556944,1827.61269008386,1771.58717943308,"(0.65,0.7]",0,1,0.454045705273077,23,50,70,0.2
"836",2015,17,12,22,2015,"Temple","Toledo","N",17,32,1.1,63.2906318433596,0.462031085790123,1943.39129624824,2096.40695397289,"(0.45,0.5]",0,1,0.2134727242364,23,50,70,0.2
"837",2015,17,12,23,2015,"Northern Illinois","Boise State","N",7,55,5.9,54.6421221376867,0.299631139521426,1814.59401319101,2071.37421045457,"(0.25,0.3]",0,1,0.0897788197709085,23,50,70,0.2
"838",2015,17,12,23,2015,"Bowling Green","Georgia Southern","N",27,58,11.7,128.988849446605,0.843277632190466,1915.68243797765,1881.32429831277,"(0.8,0.85]",0,1,0.711117164952759,23,50,70,0.2
"839",2015,17,12,24,2015,"Cincinnati","San Diego State","N",7,42,8.2,38.4024412708637,0.234363235577445,1879.99557506822,2162.45377524813,"(0.2,0.25]",0,1,0.0549261261903291,23,50,70,0.2
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,0.6,64.1768021509996,0.477361881962884,1768.90354230461,1912.99848433666,"(0.45,0.5]",0,1,0.227874366351146,23,50,70,0.2
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,0.1,34.3745876186763,0.496472946278025,1880.59829914257,1951.79836298302,"(0.45,0.5]",0,1,0.246485386385983,23,50,70,0.2
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,7.6,22.4740133595701,0.25093436457817,1730.69482539829,1965.62674535306,"(0.25,0.3]",0,1,0.0629680553262499,23,50,70,0.2
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,9,78.2591160374039,0.785284661388431,2170.25630248685,2101.50891678819,"(0.75,0.8]",0,1,0.616671999411943,23,50,70,0.2
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,12.5,8.6077467488192,0.14183534772879,1725.40652753264,2055.3364787362,"(0.1,0.15]",0,1,0.0201172658653469,23,50,70,0.2
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,6.3,35.6105123184954,0.289051736547371,1938.50819326,2166.07418386054,"(0.25,0.3]",0,1,0.0835509064010508,23,50,70,0.2
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,1.8,53.8286187000902,0.564600806788991,2042.07514106442,2104.59082869074,"(0.55,0.6]",0,1,0.31877407102678,23,50,70,0.2
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,2.3,42.2234046169237,0.41686658624908,1800.23725605406,1942.99240189435,"(0.4,0.45]",0,1,0.173777750730961,23,50,70,0.2
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,1.3,63.490660594805,0.454628832143045,1997.41346095575,2156.00886196223,"(0.45,0.5]",0,1,0.206687375015749,23,50,70,0.2
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,2,51.9255329532956,0.427557763837355,2196.76857725207,2351.31439217915,"(0.4,0.45]",0,1,0.1828056414176,23,50,70,0.2
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,3.5,54.0131311271073,0.375129965811948,1867.62668360147,2064.29612224743,"(0.35,0.4]",0,1,0.140722491250073,23,50,70,0.2
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,10.7,26.8330188275393,0.176938336513538,2006.56036548883,2327.27057661815,"(0.15,0.2]",0,1,0.0313071749281779,23,50,70,0.2
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,5.2,57.4007638095291,0.678508725404371,1833.68135466153,1818.72838370918,"(0.65,0.7]",0,1,0.460374090449864,23,50,70,0.2
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,6.3,41.5853138797194,0.288272183088858,1950.73646888853,2190.91157782119,"(0.25,0.3]",0,1,0.0831008515428162,23,50,70,0.2
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,1.2,52.1219134837193,0.543001282281511,2131.85068998486,2206.14016748495,"(0.5,0.55]",0,1,0.294850392559365,23,50,70,0.2
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,10.7,24.8701359741091,0.175621766145821,1962.53154340595,2280.8910858341,"(0.15,0.2]",0,1,0.0308430047441775,23,50,70,0.2
"856",2015,18,12,30,2015,"Southern California","Wisconsin","N",21,23,2.1,30.853090286366,0.575098220937967,2230.99792685868,2240.12271757921,"(0.55,0.6]",0,1,0.330737963726014,23,50,70,0.2
"857",2015,18,12,31,2015,"Michigan State","Alabama","N",0,38,9.9,31.8955715016974,0.193729136937341,2426.79451289934,2738.30006466332,"(0.15,0.2]",0,1,0.0375309784984869,23,50,70,0.2
"858",2015,18,12,31,2015,"Oklahoma","Clemson","N",17,37,1.2,81.7227295136493,0.544399332302244,2430.49720770861,2563.00937393772,"(0.5,0.55]",0,1,0.296370633011129,23,50,70,0.2
"859",2015,18,12,31,2015,"Florida State","Houston","N",24,38,12,101.209514480766,0.84972396619547,2354.49992365725,2255.96369532256,"(0.8,0.85]",0,1,0.722030818726959,23,50,70,0.2
"860",2015,18,1,1,2016,"Florida","Michigan","N",7,41,4.8,112.111696725246,0.66475542956942,2207.35319477552,2312.65653205744,"(0.65,0.7]",0,1,0.441899781142024,23,50,70,0.2
"861",2015,18,1,1,2016,"Notre Dame","Ohio State","N",28,44,9.8,24.9390467708995,0.195695948344428,2298.67613393588,2594.08959638179,"(0.15,0.2]",0,1,0.0382969041984251,23,50,70,0.2
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,8.9,33.3745282410927,0.21820281736523,2174.05124698414,2462.49380237434,"(0.2,0.25]",0,1,0.0476124695061239,23,50,70,0.2
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,7,42.207019461073,0.267891621490067,2236.89464457529,2495.95518196376,"(0.25,0.3]",0,1,0.0717659208645775,23,50,70,0.2
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,6.8,46.6956504332463,0.272772948615648,2077.50055525518,2341.23934693834,"(0.25,0.3]",0,1,0.0744050814964749,23,50,70,0.2
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,13.1,18.0536094319935,0.132261419124519,1977.59472937183,2340.48423982929,"(0.1,0.15]",0,1,0.0174930829888317,23,50,70,0.2
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,14.3,10.168704739451,0.113663608821825,1942.62539713914,2319.75366267275,"(0.1,0.15]",0,1,0.012919415970401,23,50,70,0.2
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,0.9,45.0246476979536,0.467516445559782,2359.42901271654,2472.08203086636,"(0.45,0.5]",0,1,0.218571626868853,23,50,70,0.2
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,0.3,17.6874864402379,0.5123430201108,2071.74328277364,2098.53970394075,"(0.5,0.55]",0,1,0.262495370256256,23,50,70,0.2
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,7,22.1684396603716,0.267164960970808,2540.84093427735,2760.4685043237,"(0.25,0.3]",0,1,0.0713771163705335,23,50,70,0.2
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,25.9,2.76287223283756,0.0234916452866204,1424.24170553602,2077.27246150819,"(0,0.05]",0,1,0.000551857398272394,23,50,70,0.2
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,16.5,13.8333628243345,0.0853190019043834,1486.16663717567,1785.92291911837,"(0.05,0.1]",0,1,0.00727933208596017,23,50,70,0.2
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,20.3,6.42032161048509,0.0511231352818442,1493.57967838951,1873.85727261275,"(0.05,0.1]",0,1,0.00261357496104574,23,50,70,0.2
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,15.5,5.70276531515192,0.0967834317657847,1494.29723468485,1753.69911658147,"(0.05,0.1]",0,1,0.00936703266436231,23,50,70,0.2
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,0.9,32.1159352359404,0.468021310584545,1467.88406476406,1414.36737795071,"(0.45,0.5]",0,1,0.219043947161275,23,50,70,0.2
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,8.6,31.7963194688655,0.225753301926543,1527.73722754038,1945.42796678326,"(0.2,0.25]",0,1,0.0509645533307367,23,50,70,0.2
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,38.1,0.584855096178534,0.00414540726045365,1354.30760617727,2167.72880712976,"(0,0.05]",0,1,1.71844013550218e-05,23,50,70,0.2
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,13.8,10.7968258361076,0.120167926236247,1746.90561433689,1974.34375535193,"(0.1,0.15]",0,1,0.0144403304959201,23,50,70,0.2
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,7.7,44.7617498690754,0.247665815730864,1455.23825013092,1597.77964134396,"(0.2,0.25]",0,1,0.0613383562816343,23,50,70,0.2
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,13.9,17.0380253150359,0.118469237690277,1482.96197468496,1725.69077664181,"(0.1,0.15]",0,1,0.0140349602789153,23,50,70,0.2
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,24.5,3.98074280498836,0.0286249228306693,1496.01925719501,1976.23779557536,"(0,0.05]",0,1,0.000819386207061773,23,50,70,0.2
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,1.3,37.2813418506473,0.545629299408156,1904.88238959852,2087.65012753927,"(0.5,0.55]",0,1,0.297711332372635,23,50,70,0.2
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,25.4,2.02170047890376,0.0250655589015483,1819.41047755563,2319.4130865224,"(0,0.05]",0,1,0.000628282243046986,23,50,70,0.2
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,34,0.860518175721715,0.00741413076011188,1499.13948182428,2211.54365694059,"(0,0.05]",0,1,5.49693349280372e-05,23,50,70,0.2
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,18,10.6630822948692,0.0696451917439399,1489.33691770513,1820.96606952992,"(0.05,0.1]",0,1,0.00485045273305016,23,50,70,0.2
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,12.7,9.79838489443429,0.139273066679669,1524.92217720801,1720.91824873077,"(0.1,0.15]",0,1,0.0193969871023595,23,50,70,0.2
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,25.1,3.56631011716515,0.026221596492754,1554.83453112845,2049.88755475912,"(0,0.05]",0,1,0.00068757212262881,23,50,70,0.2
"887",2016,2,9,2,2016,"Temple","Army","",13,28,19.4,107.024319585608,0.942430283630865,1811.12920836067,1679.55579021781,"(0.9,0.95]",0,1,0.888174839504553,23,50,70,0.2
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,7.4,82.2875959560015,0.744209779440376,1498.15019063173,1617.20080803918,"(0.7,0.75]",0,1,0.553848195814693,23,50,70,0.2
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,37.5,0.61252541534261,0.00449028886891079,1499.38747458466,2298.92101341429,"(0,0.05]",0,1,2.01626941262641e-05,23,50,70,0.2
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,0.7,85.626137624898,0.474570116156324,1729.53178127229,1918.46980956115,"(0.45,0.5]",0,1,0.225216795148627,23,50,70,0.2
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,3.1,114.224585949784,0.611204658065816,1385.77541405022,1395.63834503506,"(0.6,0.65]",0,1,0.373571134041351,23,50,70,0.2
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,39.6,0.318044858460708,0.00332721643980471,1499.68195514154,2350.90666317827,"(0,0.05]",0,1,1.10703692373068e-05,23,50,70,0.2
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,17.7,4.17366195608195,0.0723433177232923,1495.82633804392,1807.36920409138,"(0.05,0.1]",0,1,0.00523355561921321,23,50,70,0.2
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,22.4,4.01501165621248,0.0381798039330019,1995.31774609688,2423.85184870463,"(0,0.05]",0,1,0.00145769742836247,23,50,70,0.2
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,16.8,11.2600864667404,0.0814045600632407,1488.73991353326,1792.25030710806,"(0.05,0.1]",0,1,0.00662670239908976,23,50,70,0.2
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,3.5,56.2326726260542,0.378135112681214,1726.37303041293,2065.25798725515,"(0.35,0.4]",0,1,0.142986163442434,23,50,70,0.2
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,8.7,68.8156678405156,0.776999744455545,1508.03053825729,1568.81566784052,"(0.75,0.8]",0,1,0.603728602883982,23,50,70,0.2
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,19.3,6.80997811839844,0.0586115759040418,1493.1900218816,1849.12416016754,"(0.05,0.1]",0,1,0.00343531682995525,23,50,70,0.2
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,15.6,12.9880693447979,0.0961947003406909,1487.0119306552,1762.15756434205,"(0.05,0.1]",0,1,0.00925342037363532,23,50,70,0.2
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,17.8,11.4787820316719,0.0716862075917654,2196.39225093269,2664.25349398346,"(0.05,0.1]",0,1,0.00513891235888968,23,50,70,0.2
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,28.8,2.03121820688957,0.0155604008517645,1497.96878179311,2082.49853590321,"(0,0.05]",0,1,0.000242126074667592,23,50,70,0.2
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,21.6,1.19253066738742,0.0428490368536414,1915.9790191886,2317.97983102365,"(0,0.05]",0,1,0.00183603995928472,23,50,70,0.2
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,15.7,14.3674004816828,0.0944952615954686,1458.35252479618,2019.67960401329,"(0.05,0.1]",0,1,0.00892935446399605,23,50,70,0.2
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,0.8,28.8112691797619,0.529374944540802,2039.06516349309,2076.25236687108,"(0.5,0.55]",0,1,0.280237831907577,23,50,70,0.2
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,3.9,33.805198445075,0.36289049736795,2163.32397230471,2468.70976391257,"(0.35,0.4]",0,1,0.131689513079958,23,50,70,0.2
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,24.1,4.45881889554825,0.0300317907572824,1495.54118110445,1968.12932732758,"(0,0.05]",0,1,0.00090190845608919,23,50,70,0.2
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,16.3,14.0504037055577,0.0870192584281509,1485.94959629444,1782.38889917397,"(0.05,0.1]",0,1,0.00757235133738532,23,50,70,0.2
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,34.6,0.70787112006464,0.00682439953078917,1484.38995432124,2210.99033543331,"(0,0.05]",0,1,4.65724289558355e-05,23,50,70,0.2
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,7.7,25.1491914269503,0.24888401642572,1474.85080857305,1577.03319025722,"(0.2,0.25]",0,1,0.0619432536321978,23,50,70,0.2
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,5.6,33.3391240161028,0.30808097260205,2126.30755583117,2333.54196264713,"(0.3,0.35]",0,1,0.0949138856794251,23,50,70,0.2
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,18.2,11.2761918774389,0.0679168226361671,1488.72380812256,1826.26711574599,"(0.05,0.1]",0,1,0.00461269479699257,23,50,70,0.2
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,6.8,17.4851862869618,0.271880157602935,1755.89282971658,1961.99334365493,"(0.25,0.3]",0,1,0.073918820098197,23,50,70,0.2
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,7.7,82.9609470229,0.752790182682121,2278.69379339961,2251.17239422863,"(0.75,0.8]",0,1,0.56669305914258,23,50,70,0.2
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,20.6,7.74508514276078,0.0488771921914899,1492.25491485724,1883.39722383897,"(0,0.05]",0,1,0.00238897991652384,23,50,70,0.2
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,35,0.738915940641076,0.00641903031467717,1462.03627249687,2199.40763960121,"(0,0.05]",0,1,4.12039501807444e-05,23,50,70,0.2
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,11.8,26.5193380073833,0.153830368885423,1473.48066199262,1682.68547922215,"(0.15,0.2]",0,1,0.0236637823914255,23,50,70,0.2
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,0.6,68.8001333015715,0.47919448308743,1431.19986669843,1443.26563996407,"(0.45,0.5]",0,1,0.22962735262143,23,50,70,0.2
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,17.3,11.7602101857339,0.0763143764769847,1488.23978981427,1804.92733979248,"(0.05,0.1]",0,1,0.00582388405707095,23,50,70,0.2
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,22.6,4.38738273639465,0.0374414775092736,1495.61261726361,1928.41704879491,"(0,0.05]",0,1,0.00140186423807744,23,50,70,0.2
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,27,3.23123709280412,0.0200210531467095,1496.7687629072,2039.12316798996,"(0,0.05]",0,1,0.000400842569103368,23,50,70,0.2
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,39,0.518088652150307,0.00363769237332978,1423.72361688387,2259.79632229844,"(0,0.05]",0,1,1.32328058029817e-05,23,50,70,0.2
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,15.5,16.6033998952363,0.0970250092648187,1483.39660010476,1764.120211556,"(0.05,0.1]",0,1,0.00941385242283816,23,50,70,0.2
