"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,2.8,48.4347943294254,0.40056087652586,2114.1167405907,2281.016951574,"(0.4,0.45]",0,1,0.160449015803165,80,60,140,0.2
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,6.8,36.381494400975,0.272480453756136,1897.0914732378,2140.45818689955,"(0.25,0.3]",0,1,0.07424559767915,80,60,140,0.2
"835",2015,17,12,22,2015,"Utah State","Akron","N",21,23,8.2,46.1171655610975,0.764757542031202,1820.59739697212,1708.02850403994,"(0.75,0.8]",0,1,0.584854098093606,80,60,140,0.2
"836",2015,17,12,22,2015,"Temple","Toledo","N",17,32,4.3,55.7303073332572,0.351239184556393,1919.8867537701,2137.94002875336,"(0.35,0.4]",0,1,0.12336896476784,80,60,140,0.2
"837",2015,17,12,23,2015,"Northern Illinois","Boise State","N",7,55,7.7,53.0039778472431,0.246970687954669,1840.97058654793,2140.64513030742,"(0.2,0.25]",0,1,0.0609945207088026,80,60,140,0.2
"838",2015,17,12,23,2015,"Bowling Green","Georgia Southern","N",27,58,13.5,157.699734190703,0.874785766522198,1942.44411496259,1920.14437980011,"(0.85,0.9]",0,1,0.765250137309829,80,60,140,0.2
"839",2015,17,12,24,2015,"Cincinnati","San Diego State","N",7,42,9.4,39.7710806208252,0.204787109650043,1879.72817223295,2194.94265142973,"(0.2,0.25]",0,1,0.0419377602788187,80,60,140,0.2
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,0.3,82.5274660691754,0.509426921043825,1742.59132946558,1901.0949896108,"(0.5,0.55]",0,1,0.259515787884191,80,60,140,0.2
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,2.1,34.4653363582271,0.424337120532664,1847.25800394213,1969.17155693035,"(0.4,0.45]",0,1,0.180061991861953,80,60,140,0.2
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,12,15.5231355584402,0.151077468525829,1639.55098946928,1970.4646051212,"(0.15,0.2]",0,1,0.0228244014961728,80,60,140,0.2
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,12.3,98.8414940093666,0.85460016686671,2250.14308817568,2140.1464501261,"(0.85,0.9]",0,1,0.730341445208608,80,60,140,0.2
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,16.5,6.00451131179749,0.0856843241090695,1647.89836911842,2071.18530793669,"(0.05,0.1]",0,1,0.00734180339802806,80,60,140,0.2
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,4.3,52.8319489138461,0.349967295239125,1947.04069759011,2160.26769405526,"(0.3,0.35]",0,1,0.122477107736989,80,60,140,0.2
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,3,68.3972551355265,0.605672558561253,2014.67589956583,2076.91805124767,"(0.6,0.65]",0,1,0.366839248194134,80,60,140,0.2
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,0.1,62.5864007421187,0.501934833321552,1766.96226861055,1890.79060348801,"(0.5,0.55]",0,1,0.251938576901534,80,60,140,0.2
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,3.4,62.3808112575227,0.381021224198915,1963.8002272501,2172.85248563475,"(0.35,0.4]",0,1,0.14517717329004,80,60,140,0.2
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,3.9,51.7077135782416,0.362295857557016,2224.62307146139,2426.2608465057,"(0.35,0.4]",0,1,0.131258288402974,80,60,140,0.2
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,0.3,87.6659107778665,0.489365191482524,1844.37506171187,2027.09781979535,"(0.45,0.5]",0,1,0.239478290634727,80,60,140,0.2
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,14.5,19.2133197344844,0.109714700185633,1989.94601579273,2392.07840798248,"(0.1,0.15]",0,1,0.0120373154368233,80,60,140,0.2
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,5.9,70.5390699017801,0.700056550601955,1793.09780977435,1786.93845272231,"(0.7,0.75]",0,1,0.490079174040707,80,60,140,0.2
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,7.4,43.7904597960038,0.256005202477658,1964.50187224784,2237.41123490599,"(0.25,0.3]",0,1,0.0655386636956266,80,60,140,0.2
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,1.2,62.5356433229621,0.542889798073243,2181.37944331341,2276.57442339887,"(0.5,0.55]",0,1,0.294729332852006,80,60,140,0.2
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,11.4,27.2690145020615,0.161598187582324,1964.42198912132,2304.96630727642,"(0.15,0.2]",0,1,0.0261139742298919,80,60,140,0.2
"856",2015,18,12,30,2015,"Southern California","Wisconsin","N",21,23,1.1,35.0899398563496,0.538889385870774,2253.37616540231,2296.47824091873,"(0.5,0.55]",0,1,0.29040177020418,80,60,140,0.2
"857",2015,18,12,31,2015,"Michigan State","Alabama","N",0,38,12.8,26.1813944265548,0.136459575332021,2519.10647408505,2891.98072592939,"(0.1,0.15]",0,1,0.0186212156997955,80,60,140,0.2
"858",2015,18,12,31,2015,"Oklahoma","Clemson","N",17,37,2.2,102.994927354893,0.577793725741854,2532.99969829666,2684.4902975598,"(0.55,0.6]",0,1,0.333845589506652,80,60,140,0.2
"859",2015,18,12,31,2015,"Florida State","Houston","N",24,38,17.4,125.414929793721,0.924886065519404,2437.53471208402,2252.21748153096,"(0.9,0.95]",0,1,0.855414234191963,80,60,140,0.2
"860",2015,18,1,1,2016,"Florida","Michigan","N",7,41,7.2,145.482152313155,0.737661845459228,2221.94787806491,2333.31383803066,"(0.7,0.75]",0,1,0.544144998246314,80,60,140,0.2
"861",2015,18,1,1,2016,"Notre Dame","Ohio State","N",28,44,12.5,21.2497099223984,0.142701872708483,2358.72164954546,2712.70195040872,"(0.1,0.15]",0,1,0.020363824474508,80,60,140,0.2
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,11.6,28.1264643078259,0.157636762972374,2186.54115858852,2533.93084586711,"(0.15,0.2]",0,1,0.0248493490404085,80,60,140,0.2
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,5.8,58.1388163698486,0.303573171426453,2303.41608076553,2563.93855568416,"(0.3,0.35]",0,1,0.0921566704099144,80,60,140,0.2
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,8.8,44.066610459729,0.219078939188896,2062.15021427234,2371.08603767658,"(0.2,0.25]",0,1,0.0479955815961319,80,60,140,0.2
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,14.1,18.8893475757235,0.116471023183779,1967.91591415029,2357.69577201407,"(0.1,0.15]",0,1,0.0135654992414764,80,60,140,0.2
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,19.9,5.52450383142695,0.0542712269221477,1853.6604731557,2361.18826579064,"(0.05,0.1]",0,1,0.00294536607163525,80,60,140,0.2
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,1.8,49.9723425093347,0.436625513198842,2432.49056666897,2576.7104782313,"(0.4,0.45]",0,1,0.190641838776152,80,60,140,0.2
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,0.6,19.8067298006292,0.479358002574687,2030.45659891091,2084.4217446642,"(0.45,0.5]",0,1,0.229784094632393,80,60,140,0.2
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,8.3,22.8379862598151,0.232470974920455,2661.65231129998,2914.81871218921,"(0.2,0.25]",0,1,0.0540427541804668,80,60,140,0.2
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,31.2,1.50131252293265,0.0111304850973052,1264.56298747817,2047.01557095058,"(0,0.05]",0,1,0.000123887698501333,80,60,140,0.2
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,20.5,9.27678626971118,0.04952617581727,1490.72321373029,1742.51893264594,"(0,0.05]",0,1,0.00245284209108314,80,60,140,0.2
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,25.4,3.62423758702598,0.0251831471350241,1496.37576241297,1858.74944793436,"(0,0.05]",0,1,0.000634190899624273,80,60,140,0.2
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,17.7,5.0144716594406,0.072425289388995,1494.98552834056,1667.99793579583,"(0.05,0.1]",0,1,0.00524542254307967,80,60,140,0.2
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,0.4,40.284397325918,0.486398641681353,1459.71560267408,1269.73792139972,"(0.45,0.5]",0,1,0.236583638629466,80,60,140,0.2
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,5.4,55.184982812362,0.315726630317102,1415.41521740234,1940.15255267033,"(0.3,0.35]",0,1,0.0996833050913922,80,60,140,0.2
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,50.4,0.108700931992121,0.00070486492896249,1241.83796426595,2222.69051438111,"(0,0.05]",0,1,4.96834568081296e-07,80,60,140,0.2
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,20.7,4.91951221550194,0.0486845182975515,1678.50066239314,1924.71316171018,"(0,0.05]",0,1,0.00237018232186463,80,60,140,0.2
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,9.3,44.4796251733843,0.208413555662874,1455.52037482662,1496.30857935655,"(0.2,0.25]",0,1,0.0434362101840417,80,60,140,0.2
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,16.1,15.0607655604423,0.0891530800099831,1484.93923443956,1638.78438259182,"(0.05,0.1]",0,1,0.00794827167526645,80,60,140,0.2
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,30.1,2.05780275872368,0.0129476373666497,1497.94219724128,1974.9176687858,"(0,0.05]",0,1,0.000167641313378264,80,60,140,0.2
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,4.9,52.7004384746726,0.668732762948892,1832.92752330049,2096.29875406506,"(0.65,0.7]",0,1,0.447203508241259,80,60,140,0.2
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,32.9,0.788631588892659,0.0086853497918431,1801.67384497738,2346.22079241936,"(0,0.05]",0,1,7.5435301006669e-05,80,60,140,0.2
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,41.1,0.351941384203492,0.00267431827989695,1499.6480586158,2249.00150523477,"(0,0.05]",0,1,7.15197826219097e-06,80,60,140,0.2
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,22.9,6.2634503297426,0.0356665934921377,1493.73654967026,1799.04968230039,"(0,0.05]",0,1,0.0012721058913334,80,60,140,0.2
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,20.5,3.90256434659549,0.0498214654488756,1394.95507453019,1634.9156901571,"(0,0.05]",0,1,0.0024821784194735,80,60,140,0.2
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,33.7,1.18667968330833,0.00781974888081283,1469.1761776854,2032.90864576136,"(0,0.05]",0,1,6.11484725589735e-05,80,60,140,0.2
"887",2016,2,9,2,2016,"Temple","Army","",13,28,27.7,124.244299525955,0.981691862639811,1763.0077760511,1599.76396352346,"(0.95,1]",0,1,0.963718913173222,80,60,140,0.2
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,11.5,106.833785181024,0.83961156643829,1365.0046360512,1571.11005965052,"(0.8,0.85]",0,1,0.70494758249696,80,60,140,0.2
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,45.6,0.218495119316101,0.00142006839840336,1499.78150488068,2359.04792347524,"(0,0.05]",0,1,2.01659425614389e-06,80,60,140,0.2
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,0.3,106.834472676037,0.49090044338168,1663.95208953638,1883.94475266822,"(0.45,0.5]",0,1,0.24098324531233,80,60,140,0.2
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,4.5,145.056787395018,0.656441512608977,1354.94321260498,1252.57864517098,"(0.65,0.7]",0,1,0.430915459476361,80,60,140,0.2
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,48.1,0.10595567504322,0.000985045121708827,1499.89404432496,2422.55230164735,"(0,0.05]",0,1,9.70313891802359e-07,80,60,140,0.2
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,21.8,2.75893402844258,0.0413990306565415,1497.24106597156,1768.61801059924,"(0,0.05]",0,1,0.00171387973930126,80,60,140,0.2
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,30.5,1.43842149429504,0.0122340608081107,1990.7150609773,2476.42526863299,"(0,0.05]",0,1,0.000149672243856551,80,60,140,0.2
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,20.5,8.03146993314252,0.0500534421314945,1491.96853006686,1739.33755974324,"(0.05,0.1]",0,1,0.00250534706921087,80,60,140,0.2
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,0.5,95.3267820827386,0.516708315694012,1666.31202376299,2125.35113657322,"(0.5,0.55]",0,1,0.266987483507343,80,60,140,0.2
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,11.9,87.0898663995837,0.84647934652302,1429.48995590222,1587.08986639958,"(0.8,0.85]",0,1,0.716527284090039,80,60,140,0.2
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,23.7,4.29816871661345,0.0320860202380986,1495.70183128339,1816.10653247905,"(0,0.05]",0,1,0.00102951269471967,80,60,140,0.2
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,18.6,10.0671521887551,0.063980421389624,1489.93284781124,1696.1622869085,"(0.05,0.1]",0,1,0.00409349432119386,80,60,140,0.2
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,22.2,7.3089114429786,0.0396046898663418,2219.22802347023,2787.72721188354,"(0,0.05]",0,1,0.00156853145940912,80,60,140,0.2
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,33.1,1.27351743326394,0.0084298575677535,1498.72648256674,2049.47479915336,"(0,0.05]",0,1,7.10624986126109e-05,80,60,140,0.2
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,27.7,0.573254964237037,0.0181287601259636,1920.67211866587,2335.29320326469,"(0,0.05]",0,1,0.00032865194370473,80,60,140,0.2
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,13.9,22.1589094692964,0.119325534256036,1399.4327023326,2070.98332810818,"(0.1,0.15]",0,1,0.0142385831254884,80,60,140,0.2
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,1.2,35.2801123241537,0.542408866077534,2059.26117202336,2100.28172522766,"(0.5,0.55]",0,1,0.294207377999517,80,60,140,0.2
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,0.5,56.0268819942703,0.482519274098197,2182.46543661972,2586.67100576427,"(0.45,0.5]",0,1,0.232824849876251,80,60,140,0.2
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,30.3,2.14071362045582,0.0126710634252114,1497.85928637954,1978.80023389475,"(0,0.05]",0,1,0.00016055584832573,80,60,140,0.2
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,20,9.9418468864111,0.053122388463004,1490.05815311359,1730.34834874809,"(0.05,0.1]",0,1,0.0028219881560143,80,60,140,0.2
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,45.1,0.174583531945039,0.00152227878670763,1379.20937617804,2226.29621667307,"(0,0.05]",0,1,2.31733270446006e-06,80,60,140,0.2
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,8.8,26.5047919606785,0.221043862635403,1473.49520803932,1465.31860891703,"(0.2,0.25]",0,1,0.0488603892087789,80,60,140,0.2
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,6.3,37.2593685236604,0.288876399989045,2143.76136337547,2374.77331184537,"(0.25,0.3]",0,1,0.0834495744706305,80,60,140,0.2
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,24.4,5.42798515779599,0.0288438849166034,1494.5720148422,1836.32210316657,"(0,0.05]",0,1,0.000831969697082261,80,60,140,0.2
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,9.6,15.0534970477499,0.200726324175734,1686.30541471786,1956.4488800375,"(0.2,0.25]",0,1,0.0402910572171018,80,60,140,0.2
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,11.6,107.028329003574,0.842338082012733,2337.19218078512,2260.14498678931,"(0.8,0.85]",0,1,0.70953344440889,80,60,140,0.2
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,25.7,4.41604859176347,0.024299866021037,1495.58395140824,1865.90104280482,"(0,0.05]",0,1,0.000590483488640346,80,60,140,0.2
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,48,0.124097147448936,0.000993320075373783,1328.77826242575,2250.01812846414,"(0,0.05]",0,1,9.86684772140577e-07,80,60,140,0.2
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,13.1,26.7961914880941,0.131202442530682,1473.20380851191,1575.18685993405,"(0.1,0.15]",0,1,0.017214080926017,80,60,140,0.2
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,2.2,71.2682502732743,0.421258424794825,1428.73174972673,1346.44268328779,"(0.4,0.45]",0,1,0.177458660460618,80,60,140,0.2
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,19,11.0964905608879,0.0609606717710325,1488.90350943911,1706.15010548543,"(0.05,0.1]",0,1,0.00371620350277556,80,60,140,0.2
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,28.1,2.30064607183708,0.0171835150054219,1497.69935392816,1925.24481643108,"(0,0.05]",0,1,0.00029527318794156,80,60,140,0.2
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,31.7,1.91675167344969,0.0103002079577402,1498.08324832655,2014.97974605614,"(0,0.05]",0,1,0.000106094283972695,80,60,140,0.2
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,51.6,0.0929807894299364,0.000597884287685924,1264.47000668874,2273.90521791822,"(0,0.05]",0,1,3.57465621461704e-07,80,60,140,0.2
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,19.7,10.8855506190861,0.0551795415955665,1489.11444938091,1724.31403074997,"(0.05,0.1]",0,1,0.00304478181069685,80,60,140,0.2
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,34.8,1.03310736668957,0.00665333187043293,1498.96689263331,2090.65776843546,"(0,0.05]",0,1,4.42668249781186e-05,80,60,140,0.2
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,33.9,1.15928240720005,0.00758767627246659,1551.48570231603,2120.43760921234,"(0,0.05]",0,1,5.75728312157525e-05,80,60,140,0.2
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,39.3,0.605564763489346,0.00346143635402851,1873.02205869438,2577.92829179473,"(0,0.05]",0,1,1.19815416329902e-05,80,60,140,0.2
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,37.9,0.717847663076245,0.0042707785949897,1499.28215233692,2167.77152568525,"(0,0.05]",0,1,1.82395498074222e-05,80,60,140,0.2
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,46,0.171145248250123,0.00133305949802487,1499.82885475175,2369.99960117479,"(0,0.05]",0,1,1.77704762527432e-06,80,60,140,0.2
"928",2016,2,9,3,2016,"Kent State","Penn State","@",13,33,31.3,1.47652207049841,0.0109568405219679,1386.40106192127,1891.56606729932,"(0,0.05]",0,1,0.000120052354223837,80,60,140,0.2
"929",2016,2,9,3,2016,"Villanova","Pittsburgh","@",7,28,30.1,1.79443261658507,0.0129842816537237,1498.20556738341,1974.15688914669,"(0,0.05]",0,1,0.000168591570063225,80,60,140,0.2
"930",2016,2,9,3,2016,"Eastern Kentucky","Purdue","@",24,45,11.2,27.1984138525685,0.165395412712593,1472.80158614743,1528.38133677851,"(0.15,0.2]",0,1,0.0273556425463689,80,60,140,0.2
"931",2016,2,9,3,2016,"New Hampshire","San Diego State","@",0,31,34.9,0.97588666157718,0.0065537262411568,1499.02411333842,2093.2383221983,"(0,0.05]",0,1,4.29513276440272e-05,80,60,140,0.2
"932",2016,2,9,3,2016,"North Texas","Southern Methodist","",21,34,7.2,107.894983915132,0.736779961362048,1211.821191185,1528.80361619587,"(0.7,0.75]",0,1,0.542844711464661,80,60,140,0.2
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,45.7,27.3432846926062,0.998601532397928,2265.19309181773,1458.38373379317,"(0.95,1]",0,1,0.997205020507489,80,60,140,0.2
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,26,3.8969189329991,0.0232929604876519,1496.103081067,1872.91277008421,"(0,0.05]",0,1,0.000542562008279315,80,60,140,0.2
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,10,100.248598628385,0.807941928236602,1746.31840887564,1977.2365732589,"(0.8,0.85]",0,1,0.652770159402678,80,60,140,0.2
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,10,21.5060124095055,0.191935388860264,2202.44446072241,2215.17289774943,"(0.15,0.2]",0,1,0.0368391934969408,80,60,140,0.2
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,50.4,0.0798583920814486,0.00071075247394814,1499.92014160792,2479.26899212849,"(0,0.05]",0,1,5.05169079223401e-07,80,60,140,0.2
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,24.7,50.0301208100929,0.972348110874915,1588.14318512726,1349.76463957492,"(0.95,1]",0,1,0.945460848722016,80,60,140,0.2
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,31.6,1.83963499823568,0.0104948001134676,1498.16036500176,2011.61719878378,"(0,0.05]",0,1,0.000110140829421639,80,60,140,0.2
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,10.6,35.6994283298304,0.179451562739692,1464.30057167017,1519.76221952812,"(0.15,0.2]",0,1,0.0322028633697175,80,60,140,0.2
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,11.9,29.064731085822,0.153410064779219,1623.8689376939,1698.72609894153,"(0.15,0.2]",0,1,0.0235346479755641,80,60,140,0.2
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,8.4,45.9840080216455,0.229227169440206,1454.01599197835,1476.64813037923,"(0.2,0.25]",0,1,0.0525450952095689,80,60,140,0.2
