"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,13.8,16.8174923697595,0.12086518250883,1787.58842935897,2025.9251213523,"(0.1,0.15]",0,1,0.0146083923428928,375,50,70,0.6
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,1.1,54.3427432002137,0.459119278027144,1814.65673243757,2091.81260836798,"(0.45,0.5]",0,1,0.210790511456166,375,50,70,0.6
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,0.7,54.1645918103878,0.525084151977628,1509.69860966605,1460.5828939427,"(0.5,0.55]",0,1,0.275713366658065,375,50,70,0.6
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,3.3,56.3215840252192,0.383816212945393,1815.76289692755,2010.64084538855,"(0.35,0.4]",0,1,0.147314885319743,375,50,70,0.6
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,12,17.9184642359284,0.150425675960279,2214.81028451822,2551.39897574554,"(0.15,0.2]",0,1,0.0226278839881068,375,50,70,0.6
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,7.1,25.3414505191002,0.26351379234184,1501.9207567287,1871.14816455049,"(0.25,0.3]",0,1,0.0694395187543786,375,50,70,0.6
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,27,2.81525595496705,0.0200866138967316,1360.15920118992,1901.10209658422,"(0,0.05]",0,1,0.000403472057836371,375,50,70,0.6
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,3.1,41.4851160477794,0.39084554240958,2191.70376926005,2351.76290670932,"(0.35,0.4]",0,1,0.152760238021439,375,50,70,0.6
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,16.9,128.49066691033,0.919628833655294,1753.84002123978,1727.41643160008,"(0.9,0.95]",0,1,0.845717191690196,375,50,70,0.6
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,9.6,22.5399720541467,0.20116926321864,1957.30191881789,2101.9391195834,"(0.2,0.25]",0,1,0.0404690724639303,375,50,70,0.6
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,0.2,17.5818537186885,0.508699080047646,2008.34326763361,1897.46162511432,"(0.5,0.55]",0,1,0.258774754041321,375,50,70,0.6
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,0,51.8486876967135,0.498858724468199,1394.1821689548,1358.67258519076,"(0.45,0.5]",0,1,0.248860026978038,375,50,70,0.6
"822",2015,14,12,5,2015,"Iowa","Michigan State","N",13,16,0,34.6282262625289,0.49963698422029,2220.97075760474,2290.47945937407,"(0.45,0.5]",0,1,0.249637116000746,375,50,70,0.6
"823",2015,14,12,5,2015,"Air Force","San Diego State","@",24,27,12.8,8.27171592070781,0.136701924319255,1881.00364775916,2077.70153751607,"(0.1,0.15]",0,1,0.0186874161125873,375,50,70,0.6
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,3,56.9975384203781,0.393521374756184,2138.67712802665,2327.81107383977,"(0.35,0.4]",0,1,0.154859072389997,375,50,70,0.6
"825",2015,14,12,5,2015,"Baylor","Texas","",17,23,21.5,74.7916604682725,0.956933899881905,2142.43963774386,1893.32440097192,"(0.95,1]",0,1,0.915722488743193,375,50,70,0.6
"826",2015,14,12,5,2015,"Louisiana","Troy","",17,41,6.7,108.233721861229,0.723598142729125,1411.74576529096,1601.03061439629,"(0.7,0.75]",0,1,0.523594272161039,375,50,70,0.6
"827",2015,14,12,5,2015,"Southern Mississippi","Western Kentucky","@",28,45,6.5,38.0329593637815,0.282535823859324,1974.20567050761,2072.1622690334,"(0.25,0.3]",0,1,0.0798264917638669,375,50,70,0.6
"828",2015,15,12,12,2015,"Army","Navy","N",17,21,21.3,2.89977484326465,0.0447444003467317,1510.61974540684,2048.17165510396,"(0,0.05]",0,1,0.0020020613623886,375,50,70,0.6
"829",2015,16,12,19,2015,"Ohio","Appalachian State","N",29,31,5.6,15.869903097029,0.307435396590622,1714.19569238493,1887.01806764751,"(0.3,0.35]",0,1,0.0945165230768328,375,50,70,0.6
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,8.4,23.1676061846663,0.230915138181542,1713.02751659266,1968.37147217005,"(0.2,0.25]",0,1,0.0533218010414007,375,50,70,0.6
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,2.4,85.4627510771694,0.586266794067932,1815.63934550705,1926.01488040359,"(0.55,0.6]",0,1,0.343708753826691,375,50,70,0.6
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,3.4,74.0787630241431,0.619097311870498,1653.33766857594,1717.11724234302,"(0.6,0.65]",0,1,0.383281481565277,375,50,70,0.6
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,2,43.5476180117822,0.428379840442188,1999.10335835091,2136.30999920934,"(0.4,0.45]",0,1,0.183509287697275,375,50,70,0.6
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,4.4,39.8023344810319,0.348390299838221,1923.59134004721,2111.96460351444,"(0.3,0.35]",0,1,0.121375801021366,375,50,70,0.6
"835",2015,17,12,22,2015,"Utah State","Akron","N",21,23,1.6,30.0814610152289,0.557641114835953,1760.1307904176,1780.06169969198,"(0.55,0.6]",0,1,0.310963612955485,375,50,70,0.6
"836",2015,17,12,22,2015,"Temple","Toledo","N",17,32,0.3,67.6401121493276,0.489533498708772,1889.66180666856,2032.21596355667,"(0.45,0.5]",0,1,0.239643046358052,375,50,70,0.6
"837",2015,17,12,23,2015,"Northern Illinois","Boise State","N",7,55,5,60.5907826829377,0.328908633666753,1755.17211424462,2000.2362308049,"(0.3,0.35]",0,1,0.10818088930053,375,50,70,0.6
"838",2015,17,12,23,2015,"Bowling Green","Georgia Southern","N",27,58,10.3,126.359564272899,0.81431028149279,1884.28128111565,1880.19958551268,"(0.8,0.85]",0,1,0.663101234544867,375,50,70,0.6
"839",2015,17,12,24,2015,"Cincinnati","San Diego State","N",7,42,9,35.0377043478455,0.215500315232206,1818.20588771525,2112.73924186391,"(0.2,0.25]",0,1,0.0464403858651803,375,50,70,0.6
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,0.8,71.0423851930341,0.529583887669369,1767.52509853511,1889.02883892423,"(0.5,0.55]",0,1,0.280459094079003,375,50,70,0.6
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,0.7,36.1815011187454,0.52633452845814,1858.82343051624,1912.8703791536,"(0.5,0.55]",0,1,0.277028035847252,375,50,70,0.6
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,4.3,32.3098673569013,0.34848672121414,1733.95806436453,1907.27261402141,"(0.3,0.35]",0,1,0.121442994862582,375,50,70,0.6
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,7.9,76.2482900496843,0.756024907266791,2056.55374540887,2012.57408077311,"(0.75,0.8]",0,1,0.57157366040776,375,50,70,0.6
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,10.5,11.2178966304843,0.181121091429102,1709.97426296835,1994.51031975193,"(0.15,0.2]",0,1,0.0328048497604691,375,50,70,0.6
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,3.7,46.6281606765434,0.3684106883747,1927.57750983106,2114.47485131611,"(0.35,0.4]",0,1,0.13572643530872,375,50,70,0.6
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,0.9,45.1915133508256,0.469026654675803,1954.4200153233,2066.35312039576,"(0.45,0.5]",0,1,0.219986002796375,375,50,70,0.6
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,0.3,50.5857523467897,0.488326329291352,1755.9578084819,1865.24248478436,"(0.45,0.5]",0,1,0.238462603879166,375,50,70,0.6
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,2.2,58.0479154308748,0.42018634955397,1934.18514122219,2106.21957053483,"(0.4,0.45]",0,1,0.176556568351491,375,50,70,0.6
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,2,69.3204207974341,0.570425438113008,2122.38334846262,2211.7600585413,"(0.55,0.6]",0,1,0.325385180446418,375,50,70,0.6
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,3.5,54.0325150040551,0.375250004351496,1826.97113275511,2023.59038509204,"(0.35,0.4]",0,1,0.140812565765798,375,50,70,0.6
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,9.2,32.2396508011738,0.209460561305022,1926.18167102481,2221.38948383921,"(0.2,0.25]",0,1,0.0438737267422147,375,50,70,0.6
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,4.4,55.7463831425044,0.653406753053638,1798.25007313943,1799.597430612,"(0.65,0.7]",0,1,0.426940384936098,375,50,70,0.6
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,4,53.319868069232,0.360599160302578,1874.21663172156,2080.35576433772,"(0.35,0.4]",0,1,0.130031754410924,375,50,70,0.6
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,1.8,53.7601915815328,0.563728255314448,2032.81175888647,2095.8070554375,"(0.55,0.6]",0,1,0.317789545839872,375,50,70,0.6
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,8.4,33.4180351007046,0.230338782706421,1895.61605119255,2172.02513577692,"(0.2,0.25]",0,1,0.0530559548186759,375,50,70,0.6
"856",2015,18,12,30,2015,"Southern California","Wisconsin","N",21,23,1.9,30.498041159619,0.567037387301765,2108.17908686703,2122.3106495276,"(0.55,0.6]",0,1,0.321531398598011,375,50,70,0.6
"857",2015,18,12,31,2015,"Michigan State","Alabama","N",0,38,10.4,29.8252118591266,0.182131371881535,2260.65424751495,2581.22418760467,"(0.15,0.2]",0,1,0.03317183662345,375,50,70,0.6
"858",2015,18,12,31,2015,"Oklahoma","Clemson","N",17,37,1.9,84.5621945636899,0.567402437675139,2314.3235639087,2436.32510127301,"(0.55,0.6]",0,1,0.32194552627969,375,50,70,0.6
"859",2015,18,12,31,2015,"Florida State","Houston","N",24,38,6.5,90.5047509693074,0.717646361011299,2173.48120768841,2192.44387055271,"(0.7,0.75]",0,1,0.51501629947276,375,50,70,0.6
"860",2015,18,1,1,2016,"Florida","Michigan","N",7,41,4.6,111.396046611322,0.659307153188904,2103.4142379069,2211.51642214687,"(0.65,0.7]",0,1,0.434685922246058,375,50,70,0.6
"861",2015,18,1,1,2016,"Notre Dame","Ohio State","N",28,44,6.7,36.3963063301584,0.276445862710833,2173.21140997235,2413.14839723015,"(0.25,0.3]",0,1,0.0764223150099369,375,50,70,0.6
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,8.8,33.4691460963639,0.218769348441135,2066.55177472979,2354.60718737453,"(0.2,0.25]",0,1,0.0478600278173587,375,50,70,0.6
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,4.3,56.9125669707987,0.350914396678267,2164.05819063394,2384.72364081056,"(0.35,0.4]",0,1,0.123140913796072,375,50,70,0.6
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,5.9,51.9973204878702,0.300701053195568,2024.71446524322,2275.32027620136,"(0.3,0.35]",0,1,0.090421123392924,375,50,70,0.6
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,12.4,19.6913475132289,0.143334746116125,1877.7702776011,2227.73684097653,"(0.1,0.15]",0,1,0.0205448494441741,375,50,70,0.6
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,11.6,14.6438244769025,0.159340314835843,1886.80226880825,2205.0077377091,"(0.15,0.2]",0,1,0.0253893359319855,375,50,70,0.6
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,1.1,44.2045454301312,0.460074444486208,2193.22202268485,2309.4334228979,"(0.45,0.5]",0,1,0.211668494469293,375,50,70,0.6
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,0.7,16.3593845041058,0.475663321159925,1975.05965311012,2024.70265213772,"(0.45,0.5]",0,1,0.22625559509689,375,50,70,0.6
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,5.8,25.4490684606571,0.30277753848439,2410.87603281235,2606.67325606532,"(0.3,0.35]",0,1,0.0916742378106665,375,50,70,0.6
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,18.4,8.27340409550898,0.0657395133024036,1559.94611487484,2037.54952180147,"(0.05,0.1]",0,1,0.0043216836092369,375,50,70,0.6
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,13.3,21.4482199679088,0.128274001238408,1478.55178003209,1714.34476273756,"(0.1,0.15]",0,1,0.0164542193937111,375,50,70,0.6
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,17.3,9.90253111239598,0.0766629582057889,1490.0974688876,1802.21240519338,"(0.05,0.1]",0,1,0.00587720916086254,375,50,70,0.6
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,15.9,5.37366359411406,0.0915721820305708,1494.62633640589,1763.98440833481,"(0.05,0.1]",0,1,0.00838546452184,375,50,70,0.6
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,5.7,19.9728017683844,0.306703298963712,1480.02719823162,1521.65307628863,"(0.3,0.35]",0,1,0.0940669135952242,375,50,70,0.6
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,6.9,38.875724775493,0.271175001491025,1572.76729297144,1962.26818619925,"(0.25,0.3]",0,1,0.0735358814336577,375,50,70,0.6
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,25.2,4.09835283928206,0.0260695692352558,1504.47639206019,2001.63072998747,"(0,0.05]",0,1,0.000679622440111797,375,50,70,0.6
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,8,22.965795342948,0.240902636589566,1843.61191588078,1948.92587847396,"(0.2,0.25]",0,1,0.0580340803158047,375,50,70,0.6
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,11,29.916662828575,0.171133999846964,1470.08333717143,1663.97587255055,"(0.15,0.2]",0,1,0.0292868459036208,375,50,70,0.6
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,14.2,16.4206139218233,0.114478091186559,1483.57938607818,1731.81138641444,"(0.1,0.15]",0,1,0.0131052333617182,375,50,70,0.6
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,22.3,5.50714823628118,0.0388293879560595,1494.49285176372,1922.96312368649,"(0,0.05]",0,1,0.00150772136904218,375,50,70,0.6
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,4.5,43.3062302996736,0.656797291182495,1965.23694084143,2079.09714304536,"(0.65,0.7]",0,1,0.431382681704663,375,50,70,0.6
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,25.1,2.11845025523259,0.0261924724473969,1694.35788617794,2186.71343932516,"(0,0.05]",0,1,0.000686045612907644,375,50,70,0.6
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,28.6,1.95699946614233,0.0161078503821483,1498.04300053386,2076.32096281902,"(0,0.05]",0,1,0.000259462843933677,375,50,70,0.6
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,15,16.3832108401987,0.103934461488141,1483.6167891598,1750.61529286279,"(0.1,0.15]",0,1,0.0108023722848298,375,50,70,0.6
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,12.4,10.1146348273602,0.143428388075179,1634.72514027703,1825.40583373787,"(0.1,0.15]",0,1,0.0205717025058442,375,50,70,0.6
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,15.2,14.9776186824754,0.100498450199127,1581.73078531892,1852.42304326822,"(0.1,0.15]",0,1,0.0100999384924264,375,50,70,0.6
"887",2016,2,9,2,2016,"Temple","Army","",13,28,9.9,100.50260215017,0.806795695795545,1720.38963951214,1813.0961337262,"(0.8,0.85]",0,1,0.650919294754217,375,50,70,0.6
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,6.5,80.2232657843464,0.718665370058417,1522.7809110202,1660.30603268096,"(0.7,0.75]",0,1,0.516479914121201,375,50,70,0.6
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,28.8,2.29314694970145,0.0156389167996704,1497.7068530503,2081.87225348184,"(0,0.05]",0,1,0.000244575718667014,375,50,70,0.6
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,6.9,45.7796570899961,0.27133715920542,1703.70013802132,1966.86639173183,"(0.25,0.3]",0,1,0.0736238539656676,375,50,70,0.6
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,5.1,59.5588584884125,0.325414672060204,1440.44114151159,1546.19876287425,"(0.3,0.35]",0,1,0.10589470879205,375,50,70,0.6
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,29,1.58964502159752,0.0152411563796396,1498.4103549784,2085.71443324484,"(0,0.05]",0,1,0.00023229284778863,375,50,70,0.6
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,15.6,5.63867489130615,0.0957705142581506,1494.36132510869,1755.65741299166,"(0.05,0.1]",0,1,0.00917199140127064,375,50,70,0.6
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,14.7,12.1492618226805,0.107463376279428,1933.83393233338,2185.87868181605,"(0.1,0.15]",0,1,0.011548377241374,375,50,70,0.6
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,19.1,8.08774893896999,0.0597584327913807,1491.91225106103,1846.82384804584,"(0.05,0.1]",0,1,0.00357107028968197,375,50,70,0.6
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,0.2,78.1217733278383,0.506511691844193,1589.80307424916,1881.52157812739,"(0.5,0.55]",0,1,0.256554093974867,375,50,70,0.6
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,9.9,70.5574599047746,0.807172661736686,1538.16167524628,1570.55745990477,"(0.8,0.85]",0,1,0.651527705855087,375,50,70,0.6
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,16,10.8378510682507,0.0904495187720106,1489.16214893175,1771.80607002584,"(0.05,0.1]",0,1,0.00818111544608829,375,50,70,0.6
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,13.7,16.8011629660954,0.122194843515257,1483.1988370339,1719.33926221978,"(0.1,0.15]",0,1,0.0149315797817183,375,50,70,0.6
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,10.2,32.4655230622827,0.18811838809034,2030.64607535367,2349.60170407779,"(0.15,0.2]",0,1,0.0353885279377079,375,50,70,0.6
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,26,3.10111634146472,0.0231821663336363,1496.89888365854,2012.96494125466,"(0,0.05]",0,1,0.000537412835920382,375,50,70,0.6
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,21.7,1.17251520877136,0.042174151511167,1761.89302013264,2166.73413018877,"(0,0.05]",0,1,0.00177865905568687,375,50,70,0.6
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,7.4,42.5895728892456,0.257566974051513,1463.77784260131,1872.86383106676,"(0.25,0.3]",0,1,0.0663407461220526,375,50,70,0.6
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,4,33.5864930899437,0.639005461989438,1973.60205944722,1941.57346984361,"(0.6,0.65]",0,1,0.408327980452336,375,50,70,0.6
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,4.9,61.7379746108422,0.670031654015686,2044.87120971363,2185.29794270898,"(0.65,0.7]",0,1,0.448942417382995,375,50,70,0.6
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,22.6,5.6277512351086,0.0373734813978143,1494.37224876489,1929.98545786974,"(0,0.05]",0,1,0.00139677711179277,375,50,70,0.6
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,15.4,16.0847073784964,0.0986975188608512,1483.9152926215,1760.31043996013,"(0.05,0.1]",0,1,0.00974120022928808,375,50,70,0.6
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,26.9,2.26394596140479,0.0204513726139287,1581.44721220207,2118.09651971355,"(0,0.05]",0,1,0.000418258641793753,375,50,70,0.6
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,10,19.0235684205702,0.192743778837351,1480.97643157943,1627.83598095075,"(0.15,0.2]",0,1,0.0371501642805017,375,50,70,0.6
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,5.9,32.2121134906829,0.29865221082489,1975.95078086756,2188.68208716371,"(0.25,0.3]",0,1,0.0891931430305948,375,50,70,0.6
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,13.3,22.2210698977996,0.127726322483519,1477.7789301022,1715.97001347704,"(0.1,0.15]",0,1,0.016314013455164,375,50,70,0.6
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,2.3,28.1567236461432,0.416968467070298,1788.33032874618,1902.87930841686,"(0.4,0.45]",0,1,0.173862702530955,375,50,70,0.6
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,7.1,81.6774909394545,0.736547575066348,2038.92701773965,2023.68255815542,"(0.7,0.75]",0,1,0.542502330336117,375,50,70,0.6
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,21.4,6.88447722166378,0.0437678670313225,1493.11552277834,1902.64765768349,"(0,0.05]",0,1,0.00191562618447153,375,50,70,0.6
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,24.5,3.57727640221292,0.0284252235194974,1568.40015189332,2049.06364187305,"(0,0.05]",0,1,0.000807993332133388,375,50,70,0.6
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,17.4,12.2680170075149,0.0751509827450972,1487.73198299248,1808.32248709173,"(0.05,0.1]",0,1,0.0056476702075539,375,50,70,0.6
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,5,44.757297810657,0.327315241631059,1455.24270218934,1529.89544126113,"(0.3,0.35]",0,1,0.107135267403999,375,50,70,0.6
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,19.6,8.45407084029286,0.05605532491015,1491.54592915971,1858.98593752533,"(0.05,0.1]",0,1,0.00314219945078248,375,50,70,0.6
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,18.2,8.29850176308236,0.0680177427534382,1491.70149823692,1823.01267344659,"(0.05,0.1]",0,1,0.00462641332927289,375,50,70,0.6
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,23.2,5.68793100755482,0.0340798233657471,1494.31206899245,1946.66549211007,"(0,0.05]",0,1,0.00116143436064052,375,50,70,0.6
