"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1459",2016,11,11,5,2016,"Louisiana","Idaho","",13,23,5.7,93.7934652508738,0.694091092716777,1418.64255819463,1623.89974932896,"(0.65,0.7]",0,1,0.48176244498877,208,60,80,0.4
"1460",2016,11,11,5,2016,"Michigan State","Illinois","@",27,31,2,40.3786379441086,0.427753261909638,1758.10249577123,1729.41576997148,"(0.4,0.45]",0,1,0.182972853074335,208,60,80,0.4
"1461",2016,11,11,5,2016,"Rutgers","Indiana","",27,33,4.5,38.1359196147632,0.343355858097633,1607.43713121175,1956.34321553627,"(0.3,0.35]",0,1,0.117893245289962,208,60,80,0.4
"1462",2016,11,11,5,2016,"South Alabama","Louisiana-Monroe","@",35,42,1.6,54.4090111038351,0.443853059633655,1481.49348814179,1469.49164408157,"(0.4,0.45]",0,1,0.197005538546157,208,60,80,0.4
"1463",2016,11,11,5,2016,"North Texas","Louisiana Tech","",24,45,4.3,61.7425574978221,0.349268748391413,1593.8242880327,1985.40617762403,"(0.3,0.35]",0,1,0.121988658602904,208,60,80,0.4
"1464",2016,11,11,5,2016,"Boston College","Louisville","",7,52,12.5,28.6713805300891,0.142498357618279,1788.50491065561,2317.61771238118,"(0.1,0.15]",0,1,0.0203057819239071,208,60,80,0.4
"1465",2016,11,11,5,2016,"Southern Methodist","Memphis","",7,51,7.9,158.510108235287,0.755964688444608,1675.6595506716,1956.26023227926,"(0.75,0.8]",0,1,0.571482610175153,208,60,80,0.4
"1466",2016,11,11,5,2016,"Pittsburgh","Miami (FL)","@",28,51,4.3,63.8539895519998,0.351109353626742,1967.66827945416,2042.06790440687,"(0.35,0.4]",0,1,0.123277778204188,208,60,80,0.4
"1467",2016,11,11,5,2016,"Maryland","Michigan","@",3,59,27.1,3.69412848464486,0.0199134111123979,1802.41823626801,2326.65400790821,"(0,0.05]",0,1,0.000396543942131371,208,60,80,0.4
"1468",2016,11,11,5,2016,"Purdue","Minnesota","@",31,44,23.3,4.25768706133084,0.0339952503022087,1651.36032363102,2081.30010519759,"(0,0.05]",0,1,0.00115567704310982,208,60,80,0.4
"1469",2016,11,11,5,2016,"Texas A&M","Mississippi State","@",28,35,10,90.537607764288,0.807999973124271,2326.0549842447,2097.48617703969,"(0.8,0.85]",0,1,0.652863956568822,208,60,80,0.4
"1470",2016,11,11,5,2016,"Notre Dame","Navy","N",27,28,3.5,15.0937186996213,0.377287000814913,1919.75986474517,2036.99373799726,"(0.35,0.4]",0,1,0.142345480983912,208,60,80,0.4
"1471",2016,11,11,5,2016,"Nevada","New Mexico","@",26,35,18.6,7.33811858680967,0.064342796842612,1526.49722692401,1846.22019631181,"(0.05,0.1]",0,1,0.00413999550552964,208,60,80,0.4
"1472",2016,11,11,5,2016,"Georgia Tech","North Carolina","@",20,48,18.1,11.5759459839539,0.0690641987961239,1888.22842213844,2203.24701586428,"(0.05,0.1]",0,1,0.00476986355535052,208,60,80,0.4
"1473",2016,11,11,5,2016,"Nebraska","Ohio State","@",3,62,15.7,19.5820030309064,0.0939746010896858,2190.08228440043,2462.89824314388,"(0.05,0.1]",0,1,0.00883122564996558,208,60,80,0.4
"1474",2016,11,11,5,2016,"Kansas State","Oklahoma State","",37,43,0.6,60.3288988888424,0.519977515761735,1989.85289412602,2256.62149805871,"(0.5,0.55]",0,1,0.270376616897746,208,60,80,0.4
"1475",2016,11,11,5,2016,"Marshall","Old Dominion","@",14,38,14.8,17.6073746882645,0.106480652239244,1502.89436380767,1747.64241646285,"(0.1,0.15]",0,1,0.0113381293012949,208,60,80,0.4
"1476",2016,11,11,5,2016,"Georgia Southern","Mississippi","@",27,37,24.2,3.36156675653502,0.0297911763881517,1664.55529197354,2116.38945233911,"(0,0.05]",0,1,0.000887514190589965,208,60,80,0.4
"1477",2016,11,11,5,2016,"Iowa","Penn State","@",14,41,7.9,44.327586143491,0.241727610543182,2033.9407692967,2161.19553496459,"(0.2,0.25]",0,1,0.0584322376989164,208,60,80,0.4
"1478",2016,11,11,5,2016,"Hawaii","San Diego State","@",0,55,21.1,8.97257327362692,0.0460418551754218,1655.50378833676,2039.99953724055,"(0,0.05]",0,1,0.00211985242799452,208,60,80,0.4
"1479",2016,11,11,5,2016,"Missouri","South Carolina","@",21,31,13.4,15.8205510172047,0.12672152948295,1768.53348603024,1975.49552698527,"(0.1,0.15]",0,1,0.0160583460344983,208,60,80,0.4
"1480",2016,11,11,5,2016,"Oregon State","Stanford","@",15,26,24,3.58769746767844,0.0306276199537269,1732.66104761334,2179.98739931444,"(0,0.05]",0,1,0.000938051104029928,208,60,80,0.4
"1481",2016,11,11,5,2016,"Tennessee Tech","Tennessee","@",0,55,35.2,1.07446982496435,0.00623050102151956,1498.92553017504,2222.17954645672,"(0,0.05]",0,1,3.88191429791563e-05,208,60,80,0.4
"1482",2016,11,11,5,2016,"Texas Tech","Texas","",37,45,3.7,79.5959030503297,0.628911692300931,1819.10728083879,2046.65412767614,"(0.6,0.65]",0,1,0.395529916712821,208,60,80,0.4
"1483",2016,11,11,5,2016,"Baylor","Texas Christian","",22,62,12.9,168.013797275769,0.864286561595687,2055.49389184375,2229.90752376214,"(0.85,0.9]",0,1,0.746991260554895,208,60,80,0.4
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,22.2,5.79106626852272,0.0391180590744123,1451.56999798236,1859.26922372163,"(0,0.05]",0,1,0.00153022254574921,208,60,80,0.4
"1485",2016,11,11,5,2016,"East Carolina","Tulsa","@",24,45,20.4,7.58514627294192,0.0503816175087966,1675.00391181524,2040.28500697268,"(0.05,0.1]",0,1,0.00253830738280268,208,60,80,0.4
"1486",2016,11,11,5,2016,"Tulane","Central Florida","@",6,37,18.1,11.8126912986606,0.0685134276033154,1541.31133508431,1858.29707919549,"(0.05,0.1]",0,1,0.00469408976195473,208,60,80,0.4
"1487",2016,11,11,5,2016,"Oregon","Southern California","@",20,45,16.5,14.0531681169075,0.0853517273834009,1992.2759245969,2272.39898224907,"(0.05,0.1]",0,1,0.00728491736733039,208,60,80,0.4
"1488",2016,11,11,5,2016,"Houston Baptist","Texas-El Paso","@",10,42,0.5,100.259621291186,0.48080280625167,1394.53969274941,1448.40507238826,"(0.45,0.5]",0,1,0.231171338499481,208,60,80,0.4
"1489",2016,11,11,5,2016,"Middle Tennessee State","Texas-San Antonio","",25,45,19.3,141.047077231325,0.941140209757892,1852.04602291637,1812.6059298759,"(0.9,0.95]",0,1,0.885744894423129,208,60,80,0.4
"1490",2016,11,11,5,2016,"Duke","Virginia Tech","",21,24,8.6,16.9544345129156,0.223846664948669,1778.96808041079,2188.87570929747,"(0.2,0.25]",0,1,0.0501073294086415,208,60,80,0.4
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,8.9,24.5947406323707,0.217092065452846,1727.58317098553,1839.59934981826,"(0.2,0.25]",0,1,0.0471289648825829,208,60,80,0.4
"1492",2016,11,11,5,2016,"California","Washington","",27,66,11.2,32.6985082034651,0.166521700936405,1995.43458194252,2500.60098171837,"(0.15,0.2]",0,1,0.0277294768827535,208,60,80,0.4
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,27.4,3.62572108698842,0.0191202689019301,1768.40153216719,2299.70168017684,"(0,0.05]",0,1,0.000365584682882115,208,60,80,0.4
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,31.3,1.60845979077907,0.0109082908615538,1558.56458677356,2184.77344712524,"(0,0.05]",0,1,0.000118990809520257,208,60,80,0.4
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,27.7,2.78047150413281,0.018101826398603,1443.48249380608,1982.78105946763,"(0,0.05]",0,1,0.000327676118965161,208,60,80,0.4
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,1.5,71.4975426326847,0.447372456956912,2046.99929815999,2386.69969691429,"(0.4,0.45]",0,1,0.200142115243664,208,60,80,0.4
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,18.4,10.5838083855001,0.0662495976105619,1601.32158187671,1922.10822152616,"(0.05,0.1]",0,1,0.00438900918356137,208,60,80,0.4
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,5.2,79.9518219310252,0.678635753256925,1489.67781421185,1679.72578669724,"(0.65,0.7]",0,1,0.460546485598594,208,60,80,0.4
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,17.8,10.1104311702497,0.0715154068323225,1571.47707271892,2197.04797029518,"(0.05,0.1]",0,1,0.0051144534143926,208,60,80,0.4
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,17.1,8.16737153767749,0.0782125663342785,1599.44505253533,2044.32149439253,"(0.05,0.1]",0,1,0.00611720553259392,208,60,80,0.4
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,14.4,109.800586581159,0.887859429466481,1518.73724134414,1538.90583444951,"(0.85,0.9]",0,1,0.788294366492544,208,60,80,0.4
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,10.6,30.4726812791084,0.820731574906755,2172.77433458517,1809.4407616899,"(0.8,0.85]",0,1,0.673600318048923,208,60,80,0.4
"1503",2016,12,11,10,2016,"Arizona State","Utah","",26,49,4,65.6652750037616,0.360012358261409,1859.90039691914,2251.17261835838,"(0.35,0.4]",0,1,0.129608898100941,208,60,80,0.4
"1504",2016,12,11,10,2016,"Georgia Southern","Louisiana","",26,33,16.2,96.0486574461289,0.911864943880343,1568.50663452741,1514.69121564076,"(0.9,0.95]",0,1,0.831497675877901,208,60,80,0.4
"1505",2016,12,11,11,2016,"Boston College","Florida State","@",7,45,24.4,5.01118105895657,0.0291106943178011,1783.49372959665,2242.76295310379,"(0,0.05]",0,1,0.000847432523664458,208,60,80,0.4
"1506",2016,12,11,12,2016,"Colorado State","Air Force","@",46,49,11.2,12.3383247009008,0.167147933413085,1761.93983007527,1905.60322199132,"(0.15,0.2]",0,1,0.0279384316442652,208,60,80,0.4
"1507",2016,12,11,12,2016,"Mississippi State","Alabama","@",3,51,31.6,1.79274491080929,0.0104369045703724,2095.69343212888,2730.02763311372,"(0,0.05]",0,1,0.00010892897701106,208,60,80,0.4
"1508",2016,12,11,12,2016,"New Mexico State","Arkansas State","@",22,41,20.2,7.58758038293533,0.0518970966957113,1376.24661268409,1736.10673901119,"(0.05,0.1]",0,1,0.00269330864544401,208,60,80,0.4
"1509",2016,12,11,12,2016,"Hawaii","Boise State","",16,52,10.8,33.8088064209443,0.175143290728917,1621.69498191581,2118.50659713024,"(0.15,0.2]",0,1,0.0306751722873539,208,60,80,0.4
"1510",2016,12,11,12,2016,"Southern Utah","Brigham Young","@",7,37,32.1,1.46969855727863,0.00973648579759068,1497.24142262545,2143.12023705043,"(0,0.05]",0,1,9.4799155686685e-05,208,60,80,0.4
"1511",2016,12,11,12,2016,"Arizona","Colorado","",24,49,10.1,33.1023430435734,0.188824287131213,1735.29918912362,2214.72670934832,"(0.15,0.2]",0,1,0.0356546114106109,208,60,80,0.4
"1512",2016,12,11,12,2016,"South Carolina","Florida","@",7,20,15.9,12.3236253851498,0.0919053628490895,1963.17190160012,2225.73525512817,"(0.05,0.1]",0,1,0.00844659572042279,208,60,80,0.4
"1513",2016,12,11,12,2016,"Texas-El Paso","Florida Atlantic","@",31,35,8.6,19.679239664009,0.223802437794955,1428.72583272425,1524.12729669203,"(0.2,0.25]",0,1,0.0500875311629646,208,60,80,0.4
"1514",2016,12,11,12,2016,"Auburn","Georgia","@",7,13,1.2,62.5850110143599,0.543406513685838,2310.79817335722,2245.73014407703,"(0.5,0.55]",0,1,0.295290639116197,208,60,80,0.4
"1515",2016,12,11,12,2016,"Virginia Tech","Georgia Tech","",20,30,18.4,111.126458671333,0.934115626662141,2077.74925062614,1999.35488080977,"(0.9,0.95]",0,1,0.872572003974404,208,60,80,0.4
"1516",2016,12,11,12,2016,"Tulane","Houston","@",18,30,27.3,2.28103235352761,0.0194122923075113,1539.03030273078,2064.95621645495,"(0,0.05]",0,1,0.000376837092632262,208,60,80,0.4
"1517",2016,12,11,12,2016,"Texas State","Idaho","",14,47,7,52.6775626039799,0.268658093732546,1237.25397450389,1676.57731193294,"(0.25,0.3]",0,1,0.0721771713280055,208,60,80,0.4
"1518",2016,12,11,12,2016,"Michigan","Iowa","@",13,14,5.3,26.7582548225444,0.682212617006354,2299.89575308567,2060.69902411925,"(0.65,0.7]",0,1,0.465414054802658,208,60,80,0.4
"1519",2016,12,11,12,2016,"Kansas","Iowa State","",24,31,0.3,61.0644792750429,0.490845449520965,1497.50010749851,1785.9910102143,"(0.45,0.5]",0,1,0.240929255315438,208,60,80,0.4
"1520",2016,12,11,12,2016,"Georgia State","Louisiana-Monroe","",23,37,5.3,104.551970956211,0.682301234404307,1337.72392496452,1574.04361503778,"(0.65,0.7]",0,1,0.46553497446964,208,60,80,0.4
"1521",2016,12,11,12,2016,"Texas-San Antonio","Louisiana Tech","@",35,63,13.3,22.5217822544326,0.128335997807911,1790.08414762147,2007.92795987847,"(0.1,0.15]",0,1,0.016470128333352,208,60,80,0.4
"1522",2016,12,11,12,2016,"Wake Forest","Louisville","@",12,44,25.5,4.02949851560516,0.0247775178824506,1835.56985130266,2321.64721089679,"(0,0.05]",0,1,0.000613925392415161,208,60,80,0.4
"1523",2016,12,11,12,2016,"Arkansas","Louisiana State","",10,38,6.6,135.38470078479,0.720094825899076,2110.30576862898,2376.92366466396,"(0.7,0.75]",0,1,0.51853655828662,208,60,80,0.4
"1524",2016,12,11,12,2016,"Middle Tennessee State","Marshall","@",17,42,7.6,134.676247295995,0.748164066542426,1717.36977562038,1637.57061110366,"(0.7,0.75]",0,1,0.5597494704653,208,60,80,0.4
"1525",2016,12,11,12,2016,"Virginia","Miami (FL)","",14,34,6.2,49.7134624973267,0.291257274308982,1677.8697084882,2091.78136690419,"(0.25,0.3]",0,1,0.0848307998378976,208,60,80,0.4
"1526",2016,12,11,12,2016,"Buffalo","Miami (OH)","",24,35,5,45.9762787116507,0.326050652089774,1407.11655013814,1785.20598129058,"(0.3,0.35]",0,1,0.106309027728167,208,60,80,0.4
"1527",2016,12,11,12,2016,"Rutgers","Michigan State","@",0,49,12.4,29.4688669606185,0.143277151342303,1577.96826425113,1787.57136273185,"(0.1,0.15]",0,1,0.0205283420967653,208,60,80,0.4
"1528",2016,12,11,12,2016,"Vanderbilt","Missouri","@",17,26,1.9,58.2193966284121,0.430690948930377,1821.84115205441,1826.75288265865,"(0.4,0.45]",0,1,0.185494693490549,208,60,80,0.4
"1529",2016,12,11,12,2016,"Tulsa","Navy","@",40,42,6.3,17.7599326663433,0.288621607961511,2022.52507430634,2054.7536706636,"(0.25,0.3]",0,1,0.0833024325822883,208,60,80,0.4
"1530",2016,12,11,12,2016,"Minnesota","Nebraska","@",17,24,10.8,19.5110409245092,0.175486037107645,2061.78906427308,2209.59332532493,"(0.15,0.2]",0,1,0.0307953492197457,208,60,80,0.4
"1531",2016,12,11,12,2016,"Wyoming","Nevada-Las Vegas","@",66,69,10.4,60.788778894993,0.817278654212963,1861.31944263117,1562.66465208232,"(0.8,0.85]",0,1,0.667944398632152,208,60,80,0.4
"1532",2016,12,11,12,2016,"Utah State","New Mexico","",21,24,3.4,30.4487998874711,0.380196160186201,1570.87278198923,1876.66899619928,"(0.35,0.4]",0,1,0.144549120220332,208,60,80,0.4
"1533",2016,12,11,12,2016,"Syracuse","North Carolina State","",20,35,7.7,114.94889741678,0.751307833928793,1786.56024768569,1984.39571760475,"(0.75,0.8]",0,1,0.564463461322774,208,60,80,0.4
"1534",2016,12,11,12,2016,"Purdue","Northwestern","",17,45,9.4,37.3775810382259,0.204818368756252,1613.98274259279,2084.37687919821,"(0.2,0.25]",0,1,0.0419505641799721,208,60,80,0.4
"1535",2016,12,11,12,2016,"Army","Notre Dame","N",6,44,10.7,34.8047938863087,0.177508428205707,1618.59007969193,1954.56465863148,"(0.15,0.2]",0,1,0.0315092420840606,208,60,80,0.4
"1536",2016,12,11,12,2016,"Maryland","Ohio State","",3,62,20,10.6272511406687,0.0531011089352132,1791.79098512734,2473.52549428455,"(0.05,0.1]",0,1,0.00281972777014938,208,60,80,0.4
"1537",2016,12,11,12,2016,"Baylor","Oklahoma","@",24,45,14.5,17.5820656556156,0.110419878386637,2037.91182618814,2275.53107957964,"(0.1,0.15]",0,1,0.0121925495429196,208,60,80,0.4
"1538",2016,12,11,12,2016,"Texas Tech","Oklahoma State","@",44,45,23.9,1.01655013709061,0.0310814816472588,1818.0907307017,2257.6380481958,"(0,0.05]",0,1,0.000966058501388884,208,60,80,0.4
"1539",2016,12,11,12,2016,"Southern Mississippi","Old Dominion","@",35,51,9.9,29.7087260011124,0.194384810658546,1630.94756243628,1777.35114246397,"(0.15,0.2]",0,1,0.0377854546147587,208,60,80,0.4
"1540",2016,12,11,12,2016,"Texas A&M","Mississippi","",28,29,14.8,31.8171987987426,0.89359174562614,2294.23778544596,2148.20665113785,"(0.85,0.9]",0,1,0.798506207851172,208,60,80,0.4
"1541",2016,12,11,12,2016,"Indiana","Penn State","",31,45,1.8,69.3966630252186,0.435808524819089,1886.94655251105,2230.59219798981,"(0.4,0.45]",0,1,0.18992907030499,208,60,80,0.4
"1542",2016,12,11,12,2016,"Clemson","Pittsburgh","",42,43,26.9,31.1968908909776,0.979676295390132,2449.70327884063,1998.86517034514,"(0.95,1]",0,1,0.959765643749334,208,60,80,0.4
"1543",2016,12,11,12,2016,"Charlotte","Rice","",21,22,13.3,31.4844278021115,0.871441101646043,1492.53306858191,1383.04756521526,"(0.85,0.9]",0,1,0.759409593638069,208,60,80,0.4
"1544",2016,12,11,12,2016,"Nevada","San Diego State","",16,46,14.1,20.5180841174046,0.115584728518267,1505.97914280661,2060.51762135795,"(0.1,0.15]",0,1,0.0133598294666415,208,60,80,0.4
"1545",2016,12,11,12,2016,"East Carolina","Southern Methodist","",31,55,6.4,128.670503093257,0.714483457832817,1546.33340872198,1804.33005376485,"(0.7,0.75]",0,1,0.510486611516739,208,60,80,0.4
"1546",2016,12,11,12,2016,"Memphis","South Florida","",42,49,4.3,77.202462045229,0.648754727258963,1879.05777023403,2086.87467534173,"(0.6,0.65]",0,1,0.420882696140851,208,60,80,0.4
"1547",2016,12,11,12,2016,"Oregon","Stanford","",27,52,1.1,88.8443149991022,0.460204335236358,1903.4316095978,2268.83171431354,"(0.45,0.5]",0,1,0.211788030170338,208,60,80,0.4
"1548",2016,12,11,12,2016,"Kentucky","Tennessee","@",36,49,14.8,14.4363638178655,0.106484894324229,1998.2176247162,2236.61591027459,"(0.1,0.15]",0,1,0.0113390327192422,208,60,80,0.4
"1549",2016,12,11,12,2016,"Appalachian State","Troy","@",24,28,2,40.3918367166412,0.427876460990043,1928.40881846187,1899.66106043827,"(0.4,0.45]",0,1,0.183078265869364,208,60,80,0.4
"1550",2016,12,11,12,2016,"Cincinnati","Central Florida","@",3,24,13.5,20.022945935735,0.124583557603534,1659.57254485127,1878.32002513122,"(0.1,0.15]",0,1,0.0155210628251532,208,60,80,0.4
"1551",2016,12,11,12,2016,"Oregon State","UCLA","@",24,38,16.1,12.2850042525976,0.0894602490309238,1720.37604336074,1988.01357487847,"(0.05,0.1]",0,1,0.00800313615667489,208,60,80,0.4
"1552",2016,12,11,12,2016,"Washington","Southern California","",13,26,15.5,121.581141010763,0.903320002926303,2379.0198407076,2393.98012325983,"(0.9,0.95]",0,1,0.815987027686775,208,60,80,0.4
"1553",2016,12,11,12,2016,"California","Washington State","@",21,56,18.6,11.471738012157,0.0646135118864932,1983.96284393036,2311.173418189,"(0.05,0.1]",0,1,0.004174905918306,208,60,80,0.4
"1554",2016,12,11,12,2016,"Texas","West Virginia","",20,24,0.9,50.8144937728344,0.531447266293415,1995.83963390331,2235.58794089807,"(0.5,0.55]",0,1,0.282436196850744,208,60,80,0.4
"1555",2016,12,11,12,2016,"North Texas","Western Kentucky","@",7,45,22,7.15934578100814,0.0406971328531879,1586.66494225169,1989.94040524864,"(0,0.05]",0,1,0.00165625662247002,208,60,80,0.4
"1556",2016,12,11,12,2016,"Illinois","Wisconsin","@",3,48,32.7,1.50272208233309,0.00897173062930268,1727.91304788915,2388.20241899663,"(0,0.05]",0,1,8.04919504847678e-05,208,60,80,0.4
"1557",2016,13,11,15,2016,"Ohio","Central Michigan","@",20,27,2.3,70.727542352835,0.581626392846314,1791.42074013613,1715.64389442244,"(0.55,0.6]",0,1,0.338289260855415,208,60,80,0.4
"1558",2016,13,11,15,2016,"Kent State","Bowling Green","@",7,42,5.1,65.9345440155987,0.324418617161812,1505.54252870332,1604.84037846511,"(0.3,0.35]",0,1,0.105247439161182,208,60,80,0.4
"1559",2016,13,11,16,2016,"Eastern Michigan","Northern Illinois","",24,31,9.6,89.928815177347,0.799499167403377,1589.7969715199,1689.37386771268,"(0.75,0.8]",0,1,0.639198918678693,208,60,80,0.4
"1560",2016,13,11,16,2016,"Ball State","Toledo","@",19,37,28.6,2.14457169932591,0.0160823515065476,1487.53324251253,2046.46606609186,"(0,0.05]",0,1,0.000258642029980153,208,60,80,0.4
"1561",2016,13,11,17,2016,"Troy","Arkansas State","",3,35,12.9,158.310116512926,0.865591380760223,1741.35094392534,1894.41685552412,"(0.85,0.9]",0,1,0.749248438446389,208,60,80,0.4
"1562",2016,13,11,17,2016,"Louisville","Houston","@",10,36,3.9,120.410788386518,0.635665042874055,2201.23642251027,2185.36700484146,"(0.6,0.65]",0,1,0.404070046732074,208,60,80,0.4
"1563",2016,13,11,18,2016,"Nevada-Las Vegas","Boise State","@",25,42,28.6,2.09009275228253,0.0159735667940673,1560.57455933003,2120.59668988252,"(0,0.05]",0,1,0.000255154836124528,208,60,80,0.4
"1564",2016,13,11,18,2016,"Cincinnati","Memphis","",7,34,2.4,80.8304560922266,0.4152206616217,1578.74208875904,1959.88822632626,"(0.4,0.45]",0,1,0.172408197837562,208,60,80,0.4
"1565",2016,13,11,19,2016,"San Jose State","Air Force","",38,41,7.3,19.9343585369146,0.259503016808941,1543.51651045473,1925.53758052823,"(0.25,0.3]",0,1,0.0673418157329413,208,60,80,0.4
"1566",2016,13,11,19,2016,"Chattanooga","Alabama","@",3,31,55.6,0.0414517531627443,0.000334800032179339,1499.95854824684,2730.06908486688,"(0,0.05]",0,1,1.12091061547286e-07,208,60,80,0.4
"1567",2016,13,11,19,2016,"Louisiana-Monroe","Appalachian State","@",17,42,20.6,7.79893639071567,0.0492227391697455,1566.24467864707,1936.20775485259,"(0,0.05]",0,1,0.0024228780513728,208,60,80,0.4
"1568",2016,13,11,19,2016,"Mississippi State","Arkansas","",42,58,5.8,111.270337699895,0.697815855000646,1984.42309442899,2221.57610632888,"(0.65,0.7]",0,1,0.486946967490282,208,60,80,0.4
