"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2805",2018,4,9,15,2018,"Murray State","Kentucky","@",10,48,29.4,1.5690143681039,0.0142865438780809,1498.4309856319,2077.09841670543,"(0,0.05]",0,1,0.000204105335980332,206,40,80,0.4
"2806",2018,4,9,15,2018,"Western Kentucky","Louisville","@",17,20,24,1.32788217825438,0.0304880586273275,1573.71067691296,2017.33579795322,"(0,0.05]",0,1,0.000929521718863359,206,40,80,0.4
"2807",2018,4,9,15,2018,"Auburn","Louisiana State","",21,22,6.5,18.552356028663,0.71869560476877,2189.45459567408,2223.61191930349,"(0.7,0.75]",0,1,0.516523372313948,206,40,80,0.4
"2808",2018,4,9,15,2018,"Toledo","Miami (FL)","",24,49,3.5,47.0043629163175,0.3751976571592,1741.21294318375,2083.81468161739,"(0.35,0.4]",0,1,0.140773281937752,206,40,80,0.4
"2809",2018,4,9,15,2018,"Southern Methodist","Michigan","@",20,45,20.7,5.09691821984043,0.048314049462906,1640.11704609553,2008.07896989688,"(0,0.05]",0,1,0.00233424737550412,206,40,80,0.4
"2810",2018,4,9,15,2018,"Miami (OH)","Minnesota","@",3,26,23,3.5665896537969,0.0353796425023344,1515.31587768662,1936.69025014755,"(0,0.05]",0,1,0.00125171910359299,206,40,80,0.4
"2811",2018,4,9,15,2018,"Louisiana","Mississippi State","@",10,56,33,0.962786610868014,0.00859539424190336,1546.23302831863,2212.95265396441,"(0,0.05]",0,1,7.38808021737455e-05,206,40,80,0.4
"2812",2018,4,9,15,2018,"Purdue","Missouri","",37,40,1,29.4504697281289,0.537383295274017,1869.6862066024,2062.5620055074,"(0.5,0.55]",0,1,0.288780806039562,206,40,80,0.4
"2813",2018,4,9,15,2018,"Lehigh","Navy","@",21,51,17.3,8.75628607964415,0.0762997259044956,1491.24371392036,1781.95952394965,"(0.05,0.1]",0,1,0.00582164817310116,206,40,80,0.4
"2814",2018,4,9,15,2018,"Oregon State","Nevada","@",35,37,1.2,19.7537362743098,0.455806622113894,1759.34362790496,1669.64014934073,"(0.45,0.5]",0,1,0.207759676762878,206,40,80,0.4
"2815",2018,4,9,15,2018,"Prairie View A&M","Nevada-Las Vegas","@",17,46,12.4,17.1859488272771,0.144094735923866,1464.50303892738,1648.38596937848,"(0.1,0.15]",0,1,0.0207632929209687,206,40,80,0.4
"2816",2018,4,9,15,2018,"New Mexico State","New Mexico","",25,42,1.4,62.6453017326521,0.550520445922373,1449.57748662029,1699.64268542612,"(0.55,0.6]",0,1,0.303072761378569,206,40,80,0.4
"2817",2018,4,9,15,2018,"Arkansas","North Texas","",17,44,13.1,100.682786461941,0.86740545495421,1775.96985986633,1811.05683618761,"(0.85,0.9]",0,1,0.75239222328432,206,40,80,0.4
"2818",2018,4,9,15,2018,"Central Michigan","Northern Illinois","@",16,24,9.2,16.7185181556529,0.21011389636005,1587.67893528076,1691.15985039211,"(0.2,0.25]",0,1,0.044147849443602,206,40,80,0.4
"2819",2018,4,9,15,2018,"Vanderbilt","Notre Dame","@",17,22,10.8,11.1779333774992,0.175054445248029,1944.43819568207,2076.09491970286,"(0.15,0.2]",0,1,0.0306440588010953,206,40,80,0.4
"2820",2018,4,9,15,2018,"Texas Christian","Ohio State","N",28,40,2.7,40.0855541732427,0.402848442852705,2087.44875127255,2235.99701155187,"(0.4,0.45]",0,1,0.162286867908849,206,40,80,0.4
"2821",2018,4,9,15,2018,"Iowa State","Oklahoma","",27,37,3.1,36.0731856885938,0.389445359352235,1933.81376087781,2244.07133361572,"(0.35,0.4]",0,1,0.151667687920991,206,40,80,0.4
"2822",2018,4,9,15,2018,"Boise State","Oklahoma State","@",21,44,11.3,18.5091139364556,0.164301674265523,1972.77751050753,2132.3587556151,"(0.15,0.2]",0,1,0.0269950401664542,206,40,80,0.4
"2823",2018,4,9,15,2018,"San Jose State","Oregon","@",22,35,26.3,1.81650189236633,0.0223422558341962,1466.45176980722,1966.50870329441,"(0,0.05]",0,1,0.000499176395760676,206,40,80,0.4
"2824",2018,4,9,15,2018,"Kent State","Penn State","@",10,63,34.5,0.797041459614128,0.0069523550745052,1504.40591020964,2207.93524963063,"(0,0.05]",0,1,4.83352410819982e-05,206,40,80,0.4
"2825",2018,4,9,15,2018,"Georgia Tech","Pittsburgh","@",19,24,4.4,23.6035202940269,0.34590225765609,1895.21402928068,1893.09677128418,"(0.3,0.35]",0,1,0.11964837185158,206,40,80,0.4
"2826",2018,4,9,15,2018,"Arizona State","San Diego State","@",21,28,0.6,43.1766234853129,0.522835814687388,1941.66192490235,1852.13617577745,"(0.5,0.55]",0,1,0.273357289119825,206,40,80,0.4
"2827",2018,4,9,15,2018,"Texas State","South Alabama","@",31,41,7.4,22.6360527927809,0.255890976640761,1420.78215224856,1491.48689749561,"(0.25,0.3]",0,1,0.0654801919261624,206,40,80,0.4
"2828",2018,4,9,15,2018,"Illinois","South Florida","N",19,25,8.4,16.306889308157,0.229534492759447,1724.32356994862,1967.29944589022,"(0.2,0.25]",0,1,0.0526860833663365,206,40,80,0.4
"2829",2018,4,9,15,2018,"California-Davis","Stanford","@",10,30,29.7,1.25308798978992,0.0137607609420483,1552.0179756885,2136.66008265001,"(0,0.05]",0,1,0.000189358541704201,206,40,80,0.4
"2830",2018,4,9,15,2018,"Florida State","Syracuse","@",7,30,3,48.2129472842823,0.392363501776622,1908.90186099672,1921.30985571469,"(0.35,0.4]",0,1,0.153949117526413,206,40,80,0.4
"2831",2018,4,9,15,2018,"Maryland","Temple","",14,35,12.7,93.047700924542,0.860853408444925,1807.80537896878,1837.31812852229,"(0.85,0.9]",0,1,0.741068590831245,206,40,80,0.4
"2832",2018,4,9,15,2018,"Texas-El Paso","Tennessee","@",0,24,26.9,2.01736189808849,0.0204547992367295,1336.75121499086,1852.87764274281,"(0,0.05]",0,1,0.000418398811814912,206,40,80,0.4
"2833",2018,4,9,15,2018,"Southern California","Texas","@",14,37,1.6,55.1720097030147,0.441995183441843,2047.44654783638,2038.27873161903,"(0.4,0.45]",0,1,0.195359742185788,206,40,80,0.4
"2834",2018,4,9,15,2018,"Louisiana-Monroe","Texas A&M","@",10,48,25.1,2.99413919141869,0.0262610335698577,1542.57259512629,2016.21316743029,"(0,0.05]",0,1,0.00068964188415719,206,40,80,0.4
"2835",2018,4,9,15,2018,"Houston","Texas Tech","@",49,63,5.6,31.4327107548003,0.308655922937576,1849.46034080985,1892.41361480688,"(0.3,0.35]",0,1,0.0952684787644467,206,40,80,0.4
"2836",2018,4,9,15,2018,"Nebraska","Troy","",19,24,10.1,52.1162538621153,0.810676748409096,1735.25573268466,1746.83073556703,"(0.8,0.85]",0,1,0.657196790411145,206,40,80,0.4
"2837",2018,4,9,15,2018,"Tulane","Alabama-Birmingham","@",24,31,0.8,38.9418171863118,0.472279700309353,1682.68145864514,1619.84690158551,"(0.45,0.5]",0,1,0.223048115324292,206,40,80,0.4
"2838",2018,4,9,15,2018,"Ohio","Virginia","N",31,45,1.6,47.1506873357651,0.443134677042537,1722.19238780185,1856.17953758557,"(0.4,0.45]",0,1,0.196368341997594,206,40,80,0.4
"2839",2018,4,9,15,2018,"Utah","Washington","",7,21,4.3,67.1694689155619,0.650511435390765,1967.54766938618,2153.95782105032,"(0.65,0.7]",0,1,0.423165127574154,206,40,80,0.4
"2840",2018,4,9,15,2018,"Eastern Washington","Washington State","@",24,59,29,1.63389462349855,0.0151556622971085,1498.3661053765,2066.75096369205,"(0,0.05]",0,1,0.000229694099663997,206,40,80,0.4
"2841",2018,4,9,15,2018,"Delaware State","Western Michigan","@",0,68,13.6,18.2679153644862,0.12447597051146,1464.69324723388,1680.10209760276,"(0.1,0.15]",0,1,0.0154942672347699,206,40,80,0.4
"2842",2018,4,9,15,2018,"Wofford","Wyoming","@",14,17,17.2,3.60360008335683,0.0776827952546542,1496.39639991664,1773.42578632252,"(0.05,0.1]",0,1,0.00603461667857652,206,40,80,0.4
"2843",2018,5,9,20,2018,"Tulsa","Temple","@",17,31,15.4,9.12478791442944,0.0989320370167384,1604.42510159848,1846.44291643672,"(0.05,0.1]",0,1,0.00978754794828129,206,40,80,0.4
"2844",2018,5,9,21,2018,"Illinois","Penn State","",24,63,12.9,17.2845310782808,0.134370209687471,1707.03903887034,2225.21978070891,"(0.1,0.15]",0,1,0.0180553532514548,206,40,80,0.4
"2845",2018,5,9,21,2018,"Florida Atlantic","Central Florida","@",36,56,14.8,11.113886082932,0.106582732565895,1815.81003062005,2047.38479939396,"(0.1,0.15]",0,1,0.011359878881213,206,40,80,0.4
"2846",2018,5,9,21,2018,"Washington State","Southern California","@",36,39,5.6,16.0478502190318,0.307909911718898,2050.70311347302,2063.49439805541,"(0.3,0.35]",0,1,0.0948085137347398,206,40,80,0.4
"2847",2018,5,9,22,2018,"Texas A&M","Alabama","@",23,45,21.9,4.11041814619534,0.0409353238878472,2012.1027492841,2408.22345140341,"(0,0.05]",0,1,0.00167570074180295,206,40,80,0.4
"2848",2018,5,9,22,2018,"Gardner-Webb","Appalachian State","@",7,72,18.5,9.00907971597014,0.0650704547408362,1490.99092028403,1811.9670967595,"(0.05,0.1]",0,1,0.00423416408017921,206,40,80,0.4
"2849",2018,5,9,22,2018,"Oregon State","Arizona","",14,35,3.1,72.9787704393844,0.611358241128376,1686.36485746557,1913.62387516912,"(0.6,0.65]",0,1,0.373758898995582,206,40,80,0.4
"2850",2018,5,9,22,2018,"Nevada-Las Vegas","Arkansas State","@",20,27,9.5,15.2330488379081,0.202923281997981,1633.15292054057,1741.28631665809,"(0.2,0.25]",0,1,0.041177858376832,206,40,80,0.4
"2851",2018,5,9,22,2018,"Arkansas","Auburn","@",3,34,22.9,3.90687838377841,0.0355285542193523,1772.06298148255,2193.36147405786,"(0,0.05]",0,1,0.00126227816491746,206,40,80,0.4
"2852",2018,5,9,22,2018,"Kansas","Baylor","@",7,26,8.1,26.013834135529,0.237121703981306,1746.39603369168,1841.41728282026,"(0.2,0.25]",0,1,0.0562267024989982,206,40,80,0.4
"2853",2018,5,9,22,2018,"Rutgers","Buffalo","",13,42,5.7,88.6461922032363,0.693621189759684,1652.8896405316,1848.23657421953,"(0.65,0.7]",0,1,0.48111035488364,206,40,80,0.4
"2854",2018,5,9,22,2018,"McNeese State","Brigham Young","@",3,30,19.2,6.51247235759262,0.0595095265586661,1493.48752764241,1826.01963461176,"(0.05,0.1]",0,1,0.00354138375123659,206,40,80,0.4
"2855",2018,5,9,22,2018,"Maine","Central Michigan","@",5,17,8.3,21.8721207921778,0.23321842085841,1519.04328623594,1609.55105607294,"(0.2,0.25]",0,1,0.0543908318276905,206,40,80,0.4
"2856",2018,5,9,22,2018,"Ohio","Cincinnati","@",30,34,7.8,14.5525671399381,0.246039251703144,1707.63982066191,1771.28269065901,"(0.2,0.25]",0,1,0.060535313378643,206,40,80,0.4
"2857",2018,5,9,22,2018,"Georgia Tech","Clemson","",21,49,7.6,31.0797152162798,0.250696366912678,1864.13431406441,2276.49766374318,"(0.25,0.3]",0,1,0.0628486683832159,206,40,80,0.4
"2858",2018,5,9,22,2018,"Louisiana","Coastal Carolina","",28,30,4,26.9579719741935,0.641679133441877,1519.27505634444,1631.97267344956,"(0.6,0.65]",0,1,0.411752110294719,206,40,80,0.4
"2859",2018,5,9,22,2018,"North Carolina Central","Duke","@",13,55,30.9,1.28715740729507,0.0115607531334119,1498.7128425927,2114.07269888647,"(0,0.05]",0,1,0.000133651013011692,206,40,80,0.4
"2860",2018,5,9,22,2018,"Tennessee","Florida","",21,47,3.5,78.8916609279931,0.621941268296827,1773.98598181482,2005.29326290963,"(0.6,0.65]",0,1,0.386810941210666,206,40,80,0.4
"2861",2018,5,9,22,2018,"Northern Illinois","Florida State","@",19,37,15.1,10.2596920220319,0.102067750458742,1680.90015837007,1919.16155301875,"(0.1,0.15]",0,1,0.0104178256837079,206,40,80,0.4
"2862",2018,5,9,22,2018,"Missouri","Georgia","",29,43,4.8,34.4120892299391,0.334894871107554,2028.14991627746,2376.16681492375,"(0.3,0.35]",0,1,0.112154574694145,206,40,80,0.4
"2863",2018,5,9,22,2018,"Duquesne","Hawaii","@",21,42,14.3,12.0761728230241,0.11352159830634,1472.66537813637,1693.85358849522,"(0.1,0.15]",0,1,0.012887153282026,206,40,80,0.4
"2864",2018,5,9,22,2018,"Texas Southern","Houston","@",14,70,22.2,5.0628789795885,0.0392133520287442,1448.72026547559,1854.52321978944,"(0,0.05]",0,1,0.00153768697733022,206,40,80,0.4
"2865",2018,5,9,22,2018,"Akron","Iowa State","@",13,26,15.5,8.72327382053081,0.0971805719368073,1697.88190884052,1942.53703469834,"(0.05,0.1]",0,1,0.00944406356196498,206,40,80,0.4
"2866",2018,5,9,22,2018,"Mississippi State","Kentucky","@",7,28,1,56.9068114627193,0.465307289662381,2156.04584250169,2134.00522816815,"(0.45,0.5]",0,1,0.216510873812951,206,40,80,0.4
"2867",2018,5,9,22,2018,"Louisiana Tech","Louisiana State","@",21,38,25.2,2.31253784984252,0.0257410342793979,1750.08001418395,2225.92445715333,"(0,0.05]",0,1,0.000662600845773137,206,40,80,0.4
"2868",2018,5,9,22,2018,"Minnesota","Maryland","@",13,42,1.2,61.0842634393542,0.455341060138121,1875.6059867082,1868.88964240813,"(0.45,0.5]",0,1,0.207335481047708,206,40,80,0.4
"2869",2018,5,9,22,2018,"Charlotte","Massachusetts","@",31,49,13,13.6730263787919,0.133256701479273,1426.062291536,1618.68891771363,"(0.1,0.15]",0,1,0.017757348489136,206,40,80,0.4
"2870",2018,5,9,22,2018,"South Alabama","Memphis","@",35,52,22.5,3.50022678220478,0.0379998934769256,1487.98667071341,1896.34422065528,"(0,0.05]",0,1,0.00144399190425769,206,40,80,0.4
"2871",2018,5,9,22,2018,"Florida International","Miami (FL)","@",17,31,21.4,3.81988941291435,0.0438468033224906,1704.55897421255,2087.6345710303,"(0,0.05]",0,1,0.00192254216160117,206,40,80,0.4
"2872",2018,5,9,22,2018,"Bowling Green","Miami (OH)","",23,38,6.2,73.581209137645,0.710508275429738,1437.70786340353,1588.89708682427,"(0.7,0.75]",0,1,0.50482200945414,206,40,80,0.4
"2873",2018,5,9,22,2018,"Nebraska","Michigan","@",10,56,17.3,9.83872383207564,0.0764540368119947,1725.41700885259,2017.91769372895,"(0.05,0.1]",0,1,0.00584521974484984,206,40,80,0.4
"2874",2018,5,9,22,2018,"Indiana","Michigan State","",21,35,3.2,64.1787829711873,0.614244926870534,1886.52587916718,2094.07147230167,"(0.6,0.65]",0,1,0.377296830186187,206,40,80,0.4
"2875",2018,5,9,22,2018,"Texas-El Paso","New Mexico State","",20,27,1.9,46.2103177129113,0.567474323048207,1290.54089727794,1495.7878043332,"(0.55,0.6]",0,1,0.322027107319021,206,40,80,0.4
"2876",2018,5,9,22,2018,"Pittsburgh","North Carolina","@",35,38,1.7,23.9755136287296,0.440527346763476,1869.12125765545,1798.59468084964,"(0.4,0.45]",0,1,0.194064343246468,206,40,80,0.4
"2877",2018,5,9,22,2018,"Marshall","North Carolina State","",20,37,5.7,33.0960375745647,0.304889464682931,1723.0697091464,2092.42636553125,"(0.3,0.35]",0,1,0.0929575856746441,206,40,80,0.4
"2878",2018,5,9,22,2018,"Liberty","North Texas","",7,47,4,51.3644025567891,0.361339692599931,1500.75073165852,1862.4212387444,"(0.35,0.4]",0,1,0.130566373448213,206,40,80,0.4
"2879",2018,5,9,22,2018,"Wake Forest","Notre Dame","",27,56,2.1,76.2124718085468,0.573241484573155,1891.14461445101,2152.30739151141,"(0.55,0.6]",0,1,0.328605799635634,206,40,80,0.4
"2880",2018,5,9,22,2018,"Tulane","Ohio State","@",6,49,28.5,1.85218475354947,0.0162037774007245,1680.82927389159,2237.84919630542,"(0,0.05]",0,1,0.000262562402052231,206,40,80,0.4
"2881",2018,5,9,22,2018,"Army","Oklahoma","@",21,28,20.6,3.32291089581994,0.0492856241221112,1886.61650254919,2247.39424451154,"(0,0.05]",0,1,0.00242907274510603,206,40,80,0.4
"2882",2018,5,9,22,2018,"Virginia Tech","Old Dominion","@",35,49,19.6,83.6081504542631,0.943932749058096,2028.88888200367,1545.61246637418,"(0.9,0.95]",0,1,0.891009034744375,206,40,80,0.4
"2883",2018,5,9,22,2018,"Kent State","Mississippi","@",17,38,26.1,2.16989667184798,0.0227600471848648,1502.23601353779,1999.70702927594,"(0,0.05]",0,1,0.000518019747857272,206,40,80,0.4
"2884",2018,5,9,22,2018,"Boston College","Purdue","@",13,30,0.3,58.748025505076,0.509691117811056,1977.67310293567,1928.43423210748,"(0.5,0.55]",0,1,0.259785035575484,206,40,80,0.4
"2885",2018,5,9,22,2018,"Eastern Michigan","San Diego State","@",20,23,14.1,5.53021688684386,0.115742959358805,1653.37238126124,1857.66639266429,"(0.1,0.15]",0,1,0.0133964326411339,206,40,80,0.4
"2886",2018,5,9,22,2018,"Navy","Southern Methodist","@",30,31,0.7,13.0315487404284,0.473892989214669,1768.92797520922,1653.14859483596,"(0.45,0.5]",0,1,0.224574565226814,206,40,80,0.4
"2887",2018,5,9,22,2018,"Vanderbilt","South Carolina","",14,37,2.9,74.1022931038951,0.601961652560532,1870.33590257817,2106.68292426347,"(0.6,0.65]",0,1,0.362357831153406,206,40,80,0.4
"2888",2018,5,9,22,2018,"East Carolina","South Florida","@",13,20,18.9,4.21821600124732,0.0616182614653794,1650.01318714782,1971.51766189146,"(0.05,0.1]",0,1,0.00379681014601586,206,40,80,0.4
"2889",2018,5,9,22,2018,"Rice","Southern Mississippi","@",22,40,15.4,9.85393578082797,0.0983067622248209,1422.08680649961,1666.78484607875,"(0.05,0.1]",0,1,0.00966421949912748,206,40,80,0.4
"2890",2018,5,9,22,2018,"Oregon","Stanford","",31,38,0.4,40.1885925249872,0.485395146545991,1926.32011076942,2176.84867517499,"(0.45,0.5]",0,1,0.235608448290404,206,40,80,0.4
"2891",2018,5,9,22,2018,"Connecticut","Syracuse","@",21,51,20.1,5.90907505426514,0.0528242465721622,1573.96187640571,1927.21893076895,"(0.05,0.1]",0,1,0.00279040102591659,206,40,80,0.4
"2892",2018,5,9,22,2018,"Texas Christian","Texas","@",16,31,4.4,36.5007010037067,0.345701348881085,2050.94805026884,2074.77943262274,"(0.3,0.35]",0,1,0.119509422618202,206,40,80,0.4
"2893",2018,5,9,22,2018,"Oklahoma State","Texas Tech","",17,41,16,99.0415790826821,0.909064806967538,2033.31717653242,1991.45519388956,"(0.9,0.95]",0,1,0.826398823266927,206,40,80,0.4
"2894",2018,5,9,22,2018,"Nevada","Toledo","@",44,63,9.3,22.6220111694784,0.208656932136249,1647.01813817125,1763.83495435322,"(0.2,0.25]",0,1,0.043537715328511,206,40,80,0.4
"2895",2018,5,9,22,2018,"Louisiana-Monroe","Troy","",27,35,1.8,37.619886809463,0.436649707200538,1504.95270831683,1784.4506223765,"(0.4,0.45]",0,1,0.190662966798316,206,40,80,0.4
"2896",2018,5,9,22,2018,"Air Force","Utah State","@",32,42,6.8,24.2023634155971,0.271949998516221,1697.00928426713,1756.4828696223,"(0.25,0.3]",0,1,0.0739568016929728,206,40,80,0.4
"2897",2018,5,9,22,2018,"Texas State","Texas-San Antonio","@",21,25,12.4,8.0882556384182,0.143371768947382,1412.69389661014,1579.40190358004,"(0.1,0.15]",0,1,0.0205554641311014,206,40,80,0.4
"2898",2018,5,9,22,2018,"Louisville","Virginia","@",3,27,0,64.557833259202,0.50166398628571,1952.77796469402,1920.73737084477,"(0.5,0.55]",0,1,0.251666755136069,206,40,80,0.4
"2899",2018,5,9,22,2018,"Arizona State","Washington","@",20,27,14.9,7.46797554680705,0.104977064463023,1934.19394935555,2161.42579659712,"(0.1,0.15]",0,1,0.0110201840632737,206,40,80,0.4
"2900",2018,5,9,22,2018,"Kansas State","West Virginia","@",6,35,7.9,30.3029816086095,0.242747013074516,1931.06774602772,2029.30854936208,"(0.2,0.25]",0,1,0.0589261123565994,206,40,80,0.4
"2901",2018,5,9,22,2018,"Ball State","Western Kentucky","",20,28,3,51.4468737299745,0.605084713223366,1436.38869756191,1625.15755064293,"(0.6,0.65]",0,1,0.366127510176603,206,40,80,0.4
"2902",2018,5,9,22,2018,"Georgia State","Western Michigan","",15,34,1.2,64.1424959974771,0.54248204228302,1485.55049017951,1744.24459360024,"(0.5,0.55]",0,1,0.294286766199556,206,40,80,0.4
"2903",2018,5,9,22,2018,"Iowa","Wisconsin","",17,28,3.6,59.7535951661872,0.625519284169135,2002.47483558327,2192.85752798045,"(0.6,0.65]",0,1,0.391274374867467,206,40,80,0.4
"2904",2018,5,9,22,2018,"Colorado State","Illinois State","",19,35,14.2,86.412630342875,0.88589068974679,1609.61099256261,1586.41263034287,"(0.85,0.9]",0,1,0.784802314180043,206,40,80,0.4
"2905",2018,6,9,27,2018,"North Carolina","Miami (FL)","@",10,47,18,8.47297015961408,0.0701177891412987,1790.12171069003,2096.10754118992,"(0.05,0.1]",0,1,0.00491650435406363,206,40,80,0.4
"2906",2018,6,9,28,2018,"UCLA","Colorado","@",16,38,15.4,10.5234264269024,0.0985691668008198,1753.34281525492,1998.86619747267,"(0.05,0.1]",0,1,0.00971588064380784,206,40,80,0.4
"2907",2018,6,9,28,2018,"Memphis","Tulane","@",24,40,2.2,64.0264364371712,0.579219386559695,1832.3177842181,1744.85571032876,"(0.55,0.6]",0,1,0.33549509776659,206,40,80,0.4
"2908",2018,6,9,29,2018,"Louisiana","Alabama","@",14,56,42,0.242471343188921,0.00238009404961914,1519.03258500125,2408.4659227466,"(0,0.05]",0,1,5.66484768503244e-06,206,40,80,0.4
"2909",2018,6,9,29,2018,"South Alabama","Appalachian State","@",7,52,19.4,7.29136536525573,0.058084578518216,1480.69530534815,1819.25846212475,"(0.05,0.1]",0,1,0.0033738182616388,206,40,80,0.4
"2910",2018,6,9,29,2018,"Oregon State","Arizona State","@",24,52,16.3,9.91431555161753,0.0872525078764532,1676.45054191396,1944.10826490716,"(0.05,0.1]",0,1,0.00761300013073053,206,40,80,0.4
"2911",2018,6,9,29,2018,"Buffalo","Army","",13,42,4.9,86.1462734520648,0.668210255707655,1762.09030076747,1972.76277600125,"(0.65,0.7]",0,1,0.44650494583289,206,40,80,0.4
"2912",2018,6,9,29,2018,"Southern Mississippi","Auburn","@",13,24,27.5,1.4279198402298,0.0188492540727959,1665.35692623852,2194.78939389809,"(0,0.05]",0,1,0.000355294379100813,206,40,80,0.4
"2913",2018,6,9,29,2018,"Kent State","Ball State","@",24,52,3.8,47.4969263249925,0.367725612212933,1454.7390872128,1483.8856238869,"(0.35,0.4]",0,1,0.135222125877376,206,40,80,0.4
"2914",2018,6,9,29,2018,"Wyoming","Boise State","",14,34,1.6,53.0737936620872,0.443609248537047,1720.35199266044,2025.85130416962,"(0.4,0.45]",0,1,0.196789165387603,206,40,80,0.4
"2915",2018,6,9,29,2018,"Temple","Boston College","@",35,45,11.6,13.3462659704362,0.157565361209993,1833.09665046628,1991.01936890611,"(0.15,0.2]",0,1,0.0248268430532355,206,40,80,0.4
"2916",2018,6,9,29,2018,"Connecticut","Cincinnati","",7,49,1.5,66.0539908755563,0.446496657572359,1507.90788553016,1837.33668153457,"(0.4,0.45]",0,1,0.199359265223289,206,40,80,0.4
