"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,31,1.41265506848842,0.011479460145755,1231.27807182714,1728.12907519174,"(0,0.05]",0,1,0.000131778005237977,168,60,140,0.3
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,34.4,1.08391574087214,0.00706537403810459,1384.75974737874,1966.04177792327,"(0,0.05]",0,1,4.99195102983223e-05,168,60,140,0.3
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,0.9,30.5572314474322,0.468231056901804,1868.69767144129,1671.91723568335,"(0.45,0.5]",0,1,0.219240322647381,168,60,140,0.3
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,15.9,14.8968994001241,0.0922301623475119,1756.52666256021,1903.56157148018,"(0.05,0.1]",0,1,0.0085064028466484,168,60,140,0.3
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,23.4,73.7452407274085,0.966595159378398,2092.70279512486,1935.61919182941,"(0.95,1]",0,1,0.93430620213375,168,60,140,0.3
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,11.4,17.8699012578177,0.161827522502995,2153.61785639004,2195.07006320386,"(0.15,0.2]",0,1,0.0261881470394573,168,60,140,0.3
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,28.9,2.40152509720098,0.0153439601019056,1661.51753349339,2109.25941915242,"(0,0.05]",0,1,0.000235437111608872,168,60,140,0.3
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,15.7,14.1824614508169,0.0945964720650307,1556.02561937694,1696.77743929001,"(0.05,0.1]",0,1,0.00894849252715014,168,60,140,0.3
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,31.6,1.49079492611721,0.0104903378521739,2269.9172178703,2782.75103330074,"(0,0.05]",0,1,0.000110047188252753,168,60,140,0.3
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,16.5,14.853816868718,0.0848461503357435,1297.03987632871,2019.89229757804,"(0.05,0.1]",0,1,0.00719886922679559,168,60,140,0.3
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,22.8,2.37721361524466,0.0359992260958758,1764.55426562295,2060.42238007917,"(0,0.05]",0,1,0.00129594427950199,168,60,140,0.3
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,9.8,146.034812704598,0.803013224300099,1408.05584748109,1736.01122258149,"(0.8,0.85]",0,1,0.644830238400841,168,60,140,0.3
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,37.1,0.591826509238537,0.00476306895787471,1499.40817349076,2148.60767220873,"(0,0.05]",0,1,2.26868258974696e-05,168,60,140,0.3
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,4.4,111.603853692697,0.651600375095739,1389.90232168893,1784.34857032397,"(0.65,0.7]",0,1,0.424583048824907,168,60,140,0.3
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,21.1,32.0128516609103,0.953905324991206,2144.07924601248,1961.76314300001,"(0.95,1]",0,1,0.909935369046578,168,60,140,0.3
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,13,17.7962581137691,0.132773320459768,1861.77841434811,1943.37965604995,"(0.1,0.15]",0,1,0.0176287546259122,168,60,140,0.3
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,4.5,59.9512882254717,0.344825859333525,2134.6767352343,2646.08207991236,"(0.3,0.35]",0,1,0.118904873265104,168,60,140,0.3
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,30.1,1.19947529193353,0.0129061458759265,1664.38211550678,2140.20581742823,"(0,0.05]",0,1,0.000166568601370695,168,60,140,0.3
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,17.2,11.9293577905621,0.0780383784592975,1475.78617697348,1648.60673509675,"(0.05,0.1]",0,1,0.00608998851255655,168,60,140,0.3
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,6.1,26.607002632741,0.294534597893016,2171.08365274316,2096.03341903641,"(0.25,0.3]",0,1,0.0867506293560005,168,60,140,0.3
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,34,0.96448732044124,0.00743930283832461,1305.87156216311,1877.89047119693,"(0,0.05]",0,1,5.53432267203046e-05,168,60,140,0.3
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,3.9,133.937198666647,0.636215856980506,1307.51845872759,1758.28856624772,"(0.6,0.65]",0,1,0.404770616673439,168,60,140,0.3
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,24,4.15783813197826,0.030522290483639,2310.9480480407,2640.03200704861,"(0,0.05]",0,1,0.000931610216367638,168,60,140,0.3
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,14.7,10.7228296859374,0.107211649397145,2034.49362248152,2144.14189679241,"(0.1,0.15]",0,1,0.0114943377664563,168,60,140,0.3
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,11.6,9.26604610480566,0.159056322658139,1755.70652243332,1783.52500352668,"(0.15,0.2]",0,1,0.0252989137775299,168,60,140,0.3
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,23.8,4.03903872919393,0.0315775627450675,1845.03834217819,2167.79091413186,"(0,0.05]",0,1,0.000997142468918676,168,60,140,0.3
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,25.5,1.86610775758685,0.0249199665494567,1584.53453547448,1945.26387440108,"(0,0.05]",0,1,0.000621004732826042,168,60,140,0.3
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,0.4,103.614711894541,0.515332698750184,1245.84213741462,1722.41396934859,"(0.5,0.55]",0,1,0.265567790401148,168,60,140,0.3
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,45.9,0.146940903484432,0.00134435968972613,1037.95099612698,1906.60498890033,"(0,0.05]",0,1,1.80730297536053e-06,168,60,140,0.3
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,20.3,5.20728805063576,0.051347651451653,1531.92393936987,2328.97311614127,"(0.05,0.1]",0,1,0.00263658130960044,168,60,140,0.3
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,26.7,2.8059705217436,0.0210834183606269,1408.94671471009,1801.28051910766,"(0,0.05]",0,1,0.000444510529769219,168,60,140,0.3
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,30.9,1.69243606191201,0.0115645259345849,1408.16371454894,1904.27678228986,"(0,0.05]",0,1,0.000133738260091687,168,60,140,0.3
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,30.1,2.06696216923048,0.0129055354185136,1352.05198104318,2389.61898115475,"(0,0.05]",0,1,0.000166552844438508,168,60,140,0.3
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,16.2,12.6327154798666,0.0880319900214491,1141.19969804142,1852.60076297253,"(0.05,0.1]",0,1,0.00774963126713652,168,60,140,0.3
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,10,151.049160100475,0.809303068812668,2062.29570302741,1833.28703001307,"(0.8,0.85]",0,1,0.654971457189602,168,60,140,0.3
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,24.7,2.3431210107148,0.0279060096182469,1866.14349293416,2207.63394243117,"(0,0.05]",0,1,0.000778745372813686,168,60,140,0.3
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,10.7,28.2488109746797,0.176293294629786,1636.96292875672,1681.27527361682,"(0.15,0.2]",0,1,0.0310793257314247,168,60,140,0.3
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,20.6,8.85889603185789,0.0493730907632112,1504.24053161243,1755.76623914049,"(0,0.05]",0,1,0.00243770209151229,168,60,140,0.3
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,40.2,56.928539925596,0.996928449866252,1935.60038263597,1324.93490984391,"(0.95,1]",0,1,0.993866334152727,168,60,140,0.3
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,18.6,74.5863763431286,0.935749216141222,2181.91514888059,2145.77548494141,"(0.9,0.95]",0,1,0.875626595508911,168,60,140,0.3
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,33.7,1.14290408376122,0.00774652397410802,1983.8984437323,2549.19055578277,"(0,0.05]",0,1,6.00086336814303e-05,168,60,140,0.3
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,6.1,120.549229612299,0.705431000377552,2111.49154862472,2480.88300741011,"(0.7,0.75]",0,1,0.497632896293673,168,60,140,0.3
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,31.6,0.321234819756397,0.0104968072688428,2012.37206396243,2522.75852424782,"(0,0.05]",0,1,0.000110182962839232,168,60,140,0.3
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,9.7,60.1001174149451,0.802564477474718,1802.07961946394,1398.65799832089,"(0.8,0.85]",0,1,0.644109740504267,168,60,140,0.3
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,14.2,15.2063105165214,0.114749175724845,2217.74673086066,2323.08605799291,"(0.1,0.15]",0,1,0.0131673733295313,168,60,140,0.3
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,15.9,16.0812915551028,0.0921486311131429,1911.39586714762,2060.968796132,"(0.05,0.1]",0,1,0.00849137021602608,168,60,140,0.3
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,8,33.8571393512652,0.240020755053562,1212.64761313127,1760.58306552951,"(0.2,0.25]",0,1,0.0576099628564821,168,60,140,0.3
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,38.3,0.580657617132375,0.00400846524689435,1489.13974813009,2168.41207319856,"(0,0.05]",0,1,1.60677936355598e-05,168,60,140,0.3
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,10.7,105.660059917822,0.823854078085346,1837.48120481667,2060.81024351349,"(0.8,0.85]",0,1,0.678735541977856,168,60,140,0.3
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,5.8,113.409770148681,0.696958182248533,2055.54845794698,1857.68633477781,"(0.65,0.7]",0,1,0.48575070780318,168,60,140,0.3
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,0.6,64.5918163913691,0.521164427589901,1892.67275734356,2287.1410466888,"(0.5,0.55]",0,1,0.271612360585109,168,60,140,0.3
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,21.3,5.78827141980616,0.0442659888523336,1886.70328536817,2151.98657658941,"(0,0.05]",0,1,0.00195947776907492,168,60,140,0.3
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,5.6,105.512978956575,0.690534035626528,1614.41712083596,1966.01419961845,"(0.65,0.7]",0,1,0.476837254358659,168,60,140,0.3
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,30.5,1.0617362770582,0.0122462067452527,1394.31052805985,1879.09284824587,"(0,0.05]",0,1,0.000149969579647472,168,60,140,0.3
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,18.6,4.40197173160772,0.0641247067538137,1621.1443433816,1815.62532290408,"(0.05,0.1]",0,1,0.00411197801626259,168,60,140,0.3
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,37.8,0.4479509148322,0.00429641714910645,1550.10055054203,2217.00590375583,"(0,0.05]",0,1,1.8459200319136e-05,168,60,140,0.3
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,17.5,7.77664583829232,0.0747147151904034,2018.26607269843,2190.96716844785,"(0.05,0.1]",0,1,0.0055822886659831,168,60,140,0.3
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,42.3,0.336983106453519,0.00226974488357101,1230.94108872068,2008.82949339318,"(0,0.05]",0,1,5.15174183649679e-06,168,60,140,0.3
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,29,2.1242793876708,0.0152249709747516,1559.87763356524,2008.43841405508,"(0,0.05]",0,1,0.000231799741182029,168,60,140,0.3
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,2.3,78.3390354343045,0.416431100572343,1867.41773125244,2362.71539489503,"(0.4,0.45]",0,1,0.173414861523893,168,60,140,0.3
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,16.7,15.1930109009973,0.0828281591110839,1995.83736139085,2163.93246455589,"(0.05,0.1]",0,1,0.00686050394173103,168,60,140,0.3
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,19.2,115.124842940712,0.940829134604913,1254.49055526469,1284.17910647479,"(0.9,0.95]",0,1,0.885159460521429,168,60,140,0.3
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,25.3,3.20370985552119,0.0253959788159279,1238.08608124653,1598.11879807688,"(0,0.05]",0,1,0.00064495574001906,168,60,140,0.3
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,3,24.3592375586439,0.605538256233862,1548.71851928153,1242.98231614644,"(0.6,0.65]",0,1,0.366676579762747,168,60,140,0.3
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,20.5,89.9923200991612,0.950039057716711,1813.56925138102,1761.90955578251,"(0.95,1]",0,1,0.902574211187256,168,60,140,0.3
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,7.3,51.4081759661821,0.258946404410112,1914.63360195708,1920.10584740747,"(0.25,0.3]",0,1,0.0670532403569255,168,60,140,0.3
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,9.5,37.9455583178306,0.202252745904931,1841.14728992804,1875.4267631345,"(0.2,0.25]",0,1,0.0409061732260846,168,60,140,0.3
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,8.2,17.953537087677,0.23587899450864,1859.93693410925,1820.03315655162,"(0.2,0.25]",0,1,0.0556389000504072,168,60,140,0.3
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,3.7,66.9876876612355,0.370924480427916,1317.7720597175,1823.51435022145,"(0.35,0.4]",0,1,0.13758497018072,168,60,140,0.3
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,14.4,20.0870308903551,0.11236322078575,1535.93858848659,2215.15709409421,"(0.1,0.15]",0,1,0.0126254933853472,168,60,140,0.3
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,5.5,93.0311918475306,0.686679716381751,1667.55187368198,1997.30797413739,"(0.65,0.7]",0,1,0.471529032890122,168,60,140,0.3
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,62.5,0.0153272331386814,0.00012389922922984,1499.98467276686,2782.76636053388,"(0,0.05]",0,1,1.53510190037485e-08,168,60,140,0.3
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,42.5,0.301245358116189,0.00221066693706551,1237.78483588842,2020.19354293616,"(0,0.05]",0,1,4.8870483066346e-06,168,60,140,0.3
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,11.7,22.3292686128438,0.155765103104005,1700.08470073575,1758.34049119434,"(0.15,0.2]",0,1,0.0242627673450013,168,60,140,0.3
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,37.1,0.542367770603046,0.00474694651204743,1499.4576322294,2149.15003997934,"(0,0.05]",0,1,2.25335011882393e-05,168,60,140,0.3
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,41.2,0.429800431962709,0.00263740630262543,1559.44783313328,2311.37784847266,"(0,0.05]",0,1,6.95591200512836e-06,168,60,140,0.3
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,29,2.43817297520089,0.0150817631527915,1335.93117226413,1786.78674329917,"(0,0.05]",0,1,0.0002274595797969,168,60,140,0.3
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,31.4,1.61345880537805,0.0107305978820976,2138.59235862285,2647.69553871774,"(0,0.05]",0,1,0.000115145730907278,168,60,140,0.3
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,18.5,11.5534896694521,0.0655254751760629,1201.09412346182,1405.8640177293,"(0.05,0.1]",0,1,0.00429358789704883,168,60,140,0.3
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,35.1,1.08484088391629,0.00634162408489136,1496.93393690335,2097.11825992032,"(0,0.05]",0,1,4.02161960340742e-05,168,60,140,0.3
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,2.8,48.5646903162918,0.401513266294151,1360.38202439379,1806.85325656401,"(0.4,0.45]",0,1,0.161212903010198,168,60,140,0.3
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,5.2,12.6549683899647,0.322160656462186,2122.02176684433,1996.55341212227,"(0.3,0.35]",0,1,0.103787488572147,168,60,140,0.3
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,19.9,6.06283395203079,0.053818403711139,1929.53754868394,2159.68069034208,"(0.05,0.1]",0,1,0.00289642057801514,168,60,140,0.3
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,61.2,0.0195144053924679,0.000149489558501026,1389.88280728354,2640.05152145401,"(0,0.05]",0,1,2.23471281008316e-08,168,60,140,0.3
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,2.9,112.951625004748,0.604415769762236,1295.10422247634,1727.36874584071,"(0.6,0.65]",0,1,0.365318422737276,168,60,140,0.3
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,16.6,5.85619294390728,0.0837094521639168,2002.58222111117,2149.99808973631,"(0.05,0.1]",0,1,0.00700727238158307,168,60,140,0.3
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,16.3,9.24073360178758,0.087757063353429,1315.69417624213,1460.9070144539,"(0.05,0.1]",0,1,0.00770130216841776,168,60,140,0.3
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,10.6,39.7982518354575,0.178698891557251,1597.16467692126,2221.71340071605,"(0.15,0.2]",0,1,0.0319332938437901,168,60,140,0.3
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,13.3,18.5651511704085,0.128470728139432,1874.10760617316,1963.82902557149,"(0.1,0.15]",0,1,0.0165047279886759,168,60,140,0.3
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,19.3,7.14108312524811,0.0584106830688946,1845.45967984728,2062.68954107223,"(0.05,0.1]",0,1,0.00341180789657485,168,60,140,0.3
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,62.8,0.014459148327036,0.000118139027039277,1037.93653697866,2328.9875752896,"(0,0.05]",0,1,1.3956829709787e-08,168,60,140,0.3
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,31,1.62181733849808,0.0114966940784049,1305.89664138909,1802.90233644616,"(0,0.05]",0,1,0.000132173974732431,168,60,140,0.3
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,6.3,128.285280765978,0.711607054302865,1783.11058638165,2162.7789032475,"(0.7,0.75]",0,1,0.5063845997336,168,60,140,0.3
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,35.4,0.643579484290079,0.00605518378131709,1782.88142404239,2390.26256063904,"(0,0.05]",0,1,3.66652506255255e-05,168,60,140,0.3
"3340",2018,13,11,17,2018,"Arkansas","Mississippi State","@",6,52,40.7,0.44900017879977,0.0028430227579701,1531.47493919107,2270.3662180491,"(0,0.05]",0,1,8.08277840233594e-06,168,60,140,0.3
"3341",2018,13,11,17,2018,"Tennessee","Missouri","",17,50,2.8,82.1632730450348,0.400675624437842,1775.52306173277,2289.79721547621,"(0.4,0.45]",0,1,0.160540956018655,168,60,140,0.3
"3342",2018,13,11,17,2018,"Tulsa","Navy","@",29,37,16.9,8.95984538097303,0.0809980121902591,1399.20386916797,1559.060395923,"(0.05,0.1]",0,1,0.00656067797877337,168,60,140,0.3
"3343",2018,13,11,17,2018,"Michigan State","Nebraska","@",6,9,6,54.7866781684829,0.703644683310962,2056.70487045624,1736.0619517853,"(0.7,0.75]",0,1,0.495115840351783,168,60,140,0.3
"3344",2018,13,11,17,2018,"San Jose State","Nevada","",12,21,9.8,24.4090657228803,0.196340250813723,1206.5320229978,1780.17530486337,"(0.15,0.2]",0,1,0.0385494940895958,168,60,140,0.3
"3345",2018,13,11,17,2018,"Western Carolina","North Carolina","@",26,49,17.8,11.4039913867909,0.0718862636906233,1488.59600861321,1675.78610689357,"(0.05,0.1]",0,1,0.00516763490739783,168,60,140,0.3
"3346",2018,13,11,17,2018,"Louisville","North Carolina State","",10,52,6,62.3333231387455,0.295193479040113,1599.18421035464,2155.03611826361,"(0.25,0.3]",0,1,0.0871391900678053,168,60,140,0.3
"3347",2018,13,11,17,2018,"Minnesota","Northwestern","",14,24,1.3,64.2803724806,0.453381154049621,1769.00665753247,2210.055857422,"(0.45,0.5]",0,1,0.205554470847366,168,60,140,0.3
"3348",2018,13,11,17,2018,"Syracuse","Notre Dame","N",3,36,17.6,12.9799168836597,0.073614584878592,2096.27950226876,2562.17047266643,"(0.05,0.1]",0,1,0.00541910710684742,168,60,140,0.3
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,17.8,2.47598030050678,0.0715817721521027,1753.23054213281,2483.35898771062,"(0.05,0.1]",0,1,0.00512395010443555,168,60,140,0.3
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,48.7,0.0963181266327228,0.000899599408418883,1584.43821734784,2522.85484237446,"(0,0.05]",0,1,8.09279095627604e-07,168,60,140,0.3
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,5.1,29.483570953742,0.323144598318362,2134.44889360214,2041.85563491618,"(0.3,0.35]",0,1,0.104422431422335,168,60,140,0.3
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,7.4,59.0754297164511,0.256626408797956,1434.82025583085,1457.73342803734,"(0.25,0.3]",0,1,0.0658571136925354,168,60,140,0.3
