"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2224",2017,9,10,21,2017,"Illinois","Minnesota","@",17,24,15.8,3.28511757750592,0.0931825838104362,1634.27954407151,1836.12382079617,"(0.05,0.1]",0,1,0.00868299392558897,220,20,100,0.4
"2225",2017,9,10,21,2017,"Kentucky","Mississippi State","@",7,45,9.7,13.023428233615,0.197426271761394,1913.53724952507,1983.21610398247,"(0.15,0.2]",0,1,0.0389771327816037,220,20,100,0.4
"2226",2017,9,10,21,2017,"Idaho","Missouri","@",21,68,17.8,4.60651785148161,0.0715396936515064,1487.59772995153,1742.09727180921,"(0.05,0.1]",0,1,0.00511792776775138,220,20,100,0.4
"2227",2017,9,10,21,2017,"Bowling Green","Northern Illinois","",17,48,3.3,41.2564024476622,0.617767426390506,1481.62518601627,1680.73906670182,"(0.6,0.65]",0,1,0.381636593109149,220,20,100,0.4
"2228",2017,9,10,21,2017,"Iowa","Northwestern","@",10,17,6.4,11.0896483658059,0.285921170338119,1868.08671424277,1849.26594892761,"(0.25,0.3]",0,1,0.0817509156475194,220,20,100,0.4
"2229",2017,9,10,21,2017,"Southern California","Notre Dame","@",14,49,3.1,27.1288602279869,0.391681333379675,2010.71079794201,1941.44782586789,"(0.35,0.4]",0,1,0.15341426691808,220,20,100,0.4
"2230",2017,9,10,21,2017,"Kent State","Ohio","@",3,48,17.2,5.00108516480746,0.0780455768146761,1451.66975569729,1690.61638903324,"(0.05,0.1]",0,1,0.0060911120603355,220,20,100,0.4
"2231",2017,9,10,21,2017,"Kansas State","Oklahoma","",35,42,1.1,22.165812992233,0.539666717869574,1849.05615276841,2065.7664748782,"(0.5,0.55]",0,1,0.291240166376119,220,20,100,0.4
"2232",2017,9,10,21,2017,"Texas","Oklahoma State","",10,13,0.7,14.460472177187,0.52580617809793,1813.64366299095,2024.61669004832,"(0.5,0.55]",0,1,0.276472136925952,220,20,100,0.4
"2233",2017,9,10,21,2017,"Michigan","Penn State","@",13,42,7.7,15.4875868492426,0.247654957031896,1975.91628505792,1999.91947421926,"(0.2,0.25]",0,1,0.06133297774247,220,20,100,0.4
"2234",2017,9,10,21,2017,"Duke","Pittsburgh","",17,24,9.4,29.8570239722788,0.794602698115421,1745.44861629345,1770.14054382997,"(0.75,0.8]",0,1,0.631393447852306,220,20,100,0.4
"2235",2017,9,10,21,2017,"Purdue","Rutgers","@",12,14,5.8,6.21690232716114,0.301693796708216,1707.95507939749,1666.18069186957,"(0.3,0.35]",0,1,0.0910191469722187,220,20,100,0.4
"2236",2017,9,10,21,2017,"Cincinnati","Southern Methodist","",28,31,4.3,17.199232633281,0.650833038600679,1530.39397890379,1656.61786511047,"(0.65,0.7]",0,1,0.423583644134192,220,20,100,0.4
"2237",2017,9,10,21,2017,"Louisiana-Monroe","South Alabama","@",23,33,9.4,8.95303695638205,0.206526776496671,1456.95855531269,1508.68699286978,"(0.2,0.25]",0,1,0.042653309410106,220,20,100,0.4
"2238",2017,9,10,21,2017,"Tulane","South Florida","",28,34,2.3,15.8066987160058,0.416910572500391,1588.95486934019,1878.84517009809,"(0.4,0.45]",0,1,0.173814425462603,220,20,100,0.4
"2239",2017,9,10,21,2017,"Louisiana Tech","Southern Mississippi","",27,34,10.1,30.2570568359648,0.811323237295911,1627.96099351774,1635.08490765946,"(0.8,0.85]",0,1,0.658245395376318,220,20,100,0.4
"2240",2017,9,10,21,2017,"Kansas","Texas Christian","@",0,43,26.5,1.26101074921109,0.021673818316332,1566.82840198467,2031.16972253485,"(0,0.05]",0,1,0.000469754400409367,220,20,100,0.4
"2241",2017,9,10,21,2017,"Akron","Toledo","@",21,48,15.9,5.20453767912098,0.0921979527850986,1569.71970831206,1777.43673565305,"(0.05,0.1]",0,1,0.00850046249776326,220,20,100,0.4
"2242",2017,9,10,21,2017,"Georgia State","Troy","",10,34,5.3,41.3926540059454,0.681613917311888,1482.38184419803,1632.9334026995,"(0.65,0.7]",0,1,0.464597532273257,220,20,100,0.4
"2243",2017,9,10,21,2017,"Navy","Central Florida","",21,31,10.1,34.8658228588056,0.810397221082616,1772.68286852482,1790.07321631104,"(0.8,0.85]",0,1,0.656743655938426,220,20,100,0.4
"2244",2017,9,10,21,2017,"Oregon","UCLA","@",14,31,7.3,13.8701943995427,0.259776923829617,1837.51345706259,1847.15866593118,"(0.25,0.3]",0,1,0.0674840501543787,220,20,100,0.4
"2245",2017,9,10,21,2017,"Nevada-Las Vegas","Utah State","",28,52,5.1,41.1374411242029,0.676145645282083,1509.54677934652,1663.94545594662,"(0.65,0.7]",0,1,0.457172933633925,220,20,100,0.4
"2246",2017,9,10,21,2017,"Rice","Texas-San Antonio","@",7,20,13.7,5.56178989564974,0.121811092279067,1459.89236004429,1614.17638374123,"(0.1,0.15]",0,1,0.0148379422022193,220,20,100,0.4
"2247",2017,9,10,21,2017,"North Carolina","Virginia Tech","@",7,59,15.7,6.36400675316181,0.0944506425460728,1736.44932751668,1941.86022501638,"(0.05,0.1]",0,1,0.00892092387736602,220,20,100,0.4
"2248",2017,9,10,21,2017,"Colorado","Washington State","@",0,28,11.3,9.85613523426037,0.165082298251253,1842.10363364786,1943.39316913254,"(0.15,0.2]",0,1,0.0272521651959158,220,20,100,0.4
"2249",2017,9,10,21,2017,"Baylor","West Virginia","",36,38,2.5,12.5568894551513,0.587435015925662,1769.06108358686,1932.78787631919,"(0.55,0.6]",0,1,0.345079897935583,220,20,100,0.4
"2250",2017,9,10,21,2017,"Eastern Michigan","Western Michigan","",17,20,1.5,12.1747525738062,0.446552616403944,1500.81514672398,1762.44613202456,"(0.4,0.45]",0,1,0.199409239217208,220,20,100,0.4
"2251",2017,9,10,21,2017,"Maryland","Wisconsin","@",13,38,20.1,2.80503817226839,0.0528566026342245,1726.11482006265,2033.05149270611,"(0.05,0.1]",0,1,0.00279382044203231,220,20,100,0.4
"2252",2017,10,10,26,2017,"South Alabama","Georgia State","@",13,21,6.9,10.9547346112963,0.268967387029956,1497.73225825849,1493.33657880933,"(0.25,0.3]",0,1,0.0723434552857223,220,20,100,0.4
"2253",2017,10,10,26,2017,"Eastern Michigan","Northern Illinois","@",27,30,15.2,2.38609994712368,0.100922359861799,1498.42904677685,1683.12516664894,"(0.1,0.15]",0,1,0.0101853227200744,220,20,100,0.4
"2254",2017,10,10,26,2017,"Oregon State","Stanford","",14,15,5.9,3.90224499676695,0.30028970361747,1668.67988605483,2023.43550540789,"(0.3,0.35]",0,1,0.0901739060986682,220,20,100,0.4
"2255",2017,10,10,26,2017,"Ball State","Toledo","",17,58,4.6,24.2129067188669,0.340779588526912,1438.60100022074,1801.64964237192,"(0.3,0.35]",0,1,0.116130727956571,220,20,100,0.4
"2256",2017,10,10,27,2017,"Florida State","Boston College","@",3,35,1.1,31.788344277622,0.460286743210443,1895.9362343517,1787.16677039866,"(0.45,0.5]",0,1,0.211863885975276,220,20,100,0.4
"2257",2017,10,10,27,2017,"Tulane","Memphis","@",26,56,16.2,5.14649520406719,0.0887177952104693,1583.80837413613,1798.75822425984,"(0.05,0.1]",0,1,0.00787084718700677,220,20,100,0.4
"2258",2017,10,10,27,2017,"Tulsa","Southern Methodist","@",34,38,7.4,7.56791949553286,0.255013218599274,1662.81559589407,1664.185784606,"(0.25,0.3]",0,1,0.0650317416603611,220,20,100,0.4
"2259",2017,10,10,28,2017,"Colorado State","Air Force","",28,45,11,42.6226677081646,0.829384526007397,1743.17992452225,1753.73025538959,"(0.8,0.85]",0,1,0.687878691980515,220,20,100,0.4
"2260",2017,10,10,28,2017,"Buffalo","Akron","@",20,21,10.6,2.20782488040712,0.178461492972572,1502.27852241235,1571.92753319247,"(0.15,0.2]",0,1,0.0318485044739992,220,20,100,0.4
"2261",2017,10,10,28,2017,"Washington State","Arizona","@",37,58,3.1,23.3549292790567,0.391002117575139,1920.03823985348,1843.72276764806,"(0.35,0.4]",0,1,0.152882655948243,220,20,100,0.4
"2262",2017,10,10,28,2017,"Mississippi","Arkansas","",37,38,9.8,10.0278970674693,0.803971156865138,1854.25154721528,1829.13914478217,"(0.8,0.85]",0,1,0.646369621071069,220,20,100,0.4
"2263",2017,10,10,28,2017,"New Mexico State","Arkansas State","",21,37,0.6,29.284516710084,0.520088339780972,1442.00901504298,1686.61172238353,"(0.5,0.55]",0,1,0.270491881176128,220,20,100,0.4
"2264",2017,10,10,28,2017,"Utah State","Boise State","",14,41,1.7,36.6383606401216,0.560279894712869,1627.3070953065,1858.4923305544,"(0.55,0.6]",0,1,0.313913560419463,220,20,100,0.4
"2265",2017,10,10,28,2017,"San Jose State","Brigham Young","@",20,41,16.4,4.48703308685353,0.0861182195182864,1450.12098694639,1669.41304386932,"(0.05,0.1]",0,1,0.00741634773299976,220,20,100,0.4
"2266",2017,10,10,28,2017,"Georgia Tech","Clemson","@",10,24,17.3,3.44624715666331,0.0761684012287629,1876.63576437075,2117.05544785277,"(0.05,0.1]",0,1,0.00580162534574581,220,20,100,0.4
"2267",2017,10,10,28,2017,"California","Colorado","@",28,44,7.6,13.0607086064176,0.250444801761891,1838.60628564529,1855.16434225428,"(0.25,0.3]",0,1,0.0627225987295529,220,20,100,0.4
"2268",2017,10,10,28,2017,"Western Kentucky","Florida Atlantic","",28,42,15.1,41.5078109423604,0.898031676256883,1699.9402710159,1605.02534257915,"(0.85,0.9]",0,1,0.806460891560747,220,20,100,0.4
"2269",2017,10,10,28,2017,"Marshall","Florida International","",30,41,13.6,37.7081413529827,0.875726959378967,1637.71827129396,1573.93783589277,"(0.85,0.9]",0,1,0.766897707383131,220,20,100,0.4
"2270",2017,10,10,28,2017,"Florida","Georgia","N",7,42,5.2,21.6816728108703,0.320473257082259,1950.47794499181,2124.40719416678,"(0.3,0.35]",0,1,0.102703108504912,220,20,100,0.4
"2271",2017,10,10,28,2017,"South Florida","Houston","",24,28,12.7,24.2283517013126,0.861164379984586,1854.61681839678,1786.03946025257,"(0.85,0.9]",0,1,0.741604089354236,220,20,100,0.4
"2272",2017,10,10,28,2017,"Louisiana-Monroe","Idaho","@",23,31,9.2,8.33461311861284,0.209545729153449,1448.62394219408,1495.93234307014,"(0.2,0.25]",0,1,0.0439094126064508,220,20,100,0.4
"2273",2017,10,10,28,2017,"Minnesota","Iowa","@",10,17,9.3,7.83616060492861,0.208286384024217,1828.28766019125,1875.9228748477,"(0.2,0.25]",0,1,0.0433832177698837,220,20,100,0.4
"2274",2017,10,10,28,2017,"Texas Christian","Iowa State","@",7,14,0.1,20.8749447083705,0.502301137898522,2010.29477782648,1850.44566156739,"(0.5,0.55]",0,1,0.25230643313415,220,20,100,0.4
"2275",2017,10,10,28,2017,"Kansas","Kansas State","",20,30,3.3,17.7442664761729,0.383825783202212,1549.0841355085,1866.80041924458,"(0.35,0.4]",0,1,0.147322231850791,220,20,100,0.4
"2276",2017,10,10,28,2017,"Tennessee","Kentucky","@",26,29,8.8,5.54972930909187,0.220154430777543,1888.27504877186,1919.08697883417,"(0.2,0.25]",0,1,0.0484679733909841,220,20,100,0.4
"2277",2017,10,10,28,2017,"Rice","Louisiana Tech","",28,42,1.3,29.1394376189963,0.545823982663302,1430.75292242529,1657.10043113673,"(0.5,0.55]",0,1,0.297923820050429,220,20,100,0.4
"2278",2017,10,10,28,2017,"Indiana","Maryland","@",39,42,6.6,7.1568463182696,0.277620390853894,1752.83232686992,1733.27166638091,"(0.25,0.3]",0,1,0.0770730814178689,220,20,100,0.4
"2279",2017,10,10,28,2017,"Appalachian State","Massachusetts","@",27,30,0.8,14.5658796461915,0.530404382212341,1678.51630085378,1486.49483291034,"(0.5,0.55]",0,1,0.281328808670055,220,20,100,0.4
"2280",2017,10,10,28,2017,"North Carolina","Miami (FL)","",19,24,2.2,14.7389473860116,0.421571519002169,1721.71038013067,2006.13963738729,"(0.4,0.45]",0,1,0.177722545633796,220,20,100,0.4
"2281",2017,10,10,28,2017,"Rutgers","Michigan","@",14,35,20.4,2.53392381219529,0.0504850536814349,1663.64676805737,1978.45020887012,"(0.05,0.1]",0,1,0.00254874064521736,220,20,100,0.4
"2282",2017,10,10,28,2017,"Texas A&M","Mississippi State","",14,35,7.9,42.9680291633366,0.757575839151421,1938.18816065306,2026.18413314581,"(0.75,0.8]",0,1,0.57392115206598,220,20,100,0.4
"2283",2017,10,10,28,2017,"Connecticut","Missouri","",12,52,0.3,36.1347107204928,0.488317789049414,1497.84345187297,1778.2319825297,"(0.45,0.5]",0,1,0.238454263102108,220,20,100,0.4
"2284",2017,10,10,28,2017,"Purdue","Nebraska","",24,25,4.3,8.59148703896064,0.650049065731857,1699.36359235853,1808.97097397468,"(0.65,0.7]",0,1,0.422563787858861,220,20,100,0.4
"2285",2017,10,10,28,2017,"Fresno State","Nevada-Las Vegas","",16,26,14.4,36.6158823848532,0.888829731249604,1634.06286404981,1546.16266173137,"(0.85,0.9]",0,1,0.790018291153243,220,20,100,0.4
"2286",2017,10,10,28,2017,"Old Dominion","North Texas","@",38,45,8.4,8.73555203544869,0.230078985005161,1524.55729504242,1551.85608753122,"(0.2,0.25]",0,1,0.052936339341005,220,20,100,0.4
"2287",2017,10,10,28,2017,"Michigan State","Northwestern","@",31,39,8.3,9.33296361275594,0.232416318221239,1832.38933879764,1858.59891254037,"(0.2,0.25]",0,1,0.0540173449755163,220,20,100,0.4
"2288",2017,10,10,28,2017,"North Carolina State","Notre Dame","@",14,35,9,12.0159352085972,0.214306215714061,1903.74447067905,1953.46376107648,"(0.2,0.25]",0,1,0.0459271540936815,220,20,100,0.4
"2289",2017,10,10,28,2017,"Penn State","Ohio State","@",38,39,10.2,2.33060080400534,0.187576269547672,1997.58887341526,2056.89195738805,"(0.15,0.2]",0,1,0.0351848568974211,220,20,100,0.4
"2290",2017,10,10,28,2017,"Texas Tech","Oklahoma","@",27,49,18.4,3.42999307272306,0.0661314737797631,1802.38546681443,2069.19646795093,"(0.05,0.1]",0,1,0.0043733718242835,220,20,100,0.4
"2291",2017,10,10,28,2017,"West Virginia","Oklahoma State","",39,50,4.3,30.8291370938041,0.650828600301598,1901.95873922538,2055.44582714212,"(0.65,0.7]",0,1,0.423577866970538,220,20,100,0.4
"2292",2017,10,10,28,2017,"Utah","Oregon","@",20,41,4.4,20.3551627958151,0.345832638600553,1906.42913678715,1857.8686198584,"(0.3,0.35]",0,1,0.119600213921421,220,20,100,0.4
"2293",2017,10,10,28,2017,"Virginia","Pittsburgh","@",14,31,10.1,9.84609372830794,0.189841324389046,1708.22271728871,1779.98663755828,"(0.15,0.2]",0,1,0.0360397284457868,220,20,100,0.4
"2294",2017,10,10,28,2017,"Hawaii","San Diego State","",7,28,0.8,28.8755603050667,0.471320241203753,1536.93469548294,1814.63645286111,"(0.45,0.5]",0,1,0.222142769768364,220,20,100,0.4
"2295",2017,10,10,28,2017,"Vanderbilt","South Carolina","@",27,34,12.6,5.0733070345676,0.139512007947233,1814.72334193862,1940.9232459282,"(0.1,0.15]",0,1,0.0194636003614689,220,20,100,0.4
"2296",2017,10,10,28,2017,"Baylor","Texas","",7,38,6.2,45.9564752782059,0.709849781713464,1723.10460830866,1859.60013826916,"(0.7,0.75]",0,1,0.503886712598652,220,20,100,0.4
"2297",2017,10,10,28,2017,"Coastal Carolina","Texas State","",7,27,12.1,45.5220692442175,0.850008714214191,1361.59483586493,1351.29603435448,"(0.85,0.9]",0,1,0.722514814240063,220,20,100,0.4
"2298",2017,10,10,28,2017,"Georgia Southern","Troy","@",16,38,16,4.84379288291123,0.091259365204003,1428.82460794894,1637.77719558241,"(0.05,0.1]",0,1,0.0083282717374376,220,20,100,0.4
"2299",2017,10,10,28,2017,"Southern Mississippi","Alabama-Birmingham","",12,30,12.9,44.4225511265967,0.864971956865141,1590.66235653286,1556.87623730251,"(0.85,0.9]",0,1,0.748176486163111,220,20,100,0.4
"2300",2017,10,10,28,2017,"Austin Peay","Central Florida","@",33,73,20.3,3.09142244960529,0.0512174598499588,1479.88233450795,1793.16463876064,"(0.05,0.1]",0,1,0.00262322819348215,220,20,100,0.4
"2301",2017,10,10,28,2017,"Arizona State","Southern California","",17,48,1.9,38.4695678696441,0.56677417586869,1818.9195170948,2049.18036581165,"(0.55,0.6]",0,1,0.321232966431633,220,20,100,0.4
"2302",2017,10,10,28,2017,"Texas-El Paso","Texas-San Antonio","",14,31,0.9,26.7468205665068,0.467451610632123,1364.78059715792,1640.92320430774,"(0.45,0.5]",0,1,0.218511008282566,220,20,100,0.4
"2303",2017,10,10,28,2017,"Duke","Virginia Tech","@",3,24,15.9,4.85220513408351,0.0926307219544227,1740.59641115937,1946.71243015046,"(0.05,0.1]",0,1,0.00858045064979756,220,20,100,0.4
"2304",2017,10,10,28,2017,"Louisville","Wake Forest","@",32,42,4.1,16.3049245233925,0.355908294675772,1884.2168754636,1819.87056317689,"(0.35,0.4]",0,1,0.126670714219016,220,20,100,0.4
"2305",2017,10,10,28,2017,"UCLA","Washington","@",23,44,16.9,4.17907302730673,0.0805937110340156,1842.97959290387,2074.22026546385,"(0.05,0.1]",0,1,0.00649534625823441,220,20,100,0.4
"2306",2017,10,10,28,2017,"Illinois","Wisconsin","",10,24,8,11.9983054865121,0.241545799433646,1622.281238585,2045.04979819262,"(0.2,0.25]",0,1,0.0583443732240393,220,20,100,0.4
"2307",2017,10,10,28,2017,"New Mexico","Wyoming","@",3,42,7.9,16.5109649175261,0.243797250251108,1626.66579808555,1656.33150762548,"(0.2,0.25]",0,1,0.0594370992300014,220,20,100,0.4
"2308",2017,11,10,31,2017,"Miami (OH)","Ohio","@",28,45,14,5.88090987333655,0.117899158619966,1535.13246694651,1696.49729890658,"(0.1,0.15]",0,1,0.013900211603296,220,20,100,0.4
"2309",2017,11,10,31,2017,"Kent State","Bowling Green","",16,44,6.8,45.440254855035,0.726881009553496,1406.22950084226,1527.06544087131,"(0.7,0.75]",0,1,0.528356002049509,220,20,100,0.4
"2310",2017,11,11,1,2017,"Western Michigan","Central Michigan","",28,35,14.7,31.7923913601945,0.891709042206623,1730.65374066437,1627.98613312843,"(0.85,0.9]",0,1,0.795145015953053,220,20,100,0.4
"2311",2017,11,11,2,2017,"Ball State","Eastern Michigan","@",14,56,10.4,12.3165633761229,0.183069155261477,1426.28443684461,1510.74561015298,"(0.15,0.2]",0,1,0.0335143156081507,220,20,100,0.4
"2312",2017,11,11,2,2017,"Navy","Temple","@",26,34,5.5,12.852548193198,0.310858032359399,1759.83032033162,1723.83405865214,"(0.3,0.35]",0,1,0.0966327162823572,220,20,100,0.4
"2313",2017,11,11,2,2017,"Northern Illinois","Toledo","@",17,27,12.7,5.77333794961243,0.13781302576684,1677.35182869933,1807.42298032153,"(0.1,0.15]",0,1,0.0189924300710117,220,20,100,0.4
"2314",2017,11,11,2,2017,"Idaho","Troy","@",21,24,13.7,2.94261159225528,0.122623539325284,1492.98973147789,1640.71980717467,"(0.1,0.15]",0,1,0.0150365323966596,220,20,100,0.4
"2315",2017,11,11,3,2017,"Marshall","Florida Atlantic","@",25,30,6.7,9.20012115168282,0.276258568400905,1628.51815014228,1614.22546373083,"(0.25,0.3]",0,1,0.0763187966149177,220,20,100,0.4
"2316",2017,11,11,3,2017,"Tulsa","Memphis","",14,41,2.6,38.2823484176668,0.591155418922321,1624.53324747641,1837.04057267751,"(0.55,0.6]",0,1,0.349464729321225,220,20,100,0.4
"2317",2017,11,11,3,2017,"UCLA","Utah","@",17,48,10.5,11.1406187979904,0.179971958902506,1831.83897410588,1917.56975558514,"(0.15,0.2]",0,1,0.0323899059912051,220,20,100,0.4
"2318",2017,11,11,4,2017,"Louisiana State","Alabama","@",10,24,15.1,4.72936495863036,0.102296310089642,2048.00760045454,2234.77554703709,"(0.1,0.15]",0,1,0.0104645350579562,220,20,100,0.4
"2319",2017,11,11,4,2017,"Colorado","Arizona State","@",30,41,6.6,12.9683418459656,0.280365252628096,1842.19600040831,1831.88785894077,"(0.25,0.3]",0,1,0.0786046748812162,220,20,100,0.4
"2320",2017,11,11,4,2017,"Coastal Carolina","Arkansas","@",38,39,26.7,0.223201013628168,0.0209859272160302,1361.3716348513,1829.3623457958,"(0,0.05]",0,1,0.000440409141116517,220,20,100,0.4
"2321",2017,11,11,4,2017,"Air Force","Army","",0,21,8.9,43.9005769118689,0.781630035439993,1709.82967847772,1776.10749793912,"(0.75,0.8]",0,1,0.610945512301925,220,20,100,0.4
"2322",2017,11,11,4,2017,"Texas A&M","Auburn","",27,42,3.3,32.9960036803734,0.617554365859654,1905.19215697269,2087.94196880906,"(0.6,0.65]",0,1,0.381373394792319,220,20,100,0.4
"2323",2017,11,11,4,2017,"Kansas","Baylor","",9,38,1,36.1239099920942,0.537318018690835,1512.9602255164,1759.22851830075,"(0.5,0.55]",0,1,0.288710653209845,220,20,100,0.4
"2324",2017,11,11,4,2017,"Nevada","Boise State","@",14,41,20.4,2.7138660678737,0.0501776184951876,1544.92552295476,1861.20619662227,"(0.05,0.1]",0,1,0.0025177933978486,220,20,100,0.4
"2325",2017,11,11,4,2017,"Oregon State","California","@",23,37,14.8,4.92698455423882,0.106265551159945,1663.75290150059,1843.53327019953,"(0.1,0.15]",0,1,0.011292367363327,220,20,100,0.4
"2326",2017,11,11,4,2017,"Tulane","Cincinnati","",16,17,10.1,10.0858511761916,0.811344557306974,1573.72252295994,1540.47983007998,"(0.8,0.85]",0,1,0.658279990671649,220,20,100,0.4
"2327",2017,11,11,4,2017,"North Carolina State","Clemson","",31,38,0.5,19.8778579687421,0.480853330996832,1883.86661271031,2136.93330582152,"(0.45,0.5]",0,1,0.231219925930749,220,20,100,0.4
"2328",2017,11,11,4,2017,"Texas-San Antonio","Florida International","@",7,14,5.3,12.4481382626092,0.317411365684619,1628.47506604513,1586.38597415538,"(0.3,0.35]",0,1,0.100749975065775,220,20,100,0.4
"2329",2017,11,11,4,2017,"Syracuse","Florida State","@",24,27,14.5,2.63015795158759,0.110486685553931,1730.96907338071,1898.56639230329,"(0.1,0.15]",0,1,0.0122073076846931,220,20,100,0.4
"2330",2017,11,11,4,2017,"Brigham Young","Fresno State","@",13,20,6.6,10.8080174933101,0.279327363422532,1658.60502637601,1644.87088154312,"(0.25,0.3]",0,1,0.0780237759565832,220,20,100,0.4
"2331",2017,11,11,4,2017,"South Carolina","Georgia","@",10,24,15.3,4.56962890209607,0.0990780185782851,1936.35361702611,2128.97682306888,"(0.05,0.1]",0,1,0.00981645376539901,220,20,100,0.4
"2332",2017,11,11,4,2017,"Georgia Southern","Georgia State","",17,21,5.4,20.7903356716476,0.685665413030216,1408.03427227729,1514.12691448098,"(0.65,0.7]",0,1,0.470137058625897,220,20,100,0.4
"2333",2017,11,11,4,2017,"East Carolina","Houston","@",27,52,18.8,3.3529129283415,0.0624607018327559,1512.13349893605,1789.39237318091,"(0.05,0.1]",0,1,0.00390133927344043,220,20,100,0.4
