"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,0.8,8.3889956063358,0.472299352788357,1632.18742661848,1788.2335283846,"(0.45,0.5]",0,1,0.223066678644301,273,5,60,0.5
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,0.6,7.32342601170363,0.520283409377906,1457.21948390034,1577.76424031535,"(0.5,0.55]",0,1,0.270694826073898,273,5,60,0.5
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,3.6,6.20723837472369,0.372907537017634,1721.93410460305,1704.64074928713,"(0.35,0.4]",0,1,0.139060031164558,273,5,60,0.5
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,6.1,2.45551856587507,0.293139895696206,1751.48167790108,1789.29613162144,"(0.25,0.3]",0,1,0.0859309984487824,273,5,60,0.5
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,5.7,4.31883261804113,0.30688187126765,1659.89346367173,1690.06553867692,"(0.3,0.35]",0,1,0.0941764829127345,273,5,60,0.5
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,4.9,5.7659166678948,0.330082743674972,1573.99168265194,1588.48285372511,"(0.3,0.35]",0,1,0.108954617671998,273,5,60,0.5
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,9,4.93742614113147,0.785243056494707,1640.57423203245,1545.22632810055,"(0.75,0.8]",0,1,0.61660665777315,273,5,60,0.5
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,5.6,5.23260924023554,0.691741048474499,1752.09958850982,1742.15366662617,"(0.65,0.7]",0,1,0.4785056781446,273,5,60,0.5
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,5.8,4.84634437723156,0.303654890785326,1708.98839605515,1742.85878450442,"(0.3,0.35]",0,1,0.0922062926978482,273,5,60,0.5
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,3,8.91367586351772,0.605331976953779,1738.62201730524,1802.14469859304,"(0.6,0.65]",0,1,0.36642680232277,273,5,60,0.5
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,7.2,0.842207917079781,0.262802114591673,1759.64797356701,1820.51447957462,"(0.25,0.3]",0,1,0.0690649514338546,273,5,60,0.5
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,2,2.89932693189206,0.427879590052619,1569.57392331224,1505.83892522342,"(0.4,0.45]",0,1,0.183080943583597,273,5,60,0.5
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,4.9,4.03364181615354,0.331895593596545,1772.16858512423,1781.77300857804,"(0.3,0.35]",0,1,0.110154685048803,273,5,60,0.5
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,4.2,5.81489681492397,0.354673994468569,1716.33781049885,1711.94753238318,"(0.35,0.4]",0,1,0.125793642352291,273,5,60,0.5
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,2.7,7.42379869694219,0.596787371652659,1532.55179763442,1599.28519535132,"(0.55,0.6]",0,1,0.356155166964089,273,5,60,0.5
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,9,3.38846840612867,0.215492147336178,1651.49862986662,1762.74190518145,"(0.2,0.25]",0,1,0.0464368655635572,273,5,60,0.5
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,5.8,7.84903405522624,0.697958744631434,1658.81519306461,1649.00786669893,"(0.65,0.7]",0,1,0.487146409207487,273,5,60,0.5
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,3,5.49658099886031,0.393349042752402,1791.59190294607,1757.84938078494,"(0.35,0.4]",0,1,0.154723469434231,273,5,60,0.5
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,3.7,6.29189728945863,0.630735023430804,1726.71333291517,1766.29359597903,"(0.6,0.65]",0,1,0.397826669782257,273,5,60,0.5
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,5.7,3.8873487209945,0.305692619173067,1766.0415877874,1796.32301685297,"(0.3,0.35]",0,1,0.0934479774168897,273,5,60,0.5
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,3.4,8.06833870545847,0.618641158222776,1525.2476689713,1577.34235024975,"(0.6,0.65]",0,1,0.382716882647218,273,5,60,0.5
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,6.9,2.44897001978805,0.271337976065688,1551.3532949778,1607.8574568267,"(0.25,0.3]",0,1,0.0736242972554239,273,5,60,0.5
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,5.8,1.97811995067007,0.30404359906581,1546.42375300597,1574.23846041039,"(0.3,0.35]",0,1,0.0924425101328909,273,5,60,0.5
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,8.4,2.60959236395071,0.230068786554229,1597.14685102086,1692.20372559749,"(0.2,0.25]",0,1,0.0529316465465355,273,5,60,0.5
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,5.8,2.95312900834324,0.302741947700324,1738.30196113326,1769.13659426123,"(0.3,0.35]",0,1,0.0916526868973859,273,5,60,0.5
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,9.3,3.44022720535261,0.207665695111867,1523.77427063919,1643.27220481831,"(0.2,0.25]",0,1,0.0431250409262951,273,5,60,0.5
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,12.7,1.8705900380576,0.138501328158693,1501.82488770696,1703.08633744375,"(0.1,0.15]",0,1,0.019182617901722,273,5,60,0.5
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,2.9,9.38004739986248,0.601825104215162,1717.61924017986,1784.62076512,"(0.6,0.65]",0,1,0.36219345606359,273,5,60,0.5
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,5.6,5.3039511991893,0.310039401564064,1747.02202864822,1776.59289114857,"(0.3,0.35]",0,1,0.0961244305222028,273,5,60,0.5
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,6,8.17033128341469,0.702117766066169,1502.7078817905,1490.10240026262,"(0.7,0.75]",0,1,0.492969357425748,273,5,60,0.5
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,6,3.76922782643436,0.297281788524854,1477.49583108781,1514.47944818203,"(0.25,0.3]",0,1,0.0883764617885363,273,5,60,0.5
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,1.6,1.50428040759849,0.442027147607983,1560.5148571531,1483.9890685382,"(0.4,0.45]",0,1,0.19538799922245,273,5,60,0.5
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,6.3,6.47123643681611,0.712870518522478,1567.596614422,1542.56594020183,"(0.7,0.75]",0,1,0.508184376178506,273,5,60,0.5
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,4.9,5.62791921203977,0.331496951490353,1574.474365614,1587.57974530603,"(0.3,0.35]",0,1,0.109890228847398,273,5,60,0.5
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,6.8,4.37477415439901,0.27207666755531,1603.4826826723,1663.18996721901,"(0.25,0.3]",0,1,0.0740257130280027,273,5,60,0.5
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,5,2.14998217905579,0.327769510901118,1562.64407993602,1571.72390549129,"(0.3,0.35]",0,1,0.107432852276358,273,5,60,0.5
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,1.5,8.54489176628498,0.554454526029734,1485.51922646469,1584.61945131899,"(0.55,0.6]",0,1,0.307419821434857,273,5,60,0.5
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,0.6,8.98236014014662,0.521947921878103,1555.77432344486,1678.47825878336,"(0.5,0.55]",0,1,0.27242963315287,273,5,60,0.5
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,2.6,6.91361475544155,0.59395903493244,1592.37158059588,1660.12415346304,"(0.55,0.6]",0,1,0.352787335177876,273,5,60,0.5
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,21,0.661172901652542,0.0464467287894755,1499.33882709835,1905.61710410399,"(0,0.05]",0,1,0.0021572986152431,273,5,60,0.5
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,9.4,3.12033300350403,0.20515231560496,1474.37549808431,1595.89916010547,"(0.2,0.25]",0,1,0.042087472598077,273,5,60,0.5
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,6.2,3.66798010112222,0.290042845501237,1513.05337207233,1555.89732544043,"(0.25,0.3]",0,1,0.0841248522264544,273,5,60,0.5
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,12.2,1.75628384869932,0.147663276194487,1498.2437161513,1686.29176425548,"(0.1,0.15]",0,1,0.0218044431364895,273,5,60,0.5
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,17.4,1.26415222617373,0.0758918204979283,1500.56073548078,1817.300177321,"(0.05,0.1]",0,1,0.00575956841848977,273,5,60,0.5
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,11.4,2.56480624977474,0.161741788666876,1480.91744209303,1651.86928450279,"(0.15,0.2]",0,1,0.0261604062011604,273,5,60,0.5
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,8.6,3.47249868589268,0.224207177385469,1727.00742060726,1829.59091641382,"(0.2,0.25]",0,1,0.0502688583911591,273,5,60,0.5
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,5.6,5.18772328761607,0.310238260861192,1527.36407434681,1556.54101826541,"(0.3,0.35]",0,1,0.0962477785021772,273,5,60,0.5
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,16.4,1.44895892212208,0.0861920854264003,1503.56371779603,1796.61664626488,"(0.05,0.1]",0,1,0.00742907559015189,273,5,60,0.5
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,1.9,5.77712937822824,0.567574769098298,1480.19583054525,1564.50526724142,"(0.55,0.6]",0,1,0.322141118516986,273,5,60,0.5
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,4.2,1.17046627128631,0.353790305646316,1723.16691358196,1710.15886232644,"(0.35,0.4]",0,1,0.125167580369314,273,5,60,0.5
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,5.4,3.42987435568079,0.316072894635332,1637.14435767677,1658.09313128062,"(0.3,0.35]",0,1,0.0999020747231577,273,5,60,0.5
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,16.9,1.25155741012975,0.0808783247911576,1567.13163168539,1871.85109079431,"(0.05,0.1]",0,1,0.00654130342102398,273,5,60,0.5
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,3.3,9.58044131214437,0.617848049678689,1479.12546755762,1534.82811028344,"(0.6,0.65]",0,1,0.38173621249176,273,5,60,0.5
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,5.7,1.98651776720327,0.305209784881354,1701.09981967655,1727.97495152015,"(0.3,0.35]",0,1,0.0931530127873224,273,5,60,0.5
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,5.4,3.08178412135662,0.314627424949477,1542.14454397919,1563.56017080562,"(0.3,0.35]",0,1,0.0989904165303387,273,5,60,0.5
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,1.1,11.0871155493505,0.53991349510692,1648.80634812237,1763.18670405917,"(0.5,0.55]",0,1,0.29150658219857,273,5,60,0.5
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,5.1,4.25512392809646,0.324690961811005,1722.45820898707,1738.18140188764,"(0.3,0.35]",0,1,0.105424220681755,273,5,60,0.5
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,13.4,1.37731866196132,0.127675845259724,1576.38692165339,1792.96922160803,"(0.1,0.15]",0,1,0.016301121462785,273,5,60,0.5
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,19.8,0.783895281095769,0.0549135538828225,1453.76353742772,1829.64812143813,"(0.05,0.1]",0,1,0.00301549840004165,273,5,60,0.5
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,6.9,3.99499017667617,0.27105073644477,1509.39583575252,1569.24450008138,"(0.25,0.3]",0,1,0.073468501727252,273,5,60,0.5
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,4.3,9.96018873954426,0.648869131315318,1706.37762175931,1739.62275803344,"(0.6,0.65]",0,1,0.421031149573895,273,5,60,0.5
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,8.4,2.601208839706,0.229392822929596,1695.13103010055,1790.83473722431,"(0.2,0.25]",0,1,0.052621067211609,273,5,60,0.5
"3340",2018,13,11,17,2018,"Arkansas","Mississippi State","@",6,52,8.3,4.08946471087545,0.232467174541294,1715.29121252522,1810.96427038844,"(0.2,0.25]",0,1,0.0540409872392124,273,5,60,0.5
"3341",2018,13,11,17,2018,"Tennessee","Missouri","",17,50,3.5,10.5892139550751,0.624748682331429,1747.26016682986,1799.88534557651,"(0.6,0.65]",0,1,0.390310916074857,273,5,60,0.5
"3342",2018,13,11,17,2018,"Tulsa","Navy","@",29,37,5.7,3.16420320710145,0.306579805114686,1572.20147105107,1600.31105422796,"(0.3,0.35]",0,1,0.0939911769041587,273,5,60,0.5
"3343",2018,13,11,17,2018,"Michigan State","Nebraska","@",6,9,2.9,2.67604808760855,0.398609563475337,1735.94596921763,1692.74158676453,"(0.35,0.4]",0,1,0.158889584093999,273,5,60,0.5
"3344",2018,13,11,17,2018,"San Jose State","Nevada","",12,21,2.2,6.50149998524681,0.578905744536191,1517.27277065395,1594.98435371035,"(0.55,0.6]",0,1,0.335131861057002,273,5,60,0.5
"3345",2018,13,11,17,2018,"Western Carolina","North Carolina","@",26,49,11.6,2.23906364207354,0.159407197978753,1497.76093635793,1671.07015920433,"(0.15,0.2]",0,1,0.0254106547674372,273,5,60,0.5
"3346",2018,13,11,17,2018,"Louisville","North Carolina State","",10,52,2.8,10.9453290085779,0.600799859907021,1672.89147134347,1743.7664742789,"(0.6,0.65]",0,1,0.360960471664296,273,5,60,0.5
"3347",2018,13,11,17,2018,"Minnesota","Northwestern","",14,24,3.3,7.12470392123535,0.616527216122313,1697.51604536589,1749.27837054741,"(0.6,0.65]",0,1,0.380105808219529,273,5,60,0.5
"3348",2018,13,11,17,2018,"Syracuse","Notre Dame","N",3,36,1,8.09342769766006,0.464220682434448,1709.86077318696,1750.95221220208,"(0.45,0.5]",0,1,0.215500841999904,273,5,60,0.5
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,0.4,1.77716087347189,0.515251099487409,1690.9683755133,1803.92185946651,"(0.5,0.55]",0,1,0.265483695522984,273,5,60,0.5
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,11.2,2.03770458545842,0.165746579324127,1657.73540624674,1822.55218416008,"(0.15,0.2]",0,1,0.027471928557649,273,5,60,0.5
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,4.1,2.73578895519742,0.355893457586216,1773.85710219337,1762.38376252221,"(0.35,0.4]",0,1,0.126660153152672,273,5,60,0.5
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,5.2,6.29260433282794,0.320560128795329,1489.04971095661,1512.13152955625,"(0.3,0.35]",0,1,0.102758796173278,273,5,60,0.5
"3353",2018,13,11,17,2018,"Arizona State","Oregon","@",29,31,4.9,1.7118733170194,0.329163164590885,1732.90781879957,1740.01383445028,"(0.3,0.35]",0,1,0.108348388923486,273,5,60,0.5
"3354",2018,13,11,17,2018,"Rutgers","Penn State","",7,20,1.2,5.9570700129062,0.4575255394297,1626.23035660557,1787.73007859095,"(0.45,0.5]",0,1,0.209329619230438,273,5,60,0.5
"3355",2018,13,11,17,2018,"Wake Forest","Pittsburgh","",13,34,4.2,9.52255396454705,0.645241683255843,1686.34091037373,1721.47008634772,"(0.6,0.65]",0,1,0.416336829810834,273,5,60,0.5
"3356",2018,13,11,17,2018,"Chattanooga","South Carolina","@",9,49,16.4,1.34416784328991,0.0859091151456977,1498.65583215671,1792.12422079754,"(0.05,0.1]",0,1,0.00738037606511674,273,5,60,0.5
"3357",2018,13,11,17,2018,"Louisiana Tech","Southern Mississippi","@",20,21,3.6,1.24527697567235,0.373933391686601,1575.64795911596,1547.66902998164,"(0.35,0.4]",0,1,0.139826181418245,273,5,60,0.5
"3358",2018,13,11,17,2018,"South Florida","Temple","@",17,27,4.5,3.91384656598251,0.343173851772247,1652.31952235006,1652.92171326492,"(0.3,0.35]",0,1,0.1177682925402,273,5,60,0.5
"3359",2018,13,11,17,2018,"Iowa State","Texas","@",10,24,5.3,4.07564058622237,0.31902410175024,1750.49465671954,1770.36923656526,"(0.3,0.35]",0,1,0.101776377497548,273,5,60,0.5
"3360",2018,13,11,17,2018,"Alabama-Birmingham","Texas A&M","@",20,41,13.7,1.63815763010401,0.122475163030622,1572.60030278029,1797.96117448308,"(0.1,0.15]",0,1,0.0150001655593775,273,5,60,0.5
"3361",2018,13,11,17,2018,"Baylor","Texas Christian","",9,16,3.5,6.22099315292411,0.621829449822564,1707.19446788878,1753.24302180115,"(0.6,0.65]",0,1,0.386671864666632,273,5,60,0.5
"3362",2018,13,11,17,2018,"Texas State","Troy","@",7,12,9.4,1.66284925895712,0.20543578394497,1460.69833754008,1579.00519950871,"(0.2,0.25]",0,1,0.0422038613250843,273,5,60,0.5
"3363",2018,13,11,17,2018,"Cincinnati","Central Florida","@",13,38,6.8,4.12152232399205,0.272608521667944,1637.59069079924,1696.32524792148,"(0.25,0.3]",0,1,0.0743154060859819,273,5,60,0.5
"3364",2018,13,11,17,2018,"Southern California","UCLA","@",27,34,1.9,4.41463429606249,0.433561152309095,1760.29095521628,1695.56129130896,"(0.4,0.45]",0,1,0.18797527279159,273,5,60,0.5
"3365",2018,13,11,17,2018,"Colorado","Utah","",7,30,2.7,9.20469214867883,0.597297634880908,1708.41454803118,1778.3412864099,"(0.55,0.6]",0,1,0.356764464634326,273,5,60,0.5
"3366",2018,13,11,17,2018,"Colorado State","Utah State","",24,29,2,5.01313182695691,0.572477076388178,1568.97855082499,1648.28533664527,"(0.55,0.6]",0,1,0.327730002989956,273,5,60,0.5
"3367",2018,13,11,17,2018,"Mississippi","Vanderbilt","@",29,36,4.2,3.49990048973731,0.352752529452982,1762.54168729766,1754.98157839082,"(0.35,0.4]",0,1,0.124434347035477,273,5,60,0.5
"3368",2018,13,11,17,2018,"Oregon State","Washington","@",23,42,10.3,2.47588706168348,0.184676350513523,1649.02274280494,1791.94201937685,"(0.15,0.2]",0,1,0.0341053544389936,273,5,60,0.5
"3369",2018,13,11,17,2018,"Arizona","Washington State","@",28,69,7.1,4.58230954028415,0.264952110109065,1722.77915455781,1789.20307466029,"(0.25,0.3]",0,1,0.0701996206512463,273,5,60,0.5
"3370",2018,13,11,17,2018,"Texas-El Paso","Western Kentucky","@",16,40,7.2,3.90732186867853,0.262571572534794,1453.31216203166,1520.51567387189,"(0.25,0.3]",0,1,0.0689438307033946,273,5,60,0.5
"3371",2018,13,11,17,2018,"Purdue","Wisconsin","",44,47,2.8,4.0248216101382,0.599072644110345,1717.90928299291,1776.19340673437,"(0.55,0.6]",0,1,0.35888803292136,273,5,60,0.5
"3372",2018,13,11,17,2018,"Air Force","Wyoming","@",27,35,4.5,3.58303761251758,0.342892685010194,1591.03520720521,1591.19251502914,"(0.3,0.35]",0,1,0.1175753934335,273,5,60,0.5
"3373",2018,13,11,17,2018,"Akron","Bowling Green","",6,21,6,9.1228819735362,0.702800110612683,1510.49278937892,1499.22528223615,"(0.7,0.75]",0,1,0.4939279954772,273,5,60,0.5
"3374",2018,13,11,17,2018,"South Alabama","Louisiana","@",38,48,6.6,3.11847233015367,0.279544776777817,1466.89873093028,1517.59792051219,"(0.25,0.3]",0,1,0.0781452822237595,273,5,60,0.5
"3375",2018,14,11,20,2018,"Ball State","Miami (OH)","@",21,42,7.1,3.76638075725957,0.263477636495425,1480.22268778094,1546.33232095909,"(0.25,0.3]",0,1,0.0694204649332154,273,5,60,0.5
"3376",2018,14,11,20,2018,"Northern Illinois","Western Michigan","@",21,28,4.5,3.392010879217,0.342987361349894,1564.20460354278,1563.90686803232,"(0.3,0.35]",0,1,0.117640330045763,273,5,60,0.5
"3377",2018,14,11,22,2018,"Colorado State","Air Force","@",19,27,5.7,3.16035308761926,0.306242788028517,1565.81819773737,1594.19556029282,"(0.3,0.35]",0,1,0.0937846452194791,273,5,60,0.5
"3378",2018,14,11,22,2018,"Mississippi","Mississippi State","",3,35,2.9,10.1856683491181,0.601575189768644,1752.35601894855,1821.14993873756,"(0.6,0.65]",0,1,0.36189270894518,273,5,60,0.5
"3379",2018,14,11,23,2018,"Bowling Green","Buffalo","",14,44,1.8,9.49159548829843,0.564047944689124,1489.73368674786,1583.9659611023,"(0.55,0.6]",0,1,0.318150083908025,273,5,60,0.5
"3380",2018,14,11,23,2018,"East Carolina","Cincinnati","@",6,56,8,4.3078401795042,0.239151876334026,1552.23317808591,1641.89853097875,"(0.2,0.25]",0,1,0.0571936199540851,273,5,60,0.5
"3381",2018,14,11,23,2018,"Kent State","Eastern Michigan","",20,28,2.7,6.33830667045352,0.594336565235931,1479.18091979423,1545.51089850978,"(0.55,0.6]",0,1,0.353235952776445,273,5,60,0.5
"3382",2018,14,11,23,2018,"Nebraska","Iowa","@",28,31,7.6,1.5975906124922,0.250435640521848,1691.14399615204,1764.78429467167,"(0.25,0.3]",0,1,0.0627180100435882,273,5,60,0.5
"3383",2018,14,11,23,2018,"Houston","Memphis","@",31,52,4.7,4.95723688940688,0.337796943372706,1658.2327303296,1665.08139035245,"(0.3,0.35]",0,1,0.114106774951943,273,5,60,0.5
"3384",2018,14,11,23,2018,"Arkansas","Missouri","@",0,38,8.2,3.94611572630161,0.235459063172748,1711.34509679892,1803.83146130281,"(0.2,0.25]",0,1,0.0554409704301882,273,5,60,0.5
"3385",2018,14,11,23,2018,"Akron","Ohio","@",28,49,7.9,3.4514738014403,0.243327231478989,1507.04131557748,1591.03121910747,"(0.2,0.25]",0,1,0.0592081415792294,273,5,60,0.5
"3386",2018,14,11,23,2018,"West Virginia","Oklahoma","",56,59,2.9,4.03637087182904,0.601199156891218,1769.82073132154,1826.58855503191,"(0.6,0.65]",0,1,0.361440426246711,273,5,60,0.5
"3387",2018,14,11,23,2018,"Oregon State","Oregon","",15,55,1.2,9.92640139402565,0.541650433935372,1639.09634141091,1749.9402358443,"(0.5,0.55]",0,1,0.293385192582376,273,5,60,0.5
"3388",2018,14,11,23,2018,"Coastal Carolina","South Alabama","@",28,31,4.3,2.310685601717,0.349692126346417,1476.8147819559,1469.209416532,"(0.3,0.35]",0,1,0.122284583228678,273,5,60,0.5
"3389",2018,14,11,23,2018,"Kansas","Texas","",17,24,0.3,5.29108981458934,0.51059918223113,1652.44431643215,1775.66032637985,"(0.5,0.55]",0,1,0.260711524895098,273,5,60,0.5
"3390",2018,14,11,23,2018,"Central Michigan","Toledo","@",13,51,8.1,3.99735357099938,0.238250263171253,1498.7105282195,1588.61680488999,"(0.2,0.25]",0,1,0.0567631879011711,273,5,60,0.5
