"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2353",2017,11,11,4,2017,"San Jose State","San Diego State","",7,52,20.2,9.74463906492079,0.0521349826620013,1331.29218474031,1994.62836754886,"(0.05,0.1]",0,1,0.00271805641716718,24,60,70,0.2
"2354",2017,11,11,4,2017,"Connecticut","South Florida","",20,37,20.6,6.85179011629127,0.0487765155519373,1489.81401286294,2159.54630969903,"(0,0.05]",0,1,0.00237914846938838,24,60,70,0.2
"2355",2017,11,11,4,2017,"Southern Mississippi","Tennessee","@",10,24,20.4,6.65709354322152,0.0504652509335807,1684.7367286768,2067.85828603273,"(0.05,0.1]",0,1,0.00254674155178927,24,60,70,0.2
"2356",2017,11,11,4,2017,"Texas","Texas Christian","@",7,24,15.6,14.2015956714352,0.0963636839745168,2104.94011934353,2382.17542335693,"(0.05,0.1]",0,1,0.00928595958914054,24,60,70,0.2
"2357",2017,11,11,4,2017,"Rice","Alabama-Birmingham","@",21,52,17,13.8748023340027,0.0796189722395888,1394.62961772401,1707.55965862244,"(0.05,0.1]",0,1,0.00633918074048841,24,60,70,0.2
"2358",2017,11,11,4,2017,"Southern Methodist","Central Florida","",24,31,3.8,43.8973854027873,0.36698258224716,1866.42535973909,2188.92821364836,"(0.35,0.4]",0,1,0.134676215672794,24,60,70,0.2
"2359",2017,11,11,4,2017,"Arizona","Southern California","@",35,49,16.2,12.1134327094418,0.0882955250990012,2146.64459164536,2436.43761417024,"(0.05,0.1]",0,1,0.00779609975250835,24,60,70,0.2
"2360",2017,11,11,4,2017,"New Mexico","Utah State","",10,24,3.7,98.4267016765136,0.631539823157889,1636.09919299607,1879.34852236474,"(0.6,0.65]",0,1,0.398842548234298,24,60,70,0.2
"2361",2017,11,11,4,2017,"Western Kentucky","Vanderbilt","@",17,31,10.7,25.5014175018948,0.176072949394897,1843.81172502103,2022.893008983,"(0.15,0.2]",0,1,0.0310016835086181,24,60,70,0.2
"2362",2017,11,11,4,2017,"Georgia Tech","Virginia","@",36,40,9.8,69.8932921260272,0.804714393868649,2150.42237057779,1904.22034060549,"(0.8,0.85]",0,1,0.647565255699387,24,60,70,0.2
"2363",2017,11,11,4,2017,"Oregon","Washington","@",3,38,22.6,6.36256227638862,0.0371944994723969,2059.10798512176,2497.05704726445,"(0,0.05]",0,1,0.00138343079100214,24,60,70,0.2
"2364",2017,11,11,4,2017,"Stanford","Washington State","@",21,24,3.7,50.3363262814348,0.630753121428023,2321.8586934412,2189.51431571999,"(0.6,0.65]",0,1,0.397849500191195,24,60,70,0.2
"2365",2017,11,11,4,2017,"Iowa State","West Virginia","@",16,20,3.8,33.9600267084199,0.366833063076718,2127.65630897037,2150.3962649192,"(0.35,0.4]",0,1,0.134566496166247,24,60,70,0.2
"2366",2017,11,11,4,2017,"Indiana","Wisconsin","",17,45,16.8,13.8176949393328,0.0814740066362849,1914.21210035305,2502.6764409663,"(0.05,0.1]",0,1,0.0066380137573694,24,60,70,0.2
"2367",2017,11,11,4,2017,"Colorado State","Wyoming","@",13,16,1,38.1455297675309,0.463848722149531,1962.40991011827,1923.86536201731,"(0.45,0.5]",0,1,0.215155637039753,24,60,70,0.2
"2368",2017,11,11,4,2017,"South Alabama","Louisiana","",14,19,4.3,66.6855669195011,0.650789618972548,1521.26108116454,1686.49082654746,"(0.65,0.7]",0,1,0.423527128162434,24,60,70,0.2
"2369",2017,12,11,7,2017,"Bowling Green","Buffalo","@",28,38,4.4,47.6051221148233,0.347358941281681,1558.11750365086,1622.88611190703,"(0.3,0.35]",0,1,0.120658234088331,24,60,70,0.2
"2370",2017,12,11,7,2017,"Akron","Miami (OH)","@",14,24,2.1,59.4801291534323,0.423488826059935,1675.41049693125,1707.95706461511,"(0.4,0.45]",0,1,0.179342785797622,24,60,70,0.2
"2371",2017,12,11,8,2017,"Eastern Michigan","Central Michigan","@",30,42,14.7,14.1993025968215,0.107671942355329,1617.72123602149,1873.48864169439,"(0.1,0.15]",0,1,0.0115932471705693,24,60,70,0.2
"2372",2017,12,11,8,2017,"Toledo","Ohio","@",10,38,3.6,121.713305007946,0.62716888705998,1985.09786368333,1998.17553041605,"(0.6,0.65]",0,1,0.393340812896054,24,60,70,0.2
"2373",2017,12,11,8,2017,"Kent State","Western Michigan","@",20,48,30.2,1.93108338470315,0.0128355267557007,1326.84594672415,1945.09844187229,"(0,0.05]",0,1,0.000164750747096307,24,60,70,0.2
"2374",2017,12,11,9,2017,"Georgia Southern","Appalachian State","@",6,27,26,3.29692468525335,0.0230369254674012,1289.99160591732,1807.56690814542,"(0,0.05]",0,1,0.000530699934990599,24,60,70,0.2
"2375",2017,12,11,9,2017,"Pittsburgh","North Carolina","",31,34,12.8,62.6815818566749,0.863205671716993,1945.23661182724,1890.58129792791,"(0.85,0.9]",0,1,0.745124031684385,24,60,70,0.2
"2376",2017,12,11,9,2017,"Ball State","Northern Illinois","@",17,63,25.5,4.44130203682114,0.0247998815413842,1386.87795997478,1893.61821963869,"(0,0.05]",0,1,0.000615034124466691,24,60,70,0.2
"2377",2017,12,11,10,2017,"Nevada-Las Vegas","Brigham Young","",21,31,4.6,90.2524071618956,0.660203062623336,1560.74083485433,1765.86241940178,"(0.65,0.7]",0,1,0.435868083897233,24,60,70,0.2
"2378",2017,12,11,10,2017,"Washington","Stanford","@",22,30,1.4,71.4291307749677,0.550481913775919,2425.62791648948,2393.28782421616,"(0.55,0.6]",0,1,0.303030337394398,24,60,70,0.2
"2379",2017,12,11,10,2017,"Cincinnati","Temple","",24,35,6,41.3364469217979,0.296197421551074,1551.87760929244,1924.8983351311,"(0.25,0.3]",0,1,0.0877329125335049,24,60,70,0.2
"2380",2017,12,11,11,2017,"Mississippi State","Alabama","",24,31,8.2,26.7901943841878,0.234757455074074,2403.70637723753,2802.55865181356,"(0.2,0.25]",0,1,0.055111062712856,24,60,70,0.2
"2381",2017,12,11,11,2017,"Oregon State","Arizona","@",28,49,20.6,7.36949327770308,0.0490384395824401,1764.22457037833,2154.01408492306,"(0,0.05]",0,1,0.00240476855668063,24,60,70,0.2
"2382",2017,12,11,11,2017,"Duke","Army","@",16,21,12,14.3173479421241,0.151311154721238,1840.63372656024,2028.8194418453,"(0.15,0.2]",0,1,0.0228950655430745,24,60,70,0.2
"2383",2017,12,11,11,2017,"Georgia","Auburn","@",17,40,0.4,91.9136314440822,0.48439865787974,2504.93400818084,2559.60571426262,"(0.45,0.5]",0,1,0.234642059755693,24,60,70,0.2
"2384",2017,12,11,11,2017,"Colorado State","Boise State","",52,59,2.5,49.7642726718367,0.410285224367462,1912.64563744644,2215.1966357644,"(0.4,0.45]",0,1,0.168333965334259,24,60,70,0.2
"2385",2017,12,11,11,2017,"Florida State","Clemson","@",14,31,27.9,2.32698249804622,0.0176749306307976,2120.98273508937,2683.59570392072,"(0,0.05]",0,1,0.000312403172803508,24,60,70,0.2
"2386",2017,12,11,11,2017,"Louisiana Tech","Florida Atlantic","",23,48,2.4,79.162816848715,0.4158243008589,1697.59577148296,2054.97485357945,"(0.4,0.45]",0,1,0.172909849184793,24,60,70,0.2
"2387",2017,12,11,11,2017,"Hawaii","Fresno State","",21,31,8.5,29.6947334008654,0.226418245002299,1499.32722687993,1912.15461308946,"(0.2,0.25]",0,1,0.0512652216699213,24,60,70,0.2
"2388",2017,12,11,11,2017,"Texas State","Georgia State","",30,33,7.8,18.669417423749,0.244451774529888,1278.74806992161,1652.11450302932,"(0.2,0.25]",0,1,0.0597566700708114,24,60,70,0.2
"2389",2017,12,11,11,2017,"Virginia Tech","Georgia Tech","@",22,28,0.6,55.2892946833706,0.476994654933244,2219.13602995316,2205.71166526116,"(0.45,0.5]",0,1,0.227523900834885,24,60,70,0.2
"2390",2017,12,11,11,2017,"Illinois","Indiana","",14,24,4.8,45.4075820258495,0.332926850737217,1608.07466340329,1959.6196823789,"(0.3,0.35]",0,1,0.110840287941801,24,60,70,0.2
"2391",2017,12,11,11,2017,"Vanderbilt","Kentucky","",21,44,2.6,109.566302713389,0.591369248187864,1913.32670626961,2208.24823556289,"(0.55,0.6]",0,1,0.349717587702279,24,60,70,0.2
"2392",2017,12,11,11,2017,"Virginia","Louisville","@",21,38,13.4,18.9796174319846,0.126166017329941,1885.24072317351,2119.39457247925,"(0.1,0.15]",0,1,0.0159178639288991,24,60,70,0.2
"2393",2017,12,11,11,2017,"Arkansas","Louisiana State","@",10,33,23.5,4.98067197459031,0.0330814177354751,1968.4621675845,2424.74582881907,"(0,0.05]",0,1,0.00109438019938901,24,60,70,0.2
"2394",2017,12,11,11,2017,"Western Kentucky","Marshall","@",23,30,3.8,43.6640064664604,0.36523913376988,1800.14771855457,1843.4888674991,"(0.35,0.4]",0,1,0.133399624836973,24,60,70,0.2
"2395",2017,12,11,11,2017,"Maine","Massachusetts","N",31,44,1.2,71.6891748845775,0.458668715956851,1428.31082511542,1600.47477749645,"(0.45,0.5]",0,1,0.210376990997506,24,60,70,0.2
"2396",2017,12,11,11,2017,"Notre Dame","Miami (FL)","@",8,41,6.9,52.9338328121589,0.269845830550145,2400.20236569342,2538.98957430377,"(0.25,0.3]",0,1,0.0728167722652977,24,60,70,0.2
"2397",2017,12,11,11,2017,"Maryland","Michigan","",10,35,16.1,14.8048174988871,0.0895986372610917,1790.82245403725,2363.20468693938,"(0.05,0.1]",0,1,0.0080279157990447,24,60,70,0.2
"2398",2017,12,11,11,2017,"Charlotte","Middle Tennessee State","",21,35,7.5,37.8985290690746,0.253169965819951,1231.06661525992,1634.78751021735,"(0.25,0.3]",0,1,0.0640950315932751,24,60,70,0.2
"2399",2017,12,11,11,2017,"Nebraska","Minnesota","@",21,54,5.7,60.4311198426947,0.304268616627938,1907.80118250098,2032.33719586635,"(0.3,0.35]",0,1,0.0925793910646792,24,60,70,0.2
"2400",2017,12,11,11,2017,"Tennessee","Missouri","@",17,50,3.5,76.3269588976153,0.375263731667103,1991.53132713512,2092.72929541305,"(0.35,0.4]",0,1,0.14082286830472,24,60,70,0.2
"2401",2017,12,11,11,2017,"Southern Methodist","Navy","@",40,43,6.2,22.6095937111342,0.290943080775649,1843.81576602796,1903.78417990586,"(0.25,0.3]",0,1,0.084647876251226,24,60,70,0.2
"2402",2017,12,11,11,2017,"San Jose State","Nevada","@",14,59,15.6,18.7322467088672,0.0959847333004525,1312.55993803144,1599.61387234566,"(0.05,0.1]",0,1,0.009213069026759,24,60,70,0.2
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,1.5,45.3350978115501,0.554450339673705,2089.17183158707,2281.85541242539,"(0.55,0.6]",0,1,0.307415179164287,24,60,70,0.2
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,23.7,5.42417196235024,0.0320180320034401,1289.68496385035,1752.72236088267,"(0,0.05]",0,1,0.00102515437337332,24,60,70,0.2
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,16.3,10.6173932420855,0.0874615227043073,1950.56132519477,2239.16977226156,"(0.05,0.1]",0,1,0.00764951795375606,24,60,70,0.2
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,11,34.9869404347914,0.171265239594318,2129.05192078755,2332.92433317509,"(0.15,0.2]",0,1,0.0293317822932991,24,60,70,0.2
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,15.6,14.46370648092,0.096341710333691,2367.71171687601,2645.51508381538,"(0.05,0.1]",0,1,0.00928172515002082,24,60,70,0.2
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,4.4,41.2040152812081,0.346763701997297,2086.45229368917,2418.87499551474,"(0.3,0.35]",0,1,0.12024506502287,24,60,70,0.2
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,17.9,96.3497775391672,0.929581009758253,1769.04906267859,1653.50963787333,"(0.9,0.95]",0,1,0.864120853703173,24,60,70,0.2
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,20.9,7.65381710178041,0.0468926501347515,1678.83700944568,2077.35946007232,"(0,0.05]",0,1,0.00219892063666021,24,60,70,0.2
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,27.2,3.06867020029157,0.0196779311398227,1847.0146480791,2392.10772569358,"(0,0.05]",0,1,0.000387220973943606,24,60,70,0.2
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,10.1,78.2059038215303,0.811199500575861,1836.30499167536,1599.46698498607,"(0.8,0.85]",0,1,0.658044629734526,24,60,70,0.2
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,10.3,21.929508845097,0.185753703611772,2078.86564133692,2239.4519831218,"(0.15,0.2]",0,1,0.0345044384054901,24,60,70,0.2
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,6,38.3448197154651,0.296486372733792,1356.28479800855,1723.08154839227,"(0.25,0.3]",0,1,0.0879041692168411,24,60,70,0.2
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,32.5,1.12780054581737,0.00927975342389131,1432.44647805215,2106.06791988935,"(0,0.05]",0,1,8.61138236082225e-05,24,60,70,0.2
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,24.8,4.78060190110347,0.0273299339949301,1631.31859109497,2121.41058202315,"(0,0.05]",0,1,0.000746925292167237,24,60,70,0.2
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,0.9,75.0421371811927,0.466709476734931,1741.10037363038,1914.35154667155,"(0.45,0.5]",0,1,0.217817735674193,24,60,70,0.2
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,22,6.30877732265272,0.0403479645833159,1151.22929332635,1854.36371110589,"(0,0.05]",0,1,0.00162795824601651,24,60,70,0.2
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,1.2,66.9256020898145,0.543856332993026,1527.31804435015,1770.61623233422,"(0.5,0.55]",0,1,0.295779710936622,24,60,70,0.2
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,8.6,75.9570523972973,0.775794528396897,1707.24280828423,1783.51671101974,"(0.75,0.8]",0,1,0.601857150290563,24,60,70,0.2
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,33.6,1.12086102257478,0.00792065153794419,1488.69315184037,2190.04907467093,"(0,0.05]",0,1,6.27367207855377e-05,24,60,70,0.2
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,0.9,57.7383342806732,0.467524658040944,2033.8767663353,2031.95142685215,"(0.45,0.5]",0,1,0.218579305876301,24,60,70,0.2
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,9,31.8068407567927,0.215708036193863,2040.38619739843,2468.24445492703,"(0.2,0.25]",0,1,0.0465299568786129,24,60,70,0.2
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,1,85.2815463200885,0.464933064238901,1839.84315245624,2174.8133179498,"(0.45,0.5]",0,1,0.216162754222574,24,60,70,0.2
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,1.6,72.237027110105,0.5580300465732,2017.78322386532,2261.75134283009,"(0.55,0.6]",0,1,0.311397532878488,24,60,70,0.2
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,5.4,69.471087188167,0.686112086642872,2076.77336853454,2219.86735210737,"(0.65,0.7]",0,1,0.470749795437436,24,60,70,0.2
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,16.2,14.349385088132,0.0880152992216056,2222.15530267309,2517.02582605443,"(0.05,0.1]",0,1,0.00774669289706876,24,60,70,0.2
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,4.4,100.948592065855,0.652112305990942,1792.07010167984,2024.81395408317,"(0.65,0.7]",0,1,0.425250459624824,24,60,70,0.2
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,7.3,56.9204631882001,0.741174136159029,1941.25506722785,1732.33096011945,"(0.7,0.75]",0,1,0.549339100111082,24,60,70,0.2
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,16.3,13.3192489843543,0.0877979372422776,1313.52669773979,1886.80789067874,"(0.05,0.1]",0,1,0.00770847778399891,24,60,70,0.2
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,9.2,59.4903092200581,0.790069429387987,1648.46675539505,1677.21154524155,"(0.75,0.8]",0,1,0.624209703253459,24,60,70,0.2
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,3.5,34.8391853053384,0.375296489484522,1910.25925656696,1928.45740494403,"(0.35,0.4]",0,1,0.140847455019406,24,60,70,0.2
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,11.5,29.0353667786539,0.160839940881934,1529.08213687221,2014.13323046199,"(0.15,0.2]",0,1,0.025869486582904,24,60,70,0.2
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,3.8,59.492880571011,0.365245785425768,1327.38507940377,1682.37899247804,"(0.35,0.4]",0,1,0.133404483771286,24,60,70,0.2
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,22,4.03724851049241,0.0404489881987867,1745.44489911483,2163.58355820952,"(0,0.05]",0,1,0.00163612064630559,24,60,70,0.2
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,8.4,58.5039430367332,0.770684978886161,1572.81464805824,1619.24477789106,"(0.75,0.8]",0,1,0.593955336680762,24,60,70,0.2
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,12.2,10.7417176426516,0.147066758351822,1624.0457925747,1810.88943619722,"(0.1,0.15]",0,1,0.0216286314121133,24,60,70,0.2
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,57.7,0.0361636757586088,0.000246857325520322,1499.5437847362,2802.59481548932,"(0,0.05]",0,1,6.09385391630463e-08,24,60,70,0.2
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,5.2,51.6303214275833,0.321619747843082,1712.59424895074,2085.50708776289,"(0.3,0.35]",0,1,0.103439262202648,24,60,70,0.2
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,27.9,2.37623642763605,0.0177151623206709,1276.37183349397,1838.68122810299,"(0,0.05]",0,1,0.000313826976047719,24,60,70,0.2
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,46,0.175702931536065,0.00132461497816261,1548.49613767883,2559.78141719415,"(0,0.05]",0,1,1.75460484037273e-06,24,60,70,0.2
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,22.5,5.8568373885039,0.0376292931227622,1786.21326429134,2221.05347315291,"(0,0.05]",0,1,0.00141596370091876,24,60,70,0.2
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,24,4.5795406894508,0.030571659404798,1484.11361115092,2093.75137227652,"(0,0.05]",0,1,0.000934626358762974,24,60,70,0.2
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,52.9,0.074952031057936,0.000490679132354899,1499.92504796894,2683.67065595178,"(0,0.05]",0,1,2.40766010928556e-07,24,60,70,0.2
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,22.8,89.3796624733268,0.963640761567156,1491.16978449335,1240.60895579968,"(0.95,1]",0,1,0.928603517353729,24,60,70,0.2
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,29.6,2.10471016814332,0.013921854327003,1310.4552278633,1914.75034761458,"(0,0.05]",0,1,0.000193818027902292,24,60,70,0.2
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,9,135.811269076917,0.785102441589056,2069.90039618424,1976.44499563716,"(0.75,0.8]",0,1,0.616385843789098,24,60,70,0.2
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,4.6,65.2148692199235,0.339723067750043,1486.66274007251,1592.53291357007,"(0.3,0.35]",0,1,0.1154117627615,24,60,70,0.2
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,17.4,12.8508942866494,0.075433751954299,1770.66581673309,2091.71653562357,"(0.05,0.1]",0,1,0.00569025093390271,24,60,70,0.2
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,17,13.4237545904634,0.0793051240645903,1755.62530808813,2068.39860816992,"(0.05,0.1]",0,1,0.00628930270290007,24,60,70,0.2
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,30.5,2.32698954864267,0.0122141797291856,1495.53635302769,2123.30972463801,"(0,0.05]",0,1,0.000149186186456848,24,60,70,0.2
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,10.1,84.9000739873486,0.810678370646974,1939.91388009582,1997.05468707681,"(0.8,0.85]",0,1,0.657199420634832,24,60,70,0.2
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,17.5,12.7532891911126,0.0748987925180914,2195.49494637178,2517.68729737196,"(0.05,0.1]",0,1,0.0056098291206681,24,60,70,0.2
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,6.8,160.62694066045,0.726230054167552,1438.84004432562,1450.61854657777,"(0.7,0.75]",0,1,0.527410091576205,24,60,70,0.2
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,10.1,38.0940826388191,0.189369613752018,1808.92056544028,1997.71376501772,"(0.15,0.2]",0,1,0.0358608506125884,24,60,70,0.2
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,8.2,30.8810307280276,0.234674699547286,1710.21934290235,2117.33332441719,"(0.2,0.25]",0,1,0.0550722146076092,24,60,70,0.2
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,19.3,83.0072641637493,0.941320875865973,2335.86773135099,2159.78063269829,"(0.9,0.95]",0,1,0.886084991341083,24,60,70,0.2
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,10.7,29.1331444058641,0.176212989984537,1260.55181944448,1726.72891588882,"(0.15,0.2]",0,1,0.0310510178392905,24,60,70,0.2
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,16.8,15.9138840334728,0.0820260514944575,1823.92926842276,2135.30845651272,"(0.05,0.1]",0,1,0.0067282731237714,24,60,70,0.2
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,11.7,25.1542472108231,0.156055061348301,1966.37707992429,2449.90007602989,"(0.15,0.2]",0,1,0.0243531821724219,24,60,70,0.2
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,12.2,87.447401686063,0.852953049772325,1678.41501771572,1687.92217918252,"(0.85,0.9]",0,1,0.72752890511591,24,60,70,0.2
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,17.1,12.1815566635223,0.0784586650180642,1831.63420936443,2143.94688494046,"(0.05,0.1]",0,1,0.00615576211641681,24,60,70,0.2
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,31.7,1.28170129643277,0.0102600382036648,1883.95902187707,2540.2712756002,"(0,0.05]",0,1,0.000105268383940662,24,60,70,0.2
