"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,5.6,4.5073415633463,0.691784975385796,1488.61261496754,1577.18037010486,"(0.65,0.7]",0,1,0.478566452169527,402,10,110,0.6
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,12.6,3.90150357121862,0.140334045337099,1740.84450285037,1843.51418325199,"(0.1,0.15]",0,1,0.019693644280675,402,10,110,0.6
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,22,1.2730099069008,0.0406630175761928,1471.8492269394,1803.5038798041,"(0,0.05]",0,1,0.00165348099840177,402,10,110,0.6
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,7.6,4.77464856305056,0.249572146014506,1730.69437973154,1711.48880971782,"(0.2,0.25]",0,1,0.0622862560662858,402,10,110,0.6
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,10.7,14.278805199727,0.822718674385811,1677.81705638341,1659.73932089437,"(0.8,0.85]",0,1,0.676866017183146,402,10,110,0.6
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,9.5,2.01449008817857,0.20315525557033,1810.00223374988,1831.44947421425,"(0.2,0.25]",0,1,0.0412720578658461,402,10,110,0.6
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,5.2,18.1294609208291,0.677366362225348,1580.54654405601,1707.9598735023,"(0.65,0.7]",0,1,0.458825188674402,402,10,110,0.6
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,11.4,5.42799199547435,0.162048523288508,1569.27784600109,1645.56334714886,"(0.15,0.2]",0,1,0.026259723899986,402,10,110,0.6
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,2.3,7.85878147041105,0.581641416832605,1852.68005022456,1811.15495710432,"(0.55,0.6]",0,1,0.338306737775041,402,10,110,0.6
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,7.5,4.54772738917603,0.253625730422827,1853.49725997019,1830.09805410812,"(0.25,0.3]",0,1,0.0643260111325124,402,10,110,0.6
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,12.9,3.33413319152679,0.134944776592977,1471.21289392725,1580.63626198463,"(0.1,0.15]",0,1,0.0182100927297284,402,10,110,0.6
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,10.2,22.5238867936636,0.813390678888946,1549.89449212409,1559.19592236638,"(0.8,0.85]",0,1,0.661604396503421,402,10,110,0.6
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,13.9,3.48392705685987,0.119759916890082,1579.32872307241,1712.81243918969,"(0.1,0.15]",0,1,0.0143424376935195,402,10,110,0.6
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,10.4,21.8779410529058,0.816319855140477,1797.43940874103,1802.07603219185,"(0.8,0.85]",0,1,0.666378105896569,402,10,110,0.6
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,6.2,19.1602735448367,0.709689279501406,1441.69947507886,1544.73795366608,"(0.7,0.75]",0,1,0.503658873439225,402,10,110,0.6
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,3.9,12.6740967859176,0.636444956449471,1703.85615272556,1851.92807617366,"(0.6,0.65]",0,1,0.40506218258997,402,10,110,0.6
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,4,18.3323524189037,0.639685170971943,1671.9968824126,1828.94792848357,"(0.6,0.65]",0,1,0.409197117961405,402,10,110,0.6
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,13.9,2.9129707729837,0.119063011306467,1686.78133444351,1820.27446922139,"(0.1,0.15]",0,1,0.014176000661364,402,10,110,0.6
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,10.8,2.15953466688709,0.174862497149621,1526.77009764899,1580.62102711465,"(0.15,0.2]",0,1,0.0305768929094011,402,10,110,0.6
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,14.8,2.63973676944475,0.106655798614975,1669.84606492034,1824.33927879116,"(0.1,0.15]",0,1,0.0113754593781981,402,10,110,0.6
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,7.5,19.0843811728875,0.747237207885577,1437.17408897317,1507.04471336173,"(0.7,0.75]",0,1,0.558363444848633,402,10,110,0.6
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,7.6,22.7120772109741,0.748443531600978,1531.60884021743,1607.62357451007,"(0.7,0.75]",0,1,0.560167719995344,402,10,110,0.6
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,5.7,7.15256202697607,0.69288200482425,1430.02152694619,1522.98504375899,"(0.65,0.7]",0,1,0.480085472609272,402,10,110,0.6
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,10.8,10.1964897971647,0.825968325650398,1803.71015869526,1773.56910040078,"(0.8,0.85]",0,1,0.682223674977723,402,10,110,0.6
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,11.5,2.27221787442835,0.159692319252476,1589.00538106875,1662.0115387688,"(0.15,0.2]",0,1,0.0255016368282348,402,10,110,0.6
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,3.5,4.14861230010122,0.622070308399125,1570.38264509858,1712.1084858024,"(0.6,0.65]",0,1,0.386971468591783,402,10,110,0.6
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,10.5,5.67721639165019,0.181665196774257,1754.93510051265,1807.7532485835,"(0.15,0.2]",0,1,0.0330022437190295,402,10,110,0.6
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,14.8,3.0815029960364,0.105865082113598,1806.92073075384,1963.743863399,"(0.1,0.15]",0,1,0.0112074156109188,402,10,110,0.6
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,8.2,8.36345215961147,0.233823882899678,1493.4690279739,1716.37182911569,"(0.2,0.25]",0,1,0.0546736082142825,402,10,110,0.6
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,10.6,5.07942631678474,0.820903707811222,1511.67221001425,1477.34881365713,"(0.8,0.85]",0,1,0.673882897498212,402,10,110,0.6
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,4.4,10.0186742473946,0.653731674989594,1558.19308693842,1687.8357306308,"(0.65,0.7]",0,1,0.4273651028847,402,10,110,0.6
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,10.4,4.84670148447284,0.183967793492839,1711.41356916201,1759.89317213774,"(0.15,0.2]",0,1,0.0338441490426237,402,10,110,0.6
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,11.2,4.33581563671008,0.166022308836042,1521.09311129762,1590.15993626924,"(0.15,0.2]",0,1,0.0275634070312502,402,10,110,0.6
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,10.7,5.20894507993526,0.177207397030179,1594.26375533547,1651.40505842404,"(0.15,0.2]",0,1,0.0314024615622116,402,10,110,0.6
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,5.7,9.49875119126231,0.306758980086777,1523.14878972397,1463.78107905765,"(0.3,0.35]",0,1,0.0941010718638799,402,10,110,0.6
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,7.9,2.44418059808329,0.242489681509103,1604.00362202276,1586.77009917345,"(0.2,0.25]",0,1,0.0588012456383864,402,10,110,0.6
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,7.8,18.7539142930001,0.753678921982018,1723.4980371948,1786.73194857316,"(0.75,0.8]",0,1,0.568031917439977,402,10,110,0.6
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,6.6,2.83572688106484,0.277610937460886,1577.80053510357,1529.60582453006,"(0.25,0.3]",0,1,0.0770678325979122,402,10,110,0.6
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,5.8,15.6959250921692,0.697832518747802,1756.891951683,1862.88241024157,"(0.65,0.7]",0,1,0.486970224221902,402,10,110,0.6
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,8.2,2.98529276481089,0.235377423381269,1557.99163794432,1548.6351485293,"(0.2,0.25]",0,1,0.0554025314376053,402,10,110,0.6
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,12.2,4.17192153026048,0.147557641548192,1578.55639217262,1671.58156195419,"(0.1,0.15]",0,1,0.0217732575792648,402,10,110,0.6
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,4.8,19.8027620143222,0.665981130888369,1549.47508398677,1689.20423870996,"(0.65,0.7]",0,1,0.44353086669935,402,10,110,0.6
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,7.3,22.5235535700678,0.739773826216211,1718.3209492803,1801.86886225465,"(0.7,0.75]",0,1,0.547265313954573,402,10,110,0.6
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,6.9,7.13718977128408,0.271540882603824,1813.13727945011,1778.83964220209,"(0.25,0.3]",0,1,0.073734450925264,402,10,110,0.6
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,6.7,7.66875423474512,0.275530606965556,1793.89440678515,1757.17199263718,"(0.25,0.3]",0,1,0.0759171153748079,402,10,110,0.6
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,5.7,5.57234344812825,0.304986404184626,1565.20168580655,1499.43150098473,"(0.3,0.35]",0,1,0.0930167067374683,402,10,110,0.6
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,10.3,23.7800919259252,0.815545755032855,1486.29300587348,1495.62931886532,"(0.8,0.85]",0,1,0.66511487855211,402,10,110,0.6
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,8.6,23.7746593474433,0.774995771820215,1520.96329431864,1573.66915147153,"(0.75,0.8]",0,1,0.60061844633921,402,10,110,0.6
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,6.5,8.01445596468148,0.282605730800523,1924.76180651261,1882.62149389916,"(0.25,0.3]",0,1,0.0798659990812974,402,10,110,0.6
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,7.4,21.4978427642044,0.743144613141759,1484.3144994871,1562.75632272454,"(0.7,0.75]",0,1,0.552263916041615,402,10,110,0.6
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,12.3,4.23948005336984,0.145049185505356,1626.84852851558,1723.4978229981,"(0.1,0.15]",0,1,0.0210392662157671,402,10,110,0.6
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,10.9,5.01487988133835,0.172940634210728,1483.59773508621,1545.48334955112,"(0.15,0.2]",0,1,0.0299084629612087,402,10,110,0.6
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,7.5,7.5728745546973,0.252365058754977,1816.76640423646,1800.57629967291,"(0.25,0.3]",0,1,0.0636881228804028,402,10,110,0.6
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,11.8,11.9915968902365,0.844738990947001,1828.58136540243,1778.30050470454,"(0.8,0.85]",0,1,0.713583962826157,402,10,110,0.6
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,11,4.82334635145601,0.170712492216047,1538.49228084184,1602.71490182263,"(0.15,0.2]",0,1,0.0291427549986139,402,10,110,0.6
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,8.4,2.89276827966473,0.228699756044228,1574.28760182519,1571.25624533831,"(0.2,0.25]",0,1,0.0523035784146893,402,10,110,0.6
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,12.3,1.766086436661,0.14522711382701,1668.07997848368,1759.53336382957,"(0.1,0.15]",0,1,0.0210909145905235,402,10,110,0.6
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,11.6,2.50881038417338,0.158478858149682,1708.97999933364,1784.03509928973,"(0.15,0.2]",0,1,0.0251155484804269,402,10,110,0.6
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,13.8,2.95800891664038,0.120770490364282,1715.69960383782,1846.47219216863,"(0.1,0.15]",0,1,0.0145855113428292,402,10,110,0.6
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,5.9,10.5775360370255,0.701581967553161,1721.4276859293,1814.08141584112,"(0.7,0.75]",0,1,0.492217257195765,402,10,110,0.6
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,6.1,3.80207146308755,0.293305749834532,1848.12600471057,1788.49454004721,"(0.25,0.3]",0,1,0.086028262885997,402,10,110,0.6
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,6.6,24.7291021791159,0.7204925675932,1657.24363546937,1762.20738207975,"(0.7,0.75]",0,1,0.519109539957042,402,10,110,0.6
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,7.6,8.44528538944712,0.250472855007902,1490.50900004451,1477.81025076367,"(0.25,0.3]",0,1,0.0627366510958093,402,10,110,0.6
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,8.2,14.5445747447319,0.764471535793458,1615.54594015806,1660.10792189359,"(0.75,0.8]",0,1,0.584416729038409,402,10,110,0.6
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,12.8,14.6693282559498,0.863825055929151,1847.05512460842,1775.46234457014,"(0.85,0.9]",0,1,0.746193727251001,402,10,110,0.6
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,11.5,2.76992835465181,0.160908853787677,1741.49334979559,1813.92488545897,"(0.15,0.2]",0,1,0.0258916592272639,402,10,110,0.6
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,8.9,9.8430040458676,0.781461075885739,1821.60647016838,1839.94105815399,"(0.75,0.8]",0,1,0.610681413124497,402,10,110,0.6
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,4.1,23.1214628011973,0.643378426204666,1418.57801227766,1582.31738516758,"(0.6,0.65]",0,1,0.413935799305593,402,10,110,0.6
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,6.6,4.65289823819258,0.721809560991985,1653.79171315594,1717.46533742789,"(0.7,0.75]",0,1,0.521009042339442,402,10,110,0.6
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,11,25.3100615795247,0.828858271940953,1732.59583642792,1729.16621430509,"(0.8,0.85]",0,1,0.687006034964943,402,10,110,0.6
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,9.8,4.39990701028572,0.196734902193085,1789.78447837479,1822.97528574304,"(0.15,0.2]",0,1,0.0387046217409226,402,10,110,0.6
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,12,4.60839450030067,0.151093150487549,1545.89366745474,1634.95656080003,"(0.15,0.2]",0,1,0.0228291401242533,402,10,110,0.6
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,6.1,3.80888405970066,0.293781524048976,1788.84124824428,1728.8248546903,"(0.25,0.3]",0,1,0.0863075838725388,402,10,110,0.6
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,6,9.1229233626792,0.702804355059165,1698.619426748,1787.3484722861,"(0.7,0.75]",0,1,0.493933961490129,402,10,110,0.6
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,4.4,12.9484057075403,0.653988546189259,1458.26448821971,1593.56943282219,"(0.65,0.7]",0,1,0.427701018546741,402,10,110,0.6
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,9.9,5.8724344671326,0.194008135532629,1473.76799244164,1512.91714782886,"(0.15,0.2]",0,1,0.0376391566528469,402,10,110,0.6
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,10.8,4.38968281206223,0.173992432587616,1476.63769097593,1535.99852302949,"(0.15,0.2]",0,1,0.0302733665977561,402,10,110,0.6
"3075",2018,9,10,18,2018,"Arizona State","Stanford","",13,20,7.5,14.3186908710949,0.747633531717484,1751.78356642544,1811.75809961213,"(0.7,0.75]",0,1,0.558955897748358,402,10,110,0.6
"3076",2018,9,10,19,2018,"Nevada-Las Vegas","Air Force","",35,41,7.1,13.2314177987497,0.734631742034002,1532.66224965599,1602.2367988675,"(0.7,0.75]",0,1,0.539683796403913,402,10,110,0.6
"3077",2018,9,10,19,2018,"Colorado State","Boise State","@",28,56,12.8,3.9987770365672,0.136084100819193,1582.77132213688,1691.83450766737,"(0.1,0.15]",0,1,0.0185188824957684,402,10,110,0.6
"3078",2018,9,10,20,2018,"Kent State","Akron","",23,24,7.3,4.7420491394651,0.740886464065738,1478.85568594674,1525.83516043709,"(0.7,0.75]",0,1,0.548912752635832,402,10,110,0.6
"3079",2018,9,10,20,2018,"Tennessee","Alabama","",21,58,1.3,19.5617351360167,0.545520172267543,1755.90060943412,1983.30559853502,"(0.5,0.55]",0,1,0.29759225835081,402,10,110,0.6
"3080",2018,9,10,20,2018,"Louisiana","Appalachian State","@",17,27,12.6,2.9462732265581,0.140445367417759,1509.9708746023,1610.56984773663,"(0.1,0.15]",0,1,0.0197249012291094,402,10,110,0.6
"3081",2018,9,10,20,2018,"Tulsa","Arkansas","@",0,23,14.8,2.87320404941969,0.105655528035511,1567.50944104916,1724.30088997872,"(0.1,0.15]",0,1,0.0111630906044627,402,10,110,0.6
"3082",2018,9,10,20,2018,"Miami (OH)","Army","@",30,31,15.6,0.561131508779793,0.095337823716655,1544.92221804234,1716.93296062447,"(0.05,0.1]",0,1,0.00908930063102798,402,10,110,0.6
"3083",2018,9,10,20,2018,"Mississippi","Auburn","",16,31,7.5,19.0591500788962,0.745851897803998,1795.02226576223,1866.11427468731,"(0.7,0.75]",0,1,0.556295053457826,402,10,110,0.6
"3084",2018,9,10,20,2018,"Toledo","Buffalo","",17,31,8.3,18.9963336255892,0.767683231804651,1558.80420147798,1609.15626989482,"(0.75,0.8]",0,1,0.589337544394033,402,10,110,0.6
"3085",2018,9,10,20,2018,"Oregon State","California","",7,49,6.4,25.0599377943964,0.714550018196509,1646.93694461821,1757.65577422231,"(0.7,0.75]",0,1,0.510581728504631,402,10,110,0.6
"3086",2018,9,10,20,2018,"North Carolina State","Clemson","@",7,41,12.1,4.6619122153869,0.149152765449606,1788.06007026155,1879.87200732761,"(0.1,0.15]",0,1,0.0222465474412652,402,10,110,0.6
"3087",2018,9,10,20,2018,"Massachusetts","Coastal Carolina","",13,24,12.6,18.6826286246709,0.859239614899099,1561.86391543134,1504.97563449815,"(0.85,0.9]",0,1,0.738292715811951,402,10,110,0.6
"3088",2018,9,10,20,2018,"Ball State","Eastern Michigan","",20,42,6.7,21.0998006634411,0.724242867636403,1456.24901299369,1550.7056251935,"(0.7,0.75]",0,1,0.5245277313222,402,10,110,0.6
"3089",2018,9,10,20,2018,"Rice","Florida International","@",17,36,14,3.04007894315232,0.117627561414481,1415.53793333451,1551.67522747245,"(0.1,0.15]",0,1,0.0138362432043174,402,10,110,0.6
"3090",2018,9,10,20,2018,"Wake Forest","Florida State","@",17,38,10.8,4.81809154364897,0.174960972377087,1698.99454969149,1758.04405645229,"(0.15,0.2]",0,1,0.0306113418551358,402,10,110,0.6
"3091",2018,9,10,20,2018,"New Mexico","Fresno State","",7,38,6.1,22.8919751435396,0.706285617995573,1581.11164687922,1694.47353709773,"(0.7,0.75]",0,1,0.498839374187388,402,10,110,0.6
"3092",2018,9,10,20,2018,"New Mexico State","Georgia Southern","",31,48,6.8,19.5187184016269,0.727724016191127,1454.24927404001,1542.50376216062,"(0.7,0.75]",0,1,0.529582243741343,402,10,110,0.6
"3093",2018,9,10,20,2018,"Navy","Houston","",36,49,5.9,17.2957913216363,0.698972662805382,1598.25014883642,1706.5000300316,"(0.65,0.7]",0,1,0.488562783349246,402,10,110,0.6
"3094",2018,9,10,20,2018,"Maryland","Iowa","@",0,23,11.9,4.25892742885017,0.152185489990579,1719.23889556925,1806.1277896835,"(0.15,0.2]",0,1,0.0231604233636726,402,10,110,0.6
"3095",2018,9,10,20,2018,"Vanderbilt","Kentucky","@",7,14,12.7,2.52917046563702,0.139130970149442,1754.36278121737,1856.02643043582,"(0.1,0.15]",0,1,0.019357426854725,402,10,110,0.6
"3096",2018,9,10,20,2018,"Idaho State","Liberty","@",41,48,8.8,4.1406485894163,0.219105609745305,1494.51532996888,1503.57214957414,"(0.2,0.25]",0,1,0.0480072682218618,402,10,110,0.6
"3097",2018,9,10,20,2018,"Texas State","Louisiana-Monroe","@",14,20,11.4,2.78858858346008,0.161909220798534,1427.23293836273,1498.41790744878,"(0.15,0.2]",0,1,0.0262145957795885,402,10,110,0.6
"3098",2018,9,10,20,2018,"Texas-El Paso","Louisiana Tech","@",24,31,14.8,1.88700051687649,0.106022605630512,1421.4109254377,1575.55615198841,"(0.1,0.15]",0,1,0.0112407929046831,402,10,110,0.6
"3099",2018,9,10,20,2018,"Mississippi State","Louisiana State","@",3,19,9.9,4.95570180617718,0.194538047373921,1850.84960083081,1887.57719570534,"(0.15,0.2]",0,1,0.0378450518760579,402,10,110,0.6
"3100",2018,9,10,20,2018,"Florida Atlantic","Marshall","@",7,31,8.5,6.64769038945176,0.226546389843497,1562.79778230198,1569.40401311399,"(0.2,0.25]",0,1,0.0513232667511216,402,10,110,0.6
"3101",2018,9,10,20,2018,"Michigan State","Michigan","",7,21,7.9,18.8180830723808,0.757347536624808,1759.48242163216,1819.39438274529,"(0.75,0.8]",0,1,0.573575291231665,402,10,110,0.6
"3102",2018,9,10,20,2018,"Charlotte","Middle Tennessee State","@",13,21,12.6,2.70687531497612,0.14079031107742,1461.07420374268,1560.69851325929,"(0.1,0.15]",0,1,0.0198219116932767,402,10,110,0.6
"3103",2018,9,10,20,2018,"Memphis","Missouri","@",33,65,14.9,3.1248227560813,0.104527315889494,1650.66689039986,1810.04555350992,"(0.1,0.15]",0,1,0.010925959767062,402,10,110,0.6
"3104",2018,9,10,20,2018,"Minnesota","Nebraska","@",28,53,6.9,8.17150021126904,0.270457786769871,1707.52810362656,1676.25147869495,"(0.25,0.3]",0,1,0.0731474144244571,402,10,110,0.6
"3105",2018,9,10,20,2018,"Hawaii","Nevada","",22,40,10.2,21.46024927373,0.813673892789322,1572.80350606174,1579.65333621214,"(0.8,0.85]",0,1,0.662065203806929,402,10,110,0.6
"3106",2018,9,10,20,2018,"Rutgers","Northwestern","",15,18,3.5,8.30794107581183,0.623076367636115,1618.54058743977,1767.84130490538,"(0.6,0.65]",0,1,0.388224159906615,402,10,110,0.6
"3107",2018,9,10,20,2018,"Bowling Green","Ohio","@",14,49,13.4,3.9255110675477,0.126274898690708,1454.33897715216,1578.21311289274,"(0.1,0.15]",0,1,0.0159453500393484,402,10,110,0.6
"3108",2018,9,10,20,2018,"Texas Christian","Oklahoma","",27,52,6.8,22.008194730827,0.72800583423369,1781.70196396443,1874.68824495539,"(0.7,0.75]",0,1,0.529992494678291,402,10,110,0.6
