"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1705",2016,17,12,19,2016,"Central Michigan","Tulsa","N",10,55,4.4,12.6925711897823,0.347956604504852,1533.14061322062,1667.62632206011,"(0.3,0.35]",0,1,0.121073798618546,218,10,100,0.4
"1706",2016,18,12,20,2016,"Memphis","Western Kentucky","N",31,51,0.2,14.9337587821059,0.491785182119937,1680.3239916924,1715.90026307405,"(0.45,0.5]",0,1,0.241852665352739,218,10,100,0.4
"1707",2016,18,12,21,2016,"Wyoming","Brigham Young","N",21,24,7.5,3.22227048531992,0.25237020750908,1576.29937680429,1771.40332359594,"(0.25,0.3]",0,1,0.0636907216381759,218,10,100,0.4
"1708",2016,18,12,22,2016,"Colorado State","Idaho","N",50,61,5.8,16.2721455536779,0.698211654345097,1629.42101825123,1516.25145763556,"(0.65,0.7]",0,1,0.487499514263317,218,10,100,0.4
"1709",2016,18,12,23,2016,"Navy","Louisiana Tech","N",45,48,3.3,8.25264736328837,0.617895201015028,1723.18362093726,1656.19598365094,"(0.6,0.65]",0,1,0.381794479437402,218,10,100,0.4
"1710",2016,18,12,23,2016,"Eastern Michigan","Old Dominion","N",20,24,4.5,5.26524540592409,0.343841583961032,1455.64790357608,1578.438516293,"(0.3,0.35]",0,1,0.118227034860832,218,10,100,0.4
"1711",2016,18,12,23,2016,"Ohio","Troy","N",23,28,1.2,9.604815033373,0.54342612283326,1576.11836234393,1565.07621175252,"(0.5,0.55]",0,1,0.295311950977589,218,10,100,0.4
"1712",2016,18,12,24,2016,"Middle Tennessee State","Hawaii","N",35,52,3.2,17.1378729835664,0.614824105282008,1587.60246589987,1540.64149730688,"(0.6,0.65]",0,1,0.378008680435822,218,10,100,0.4
"1713",2016,18,12,26,2016,"Maryland","Boston College","N",30,36,0.4,9.98009173365259,0.515365059317466,1675.51164945512,1684.7917334319,"(0.5,0.55]",0,1,0.265601144365295,218,10,100,0.4
"1714",2016,18,12,26,2016,"Miami (OH)","Mississippi State","N",16,17,14,0.699601850242895,0.117036552345978,1491.28057209815,1843.72825796592,"(0.1,0.15]",0,1,0.0136975545850328,218,10,100,0.4
"1715",2016,18,12,26,2016,"Vanderbilt","North Carolina State","N",17,41,1.4,17.4386291854662,0.55041824819794,1753.43186160491,1753.15546055405,"(0.55,0.6]",0,1,0.302960247949289,218,10,100,0.4
"1716",2016,19,12,27,2016,"North Texas","Army","N",31,38,6.1,5.68325529511994,0.292381140413527,1457.7718480148,1622.67837603781,"(0.25,0.3]",0,1,0.0854867312695144,218,10,100,0.4
"1717",2016,19,12,27,2016,"Boise State","Baylor","N",12,31,1.6,13.0322078961486,0.442905163026061,1760.38605551602,1826.29782753762,"(0.4,0.45]",0,1,0.196164983435142,218,10,100,0.4
"1718",2016,19,12,27,2016,"Washington State","Minnesota","N",12,17,1.2,9.58652075325018,0.54217870058781,1793.30382820679,1783.09828622903,"(0.5,0.55]",0,1,0.293957743371086,218,10,100,0.4
"1719",2016,19,12,27,2016,"Temple","Wake Forest","N",26,34,2.3,12.466095685468,0.58222646733109,1713.91196973518,1681.18375249,"(0.55,0.6]",0,1,0.338987659260841,218,10,100,0.4
"1720",2016,19,12,28,2016,"Texas A&M","Kansas State","N",28,33,1.9,9.96579396594779,0.568270446790039,1869.23132557249,1841.42559652316,"(0.55,0.6]",0,1,0.322931300694951,218,10,100,0.4
"1721",2016,19,12,28,2016,"West Virginia","Miami (FL)","N",14,31,1.5,15.744897621158,0.554076801620195,1834.25836349911,1828.02419837473,"(0.55,0.6]",0,1,0.307001102093665,218,10,100,0.4
"1722",2016,19,12,28,2016,"Pittsburgh","Northwestern","N",24,31,0.1,10.2970106169434,0.495833247570583,1757.93574219106,1781.42518659272,"(0.45,0.5]",0,1,0.245850609396391,218,10,100,0.4
"1723",2016,19,12,28,2016,"Indiana","Utah","N",24,26,6.1,3.0174293733774,0.293689898337811,1703.95549805598,1862.43292026536,"(0.25,0.3]",0,1,0.0862537563856736,218,10,100,0.4
"1724",2016,19,12,29,2016,"Colorado","Oklahoma State","N",8,38,3.5,12.4042988139371,0.375705870186964,1769.87186391445,1882.89696978162,"(0.35,0.4]",0,1,0.141154900892944,218,10,100,0.4
"1725",2016,19,12,29,2016,"South Carolina","South Florida","N",39,46,3.3,12.332453144831,0.614999787865517,1777.20981543036,1720.5091228527,"(0.6,0.65]",0,1,0.378224739074631,218,10,100,0.4
"1726",2016,19,12,29,2016,"Arkansas","Virginia Tech","N",24,35,1.5,13.5343014115104,0.553983555314704,1817.73378416841,1807.14398633787,"(0.55,0.6]",0,1,0.306897779559119,218,10,100,0.4
"1727",2016,19,12,30,2016,"South Alabama","Air Force","N",21,45,8.2,6.90738187167494,0.234624793911334,1469.25082095859,1688.46577879318,"(0.2,0.25]",0,1,0.0550487939179357,218,10,100,0.4
"1728",2016,19,12,30,2016,"Michigan","Florida State","N",32,33,1.1,3.16248173476405,0.461769689435569,1857.36207306294,1890.30412816671,"(0.45,0.5]",0,1,0.213231246081422,218,10,100,0.4
"1729",2016,19,12,30,2016,"Texas Christian","Georgia","N",23,31,1.7,9.44229226748569,0.438172434897559,1833.38195833982,1895.44973901831,"(0.4,0.45]",0,1,0.191995082704056,218,10,100,0.4
"1730",2016,19,12,30,2016,"North Carolina","Stanford","N",23,25,4.9,3.42631722121604,0.329385510817918,1797.65846561246,1928.01847653706,"(0.3,0.35]",0,1,0.108494814736781,218,10,100,0.4
"1731",2016,19,12,30,2016,"Nebraska","Tennessee","N",24,38,1.9,11.4166328123884,0.430848641020432,1800.18314258401,1871.37762810073,"(0.4,0.45]",0,1,0.185630551469153,218,10,100,0.4
"1732",2016,19,12,31,2016,"Washington","Alabama","N",7,24,5.8,8.2329610107195,0.303522162094598,1911.12440215655,2071.87708195253,"(0.3,0.35]",0,1,0.0921257028825796,218,10,100,0.4
"1733",2016,19,12,31,2016,"Ohio State","Clemson","N",0,31,0.1,17.388275382034,0.502043387386175,1934.5963094203,1967.95296129348,"(0.5,0.55]",0,1,0.252047562818185,218,10,100,0.4
"1734",2016,19,12,31,2016,"Kentucky","Georgia Tech","N",18,33,1.1,14.7892581765206,0.540196618138546,1764.33542326855,1765.92205970039,"(0.5,0.55]",0,1,0.291812386248322,218,10,100,0.4
"1735",2016,19,12,31,2016,"Louisville","Louisiana State","N",9,29,2,12.8145991065683,0.430241533239919,1844.07269487796,1918.49327511704,"(0.4,0.45]",0,1,0.185107776924636,218,10,100,0.4
"1736",2016,20,1,2,2017,"Iowa","Florida","N",3,30,2,13.9123831539835,0.427184011477941,1819.14335179907,1897.928174861,"(0.4,0.45]",0,1,0.182486179662386,218,10,100,0.4
"1737",2016,20,1,2,2017,"Auburn","Oklahoma","N",19,35,2.2,11.6009280388981,0.419909801067195,1857.04930653958,1936.38696910449,"(0.4,0.45]",0,1,0.176324241032291,218,10,100,0.4
"1738",2016,20,1,2,2017,"Penn State","Southern California","N",49,52,2.1,5.74322788052649,0.424272308985097,1833.53355298857,1898.04898108628,"(0.4,0.45]",0,1,0.180006992171545,218,10,100,0.4
"1739",2016,20,1,2,2017,"Western Michigan","Wisconsin","N",16,24,6.1,6.0151157352053,0.29281984011086,1710.34811532858,1875.55017431135,"(0.25,0.3]",0,1,0.0857434587625494,218,10,100,0.4
"1740",2016,21,1,9,2017,"Alabama","Clemson","N",31,35,4.2,9.91649996391238,0.645252473291887,2061.96058198862,1977.86946125739,"(0.6,0.65]",0,1,0.416350754289297,218,10,100,0.4
"1741",2017,1,8,26,2017,"Portland State","Brigham Young","@",6,20,17.4,1.71287352109409,0.0757454107061472,1498.28712647891,1736.28698989558,"(0.05,0.1]",0,1,0.00573736724304291,218,10,100,0.4
"1742",2017,1,8,26,2017,"Oregon State","Colorado State","@",27,58,3.7,12.2911512226772,0.369599890300641,1714.49975334022,1631.83583434895,"(0.35,0.4]",0,1,0.136604078910246,218,10,100,0.4
"1743",2017,1,8,26,2017,"Massachusetts","Hawaii","",35,38,6.5,9.281109257459,0.719213042896318,1520.38811101788,1575.55807981712,"(0.7,0.75]",0,1,0.517267401072181,218,10,100,0.4
"1744",2017,1,8,26,2017,"San Jose State","South Florida","",22,42,3.5,18.2124211552105,0.621660159190911,1551.38608743587,1701.54254633659,"(0.6,0.65]",0,1,0.386461353525269,218,10,100,0.4
"1745",2017,1,8,26,2017,"Rice","Stanford","N",7,62,15,3.57839651888414,0.104012403054997,1498.52952800273,1879.773068073,"(0.1,0.15]",0,1,0.0108185799892752,218,10,100,0.4
"1746",2017,2,8,31,2017,"New Mexico State","Arizona State","@",31,37,20.9,0.743858675977582,0.0472912418273932,1445.05503830347,1768.21453137697,"(0,0.05]",0,1,0.00223646155357698,218,10,100,0.4
"1747",2017,2,8,31,2017,"Florida A&M","Arkansas","N",7,49,13.3,4.22675162212007,0.129301124463493,1495.77324837788,1835.53302436785,"(0.1,0.15]",0,1,0.0167187807875236,218,10,100,0.4
"1748",2017,2,8,31,2017,"Rhode Island","Central Michigan","@",27,30,9.4,2.56014228411846,0.204485371714631,1497.43985771588,1538.55451218937,"(0.2,0.25]",0,1,0.0418142672452709,218,10,100,0.4
"1749",2017,2,8,31,2017,"Austin Peay","Cincinnati","@",14,26,12.1,3.36646538114306,0.149284086163669,1496.63353461886,1605.67488258634,"(0.1,0.15]",0,1,0.0222857383817217,218,10,100,0.4
"1750",2017,2,8,31,2017,"Holy Cross","Connecticut","@",20,27,10.4,3.41425109694746,0.183541403083199,1496.58574890305,1562.69429868162,"(0.15,0.2]",0,1,0.0336874466457493,218,10,100,0.4
"1751",2017,2,8,31,2017,"Sacramento State","Idaho","@",6,28,8.4,6.58960888555048,0.230195269948312,1493.41039111445,1516.30328079668,"(0.2,0.25]",0,1,0.0529898623065764,218,10,100,0.4
"1752",2017,2,8,31,2017,"Louisiana-Monroe","Memphis","@",29,37,15.8,1.73845965430293,0.0933257498957705,1462.50066943159,1660.9575061395,"(0.05,0.1]",0,1,0.0087096955936079,218,10,100,0.4
"1753",2017,2,8,31,2017,"Buffalo","Minnesota","@",7,17,19.5,1.1211641978738,0.0571085139526746,1484.76852232273,1774.11519268177,"(0.05,0.1]",0,1,0.00326138236588283,218,10,100,0.4
"1754",2017,2,8,31,2017,"Indiana","Ohio State","",21,49,2.5,19.2522114903662,0.587753799110294,1706.2561440897,1883.14505388902,"(0.55,0.6]",0,1,0.345454528368584,218,10,100,0.4
"1755",2017,2,8,31,2017,"Tulsa","Oklahoma State","@",24,59,15.8,2.85028340758281,0.0937847592217215,1648.75016129824,1848.49036576515,"(0.05,0.1]",0,1,0.00879558106227627,218,10,100,0.4
"1756",2017,2,8,31,2017,"Elon","Toledo","@",13,47,12.8,4.26743622480258,0.137436895242458,1495.7325637752,1623.34245302838,"(0.1,0.15]",0,1,0.0188889001738864,218,10,100,0.4
"1757",2017,2,8,31,2017,"Florida International","Central Florida","@",17,61,13.2,4.318383370584,0.130436538490777,1469.73684450137,1607.93441830581,"(0.1,0.15]",0,1,0.0170136905734558,218,10,100,0.4
"1758",2017,2,8,31,2017,"North Dakota","Utah","@",16,37,21.5,1.08106184890673,0.0435083715660975,1498.91893815109,1837.92439964,"(0,0.05]",0,1,0.00189297839633361,218,10,100,0.4
"1759",2017,2,8,31,2017,"Presbyterian","Wake Forest","@",7,51,16.6,2.67925154476238,0.0836843752099767,1497.32074845524,1718.43953718028,"(0.05,0.1]",0,1,0.00700307465428417,218,10,100,0.4
"1760",2017,2,8,31,2017,"Georgia State","Tennessee State","",10,17,6,13.704648267113,0.704190986454034,1436.96697520716,1513.70464826711,"(0.7,0.75]",0,1,0.495884945403105,218,10,100,0.4
"1761",2017,2,9,1,2017,"Fordham","Army","@",6,64,13.8,4.24595016807734,0.12047582563629,1495.75404983192,1649.58509800768,"(0.1,0.15]",0,1,0.0145144245627457,218,10,100,0.4
"1762",2017,2,9,1,2017,"Northern Illinois","Boston College","",20,23,2,7.75601150893982,0.572354158018012,1560.80129808814,1725.6810857096,"(0.55,0.6]",0,1,0.327589282200507,218,10,100,0.4
"1763",2017,2,9,1,2017,"Colorado State","Colorado","N",3,17,6,7.5375892438973,0.297250873920909,1624.29824510505,1788.84429322445,"(0.25,0.3]",0,1,0.0883580820467443,218,10,100,0.4
"1764",2017,2,9,1,2017,"Charlotte","Eastern Michigan","@",7,24,8.6,5.89011955843258,0.223796574620512,1467.55977659383,1495.38886367697,"(0.2,0.25]",0,1,0.0500849068118744,218,10,100,0.4
"1765",2017,2,9,1,2017,"Florida Atlantic","Navy","",19,42,0.3,15.5269537362171,0.490096451196476,1462.52527958522,1700.46177776833,"(0.45,0.5]",0,1,0.24019453147538,218,10,100,0.4
"1766",2017,2,9,1,2017,"Central Connecticut State","Syracuse","@",7,50,15.5,3.10701770799505,0.0965991527353854,1496.892982292,1691.4698882155,"(0.05,0.1]",0,1,0.00933139630919433,218,10,100,0.4
"1767",2017,2,9,1,2017,"Rutgers","Washington","",14,30,0,14.1082365458097,0.498236252876521,1650.72440826747,1880.16646347162,"(0.45,0.5]",0,1,0.248239363680436,218,10,100,0.4
"1768",2017,2,9,1,2017,"Utah State","Wisconsin","@",10,59,17.5,2.44251424763601,0.0748338725080356,1589.17404542809,1830.90767558092,"(0.05,0.1]",0,1,0.00560010847454893,218,10,100,0.4
"1769",2017,2,9,2,2017,"Virginia Military Institute","Air Force","@",0,62,14.2,4.09275757660288,0.114722961945225,1495.9072424234,1659.06429702805,"(0.1,0.15]",0,1,0.0131613579974855,218,10,100,0.4
"1770",2017,2,9,2,2017,"Florida State","Alabama","N",7,24,5.5,8.51642716460279,0.312944448683429,1832.71608387694,1986.35877860245,"(0.3,0.35]",0,1,0.097934227961775,218,10,100,0.4
"1771",2017,2,9,2,2017,"Northern Arizona","Arizona","@",24,62,17.6,2.23290359046303,0.0731684457614052,1497.76709640954,1743.30369605667,"(0.05,0.1]",0,1,0.0053536214551397,218,10,100,0.4
"1772",2017,2,9,2,2017,"Georgia Southern","Auburn","@",7,41,21,1.33353625908723,0.0464571930851316,1528.64715873765,1856.22912242751,"(0,0.05]",0,1,0.0021582707893492,218,10,100,0.4
"1773",2017,2,9,2,2017,"Troy","Boise State","@",13,24,14.4,2.39944129672818,0.112322614342446,1536.60908308457,1700.52314678187,"(0.1,0.15]",0,1,0.0126163696927219,218,10,100,0.4
"1774",2017,2,9,2,2017,"North Carolina","California","",30,35,9.1,12.7929821454594,0.788015032680252,1772.85213136354,1770.34632047749,"(0.75,0.8]",0,1,0.620967691730059,218,10,100,0.4
"1775",2017,2,9,2,2017,"Kent State","Clemson","@",3,56,24.2,0.931354382980708,0.0297713476701056,1487.61011595152,1894.70306527893,"(0,0.05]",0,1,0.000886333142094301,218,10,100,0.4
"1776",2017,2,9,2,2017,"Massachusetts","Coastal Carolina","@",28,38,7.2,5.81544889114341,0.262323066818341,1514.57266212673,1505.81544889114,"(0.25,0.3]",0,1,0.06881339138498,218,10,100,0.4
"1777",2017,2,9,2,2017,"North Carolina Central","Duke","@",7,60,17.3,2.55059716697619,0.0765161970747005,1497.44940283302,1735.22095942774,"(0.05,0.1]",0,1,0.0058547284147744,218,10,100,0.4
"1778",2017,2,9,2,2017,"Incarnate Word","Fresno State","@",0,66,9.6,7.65674115896688,0.201866401622065,1492.34325884103,1546.46136186948,"(0.2,0.25]",0,1,0.0407500441038408,218,10,100,0.4
"1779",2017,2,9,2,2017,"Appalachian State","Georgia","@",10,31,19.5,1.44137762827126,0.0569651801239974,1588.92716657799,1879.37722328394,"(0.05,0.1]",0,1,0.00324503174655947,218,10,100,0.4
"1780",2017,2,9,2,2017,"Western Carolina","Hawaii","@",18,41,11,4.79886923767422,0.16991358619123,1495.20113076233,1580.3569490548,"(0.15,0.2]",0,1,0.0288706267723645,218,10,100,0.4
"1781",2017,2,9,2,2017,"Ball State","Illinois","@",21,24,14.9,1.24100873440406,0.104690478605628,1506.12329388085,1681.43171850593,"(0.1,0.15]",0,1,0.0109600963106754,218,10,100,0.4
"1782",2017,2,9,2,2017,"Wyoming","Iowa","@",3,24,16.3,2.28654598191008,0.0876566532896598,1585.3851522762,1796.90761380783,"(0.05,0.1]",0,1,0.00768368886594362,218,10,100,0.4
"1783",2017,2,9,2,2017,"Northern Iowa","Iowa State","@",24,42,16.6,2.073538387486,0.0837275793339183,1497.92646161251,1717.73597011157,"(0.05,0.1]",0,1,0.00701030754111758,218,10,100,0.4
"1784",2017,2,9,2,2017,"Southeast Missouri State","Kansas","@",16,38,14.8,2.84190306481414,0.105904183309114,1497.15809693519,1673.43028204006,"(0.1,0.15]",0,1,0.0112156960423703,218,10,100,0.4
"1785",2017,2,9,2,2017,"Central Arkansas","Kansas State","@",19,55,20.8,1.38774323370145,0.0475289935995963,1498.6122567663,1822.14500163619,"(0,0.05]",0,1,0.00225900523259046,218,10,100,0.4
"1786",2017,2,9,2,2017,"Southern Mississippi","Kentucky","",17,24,1.8,8.89989477614624,0.436610028759923,1546.08119947214,1808.16715098195,"(0.4,0.45]",0,1,0.190628317213741,218,10,100,0.4
"1787",2017,2,9,2,2017,"Northwestern State","Louisiana Tech","@",24,52,12.2,4.35110398946151,0.147145437501199,1495.64889601054,1609.60237460645,"(0.1,0.15]",0,1,0.0216517797774193,218,10,100,0.4
"1788",2017,2,9,2,2017,"Purdue","Louisville","N",28,35,6.9,5.18249225444283,0.268908017178909,1634.56385039664,1818.67614332273,"(0.25,0.3]",0,1,0.0723115217030925,218,10,100,0.4
"1789",2017,2,9,2,2017,"Brigham Young","Louisiana State","N",0,27,6.2,9.02810473426279,0.290081982583503,1727.25888516132,1900.79007204916,"(0.25,0.3]",0,1,0.0841475566195758,218,10,100,0.4
"1790",2017,2,9,2,2017,"Miami (OH)","Marshall","@",26,31,8.8,3.59917794762771,0.220869134970597,1507.27916728415,1533.46767472265,"(0.2,0.25]",0,1,0.0487831747826599,218,10,100,0.4
"1791",2017,2,9,2,2017,"Texas","Maryland","",41,51,10.3,17.4830626072081,0.81414274061052,1747.56739419121,1725.92510902676,"(0.8,0.85]",0,1,0.662828402088809,218,10,100,0.4
"1792",2017,2,9,2,2017,"Bethune-Cookman","Miami (FL)","@",13,41,20.2,1.42825723715093,0.0521299624834841,1498.57174276285,1805.2928104035,"(0.05,0.1]",0,1,0.00271753298852946,218,10,100,0.4
"1793",2017,2,9,2,2017,"Florida","Michigan","N",17,33,2.5,16.2066195538319,0.58810955408462,1863.21628760745,1833.75892013808,"(0.55,0.6]",0,1,0.345872847605611,218,10,100,0.4
"1794",2017,2,9,2,2017,"Bowling Green","Michigan State","@",10,35,16.1,2.46079656294063,0.089372853550122,1549.27640287376,1757.45198328958,"(0.05,0.1]",0,1,0.00798750695169156,218,10,100,0.4
"1795",2017,2,9,2,2017,"Charleston Southern","Mississippi State","@",0,49,21.9,1.28964139227604,0.0411612163210285,1498.71035860772,1848.19259841651,"(0,0.05]",0,1,0.00169424572902651,218,10,100,0.4
"1796",2017,2,9,2,2017,"Missouri State","Missouri","@",43,72,20.3,1.40728894621706,0.0509326983305393,1498.59271105378,1809.52741929092,"(0.05,0.1]",0,1,0.00259413975922972,218,10,100,0.4
"1797",2017,2,9,2,2017,"Arkansas State","Nebraska","@",36,43,16.7,1.45347642638597,0.083145682971962,1564.80721419666,1784.69841872327,"(0.05,0.1]",0,1,0.00691320459687401,218,10,100,0.4
"1798",2017,2,9,2,2017,"Abilene Christian","New Mexico","@",14,38,12.3,4.12931040851941,0.146163253490967,1495.87068959148,1610.74396641998,"(0.1,0.15]",0,1,0.0213636966710647,218,10,100,0.4
"1799",2017,2,9,2,2017,"Lamar","North Texas","@",14,59,7.4,9.00313496118168,0.25505429772181,1490.99686503882,1495.19992419649,"(0.25,0.3]",0,1,0.0650526947863657,218,10,100,0.4
"1800",2017,2,9,2,2017,"Nevada","Northwestern","@",20,31,15.2,2.1442770655405,0.101175105901313,1590.40532179411,1774.13444576765,"(0.1,0.15]",0,1,0.0102364020541419,218,10,100,0.4
"1801",2017,2,9,2,2017,"Temple","Notre Dame","@",16,49,9.1,6.76074229871064,0.211629516169563,1672.61109101216,1714.59422245246,"(0.2,0.25]",0,1,0.0447870521141632,218,10,100,0.4
"1802",2017,2,9,2,2017,"Hampton","Ohio","@",0,59,10.5,6.63712693509441,0.181393814451292,1493.36287306491,1568.41814631434,"(0.15,0.2]",0,1,0.0329037159211896,218,10,100,0.4
"1803",2017,2,9,2,2017,"Texas-El Paso","Oklahoma","@",7,56,23.8,0.972874563202741,0.0315902320936957,1482.15866953227,1878.70695651449,"(0,0.05]",0,1,0.000997942763733563,218,10,100,0.4
"1804",2017,2,9,2,2017,"Albany","Old Dominion","@",17,31,10.3,4.46190432263689,0.184131534283824,1495.53809567736,1563.05869452487,"(0.15,0.2]",0,1,0.0339044219177151,218,10,100,0.4
"1805",2017,2,9,2,2017,"South Alabama","Mississippi","@",27,47,22,0.991775877690655,0.0407037955429573,1480.52151402725,1831.43219297906,"(0,0.05]",0,1,0.00165679897160287,218,10,100,0.4
"1806",2017,2,9,2,2017,"Southern Utah","Oregon","@",21,77,19.6,1.8458424746208,0.0558483934463992,1498.15415752538,1793.05826323129,"(0.05,0.1]",0,1,0.00311904305054381,218,10,100,0.4
"1807",2017,2,9,2,2017,"Portland State","Oregon State","@",32,35,16.6,0.973224754690923,0.0834849222176977,1497.31390172422,1715.47297809491,"(0.05,0.1]",0,1,0.00696973223769503,218,10,100,0.4
"1808",2017,2,9,2,2017,"Akron","Penn State","@",0,52,19.3,1.91662253993304,0.0588415474867623,1519.74710153405,1805.17181107956,"(0.05,0.1]",0,1,0.0034623277106369,218,10,100,0.4
"1809",2017,2,9,2,2017,"Youngstown State","Pittsburgh","@",21,28,18.5,1.12526600251177,0.0654731287417925,1498.87473399749,1762.93674545867,"(0.05,0.1]",0,1,0.00428673058723933,218,10,100,0.4
"1810",2017,2,9,2,2017,"California-Davis","San Diego State","@",17,38,15.7,2.48312963813467,0.0946566475224427,1497.51687036187,1694.748008927,"(0.05,0.1]",0,1,0.00895988092018797,218,10,100,0.4
"1811",2017,2,9,2,2017,"Cal Poly","San Jose State","@",13,34,10.1,5.28317348366663,0.190449105921583,1494.71682651633,1556.66926091954,"(0.15,0.2]",0,1,0.0362708619463305,218,10,100,0.4
"1812",2017,2,9,2,2017,"Stephen F. Austin","Southern Methodist","@",14,58,10.8,5.94381107414212,0.175239800194633,1494.05618892586,1575.02178940891,"(0.15,0.2]",0,1,0.0307089875722549,218,10,100,0.4
"1813",2017,2,9,2,2017,"North Carolina State","South Carolina","N",28,35,1.9,8.77673743899732,0.431290013346184,1750.16657303495,1815.76862894189,"(0.4,0.45]",0,1,0.186011075612151,218,10,100,0.4
"1814",2017,2,9,2,2017,"Stony Brook","South Florida","@",17,31,16.1,2.06513560780094,0.0901778997077631,1497.9348643922,1703.60768194439,"(0.05,0.1]",0,1,0.00813205359570339,218,10,100,0.4
