"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1049",2016,4,9,17,2016,"Vanderbilt","Georgia Tech","@",7,38,2.7,40.6908188610718,0.403449519128386,1889.98120952794,1939.30604643161,"(0.4,0.45]",0,1,0.162771514484926,181,30,50,0.4
"1050",2016,4,9,17,2016,"Florida Atlantic","Kansas State","@",7,63,17.2,7.85658154480463,0.0774464605170102,1581.54835801187,1927.6575231537,"(0.05,0.1]",0,1,0.00599795424661282,181,30,50,0.4
"1051",2016,4,9,17,2016,"Monmouth","Kent State","@",7,27,4.5,29.7342976106564,0.342333591570613,1470.26570238934,1543.15675501812,"(0.3,0.35]",0,1,0.117192287917635,181,30,50,0.4
"1052",2016,4,9,17,2016,"New Mexico State","Kentucky","@",42,62,20.1,3.89511819320513,0.0523953709128051,1461.27745104514,1872.00138922265,"(0.05,0.1]",0,1,0.00274527489309042,181,30,50,0.4
"1053",2016,4,9,17,2016,"Florida State","Louisville","@",20,63,1.2,50.997075669056,0.455537049395815,2052.70048854965,2085.67249106547,"(0.45,0.5]",0,1,0.207514003372245,181,30,50,0.4
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,3.9,14.4251785499617,0.362333508222103,2101.06897484584,2128.1133708287,"(0.35,0.4]",0,1,0.131285571180537,181,30,50,0.4
"1055",2016,4,9,17,2016,"Central Florida","Maryland","",24,30,4.7,18.7313754654572,0.337909404065459,1614.27966491846,1868.58927223513,"(0.3,0.35]",0,1,0.114182765355874,181,30,50,0.4
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,3.3,24.241721114838,0.381762013377553,1516.90796070705,1549.13659239128,"(0.35,0.4]",0,1,0.145742234858083,181,30,50,0.4
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,9.6,19.5762628687729,0.200454989321512,1675.72983608476,1855.21278071556,"(0.2,0.25]",0,1,0.0401822027438873,181,30,50,0.4
"1058",2016,4,9,17,2016,"Appalachian State","Miami (FL)","",10,45,4.4,35.6695901103061,0.34821690189327,1695.16806517635,1975.40854419426,"(0.3,0.35]",0,1,0.121255010764147,181,30,50,0.4
"1059",2016,4,9,17,2016,"Colorado","Michigan","@",28,45,10.4,14.1152786639722,0.182094494920587,1880.15584492827,2069.3489282171,"(0.15,0.2]",0,1,0.0331584050803836,181,30,50,0.4
"1060",2016,4,9,17,2016,"Notre Dame","Michigan State","",28,36,0.3,32.1599655057556,0.489505186237445,1951.79105755874,2123.40460332769,"(0.45,0.5]",0,1,0.239615327353355,181,30,50,0.4
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,6.6,61.2520282211048,0.720866686116685,1696.75847721935,1754.44522003009,"(0.7,0.75]",0,1,0.519648779152852,181,30,50,0.4
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,7.8,14.0908014858037,0.245864805445275,1613.71917308957,1936.60191348559,"(0.2,0.25]",0,1,0.0604495025566429,181,30,50,0.4
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,1,22.0371966286772,0.535901544861833,2077.6389390052,1996.72337776981,"(0.5,0.55]",0,1,0.287190465785299,181,30,50,0.4
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,11.1,14.5197282796801,0.169249409470698,1547.0510982277,1752.46795342869,"(0.15,0.2]",0,1,0.0286453626061801,181,30,50,0.4
"1065",2016,4,9,17,2016,"James Madison","North Carolina","@",28,56,25.1,2.07444495694551,0.0263859455186937,1497.92555504305,2028.88011419359,"(0,0.05]",0,1,0.00069621812091547,181,30,50,0.4
"1066",2016,4,9,17,2016,"Old Dominion","North Carolina State","@",22,49,16,7.6809801919925,0.090813027256385,1573.75161833965,1889.3155991953,"(0.05,0.1]",0,1,0.00824700591946892,181,30,50,0.4
"1067",2016,4,9,17,2016,"Duke","Northwestern","@",13,24,6.4,19.8798224625655,0.285945106036675,1839.82730537269,1938.56652312793,"(0.25,0.3]",0,1,0.0817646036663251,181,30,50,0.4
"1068",2016,4,9,17,2016,"Oklahoma","Ohio State","",24,45,0.1,46.6382787233415,0.503495395445658,2025.53840857416,2216.38607692619,"(0.5,0.55]",0,1,0.253507613234979,181,30,50,0.4
"1069",2016,4,9,17,2016,"Pittsburgh","Oklahoma State","@",38,45,6,17.2940461110117,0.296170776015941,1916.48395287189,2001.4420819437,"(0.25,0.3]",0,1,0.0877171285658846,181,30,50,0.4
"1070",2016,4,9,17,2016,"Idaho State","Oregon State","@",7,37,16.1,7.82672683891222,0.089862817684433,1486.74087052497,1804.6050543008,"(0.05,0.1]",0,1,0.00807532600218565,181,30,50,0.4
"1071",2016,4,9,17,2016,"Temple","Penn State","@",27,34,9.2,11.9151925471835,0.21090047757884,1758.96230857948,1912.01438061341,"(0.2,0.25]",0,1,0.0444790114429827,181,30,50,0.4
"1072",2016,4,9,17,2016,"New Mexico","Rutgers","@",28,37,9.3,13.0353081731625,0.208575924879444,1683.03204781219,1840.76069589265,"(0.2,0.25]",0,1,0.0435039164393153,181,30,50,0.4
"1073",2016,4,9,17,2016,"Northern Illinois","San Diego State","",28,42,6.2,22.0735342248594,0.290826513141513,1642.19425925494,1941.18872544381,"(0.25,0.3]",0,1,0.0845800607460509,181,30,50,0.4
"1074",2016,4,9,17,2016,"Liberty","Southern Methodist","@",14,29,10.6,13.3415551800337,0.179634905513117,1483.31103545629,1673.84072322648,"(0.15,0.2]",0,1,0.0322686992787064,181,30,50,0.4
"1075",2016,4,9,17,2016,"East Carolina","South Carolina","@",15,20,12.7,6.54762038144708,0.139324217599361,1772.93081894228,2002.35124775831,"(0.1,0.15]",0,1,0.0194112376096741,181,30,50,0.4
"1076",2016,4,9,17,2016,"Syracuse","South Florida","",20,45,1.2,52.4708642726501,0.544368088586874,1720.32436816152,1894.35468669453,"(0.5,0.55]",0,1,0.296336615871726,181,30,50,0.4
"1077",2016,4,9,17,2016,"Southern California","Stanford","@",10,27,9.4,16.0722283610772,0.205174626555659,2019.4219145353,2186.82559971575,"(0.2,0.25]",0,1,0.0420966273822541,181,30,50,0.4
"1078",2016,4,9,17,2016,"Ohio","Tennessee","@",19,28,22.2,2.15634765199675,0.0391078766607176,1700.93673816951,2161.4135920958,"(0,0.05]",0,1,0.0015294260169099,181,30,50,0.4
"1079",2016,4,9,17,2016,"Auburn","Texas A&M","",16,29,2.6,45.6424249923058,0.593779805093023,1995.94019835973,2121.27948329648,"(0.55,0.6]",0,1,0.352574456936308,181,30,50,0.4
"1080",2016,4,9,17,2016,"Iowa State","Texas Christian","@",20,41,16.1,7.04634840538003,0.089877785909207,1793.33501566172,2109.60665223481,"(0.05,0.1]",0,1,0.00807801639994125,181,30,50,0.4
"1081",2016,4,9,17,2016,"Louisiana Tech","Texas Tech","@",45,59,9.7,14.5602776540284,0.198935160422086,1765.11631052504,1936.21931446631,"(0.15,0.2]",0,1,0.0395751980521611,181,30,50,0.4
"1082",2016,4,9,17,2016,"Fresno State","Toledo","@",17,52,12.3,13.7247463091324,0.145511001318879,1643.4542832663,1878.42803444042,"(0.1,0.15]",0,1,0.0211734515048229,181,30,50,0.4
"1083",2016,4,9,17,2016,"Southern Mississippi","Troy","",31,37,12.7,43.9662197254093,0.862175551052885,1763.81070458092,1633.23536861698,"(0.85,0.9]",0,1,0.743346680833346,181,30,50,0.4
"1084",2016,4,9,17,2016,"North Carolina A&T","Tulsa","@",21,58,12.7,13.2567348304225,0.138974059637569,1513.78805468396,1757.13452101455,"(0.1,0.15]",0,1,0.0193137892521467,181,30,50,0.4
"1085",2016,4,9,17,2016,"Brigham Young","UCLA","",14,17,0.5,21.4625601520752,0.519195955913867,1904.30579936937,2033.88564402227,"(0.5,0.55]",0,1,0.269564440637314,181,30,50,0.4
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,11.1,12.9967613886454,0.168756765362203,1673.46110797229,2076.44140322933,"(0.15,0.2]",0,1,0.0284788458555138,181,30,50,0.4
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,8.2,25.2237780003269,0.234959844766855,1788.73349468143,1944.25728440402,"(0.2,0.25]",0,1,0.0552061286528645,181,30,50,0.4
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,17.3,5.51057048273167,0.076080364819692,1494.48942951727,1839.25521464045,"(0.05,0.1]",0,1,0.00578822191109743,181,30,50,0.4
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,26.2,1.91689191513365,0.0226271743791542,1481.95292935444,2039.9586876429,"(0,0.05]",0,1,0.000511989020384651,181,30,50,0.4
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,22.1,3.76022644463713,0.0398858777216767,1488.52148670187,1948.64342129404,"(0,0.05]",0,1,0.00159088324162855,181,30,50,0.4
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,10.3,10.38710447516,0.185920370153237,1488.54150200378,1865.85167594175,"(0.15,0.2]",0,1,0.0345663840379165,181,30,50,0.4
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,5.8,63.1315708703256,0.69669403038572,1746.24974736608,1828.04843662599,"(0.65,0.7]",0,1,0.485382571975099,181,30,50,0.4
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,25.6,1.110065266486,0.0245445142222745,1513.48122779784,2055.40256407761,"(0,0.05]",0,1,0.000602433178407438,181,30,50,0.4
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,8.6,19.4714271602657,0.224242629221812,1479.17067985589,1633.71662771221,"(0.2,0.25]",0,1,0.0502847567603111,181,30,50,0.4
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,25.8,24.8855890659584,0.976010467456193,2018.88748690546,1524.88558906596,"(0.95,1]",0,1,0.952596432584056,181,30,50,0.4
"1096",2016,4,9,17,2016,"South Alabama","Louisiana","@",23,28,3.4,19.7587102857879,0.381597580083251,1502.55773843535,1525.94138638266,"(0.35,0.4]",0,1,0.145616713125393,181,30,50,0.4
"1097",2016,5,9,22,2016,"Georgia Tech","Clemson","",7,26,5.2,27.1450333449408,0.320016752979529,1912.16101308667,2197.38127921906,"(0.3,0.35]",0,1,0.102410722187561,181,30,50,0.4
"1098",2016,5,9,23,2016,"Wyoming","Eastern Michigan","@",24,27,0.6,19.6818999929703,0.476730420355192,1614.03472771924,1569.57957665973,"(0.45,0.5]",0,1,0.227271893692038,181,30,50,0.4
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,13.4,11.3008781870688,0.126438329063707,1662.53984503941,2120.90753042188,"(0.1,0.15]",0,1,0.0159866510564222,181,30,50,0.4
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,6.3,12.9906542219356,0.28825445861368,2006.43126031337,2089.43205745127,"(0.25,0.3]",0,1,0.083090632910666,181,30,50,0.4
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,3.5,37.3184883281372,0.621673713522255,1739.90669480938,1828.26527675923,"(0.6,0.65]",0,1,0.386478206084551,181,30,50,0.4
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,36.1,0.453587213869526,0.00548047695088205,1542.70316780425,2347.1283252053,"(0,0.05]",0,1,3.00356276091494e-05,181,30,50,0.4
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,6.8,42.0984635021831,0.727038396103396,1723.25191603745,1737.26652867853,"(0.7,0.75]",0,1,0.528584829408598,181,30,50,0.4
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,5.6,20.8662807111575,0.308545839206405,1956.491159953,2038.40120140011,"(0.3,0.35]",0,1,0.0952005348915844,181,30,50,0.4
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,1.3,28.9349559467467,0.546169024461121,2099.17841488195,2024.87515430648,"(0.5,0.55]",0,1,0.298300603280812,181,30,50,0.4
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,2.2,27.2257404004405,0.577856891989093,1554.32261761143,1654.22986077265,"(0.55,0.6]",0,1,0.333918587619294,181,30,50,0.4
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,7.9,16.5496137375599,0.242015010427992,1984.89246820614,2116.3190166475,"(0.2,0.25]",0,1,0.0585712652724612,181,30,50,0.4
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,0.1,40.8510814935953,0.503370407048975,1763.75397280721,1943.11410162805,"(0.5,0.55]",0,1,0.253381766692651,181,30,50,0.4
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,15.5,8.59463108802922,0.0964131285241318,1491.40536891197,1797.32812576946,"(0.05,0.1]",0,1,0.00929549135181075,181,30,50,0.4
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,5.9,27.2753726000528,0.699618538797993,1766.6509990285,1574.32647082775,"(0.65,0.7]",0,1,0.489466099829838,181,30,50,0.4
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,16.6,4.40561104500273,0.0839487319516145,1484.13589095878,1808.10936894285,"(0.05,0.1]",0,1,0.00704738959628401,181,30,50,0.4
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,11.9,31.0355264352447,0.847153835145763,2046.60341256996,1911.19137136351,"(0.8,0.85]",0,1,0.717669620402175,181,30,50,0.4
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,8.5,29.2885347130982,0.772091958637215,1922.50252284564,1869.11584008578,"(0.75,0.8]",0,1,0.596125992592251,181,30,50,0.4
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,2.3,37.0864392116831,0.416814160874517,1857.26824748285,2089.78692776133,"(0.4,0.45]",0,1,0.173734044705528,181,30,50,0.4
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,17.1,8.10714037920784,0.0782316384736691,1503.22227452118,2047.93230380475,"(0.05,0.1]",0,1,0.00612018925827486,181,30,50,0.4
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,9,29.6377394127039,0.785767703254065,1584.64743952559,1518.15922611457,"(0.75,0.8]",0,1,0.617430883477168,181,30,50,0.4
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,3.1,23.4604045479892,0.389424021098194,1817.30029134466,2042.34789145345,"(0.35,0.4]",0,1,0.151651068208287,181,30,50,0.4
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,8.8,21.3327076800756,0.219994923748739,1652.12840029221,1814.6677233418,"(0.2,0.25]",0,1,0.0483977664752134,181,30,50,0.4
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,21.1,3.9680426967069,0.0457627945981667,1496.03195730329,1931.62556585041,"(0,0.05]",0,1,0.00209423336943399,181,30,50,0.4
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,1.2,33.4479959573168,0.543566200102893,1968.90325180099,1905.44938517997,"(0.5,0.55]",0,1,0.295464213894298,181,30,50,0.4
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,10.7,16.4719451920765,0.17760026024731,1702.944799321,2102.14443625754,"(0.15,0.2]",0,1,0.0315418524399121,181,30,50,0.4
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,10.3,21.3565807388522,0.184254785402928,1675.4018964805,1876.56936145441,"(0.15,0.2]",0,1,0.033949825943879,181,30,50,0.4
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,10.3,18.3516500702306,0.185225598557746,1893.66273054318,2087.70057828733,"(0.15,0.2]",0,1,0.0343085223610753,181,30,50,0.4
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,3.6,17.3627974896731,0.374205123490431,1747.75351303536,1771.80801751976,"(0.35,0.4]",0,1,0.140029474446489,181,30,50,0.4
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,11.1,9.30516468399732,0.168004422715808,1732.42046318265,1928.95091375086,"(0.15,0.2]",0,1,0.028225486052072,181,30,50,0.4
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,18.1,4.40717604293442,0.0690398938088326,1544.72941634834,2105.47615088877,"(0.05,0.1]",0,1,0.00476650693713488,181,30,50,0.4
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,22.9,3.70811240791548,0.0355579254354175,1496.29188759208,1977.04400587841,"(0,0.05]",0,1,0.00126436606127071,181,30,50,0.4
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,1.7,40.9619590218014,0.559927668018144,1897.60456410613,2037.68533679161,"(0.55,0.6]",0,1,0.313518993412236,181,30,50,0.4
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,8.5,4.31365622261064,0.227470332869033,1912.17029664928,2033.1937704162,"(0.2,0.25]",0,1,0.0517427523355488,181,30,50,0.4
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,6.4,41.6088786307241,0.715581223071293,1526.96056562534,1549.89805424921,"(0.7,0.75]",0,1,0.512056486812207,181,30,50,0.4
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,12,11.2369790774316,0.150289646996971,1488.76302092257,1712.17371724694,"(0.15,0.2]",0,1,0.0225869779944741,181,30,50,0.4
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,4,27.9169149887825,0.35932060028274,1545.3712459706,1601.66853332844,"(0.35,0.4]",0,1,0.129111293787549,181,30,50,0.4
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,2,43.3876847152642,0.426993235413635,2118.42433589443,2156.29520700615,"(0.4,0.45]",0,1,0.182323223089004,181,30,50,0.4
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,1.7,31.0470969576878,0.439830286845006,1721.420856471,1725.52884730824,"(0.4,0.45]",0,1,0.193450681226161,181,30,50,0.4
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,4.1,7.07473135723508,0.356131851912296,1492.60855781183,1509.63246979258,"(0.35,0.4]",0,1,0.126829895946482,181,30,50,0.4
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,4.4,33.1104499181473,0.347674599537661,1521.38372407785,1796.92115449907,"(0.3,0.35]",0,1,0.120877627163673,181,30,50,0.4
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,2.1,28.6274591731085,0.424397480514786,2005.25818484916,2215.45305888886,"(0.4,0.45]",0,1,0.180113221467298,181,30,50,0.4
"1138",2016,5,9,24,2016,"Connecticut","Syracuse","",24,31,4.6,39.1303332538057,0.660141112766715,1696.52929482931,1759.45470141533,"(0.65,0.7]",0,1,0.435786288764877,181,30,50,0.4
"1139",2016,5,9,24,2016,"Charlotte","Temple","@",20,48,16.2,7.56045178714867,0.0886155061020361,1446.52509153541,1766.52276036663,"(0.05,0.1]",0,1,0.00785270792171999,181,30,50,0.4
"1140",2016,5,9,24,2016,"Florida","Tennessee","@",28,38,6.2,19.4905183462817,0.290086207409904,2086.45166020424,2180.90411044208,"(0.25,0.3]",0,1,0.0841500077294616,181,30,50,0.4
"1141",2016,5,9,24,2016,"Arkansas","Texas A&M","N",24,45,1.2,49.7233503595227,0.543614536611434,2101.93983635632,2171.002833656,"(0.5,0.55]",0,1,0.295516764415264,181,30,50,0.4
"1142",2016,5,9,24,2016,"New Mexico State","Troy","@",6,52,10.9,17.7691334133147,0.172856615938271,1443.50831763182,1651.0045020303,"(0.15,0.2]",0,1,0.0298794096736308,181,30,50,0.4
"1143",2016,5,9,24,2016,"Louisiana","Tulane","@",39,41,7.5,7.69270929513777,0.25332896015783,1518.24867708752,1621.41188238471,"(0.25,0.3]",0,1,0.0641755620546475,181,30,50,0.4
"1144",2016,5,9,24,2016,"Fresno State","Tulsa","",41,48,0.5,29.7789167935957,0.480322723354697,1613.6753664727,1786.91343780814,"(0.45,0.5]",0,1,0.230709918570873,181,30,50,0.4
"1145",2016,5,9,24,2016,"Florida International","Central Florida","",14,53,0.1,55.6852447139701,0.503782349538855,1461.22271599308,1669.96490963243,"(0.5,0.55]",0,1,0.253796655706889,181,30,50,0.4
"1146",2016,5,9,24,2016,"Western Kentucky","Vanderbilt","",30,31,3,12.2111392810118,0.607483278866522,1853.64053666073,1902.19234880895,"(0.6,0.65]",0,1,0.369035934102421,181,30,50,0.4
"1147",2016,5,9,24,2016,"Central Michigan","Virginia","@",35,49,3.3,29.9706809008664,0.382820751230401,1739.29503539467,1782.20273492451,"(0.35,0.4]",0,1,0.146551727572609,181,30,50,0.4
"1148",2016,5,9,24,2016,"East Carolina","Virginia Tech","@",17,54,10.9,16.842961416183,0.173376946326302,1756.08785752609,1961.1002458202,"(0.15,0.2]",0,1,0.0300595655174334,181,30,50,0.4
"1149",2016,5,9,24,2016,"Indiana","Wake Forest","",28,33,6.6,36.0829490064135,0.721816263563403,1868.81023645165,1875.33816364686,"(0.7,0.75]",0,1,0.521018718344632,181,30,50,0.4
"1150",2016,5,9,24,2016,"Arizona","Washington","",28,35,0.9,32.8778781571661,0.532437871777235,1929.65265431529,2072.83656580006,"(0.5,0.55]",0,1,0.283490087302672,181,30,50,0.4
"1151",2016,5,9,24,2016,"Brigham Young","West Virginia","N",32,35,4.8,13.2358465552625,0.335436342999671,1891.06995281411,2036.31223499553,"(0.3,0.35]",0,1,0.112517540204993,181,30,50,0.4
"1152",2016,5,9,24,2016,"Georgia Southern","Western Michigan","@",31,49,6.9,22.0760683698913,0.269587609987555,1732.82508704913,1850.12450499588,"(0.25,0.3]",0,1,0.0726774794588023,181,30,50,0.4
"1153",2016,5,9,24,2016,"Michigan State","Wisconsin","",6,30,6.7,65.002312088472,0.724540585709715,2058.40229123922,2120.40487616608,"(0.7,0.75]",0,1,0.524959060340577,181,30,50,0.4
"1154",2016,5,9,24,2016,"Arkansas State","Central Arkansas","",23,28,8.9,38.2214100858453,0.783162996682725,1584.86609502814,1538.22141008585,"(0.75,0.8]",0,1,0.613344279373065,181,30,50,0.4
"1155",2016,5,9,24,2016,"Northern Illinois","Western Illinois","",23,28,9.7,38.7986306454305,0.801259072661317,1603.39562860951,1538.79863064543,"(0.8,0.85]",0,1,0.642016101522074,181,30,50,0.4
"1156",2016,6,9,29,2016,"Connecticut","Houston","@",14,42,18.1,5.80338672842786,0.0692360127086757,1690.72590810088,2053.73569053317,"(0.05,0.1]",0,1,0.00479362545579591,181,30,50,0.4
"1157",2016,6,9,29,2016,"Kansas","Texas Tech","@",19,55,14.4,10.3813677336389,0.111536245019051,1665.34846835112,1946.60068219995,"(0.1,0.15]",0,1,0.0124403339529497,181,30,50,0.4
"1158",2016,6,9,30,2016,"Toledo","Brigham Young","@",53,55,4.5,10.7649460988982,0.343345899270342,1867.66308834152,1901.83489891301,"(0.3,0.35]",0,1,0.11788640654576,181,30,50,0.4
"1159",2016,6,9,30,2016,"Stanford","Washington","@",6,44,1.7,60.4886814414276,0.561024322812606,2154.96437744744,2133.32524724149,"(0.55,0.6]",0,1,0.314748290787343,181,30,50,0.4
"1160",2016,6,10,1,2016,"Navy","Air Force","@",14,28,0.3,41.4382263995198,0.511995082693631,1895.16368708607,1869.70350315875,"(0.5,0.55]",0,1,0.262138964702458,181,30,50,0.4
