"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"595",2015,10,11,7,2015,"Indiana","Iowa","",27,35,5.2,14.0841694650253,0.67889300563623,1656.31407069774,1814.42178208876,"(0.65,0.7]",0,1,0.460895713101794,330,10,130,0.5
"596",2015,10,11,7,2015,"North Texas","Louisiana Tech","@",13,56,17.8,2.24400702055892,0.0713176192294448,1427.55664648288,1617.91280821128,"(0.05,0.1]",0,1,0.00508620281255607,330,10,130,0.5
"597",2015,10,11,7,2015,"Syracuse","Louisville","@",17,41,14.2,3.16033630471238,0.114072755987502,1653.09684378902,1755.50396564389,"(0.1,0.15]",0,1,0.0130125936585843,330,10,130,0.5
"598",2015,10,11,7,2015,"Virginia","Miami (FL)","@",21,27,13.7,2.05859355553134,0.122257440942483,1638.65762810814,1725.21155740278,"(0.1,0.15]",0,1,0.0149468818658048,330,10,130,0.5
"599",2015,10,11,7,2015,"Eastern Michigan","Miami (OH)","@",13,28,11.5,3.91855460829831,0.15985016385467,1373.00889705102,1409.10347076428,"(0.15,0.2]",0,1,0.0255520748843648,330,10,130,0.5
"600",2015,10,11,7,2015,"Rutgers","Michigan","@",16,49,13.7,3.72273141468557,0.122019258679789,1663.3407177446,1753.60882358995,"(0.1,0.15]",0,1,0.0148886994887652,330,10,130,0.5
"601",2015,10,11,7,2015,"Marshall","Middle Tennessee State","@",24,27,4.1,4.704659154151,0.355332211002139,1666.84530701523,1519.73518247332,"(0.35,0.4]",0,1,0.126260980175668,330,10,130,0.5
"602",2015,10,11,7,2015,"Memphis","Navy","",20,45,10.8,23.9533598270248,0.825354134255473,1678.47933683386,1716.59324782468,"(0.8,0.85]",0,1,0.681209446932602,330,10,130,0.5
"603",2015,10,11,7,2015,"Michigan State","Nebraska","@",38,39,6.2,1.88865966454629,0.29157612572966,1844.83447544075,1742.82828584235,"(0.25,0.3]",0,1,0.0850166370955187,330,10,130,0.5
"604",2015,10,11,7,2015,"Hawaii","Nevada-Las Vegas","@",21,41,10.5,4.93587005056364,0.181412581398815,1489.19441295871,1500.82521796895,"(0.15,0.2]",0,1,0.0329105246897817,330,10,130,0.5
"605",2015,10,11,7,2015,"Utah State","New Mexico","@",13,14,5,2.15026521875123,0.327808343858769,1666.12991564368,1535.17969153341,"(0.3,0.35]",0,1,0.107458310303429,330,10,130,0.5
"606",2015,10,11,7,2015,"Texas State","New Mexico State","",21,31,13.7,18.2066887690316,0.877108196172754,1474.93994317125,1429.94122055406,"(0.85,0.9]",0,1,0.769318787793422,330,10,130,0.5
"607",2015,10,11,7,2015,"Duke","North Carolina","@",31,66,9.6,6.48454379810154,0.200700450590514,1760.85037610652,1753.88395195301,"(0.2,0.25]",0,1,0.0402806708672355,330,10,130,0.5
"608",2015,10,11,7,2015,"Boston College","North Carolina State","",8,24,7.6,19.5374360974402,0.749164501822766,1640.45908665757,1749.45868166791,"(0.7,0.75]",0,1,0.561247450791353,330,10,130,0.5
"609",2015,10,11,7,2015,"Penn State","Northwestern","@",21,23,10.1,1.87783945773382,0.19045882628575,1728.37347841258,1723.50429271769,"(0.15,0.2]",0,1,0.0362745645101455,330,10,130,0.5
"610",2015,10,11,7,2015,"Pittsburgh","Notre Dame","",30,42,10.2,18.6681488767574,0.811839604073647,1722.89559121429,1766.25508276671,"(0.8,0.85]",0,1,0.659083542742456,330,10,130,0.5
"611",2015,10,11,7,2015,"Minnesota","Ohio State","@",14,28,17.4,1.70874200131631,0.0755748602718853,1707.71565668432,1886.13089856828,"(0.05,0.1]",0,1,0.00571155950511499,330,10,130,0.5
"612",2015,10,11,7,2015,"Iowa State","Oklahoma","@",16,52,18.7,1.89601609128681,0.0636548559471114,1665.5853023391,1876.41910367917,"(0.05,0.1]",0,1,0.0040519406856475,330,10,130,0.5
"613",2015,10,11,7,2015,"Texas Christian","Oklahoma State","@",29,49,9.1,5.85730655749148,0.212305659339794,1873.67572711177,1853.14880186254,"(0.2,0.25]",0,1,0.0450736929877047,330,10,130,0.5
"614",2015,10,11,7,2015,"Texas-San Antonio","Old Dominion","",31,36,12.1,13.405627561931,0.851233230012465,1473.69153530785,1457.48573630972,"(0.85,0.9]",0,1,0.724598011877454,330,10,130,0.5
"615",2015,10,11,7,2015,"California","Oregon","@",28,44,16.1,2.14419026555166,0.0895402571833671,1709.84903620774,1857.03438081548,"(0.05,0.1]",0,1,0.00801745765646353,330,10,130,0.5
"616",2015,10,11,7,2015,"Idaho","South Alabama","@",45,52,12.7,2.52262087403014,0.138797380180052,1426.81855545095,1488.95342658744,"(0.1,0.15]",0,1,0.0192647127448458,330,10,130,0.5
"617",2015,10,11,7,2015,"East Carolina","South Florida","",17,22,12,13.3814687129202,0.848381589608951,1592.36377268682,1579.99099154064,"(0.8,0.85]",0,1,0.71975132158741,330,10,130,0.5
"618",2015,10,11,7,2015,"Colorado","Stanford","",10,42,2.2,19.6890789698473,0.576892243454452,1643.10748410942,1888.62815696631,"(0.55,0.6]",0,1,0.332804660557911,330,10,130,0.5
"619",2015,10,11,7,2015,"South Carolina","Tennessee","@",24,27,10.8,2.16727165306336,0.175439662200378,1798.81489740204,1811.98730410689,"(0.15,0.2]",0,1,0.0307790750729827,330,10,130,0.5
"620",2015,10,11,7,2015,"Kansas","Texas","@",20,59,16.5,2.6575890115915,0.085523070769933,1592.89810779405,1749.84907271951,"(0.05,0.1]",0,1,0.00731419563391898,330,10,130,0.5
"621",2015,10,11,7,2015,"Louisiana-Monroe","Troy","@",14,51,11.7,5.0107471812711,0.156104295850766,1437.81753274722,1480.98859570639,"(0.15,0.2]",0,1,0.0243685511830636,330,10,130,0.5
"622",2015,10,11,7,2015,"Central Florida","Tulsa","@",30,45,8.7,5.58764158528442,0.221531073265498,1556.043572991,1525.54150834135,"(0.2,0.25]",0,1,0.0490760164221635,330,10,130,0.5
"623",2015,10,11,7,2015,"Oregon State","UCLA","",0,41,5,23.7490302341558,0.6712009910167,1667.94942266272,1851.47864746511,"(0.65,0.7]",0,1,0.4505107703418,330,10,130,0.5
"624",2015,10,11,7,2015,"Arizona","Southern California","@",30,38,11.5,3.12745389492705,0.160898837657129,1779.96298277794,1813.12245694608,"(0.15,0.2]",0,1,0.0258884359594151,330,10,130,0.5
"625",2015,10,11,7,2015,"Washington","Utah","",23,34,8,17.323392761012,0.760856572706359,1745.75875945936,1839.34780594673,"(0.75,0.8]",0,1,0.578902724230468,330,10,130,0.5
"626",2015,10,11,7,2015,"Arizona State","Washington State","@",24,38,8.6,5.56351163073731,0.225463554402944,1763.09936117546,1728.61258798412,"(0.2,0.25]",0,1,0.0508338143640092,330,10,130,0.5
"627",2015,10,11,7,2015,"Texas Tech","West Virginia","@",26,31,10.8,2.79626802675718,0.175157454692213,1735.07163550657,1749.84114281113,"(0.15,0.2]",0,1,0.0306801339342546,330,10,130,0.5
"628",2015,10,11,7,2015,"Florida Atlantic","Western Kentucky","@",19,35,17.2,1.83992990047944,0.0776328794150423,1454.95482397399,1628.57793131693,"(0.05,0.1]",0,1,0.00602686396627049,330,10,130,0.5
"629",2015,10,11,7,2015,"Maryland","Wisconsin","",24,31,5.2,13.346393923932,0.680035497220072,1645.59328344935,1801.3141580215,"(0.65,0.7]",0,1,0.46244827747935,330,10,130,0.5
"630",2015,10,11,7,2015,"Georgia State","Louisiana","",21,23,5.4,7.07932889202538,0.683582337884495,1387.47091143705,1527.81752294484,"(0.65,0.7]",0,1,0.467284812667631,330,10,130,0.5
"631",2015,11,11,10,2015,"Kent State","Ohio","@",0,27,12.8,3.98067563528621,0.136834614840931,1461.1346493633,1529.05521734145,"(0.1,0.15]",0,1,0.0187237118186658,330,10,130,0.5
"632",2015,11,11,10,2015,"Central Michigan","Toledo","",23,28,8.1,12.5123684692581,0.762712785607927,1545.79238771425,1627.98244918885,"(0.75,0.8]",0,1,0.581730793329803,330,10,130,0.5
"633",2015,11,11,11,2015,"Buffalo","Northern Illinois","",30,41,6.4,16.5878505847502,0.716386721975462,1526.52562436895,1658.73293825078,"(0.7,0.75]",0,1,0.513209935422748,330,10,130,0.5
"634",2015,11,11,11,2015,"Western Michigan","Bowling Green","",27,41,8.4,19.0486097664453,0.770757817311485,1558.06198199622,1645.50984019562,"(0.75,0.8]",0,1,0.594067612946765,330,10,130,0.5
"635",2015,11,11,12,2015,"Louisiana","South Alabama","@",25,32,8.8,4.13332939340533,0.21875086947778,1523.68419355144,1493.08675598085,"(0.2,0.25]",0,1,0.0478519428972845,330,10,130,0.5
"636",2015,11,11,12,2015,"Georgia Tech","Virginia Tech","",21,23,10.5,8.04183523910065,0.819417271836074,1728.41312159273,1741.76523047442,"(0.8,0.85]",0,1,0.671444665383274,330,10,130,0.5
"637",2015,11,11,13,2015,"Colorado","Southern California","",24,27,3.6,8.3462344339929,0.626678917390276,1634.76124967543,1821.46869138007,"(0.6,0.65]",0,1,0.392726465501449,330,10,130,0.5
"638",2015,11,11,14,2015,"Utah State","Air Force","@",28,35,9.3,3.90528483293828,0.207662353233707,1662.22463081075,1642.65620853504,"(0.2,0.25]",0,1,0.0431236529505607,330,10,130,0.5
"639",2015,11,11,14,2015,"Miami (OH)","Akron","",28,37,6.4,15.3627052295803,0.715879134250891,1393.7407655347,1523.93154604929,"(0.7,0.75]",0,1,0.512482934855806,330,10,130,0.5
"640",2015,11,11,14,2015,"Mississippi State","Alabama","",6,31,8.1,22.724209615969,0.761364265280586,1851.09528650903,1955.00090122923,"(0.75,0.8]",0,1,0.579675544446246,330,10,130,0.5
"641",2015,11,11,14,2015,"Idaho","Appalachian State","",20,47,4.1,20.514521896806,0.644584228567394,1406.30403355414,1603.91588549993,"(0.6,0.65]",0,1,0.415488827717822,330,10,130,0.5
"642",2015,11,11,14,2015,"Utah","Arizona","@",30,37,8,4.56611513007503,0.239607279618705,1834.78169081666,1784.52909790801,"(0.2,0.25]",0,1,0.0574116484462764,330,10,130,0.5
"643",2015,11,11,14,2015,"Washington","Arizona State","@",17,27,11.1,3.58750853229912,0.16847123935741,1742.17125092706,1766.68686970776,"(0.15,0.2]",0,1,0.0283825584906217,330,10,130,0.5
"644",2015,11,11,14,2015,"Louisiana State","Arkansas","",14,31,14.2,22.0333182696496,0.885329044484113,1865.31152044215,1814.317644683,"(0.85,0.9]",0,1,0.783807517007153,330,10,130,0.5
"645",2015,11,11,14,2015,"Louisiana-Monroe","Arkansas State","",21,59,5.2,23.4883532573872,0.679080904726187,1414.32917948984,1591.09550224297,"(0.65,0.7]",0,1,0.461150875163736,330,10,130,0.5
"646",2015,11,11,14,2015,"Oregon State","California","@",24,54,12.1,4.51683549821478,0.149583193404159,1663.4325871645,1714.36587170595,"(0.1,0.15]",0,1,0.0223751317489859,330,10,130,0.5
"647",2015,11,11,14,2015,"Tulsa","Cincinnati","@",38,49,16.3,1.83516638091669,0.0875232784510286,1523.70634196044,1674.61596141983,"(0.05,0.1]",0,1,0.00766032427081628,330,10,130,0.5
"648",2015,11,11,14,2015,"Syracuse","Clemson","",27,37,2.4,13.6679370151904,0.585552631458852,1639.42890677383,1866.72616059655,"(0.55,0.6]",0,1,0.342871884208386,330,10,130,0.5
"649",2015,11,11,14,2015,"Nevada-Las Vegas","Colorado State","@",35,49,13.8,2.82699045086256,0.120756925543471,1497.99822751809,1588.53097193296,"(0.1,0.15]",0,1,0.0145822350667115,330,10,130,0.5
"650",2015,11,11,14,2015,"South Carolina","Florida","",14,24,7.4,16.4487143450003,0.743653433832466,1782.36618305704,1890.24637841891,"(0.7,0.75]",0,1,0.553020429650818,330,10,130,0.5
"651",2015,11,11,14,2015,"North Carolina State","Florida State","@",17,34,14.1,2.90726874295378,0.116663350490491,1746.55141292495,1844.04267229745,"(0.1,0.15]",0,1,0.0136103373476671,330,10,130,0.5
"652",2015,11,11,14,2015,"Hawaii","Fresno State","",14,42,9.2,24.0644695296114,0.789120714744115,1465.1299434291,1544.01507328777,"(0.75,0.8]",0,1,0.622711502438263,330,10,130,0.5
"653",2015,11,11,14,2015,"Auburn","Georgia","",13,20,10.1,15.1256866429685,0.811079385697646,1818.61524116309,1855.75300865541,"(0.8,0.85]",0,1,0.657849769903671,330,10,130,0.5
"654",2015,11,11,14,2015,"Troy","Georgia Southern","",10,45,6,23.6052784506556,0.703711954325941,1457.38331725574,1614.32155443152,"(0.7,0.75]",0,1,0.495210514661236,330,10,130,0.5
"655",2015,11,11,14,2015,"Texas State","Georgia State","",19,41,13.9,23.8509456709264,0.88081729110728,1451.08899750032,1411.32185710798,"(0.85,0.9]",0,1,0.775839100313568,330,10,130,0.5
"656",2015,11,11,14,2015,"Memphis","Houston","@",34,35,11.8,0.947918425244173,0.155063909035973,1677.53141840861,1713.95250852491,"(0.15,0.2]",0,1,0.0240448158855165,330,10,130,0.5
"657",2015,11,11,14,2015,"Minnesota","Iowa","@",35,40,14.7,1.65923077664652,0.1080389992229,1706.05642590768,1816.08101286541,"(0.1,0.15]",0,1,0.0116724253530858,330,10,130,0.5
"658",2015,11,11,14,2015,"Virginia","Louisville","@",31,38,15.1,1.8204532176337,0.102541259548618,1636.83717489051,1757.32441886152,"(0.1,0.15]",0,1,0.0105147099098171,330,10,130,0.5
"659",2015,11,11,14,2015,"Florida International","Marshall","@",0,52,18.1,2.27587436542174,0.0690941983149727,1472.78377073156,1669.12118138065,"(0.05,0.1]",0,1,0.00477400824078877,330,10,130,0.5
"660",2015,11,11,14,2015,"Eastern Michigan","Massachusetts","",17,28,8,17.3005932004446,0.759422917208035,1355.70830385058,1450.61771249732,"(0.75,0.8]",0,1,0.576723167180762,330,10,130,0.5
"661",2015,11,11,14,2015,"Indiana","Michigan","",41,48,6.5,13.9102349621345,0.718413715561769,1642.4038357356,1767.51905855208,"(0.7,0.75]",0,1,0.516118266707267,330,10,130,0.5
"662",2015,11,11,14,2015,"Maryland","Michigan State","@",7,24,18.4,1.58739071974298,0.0663842694942651,1644.00589272961,1846.4218661605,"(0.05,0.1]",0,1,0.00440687123628722,330,10,130,0.5
"663",2015,11,11,14,2015,"Florida Atlantic","Middle Tennessee State","",17,24,7.8,14.414235315492,0.754688192890929,1440.5405886585,1534.14941778881,"(0.75,0.8]",0,1,0.569554268488976,330,10,130,0.5
"664",2015,11,11,14,2015,"Brigham Young","Missouri","N",16,20,4,5.53341599080471,0.35949059730441,1706.68357870251,1818.0856002648,"(0.35,0.4]",0,1,0.129233489550282,330,10,130,0.5
"665",2015,11,11,14,2015,"Southern Methodist","Navy","@",14,55,21.2,1.36203008141066,0.0452168773038359,1445.38955091504,1717.95527790609,"(0,0.05]",0,1,0.00204456599311015,330,10,130,0.5
"666",2015,11,11,14,2015,"Rutgers","Nebraska","",14,31,7.2,19.7315676200935,0.738678839373147,1643.60915012451,1762.55985346244,"(0.7,0.75]",0,1,0.545646427737659,330,10,130,0.5
"667",2015,11,11,14,2015,"San Jose State","Nevada","@",34,37,11.8,1.88727113774356,0.154416512128555,1553.91558456205,1593.07522886282,"(0.15,0.2]",0,1,0.0238444592179483,330,10,130,0.5
"668",2015,11,11,14,2015,"Boise State","New Mexico","",24,31,18.4,16.0613198928766,0.933823920474903,1718.94395556676,1551.24101142628,"(0.9,0.95]",0,1,0.872027114451118,330,10,130,0.5
"669",2015,11,11,14,2015,"Miami (FL)","North Carolina","@",21,59,11.5,5.16654082059658,0.159529649478958,1720.04501658219,1759.05049277361,"(0.15,0.2]",0,1,0.0254497090628793,330,10,130,0.5
"670",2015,11,11,14,2015,"Purdue","Northwestern","@",14,21,16.8,1.42488470496448,0.0816193513120201,1561.58757390119,1724.92917742266,"(0.05,0.1]",0,1,0.00666171850859496,330,10,130,0.5
"671",2015,11,11,14,2015,"Wake Forest","Notre Dame","@",7,28,15.9,2.42800185584496,0.0926982563960665,1627.55500886913,1768.68308462255,"(0.05,0.1]",0,1,0.00859296673887089,330,10,130,0.5
"672",2015,11,11,14,2015,"Illinois","Ohio State","",3,28,2.3,18.5153582769439,0.583398257870196,1666.11315876164,1904.64625684522,"(0.55,0.6]",0,1,0.34035352728598,330,10,130,0.5
"673",2015,11,11,14,2015,"Baylor","Oklahoma","",34,44,11.5,17.8140074558816,0.840312386727523,1887.07291041725,1894.23311113505,"(0.8,0.85]",0,1,0.706124907287706,330,10,130,0.5
"674",2015,11,11,14,2015,"Iowa State","Oklahoma State","",31,35,2.9,9.3918142968513,0.602759889845489,1656.19348804225,1862.54061615939,"(0.6,0.65]",0,1,0.363319484806546,330,10,130,0.5
"675",2015,11,11,14,2015,"Texas-El Paso","Old Dominion","@",21,31,8.8,4.81436690092983,0.220769210772456,1493.58032976533,1462.30010321065,"(0.2,0.25]",0,1,0.0487390444250933,330,10,130,0.5
"676",2015,11,11,14,2015,"Stanford","Oregon","",36,38,11.7,8.17465077198403,0.842712260142408,1880.45350619432,1865.20903158747,"(0.8,0.85]",0,1,0.710163953394325,330,10,130,0.5
"677",2015,11,11,14,2015,"Duke","Pittsburgh","",13,31,11.9,21.9777374356878,0.847505088514093,1738.87263867083,1744.87332864998,"(0.8,0.85]",0,1,0.71826487505728,330,10,130,0.5
"678",2015,11,11,14,2015,"Wyoming","San Diego State","@",3,38,18.2,2.01232780147482,0.0677784380116595,1466.17336944504,1665.56906013801,"(0.05,0.1]",0,1,0.00459391665930037,330,10,130,0.5
"679",2015,11,11,14,2015,"Temple","South Florida","@",23,44,6,8.58826118099917,0.296770995403618,1681.53260176536,1588.57925272164,"(0.25,0.3]",0,1,0.0880730237128541,330,10,130,0.5
"680",2015,11,11,14,2015,"Rice","Southern Mississippi","",10,65,11.5,29.8874622989333,0.839468002655085,1512.68411984659,1545.08202928787,"(0.8,0.85]",0,1,0.704706527481719,330,10,130,0.5
"681",2015,11,11,14,2015,"North Texas","Tennessee","@",0,24,25.8,0.595043546376403,0.0239010618786121,1426.96160293651,1812.58234765327,"(0,0.05]",0,1,0.000571260758925243,330,10,130,0.5
"682",2015,11,11,14,2015,"Western Carolina","Texas A&M","@",17,41,23.2,0.870528709622357,0.0341799387843006,1497.91355631697,1820.10459029327,"(0,0.05]",0,1,0.00116826821529854,330,10,130,0.5
"683",2015,11,11,14,2015,"Kansas","Texas Christian","@",17,23,21.6,0.66501604223952,0.0425755686505823,1592.23309175181,1874.34074315401,"(0,0.05]",0,1,0.00181267904592045,330,10,130,0.5
"684",2015,11,11,14,2015,"Kansas State","Texas Tech","@",44,59,9.9,4.83901248154456,0.194145468487596,1742.9808653526,1739.91064798811,"(0.15,0.2]",0,1,0.0376924629342683,330,10,130,0.5
"685",2015,11,11,14,2015,"Army","Tulane","",31,34,14.3,10.5736253716783,0.886551851275328,1559.59773059243,1483.58229026697,"(0.85,0.9]",0,1,0.785974184999712,330,10,130,0.5
"686",2015,11,11,14,2015,"Charlotte","Texas-San Antonio","",27,30,8.2,9.69766346796911,0.76461716069539,1408.66156930629,1483.38919877582,"(0.75,0.8]",0,1,0.584639402429879,330,10,130,0.5
"687",2015,11,11,14,2015,"Kentucky","Vanderbilt","@",17,21,11.2,2.37639181582092,0.166437397568584,1719.7291605067,1744.3568662907,"(0.15,0.2]",0,1,0.0277014073094029,330,10,130,0.5
"688",2015,11,11,14,2015,"UCLA","Washington State","",27,31,15.3,12.3460750537891,0.900604038044374,1839.13257241132,1740.95866303791,"(0.9,0.95]",0,1,0.811087633341833,330,10,130,0.5
"689",2015,11,11,14,2015,"Texas","West Virginia","@",20,38,10.4,4.81694503805012,0.182927988528288,1745.03212768146,1754.65808784918,"(0.15,0.2]",0,1,0.0334626489870054,330,10,130,0.5
"690",2015,12,11,17,2015,"Ball State","Ohio","@",31,48,11.3,4.19091937142603,0.163671432833943,1501.50267908819,1533.24613671288,"(0.15,0.2]",0,1,0.0267883379259159,330,10,130,0.5
"691",2015,12,11,17,2015,"Bowling Green","Toledo","",28,44,11.1,20.9237444038486,0.831679336687901,1624.58609579177,1648.9061935927,"(0.8,0.85]",0,1,0.691690519073627,330,10,130,0.5
"692",2015,12,11,18,2015,"Kent State","Central Michigan","",14,27,7,17.9137280569295,0.732893157785182,1443.22092130637,1563.70611577118,"(0.7,0.75]",0,1,0.537132380728335,330,10,130,0.5
"693",2015,12,11,18,2015,"Western Michigan","Northern Illinois","@",19,27,14.4,2.10356655904208,0.111432764436473,1555.95841543718,1660.83650480983,"(0.1,0.15]",0,1,0.0124172609899546,330,10,130,0.5
"694",2015,12,11,19,2015,"Central Florida","East Carolina","",7,44,8.9,25.8781684897726,0.783741438858798,1530.16540450122,1618.2419411766,"(0.75,0.8]",0,1,0.614250642984459,330,10,130,0.5
"695",2015,12,11,19,2015,"Louisiana-Monroe","Texas State","@",3,16,11.9,3.56681523235142,0.153386053463903,1410.76236425749,1454.65581273267,"(0.15,0.2]",0,1,0.0235272813972312,330,10,130,0.5
"696",2015,12,11,20,2015,"Boise State","Air Force","",30,37,13.5,15.7626477916563,0.873893076434942,1703.18130777511,1658.41885632669,"(0.85,0.9]",0,1,0.763689109040928,330,10,130,0.5
"697",2015,12,11,20,2015,"Cincinnati","South Florida","@",27,65,7,9.12139181335516,0.26866365950148,1665.49456960647,1597.70064453499,"(0.25,0.3]",0,1,0.0721801619367269,330,10,130,0.5
"698",2015,12,11,21,2015,"Buffalo","Akron","@",21,42,10.3,5.12396750772012,0.185163600452961,1521.40165686123,1529.05551355701,"(0.15,0.2]",0,1,0.0342855589327037,330,10,130,0.5
"699",2015,12,11,21,2015,"Charleston Southern","Alabama","@",6,56,28.9,0.458191169800062,0.0154748610841037,1493.10268973494,1955.45909239903,"(0,0.05]",0,1,0.000239471325572306,330,10,130,0.5
"700",2015,12,11,21,2015,"Arizona","Arizona State","@",37,52,9.7,4.96472063705733,0.198774376637925,1779.56437727096,1771.65159034482,"(0.15,0.2]",0,1,0.0395112528077956,330,10,130,0.5
"701",2015,12,11,21,2015,"Idaho","Auburn","@",34,56,26.9,0.490630872049147,0.0204294972851978,1405.81340268209,1819.10587203514,"(0,0.05]",0,1,0.000417364359325905,330,10,130,0.5
"702",2015,12,11,21,2015,"Oklahoma State","Baylor","",35,45,9.4,17.2206335246821,0.79502101275596,1845.31998263471,1904.29354394193,"(0.75,0.8]",0,1,0.632058410723512,330,10,130,0.5
"703",2015,12,11,21,2015,"Fresno State","Brigham Young","@",10,52,16.9,2.54565051783753,0.0806850477309092,1541.46942276994,1709.22922922034,"(0.05,0.1]",0,1,0.0065100769273391,330,10,130,0.5
"704",2015,12,11,21,2015,"Wake Forest","Clemson","@",13,33,20,1.32712793119862,0.0534812258560147,1626.22788093793,1868.05328852775,"(0.05,0.1]",0,1,0.00286024151906205,330,10,130,0.5
