"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3493",2018,21,1,1,2019,"Georgia","Texas","N",21,28,9.4,18.6170697498154,0.794033754281962,2253.38074328544,2056.1977180925,"(0.75,0.8]",0,1,0.630489602939108,199,6,80,0.2
"3494",2018,21,1,7,2019,"Alabama","Clemson","N",16,44,3.9,41.5338099549013,0.637774842924264,2390.79832795264,2375.59043784488,"(0.6,0.65]",0,1,0.406756750267069,199,6,80,0.2
"3495",2019,1,8,24,2019,"Miami (FL)","Florida","N",20,24,3.4,5.6686133576978,0.378961008799303,1980.7105065022,2077.85746916971,"(0.35,0.4]",0,1,0.143611446190186,199,6,80,0.2
"3496",2019,1,8,24,2019,"Arizona","Hawaii","@",38,45,7,17.5891985250031,0.731650135655603,1888.35749027686,1589.29505637639,"(0.7,0.75]",0,1,0.535311921004863,199,6,80,0.2
"3497",2019,2,8,29,2019,"Kent State","Arizona State","@",7,30,24.9,1.27021586993016,0.026899732147963,1450.39206689023,1916.29635324186,"(0,0.05]",0,1,0.000723595589632156,199,6,80,0.2
"3498",2019,2,8,29,2019,"Robert Morris","Buffalo","@",10,38,13.8,7.09707214044647,0.120678974729127,1492.90292785955,1692.10341045853,"(0.1,0.15]",0,1,0.0145634149416732,199,6,80,0.2
"3499",2019,2,8,29,2019,"Albany","Central Michigan","@",21,38,7,12.4227447792136,0.267541930384971,1487.57725522079,1527.37910948701,"(0.25,0.3]",0,1,0.0715786845141167,199,6,80,0.2
"3500",2019,2,8,29,2019,"Gardner-Webb","Charlotte","@",28,49,4.3,19.047336710105,0.348652696848119,1480.95266328989,1467.61517290184,"(0.3,0.35]",0,1,0.121558703019466,199,6,80,0.2
"3501",2019,2,8,29,2019,"UCLA","Cincinnati","@",14,24,3.2,12.8402072518165,0.385846369998816,1840.3527014054,1786.77815763394,"(0.35,0.4]",0,1,0.148877421241263,199,6,80,0.2
"3502",2019,2,8,29,2019,"Georgia Tech","Clemson","@",14,52,20.7,3.16207628881871,0.0484947665790434,1924.68567644518,2288.09635223935,"(0,0.05]",0,1,0.0023517423855559,199,6,80,0.2
"3503",2019,2,8,29,2019,"Wagner","Connecticut","@",21,24,5.5,3.39671112044894,0.312874698875669,1496.60328887955,1480.06290938673,"(0.3,0.35]",0,1,0.0978905771965404,199,6,80,0.2
"3504",2019,2,8,29,2019,"South Dakota State","Minnesota","@",21,28,22.2,0.821462039658615,0.0396319751947891,1499.17853796034,1894.57825183409,"(0,0.05]",0,1,0.00157069345784038,199,6,80,0.2
"3505",2019,2,8,29,2019,"Northern Colorado","San Jose State","@",18,35,6.3,13.3918716088961,0.286423838429346,1486.6081283911,1511.96434065726,"(0.25,0.3]",0,1,0.0820386152205999,199,6,80,0.2
"3506",2019,2,8,29,2019,"Texas State","Texas A&M","@",7,41,34,0.410217970161454,0.00749551547806193,1380.24189812592,2069.83472304394,"(0,0.05]",0,1,5.6182752281866e-05,199,6,80,0.2
"3507",2019,2,8,29,2019,"Florida International","Tulane","@",14,42,9.3,12.829552424185,0.208449692745375,1635.40159985357,1732.85160970152,"(0.2,0.25]",0,1,0.0434512744056411,199,6,80,0.2
"3508",2019,2,8,29,2019,"Alabama State","Alabama-Birmingham","@",19,24,13.8,2.02029691998525,0.121283617381929,1497.97970308001,1686.03892960551,"(0.1,0.15]",0,1,0.0147097158452463,199,6,80,0.2
"3509",2019,2,8,29,2019,"Florida A&M","Central Florida","@",0,62,24.2,2.40183461378251,0.0297379276713001,1497.59816538622,1947.83317631652,"(0,0.05]",0,1,0.000884344342183478,199,6,80,0.2
"3510",2019,2,8,29,2019,"Brigham Young","Utah","",12,30,2.6,20.6875331226429,0.409227071096944,1788.84927267766,2054.00683132239,"(0.4,0.45]",0,1,0.167466795718584,199,6,80,0.2
"3511",2019,2,8,29,2019,"Western Kentucky","Central Arkansas","",28,35,10.8,19.0842939747177,0.826083828883746,1591.58936806459,1519.08429397472,"(0.8,0.85]",0,1,0.682414492343229,199,6,80,0.2
"3512",2019,2,8,30,2019,"Rice","Army","@",7,14,25.9,0.471058952359195,0.0234997395505935,1404.14498492554,1892.53082862152,"(0,0.05]",0,1,0.000552237758945727,199,6,80,0.2
"3513",2019,2,8,30,2019,"Colorado State","Colorado","N",31,52,8.4,12.0987389319072,0.231081549724653,1629.1923106327,1862.23579271178,"(0.2,0.25]",0,1,0.0533986826231471,199,6,80,0.2
"3514",2019,2,8,30,2019,"Tulsa","Michigan State","@",7,28,18.6,3.05138101078705,0.0644699949465741,1643.19312692249,1953.97592291365,"(0.05,0.1]",0,1,0.00415638024841129,199,6,80,0.2
"3515",2019,2,8,30,2019,"Purdue","Nevada","@",31,34,1.3,6.20889950449242,0.546367311684651,1881.32745848316,1701.43311091447,"(0.5,0.55]",0,1,0.298517239277512,199,6,80,0.2
"3516",2019,2,8,30,2019,"Oregon State","Oklahoma State","",36,52,6.3,12.9313132098432,0.287712006306401,1669.9531082287,2013.29479002682,"(0.25,0.3]",0,1,0.0827781985728546,199,6,80,0.2
"3517",2019,2,8,30,2019,"Massachusetts","Rutgers","@",21,48,9.6,12.042995687056,0.200509699018836,1548.85765838645,1653.21477551703,"(0.2,0.25]",0,1,0.0402041394006243,199,6,80,0.2
"3518",2019,2,8,30,2019,"Utah State","Wake Forest","@",35,38,8,2.54731108009234,0.24093051575469,1841.04699204742,1885.49750307243,"(0.2,0.25]",0,1,0.0580475134218211,199,6,80,0.2
"3519",2019,2,8,30,2019,"South Florida","Wisconsin","",0,49,5.9,25.6657314882505,0.298382395335251,1726.27861133762,2086.14098694597,"(0.25,0.3]",0,1,0.0890320538460021,199,6,80,0.2
"3520",2019,2,8,31,2019,"Colgate","Air Force","@",7,48,15.3,7.06748791878074,0.0990181232034169,1492.93251208122,1730.66803385128,"(0.05,0.1]",0,1,0.00980458872272704,199,6,80,0.2
"3521",2019,2,8,31,2019,"Duke","Alabama","N",3,42,16.8,5.5931111837577,0.0815983667088873,1895.03860013207,2326.76529509996,"(0.05,0.1]",0,1,0.00665829344955805,199,6,80,0.2
"3522",2019,2,8,31,2019,"East Tennessee State","Appalachian State","@",7,42,17.8,4.56008700406727,0.0711875473408431,1495.43991299593,1790.76968666516,"(0.05,0.1]",0,1,0.00506766689640478,199,6,80,0.2
"3523",2019,2,8,31,2019,"Portland State","Arkansas","@",13,20,19.9,1.14557993139148,0.0541293102118913,1498.85442006861,1838.10529000772,"(0.05,0.1]",0,1,0.00292998222401516,199,6,80,0.2
"3524",2019,2,8,31,2019,"Oregon","Auburn","N",21,27,6.6,5.8968401586036,0.279008390257073,1960.94096348958,2137.65982275602,"(0.25,0.3]",0,1,0.0778456818338429,199,6,80,0.2
"3525",2019,2,8,31,2019,"Stephen F. Austin","Baylor","@",17,56,21.5,2.85596435508576,0.0435146696832325,1497.14403564491,1879.67301332984,"(0,0.05]",0,1,0.00189352647764083,199,6,80,0.2
"3526",2019,2,8,31,2019,"Florida State","Boise State","",31,36,5.1,12.2958383841728,0.675224968535517,1884.79722461933,1942.24255747562,"(0.65,0.7]",0,1,0.45592875813379,199,6,80,0.2
"3527",2019,2,8,31,2019,"Virginia Tech","Boston College","@",28,35,6.9,6.50266160720214,0.270292931722122,1875.12234195705,1900.65321084806,"(0.25,0.3]",0,1,0.0730582689389396,199,6,80,0.2
"3528",2019,2,8,31,2019,"California-Davis","California","@",13,27,21.7,1.47910809878712,0.0419209821539557,1498.52089190121,1885.06706012728,"(0,0.05]",0,1,0.00175736874475227,199,6,80,0.2
"3529",2019,2,8,31,2019,"Coastal Carolina","Eastern Michigan","",23,30,0.3,13.2248186470207,0.511604326417618,1422.96647212888,1601.35114928694,"(0.5,0.55]",0,1,0.261738986809225,199,6,80,0.2
"3530",2019,2,8,31,2019,"Vanderbilt","Georgia","",6,30,6.2,16.9513495243555,0.291768533530182,1880.23206032421,2228.1894657068,"(0.25,0.3]",0,1,0.085128877158353,199,6,80,0.2
"3531",2019,2,8,31,2019,"Tennessee","Georgia State","",30,38,23.9,22.0720188647939,0.968908953516147,1844.84675956295,1451.53174565613,"(0.95,1]",0,1,0.938784560203755,199,6,80,0.2
"3532",2019,2,8,31,2019,"Akron","Illinois","@",3,42,14.4,7.7958498707915,0.111156929712623,1495.75487913533,1712.50199820741,"(0.1,0.15]",0,1,0.0123558630231371,199,6,80,0.2
"3533",2019,2,8,31,2019,"Ball State","Indiana","N",24,34,14.7,3.15939779238276,0.106926842637931,1439.30576842862,1814.34468126906,"(0.1,0.15]",0,1,0.0114333496765169,199,6,80,0.2
"3534",2019,2,8,31,2019,"Miami (OH)","Iowa","@",14,38,23.2,1.69714431213024,0.034482875162599,1622.5803058603,2044.8371989373,"(0,0.05]",0,1,0.00118906867947938,199,6,80,0.2
"3535",2019,2,8,31,2019,"Northern Iowa","Iowa State","@",26,29,24.4,0.263468300855572,0.0291725701138371,1499.73653169914,1949.13040675713,"(0,0.05]",0,1,0.000851038847046742,199,6,80,0.2
"3536",2019,2,8,31,2019,"Indiana State","Kansas","@",17,24,14.1,2.60839576233954,0.116612814310486,1497.39160423766,1694.37032315807,"(0.1,0.15]",0,1,0.0135985484614118,199,6,80,0.2
"3537",2019,2,8,31,2019,"Nicholls State","Kansas State","@",14,49,24.3,1.78743026268771,0.0295918338195265,1498.21256973731,1948.10045551331,"(0,0.05]",0,1,0.00087567662880247,199,6,80,0.2
"3538",2019,2,8,31,2019,"Toledo","Kentucky","@",24,38,17.5,2.74144586258794,0.0746859160106494,1734.02279278016,2016.72586874427,"(0.05,0.1]",0,1,0.00557798605034978,199,6,80,0.2
"3539",2019,2,8,31,2019,"Grambling State","Louisiana-Monroe","@",9,31,7.8,13.2963889024078,0.245401831470663,1486.70361109759,1548.43156777864,"(0.2,0.25]",0,1,0.0602220588891559,199,6,80,0.2
"3540",2019,2,8,31,2019,"Georgia Southern","Louisiana State","@",3,55,27.2,1.41250367767114,0.0195514127668512,1624.98061495431,2147.90429450372,"(0,0.05]",0,1,0.000382257741179794,199,6,80,0.2
"3541",2019,2,8,31,2019,"Virginia Military Institute","Marshall","@",17,56,15,7.1846954820989,0.103033340083119,1492.8153045179,1723.10410424401,"(0.1,0.15]",0,1,0.0106158691686837,199,6,80,0.2
"3542",2019,2,8,31,2019,"Howard","Maryland","@",0,79,18.1,6.5586598367047,0.0686479396945401,1493.4413401633,1799.55320871152,"(0.05,0.1]",0,1,0.00471253962430521,199,6,80,0.2
"3543",2019,2,8,31,2019,"Mississippi","Memphis","@",10,15,3.3,7.10204734784283,0.382627950837466,1908.33567169962,1845.64787498682,"(0.35,0.4]",0,1,0.146404148762078,199,6,80,0.2
"3544",2019,2,8,31,2019,"Middle Tennessee State","Michigan","@",21,40,21.5,1.86398022395299,0.0430912226901534,1666.31798505372,2048.6386339261,"(0,0.05]",0,1,0.00185685347293239,199,6,80,0.2
"3545",2019,2,8,31,2019,"Louisiana","Mississippi State","N",28,38,22.3,1.06805444257165,0.0388048171792647,1548.41859416907,2108.12508061942,"(0,0.05]",0,1,0.00150581383631615,199,6,80,0.2
"3546",2019,2,8,31,2019,"Holy Cross","Navy","@",7,45,14.9,7.25039154133375,0.105248700118335,1492.74960845867,1719.04463043882,"(0.1,0.15]",0,1,0.0110772888765991,199,6,80,0.2
"3547",2019,2,8,31,2019,"South Alabama","Nebraska","@",21,35,22.1,1.39697954421295,0.0397333675330482,1439.29813568792,1835.38668024879,"(0,0.05]",0,1,0.00157874049551629,199,6,80,0.2
"3548",2019,2,8,31,2019,"Southern Utah","Nevada-Las Vegas","@",23,56,8.4,15.7298772303237,0.230858730717956,1484.27012276968,1564.79380166236,"(0.2,0.25]",0,1,0.0532957535487057,199,6,80,0.2
"3549",2019,2,8,31,2019,"Sam Houston State","New Mexico","@",31,39,9.8,5.11617898984777,0.196282674956843,1494.88382101015,1590.004723866,"(0.15,0.2]",0,1,0.0385268884882138,199,6,80,0.2
"3550",2019,2,8,31,2019,"South Carolina","North Carolina","N",20,24,6.9,10.5260718023999,0.730644493368828,1961.3780034632,1809.07804429558,"(0.7,0.75]",0,1,0.533841375690192,199,6,80,0.2
"3551",2019,2,8,31,2019,"East Carolina","North Carolina State","@",6,34,21.7,2.3006540130726,0.0421572581592844,1588.91032516284,1976.08037533651,"(0,0.05]",0,1,0.00177723441550855,199,6,80,0.2
"3552",2019,2,8,31,2019,"Abilene Christian","North Texas","@",31,51,12.7,6.7463761913459,0.138790183570345,1493.25362380865,1663.84646469835,"(0.1,0.15]",0,1,0.0192627150554899,199,6,80,0.2
"3553",2019,2,8,31,2019,"Illinois State","Northern Illinois","@",10,24,13.1,5.03150780906592,0.131402222425412,1494.96849219093,1673.11790911022,"(0.1,0.15]",0,1,0.0172665440583375,199,6,80,0.2
"3554",2019,2,8,31,2019,"Rhode Island","Ohio","@",20,41,17.5,3.55743863199427,0.0744072854622186,1496.44256136801,1781.47922532724,"(0.05,0.1]",0,1,0.00553644412985609,199,6,80,0.2
"3555",2019,2,8,31,2019,"Florida Atlantic","Ohio State","@",21,45,24.7,1.35279997457562,0.0278643568250138,1691.78077599774,2151.55751345944,"(0,0.05]",0,1,0.000776422381271691,199,6,80,0.2
"3556",2019,2,8,31,2019,"Norfolk State","Old Dominion","@",21,24,6.5,3.01736785836848,0.281081742359786,1496.98263214163,1506.15611830891,"(0.25,0.3]",0,1,0.0790069458880131,199,6,80,0.2
"3557",2019,2,8,31,2019,"Idaho","Penn State","@",7,79,29.4,1.19130359594344,0.0143861991314551,1498.80869640406,2075.49558701494,"(0,0.05]",0,1,0.00020696272544988,199,6,80,0.2
"3558",2019,2,8,31,2019,"Weber State","San Diego State","@",0,6,18.1,1.29179899645441,0.0685718199246644,1498.70820100355,1794.49327790354,"(0.05,0.1]",0,1,0.00470209448778061,199,6,80,0.2
"3559",2019,2,8,31,2019,"Arkansas State","Southern Methodist","",30,37,6.9,17.5633922211949,0.730176044028084,1656.70195903119,1678.88991348194,"(0.7,0.75]",0,1,0.533157055272502,199,6,80,0.2
"3560",2019,2,8,31,2019,"Alcorn State","Southern Mississippi","@",10,38,11.9,9.1225991007554,0.152271596817373,1490.87740089924,1647.37773206454,"(0.15,0.2]",0,1,0.0231866391973126,199,6,80,0.2
"3561",2019,2,8,31,2019,"Northwestern","Stanford","@",7,17,10.1,5.88820589701273,0.19019983303165,1973.15449364241,2076.59799768618,"(0.15,0.2]",0,1,0.0361759764852676,199,6,80,0.2
"3562",2019,2,8,31,2019,"Liberty","Syracuse","",0,24,7.4,14.7188004493133,0.256644595779193,1567.92544831055,1942.10880098989,"(0.25,0.3]",0,1,0.0658664485426655,199,6,80,0.2
"3563",2019,2,8,31,2019,"Bucknell","Temple","@",12,56,19.6,4.0145971599357,0.0564433065270011,1495.98540284006,1833.27681812368,"(0.05,0.1]",0,1,0.00318584685170101,199,6,80,0.2
"3564",2019,2,8,31,2019,"Louisiana Tech","Texas","@",14,45,20.2,3.04437161738386,0.0519314019460152,1687.81736503738,2038.46999430736,"(0.05,0.1]",0,1,0.00269687050807859,199,6,80,0.2
"3565",2019,2,8,31,2019,"Arkansas-Pine Bluff","Texas Christian","@",7,39,26.5,1.21399809106117,0.0215371272748355,1498.78600190894,2004.15662876168,"(0,0.05]",0,1,0.000463847851252462,199,6,80,0.2
"3566",2019,2,8,31,2019,"Montana State","Texas Tech","@",10,45,21.1,2.86089002731966,0.0460188620680452,1497.13910997268,1869.50245502589,"(0,0.05]",0,1,0.00211773566603777,199,6,80,0.2
"3567",2019,2,8,31,2019,"Campbell","Troy","@",14,43,14.6,6.49140385964366,0.109036998276378,1493.50859614036,1711.40571694139,"(0.1,0.15]",0,1,0.0118890669931229,199,6,80,0.2
"3568",2019,2,8,31,2019,"Fresno State","Southern California","@",23,31,11.7,3.98115255543323,0.155779064341586,1882.85828761186,2024.39940349428,"(0.15,0.2]",0,1,0.02426711688714,199,6,80,0.2
"3569",2019,2,8,31,2019,"Houston Baptist","Texas-El Paso","@",34,36,0.7,3.42531681986021,0.476511152791082,1496.57468318014,1359.75906233412,"(0.45,0.5]",0,1,0.227062878734286,199,6,80,0.2
"3570",2019,2,8,31,2019,"Incarnate Word","Texas-San Antonio","@",7,35,6.8,17.2548112600147,0.273220896212505,1482.74518873999,1527.2102194601,"(0.25,0.3]",0,1,0.0746496581271644,199,6,80,0.2
"3571",2019,2,8,31,2019,"Pittsburgh","Virginia","",14,30,7.9,33.4559531889602,0.75696221979719,1876.60770840711,1906.15944902876,"(0.75,0.8]",0,1,0.57299180220029,199,6,80,0.2
"3572",2019,2,8,31,2019,"Eastern Washington","Washington","@",14,47,31.6,0.578211879925566,0.0105296510682675,1499.42178812007,2129.77373373541,"(0,0.05]",0,1,0.000110873551619468,199,6,80,0.2
"3573",2019,2,8,31,2019,"New Mexico State","Washington State","@",7,58,28,1.24042579099726,0.0174562606566392,1478.89478489216,2021.53590629319,"(0,0.05]",0,1,0.000304721036112529,199,6,80,0.2
"3574",2019,2,8,31,2019,"James Madison","West Virginia","@",13,20,25.4,0.506958835129698,0.0251813781506222,1499.49304116487,1975.64468762022,"(0,0.05]",0,1,0.000634101805564631,199,6,80,0.2
"3575",2019,2,8,31,2019,"Monmouth","Western Michigan","@",13,48,12.5,9.57264136016924,0.141894934332546,1490.42735863983,1662.20207111724,"(0.1,0.15]",0,1,0.0201341723892376,199,6,80,0.2
"3576",2019,2,8,31,2019,"Missouri","Wyoming","@",31,37,5.9,14.8939967813668,0.699234907037902,2020.72893587271,1743.9586611817,"(0.65,0.7]",0,1,0.488929455220303,199,6,80,0.2
"3577",2019,2,9,1,2019,"Houston","Oklahoma","@",31,49,21.6,1.77492069025879,0.042512470254597,1796.28081191603,2180.87736745009,"(0,0.05]",0,1,0.001807310127148,199,6,80,0.2
"3578",2019,2,9,2,2019,"Louisville","Notre Dame","",17,35,5.9,14.6774915867742,0.300938422498922,1759.55678618305,2095.32688638665,"(0.3,0.35]",0,1,0.0905639341361395,199,6,80,0.2
"3579",2019,3,9,6,2019,"Sacramento State","Arizona State","@",7,19,23.1,1.09411250510964,0.034978105526151,1498.90588749489,1917.39046574697,"(0,0.05]",0,1,0.00122346786619855,199,6,80,0.2
"3580",2019,3,9,6,2019,"Marshall","Boise State","@",7,14,15.2,2.24256577005137,0.101333369226218,1720.86153847396,1944.48512324567,"(0.1,0.15]",0,1,0.0102684517187371,199,6,80,0.2
"3581",2019,3,9,6,2019,"William & Mary","Virginia","@",17,52,22.6,2.26747670241239,0.0370021283047421,1497.73252329759,1908.42692573117,"(0,0.05]",0,1,0.0013691574990806,199,6,80,0.2
"3582",2019,3,9,6,2019,"Rice","Wake Forest","",21,41,12.9,6.59426541000821,0.13589006409935,1397.55071951553,1892.09176848244,"(0.1,0.15]",0,1,0.0184661095209255,199,6,80,0.2
"3583",2019,3,9,7,2019,"New Mexico State","Alabama","@",10,62,40.3,0.195440766840336,0.00301309744708111,1478.69934412532,2326.9607358668,"(0,0.05]",0,1,9.07875622560673e-06,199,6,80,0.2
"3584",2019,3,9,7,2019,"Charlotte","Appalachian State","@",41,56,19.3,2.20650326899692,0.0583452388661041,1465.40866963285,1792.97618993415,"(0.05,0.1]",0,1,0.00340416689834274,199,6,80,0.2
"3585",2019,3,9,7,2019,"Northern Arizona","Arizona","@",41,65,21.9,2.03193634327291,0.0408320273151648,1497.96806365673,1890.38942662013,"(0,0.05]",0,1,0.00166725445466636,199,6,80,0.2
"3586",2019,3,9,7,2019,"Nevada-Las Vegas","Arkansas State","",17,43,2.7,37.7260899894115,0.59675640250352,1527.06771167295,1694.4280490206,"(0.55,0.6]",0,1,0.356118203928944,199,6,80,0.2
"3587",2019,3,9,7,2019,"Tulane","Auburn","@",6,24,22.6,1.54309749396705,0.0372802940210011,1731.30851220755,2139.20292024999,"(0,0.05]",0,1,0.00138982032229229,199,6,80,0.2
"3588",2019,3,9,7,2019,"Fordham","Ball State","@",29,57,4,23.4895074994066,0.360856193560196,1476.51049250059,1462.79527592802,"(0.35,0.4]",0,1,0.130217192430753,199,6,80,0.2
"3589",2019,3,9,7,2019,"Texas-San Antonio","Baylor","@",14,63,20.5,3.70424254923548,0.0497377888653765,1523.50597691087,1883.37725587908,"(0,0.05]",0,1,0.00247384764121677,199,6,80,0.2
"3590",2019,3,9,7,2019,"Richmond","Boston College","@",13,45,22.4,2.23000642178329,0.0381482915932316,1497.76999357822,1902.88321726984,"(0,0.05]",0,1,0.00145529215148223,199,6,80,0.2
"3591",2019,3,9,7,2019,"Tennessee","Brigham Young","",26,29,8.6,8.14957914895147,0.776152061915341,1836.697180414,1796.99885182661,"(0.75,0.8]",0,1,0.602412023215436,199,6,80,0.2
"3592",2019,3,9,7,2019,"Washington","California","",19,20,16.2,2.2188603374944,0.911305385064751,2127.55487339792,1887.28592046478,"(0.9,0.95]",0,1,0.830477504848015,199,6,80,0.2
"3593",2019,3,9,7,2019,"Texas A&M","Clemson","@",10,24,15.1,3.82192602867384,0.101793936526326,2066.01279701527,2291.91827826803,"(0.1,0.15]",0,1,0.0103620055135256,199,6,80,0.2
"3594",2019,3,9,7,2019,"Kansas","Coastal Carolina","",7,12,17.3,14.8638747069563,0.922967043490314,1679.50644845112,1437.83034683583,"(0.9,0.95]",0,1,0.851868163369251,199,6,80,0.2
"3595",2019,3,9,7,2019,"Nebraska","Colorado","@",31,34,7.5,2.70319316222904,0.254341484052222,1832.68348708656,1864.93898587401,"(0.25,0.3]",0,1,0.0646895905098869,199,6,80,0.2
"3596",2019,3,9,7,2019,"Western Illinois","Colorado State","@",13,38,11.6,8.95760881260222,0.159128773421363,1491.0423911874,1638.1499194453,"(0.15,0.2]",0,1,0.0253219665305875,199,6,80,0.2
"3597",2019,3,9,7,2019,"North Carolina A&T","Duke","@",13,45,22.2,2.30506369732387,0.0393520846989472,1497.69493630268,1897.34366382939,"(0,0.05]",0,1,0.00154858657015312,199,6,80,0.2
"3598",2019,3,9,7,2019,"Gardner-Webb","East Carolina","@",9,48,10.7,12.8223189757187,0.176173841087578,1468.13034431418,1601.73264413856,"(0.15,0.2]",0,1,0.0310372222835511,199,6,80,0.2
"3599",2019,3,9,7,2019,"Tennessee-Martin","Florida","@",0,45,29.5,0.928586159367484,0.0140990423656718,1499.07141384063,2078.78605532908,"(0,0.05]",0,1,0.000198782995629009,199,6,80,0.2
"3600",2019,3,9,7,2019,"Louisiana-Monroe","Florida State","@",44,45,19.9,0.12772713559552,0.0543046609436471,1548.30384064304,1884.92495175492,"(0.05,0.1]",0,1,0.00294899620020447,199,6,80,0.2
"3601",2019,3,9,7,2019,"Murray State","Georgia","@",17,63,35.5,0.37909223887324,0.00598301567679638,1499.62090776113,2228.56855794567,"(0,0.05]",0,1,3.57964765887912e-05,199,6,80,0.2
"3602",2019,3,9,7,2019,"Maine","Georgia Southern","@",18,26,11.4,4.16471319506694,0.162399720107652,1495.83528680493,1629.14532814937,"(0.15,0.2]",0,1,0.0263736690910437,199,6,80,0.2
"3603",2019,3,9,7,2019,"Furman","Georgia State","@",42,48,4.5,7.45541800130675,0.344788174996373,1492.54458199869,1458.98716365744,"(0.3,0.35]",0,1,0.118878885617329,199,6,80,0.2
"3604",2019,3,9,7,2019,"South Florida","Georgia Tech","@",10,14,14.3,1.50657594866141,0.112729683973648,1724.77203538896,1926.19225239384,"(0.1,0.15]",0,1,0.0127079816487986,199,6,80,0.2
