"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"725",2015,12,11,21,2015,"Virginia Tech","North Carolina","",27,30,8.7,39.2123706735449,0.776770434338537,1952.57566408167,2074.38401633985,"(0.75,0.8]",0,1,0.60337230766248,70,40,130,0.2
"726",2015,12,11,21,2015,"Syracuse","North Carolina State","@",29,42,23.5,2.73226967123965,0.0327991989913047,1662.50359182377,1995.82949510441,"(0,0.05]",0,1,0.0010757874544712,70,40,130,0.2
"727",2015,12,11,21,2015,"Wisconsin","Northwestern","",7,13,20.5,59.9847942692496,0.950592018318649,2114.60711593647,1980.89788443301,"(0.95,1]",0,1,0.903625185291122,70,40,130,0.2
"728",2015,12,11,21,2015,"Boston College","Notre Dame","N",16,19,22.6,1.63711206677832,0.0371135358872594,1661.40494322413,2230.29626699952,"(0,0.05]",0,1,0.00137741454605489,70,40,130,0.2
"729",2015,12,11,21,2015,"Texas Christian","Oklahoma","@",29,30,9.8,4.91206929053199,0.196837146478354,2345.32558353125,2339.42834352851,"(0.15,0.2]",0,1,0.0387448622337409,70,40,130,0.2
"730",2015,12,11,21,2015,"Louisiana State","Mississippi","@",17,38,7.9,27.5906666826999,0.243157342434876,2247.01437025361,2239.44298916313,"(0.2,0.25]",0,1,0.0591254931799918,70,40,130,0.2
"731",2015,12,11,21,2015,"Southern California","Oregon","@",28,48,16.2,9.07157975338706,0.0882281965198127,2183.54843521819,2347.40309698951,"(0.05,0.1]",0,1,0.0077842146611387,70,40,130,0.2
"732",2015,12,11,21,2015,"Louisville","Pittsburgh","@",34,45,5.4,29.5226327857193,0.315215802976375,2061.54585864096,1995.36942310304,"(0.3,0.35]",0,1,0.0993610024460411,70,40,130,0.2
"733",2015,12,11,21,2015,"Army","Rutgers","",21,31,1.4,42.4343854190489,0.449494442875266,1413.8934041372,1793.97712715789,"(0.4,0.45]",0,1,0.202045254175746,70,40,130,0.2
"734",2015,12,11,21,2015,"Nevada-Las Vegas","San Diego State","",14,52,10,25.342981804931,0.192518177689909,1452.25659156651,2012.00696010231,"(0.15,0.2]",0,1,0.0370632487410434,70,40,130,0.2
"735",2015,12,11,21,2015,"Hawaii","San Jose State","",23,42,1,54.8758520672902,0.463272262337057,1247.34889475282,1642.6676955055,"(0.45,0.5]",0,1,0.214621189050895,70,40,130,0.2
"736",2015,12,11,21,2015,"Tulane","Southern Methodist","@",21,49,4,46.1370957931872,0.358300221413938,1432.18725255687,1365.69536930314,"(0.35,0.4]",0,1,0.128379048665277,70,40,130,0.2
"737",2015,12,11,21,2015,"Old Dominion","Southern Mississippi","@",31,56,21.2,4.74579504706012,0.0451875305673662,1445.71733071191,1725.16871026513,"(0,0.05]",0,1,0.00204191291877666,70,40,130,0.2
"738",2015,12,11,21,2015,"California","Stanford","@",22,35,29.2,1.15976203602808,0.0146382499197139,1844.24166211549,2317.80380304231,"(0,0.05]",0,1,0.000214278360712003,70,40,130,0.2
"739",2015,12,11,21,2015,"Memphis","Temple","@",12,31,7.3,28.8160397612859,0.260306954460668,1921.23366380756,1900.29204913818,"(0.25,0.3]",0,1,0.0677597105405881,70,40,130,0.2
"740",2015,12,11,21,2015,"Missouri","Tennessee","",8,19,8.5,69.9682187621978,0.771598010235616,1981.78955130384,2170.24950242446,"(0.75,0.8]",0,1,0.595363489399562,70,40,130,0.2
"741",2015,12,11,21,2015,"Vanderbilt","Texas A&M","",0,25,0.8,68.1180166454444,0.527173021310182,1787.08403177242,2164.4196938796,"(0.5,0.55]",0,1,0.277911394397306,70,40,130,0.2
"742",2015,12,11,21,2015,"Utah","UCLA","",9,17,11.2,64.9892801463842,0.833483609735756,2148.38167846025,2258.58420825366,"(0.8,0.85]",0,1,0.694694927698147,70,40,130,0.2
"743",2015,12,11,21,2015,"Nevada","Utah State","@",27,31,19.9,2.81890186300282,0.0537067860465088,1701.33172617474,1945.36815464114,"(0.05,0.1]",0,1,0.00288441886744547,70,40,130,0.2
"744",2015,12,11,21,2015,"Rice","Texas-San Antonio","@",24,34,8.3,20.3885709421236,0.232602988587673,1505.08315652238,1493.22222364243,"(0.2,0.25]",0,1,0.0541041502999169,70,40,130,0.2
"745",2015,12,11,21,2015,"Duke","Virginia","@",34,42,3.6,31.5851254640689,0.373993045222702,1856.57781697067,1749.23432070106,"(0.35,0.4]",0,1,0.13987079787495,70,40,130,0.2
"746",2015,12,11,21,2015,"Oregon State","Washington","",7,52,0.8,80.3429498046836,0.529514083553127,1618.41766605728,2018.57121053817,"(0.5,0.55]",0,1,0.280385164681108,70,40,130,0.2
"747",2015,12,11,21,2015,"Colorado","Washington State","@",3,27,21.3,4.60702974974215,0.0444494688430997,1651.47661611234,1933.64550864407,"(0,0.05]",0,1,0.0019757552804337,70,40,130,0.2
"748",2015,12,11,21,2015,"Kansas","West Virginia","",0,49,7.7,35.9140661035073,0.249471826324012,1480.99753688332,2004.16386637553,"(0.2,0.25]",0,1,0.0622361921294381,70,40,130,0.2
"749",2015,12,11,21,2015,"Florida International","Western Kentucky","",7,63,7.6,37.2202246583246,0.250104519115372,1434.00806613222,1959.20019440057,"(0.25,0.3]",0,1,0.0625522704819313,70,40,130,0.2
"750",2015,12,11,21,2015,"South Carolina","The Citadel","",22,23,30.8,20.2897296716929,0.988336715766581,1982.18434866075,1511.53018008029,"(0.95,1]",0,1,0.976809463732272,70,40,130,0.2
"751",2015,13,11,24,2015,"Northern Illinois","Ohio","",21,26,26.1,54.0227007632407,0.977058295952554,1914.78996211168,1631.11744220135,"(0.95,1]",0,1,0.954642913689708,70,40,130,0.2
"752",2015,13,11,24,2015,"Ball State","Bowling Green","",10,48,5.1,44.6893020813453,0.322799937635643,1458.88454781937,1936.9765708967,"(0.3,0.35]",0,1,0.104199799737575,70,40,130,0.2
"753",2015,13,11,26,2015,"Central Florida","South Florida","",3,44,1,68.3689348720292,0.462694828762063,1421.36143432608,1844.06985395407,"(0.45,0.5]",0,1,0.214086504563155,70,40,130,0.2
"754",2015,13,11,26,2015,"Texas","Texas Tech","",45,48,10.9,40.8610099765203,0.82853205452448,1870.97276080063,1939.04423234126,"(0.8,0.85]",0,1,0.686465365374557,70,40,130,0.2
"755",2015,13,11,27,2015,"Kent State","Akron","@",0,20,20.5,4.88663661940828,0.0494900715909594,1353.74818020649,1616.89688365857,"(0,0.05]",0,1,0.00244926718607829,70,40,130,0.2
"756",2015,13,11,27,2015,"Missouri","Arkansas","@",3,28,17.8,7.75189748866964,0.0715223175850631,1974.03765381517,2174.87340496289,"(0.05,0.1]",0,1,0.00511544191273863,70,40,130,0.2
"757",2015,13,11,27,2015,"San Jose State","Boise State","",23,40,3.7,41.0998606575035,0.370382833888778,1601.567834848,2035.93784017071,"(0.35,0.4]",0,1,0.137183443639482,70,40,130,0.2
"758",2015,13,11,27,2015,"Eastern Michigan","Central Michigan","@",28,35,37.6,0.259209092365894,0.00444780725624994,1079.4891936858,1759.97484156108,"(0,0.05]",0,1,1.97829893887496e-05,70,40,130,0.2
"759",2015,13,11,27,2015,"Troy","Georgia State","@",21,31,8.6,19.6774909592948,0.225172656812579,1358.21787602124,1352.24857242554,"(0.2,0.25]",0,1,0.0507027253760356,70,40,130,0.2
"760",2015,13,11,27,2015,"Navy","Houston","@",31,52,9.3,23.1107574508466,0.206762092592188,2009.13412002679,2028.92865143443,"(0.2,0.25]",0,1,0.0427505629331007,70,40,130,0.2
"761",2015,13,11,27,2015,"Nebraska","Iowa","",20,28,5.5,56.9322825163604,0.688293650676423,1979.30405226652,2215.55737147332,"(0.65,0.7]",0,1,0.473748149561478,70,40,130,0.2
"762",2015,13,11,27,2015,"Buffalo","Massachusetts","",26,31,21.6,55.0909295798195,0.957026745106142,1512.36458278132,1343.45611179815,"(0.95,1]",0,1,0.915900190848457,70,40,130,0.2
"763",2015,13,11,27,2015,"Pittsburgh","Miami (FL)","",24,29,12.7,53.9508550158984,0.861318194288398,1941.41856808714,1992.06262472626,"(0.85,0.9]",0,1,0.741869031812227,70,40,130,0.2
"764",2015,13,11,27,2015,"Oregon State","Oregon","@",42,52,39.6,0.222195865372328,0.00335796082166795,1618.1954701919,2347.62529285488,"(0,0.05]",0,1,1.12759008798569e-05,70,40,130,0.2
"765",2015,13,11,27,2015,"Baylor","Texas Christian","@",21,28,10.6,13.2229116031042,0.178163214874677,2326.51565773423,2358.54849513436,"(0.15,0.2]",0,1,0.0317421311344803,70,40,130,0.2
"766",2015,13,11,27,2015,"Tulane","Tulsa","",34,45,6.2,65.8166119507265,0.708633539511534,1366.37064060615,1603.61100635849,"(0.7,0.75]",0,1,0.502161493320645,70,40,130,0.2
"767",2015,13,11,27,2015,"Washington State","Washington","@",10,45,13.8,14.9598120922905,0.120728240183562,1918.68569655178,2033.53102263046,"(0.1,0.15]",0,1,0.0145753079778199,70,40,130,0.2
"768",2015,13,11,27,2015,"Marshall","Western Kentucky","@",28,49,12,16.4704299455466,0.151346052581193,1903.22594945728,1975.67062434611,"(0.15,0.2]",0,1,0.0229056276319094,70,40,130,0.2
"769",2015,13,11,27,2015,"Toledo","Western Michigan","",30,35,23.7,54.6644580954152,0.967934116769063,1960.73654252694,1738.14442233108,"(0.95,1]",0,1,0.936896454405507,70,40,130,0.2
"770",2015,13,11,28,2015,"Auburn","Alabama","",13,29,8.8,22.6208490850493,0.219590343501133,2103.64562551691,2629.17108228011,"(0.2,0.25]",0,1,0.0482199189589458,70,40,130,0.2
"771",2015,13,11,28,2015,"Louisiana","Appalachian State","@",7,28,17.5,7.65935137026143,0.0742875479068204,1576.066862847,1769.60959850155,"(0.05,0.1]",0,1,0.00551863977400813,70,40,130,0.2
"772",2015,13,11,28,2015,"New Mexico State","Arkansas State","",28,52,14.5,12.284799118976,0.111080990801007,1194.1488819936,1840.00745970477,"(0.1,0.15]",0,1,0.0123389865173333,70,40,130,0.2
"773",2015,13,11,28,2015,"Utah State","Brigham Young","",28,51,8.9,90.3547820512345,0.782689654445448,1855.01337258991,2073.1192602995,"(0.75,0.8]",0,1,0.612603095175935,70,40,130,0.2
"774",2015,13,11,28,2015,"Arizona State","California","@",46,48,3.5,15.9913501607981,0.378187052760112,2001.86907039794,1860.23301227628,"(0.35,0.4]",0,1,0.14302544687538,70,40,130,0.2
"775",2015,13,11,28,2015,"East Carolina","Cincinnati","",16,19,7.8,38.4132691819005,0.754000362984597,1726.40690492944,1868.6586078279,"(0.75,0.8]",0,1,0.568516547380905,70,40,130,0.2
"776",2015,13,11,28,2015,"South Carolina","Clemson","",32,37,5.8,20.2610575965732,0.301456986888661,1961.92329106418,2408.43252592468,"(0.3,0.35]",0,1,0.0908763149439906,70,40,130,0.2
"777",2015,13,11,28,2015,"Fresno State","Colorado State","",31,34,2.6,31.9043245544234,0.59232514505732,1542.40176671419,1801.31191817658,"(0.55,0.6]",0,1,0.350849077467175,70,40,130,0.2
"778",2015,13,11,28,2015,"Wake Forest","Duke","",21,27,0.3,39.6353035669905,0.510979015839893,1564.57274147292,1896.21312053766,"(0.5,0.55]",0,1,0.261099554628706,70,40,130,0.2
"779",2015,13,11,28,2015,"Old Dominion","Florida Atlantic","",31,33,13.3,33.2576173801489,0.870872991899764,1412.45971333176,1407.39985462081,"(0.85,0.9]",0,1,0.758419768020447,70,40,130,0.2
"780",2015,13,11,28,2015,"Florida","Florida State","",2,27,12.1,97.5249155204743,0.851542910711247,2255.63731280589,2407.24490530557,"(0.85,0.9]",0,1,0.725125328782583,70,40,130,0.2
"781",2015,13,11,28,2015,"Georgia Tech","Georgia","",7,13,0.1,39.1374361250207,0.503348367247474,1903.57329338799,2239.52144698573,"(0.5,0.55]",0,1,0.253359578810698,70,40,130,0.2
"782",2015,13,11,28,2015,"South Alabama","Georgia Southern","@",17,55,24,3.53018397957708,0.0306594086628086,1480.30306635421,1827.32848433641,"(0,0.05]",0,1,0.000939999339553102,70,40,130,0.2
"783",2015,13,11,28,2015,"Louisiana-Monroe","Hawaii","@",26,28,9.2,8.34818168693585,0.209858550350064,1268.68944254627,1255.69707643976,"(0.2,0.25]",0,1,0.0440406111550301,70,40,130,0.2
"784",2015,13,11,28,2015,"Texas State","Idaho","@",31,38,2.9,31.8744379144262,0.395985207676519,1336.19654348125,1213.29286402636,"(0.35,0.4]",0,1,0.156804284698616,70,40,130,0.2
"785",2015,13,11,28,2015,"Purdue","Indiana","",36,54,2,49.4287513826837,0.42913595956713,1398.29460220974,1806.72721662888,"(0.4,0.45]",0,1,0.184157671793601,70,40,130,0.2
"786",2015,13,11,28,2015,"Kansas","Kansas State","",14,45,6.8,35.2001986755428,0.273502910980955,1445.79733820778,1945.90650573597,"(0.25,0.3]",0,1,0.0748038423150564,70,40,130,0.2
"787",2015,13,11,28,2015,"Kentucky","Louisville","",24,38,1.1,49.3711059602729,0.46135529125941,1725.26799582913,2110.91696460124,"(0.45,0.5]",0,1,0.212848704773055,70,40,130,0.2
"788",2015,13,11,28,2015,"Texas A&M","Louisiana State","@",7,19,13.7,10.8445878555723,0.122159913875618,2153.57510602403,2257.85895810918,"(0.1,0.15]",0,1,0.0149230445580985,70,40,130,0.2
"789",2015,13,11,28,2015,"Rutgers","Maryland","",41,46,18.7,55.3567487156461,0.936141931567369,1738.62037844224,1642.88350762998,"(0.9,0.95]",0,1,0.876361716038685,70,40,130,0.2
"790",2015,13,11,28,2015,"Southern Methodist","Memphis","@",0,63,32.6,1.09975385608423,0.00906151800713728,1364.59561544705,1922.33341766365,"(0,0.05]",0,1,8.21111085936732e-05,70,40,130,0.2
"791",2015,13,11,28,2015,"Penn State","Michigan State","@",16,55,31.4,1.16959352089958,0.0107564312044598,1834.6436335424,2362.43683323115,"(0,0.05]",0,1,0.000115700812256276,70,40,130,0.2
"792",2015,13,11,28,2015,"Texas-San Antonio","Middle Tennessee State","",7,42,3.9,87.3266253273049,0.63608738802374,1405.89559831512,1743.54097788987,"(0.6,0.65]",0,1,0.404607165202864,70,40,130,0.2
"793",2015,13,11,28,2015,"Air Force","New Mexico","@",35,47,6.8,69.1836884198141,0.726276253068971,1866.18234958623,1575.03397921184,"(0.7,0.75]",0,1,0.527477195771904,70,40,130,0.2
"794",2015,13,11,28,2015,"North Carolina State","North Carolina","",34,45,7.3,67.9228842721615,0.739714296110242,1927.90661083225,2142.30690061201,"(0.7,0.75]",0,1,0.547177239869871,70,40,130,0.2
"795",2015,13,11,28,2015,"Illinois","Northwestern","N",14,24,8.4,20.1196109769006,0.229796122145243,1750.67307134133,2001.01749540991,"(0.2,0.25]",0,1,0.0528062577529917,70,40,130,0.2
"796",2015,13,11,28,2015,"Michigan","Ohio State","",13,42,1.7,58.4834066801946,0.438294677350348,2072.6274073979,2492.69115779883,"(0.4,0.45]",0,1,0.192102224193645,70,40,130,0.2
"797",2015,13,11,28,2015,"Oklahoma State","Oklahoma","",23,58,5.7,93.352596694677,0.693175620869225,2127.6571132344,2432.78094022319,"(0.65,0.7]",0,1,0.480492441367435,70,40,130,0.2
"798",2015,13,11,28,2015,"Mississippi State","Mississippi","",27,38,10.2,72.4047345290137,0.812964342950094,2162.29708982036,2311.84772369214,"(0.8,0.85]",0,1,0.660911022908277,70,40,130,0.2
"799",2015,13,11,28,2015,"Charlotte","Rice","@",7,27,20.9,4.63831337006805,0.0471295829113832,1238.14874408796,1509.72146989244,"(0,0.05]",0,1,0.00222119758540095,70,40,130,0.2
"800",2015,13,11,28,2015,"Nevada","San Diego State","@",14,31,22.8,3.31284063254776,0.0360869177494744,1698.01888554219,2015.31980073486,"(0,0.05]",0,1,0.00130226563265733,70,40,130,0.2
"801",2015,13,11,28,2015,"Louisiana Tech","Southern Mississippi","",24,58,19.3,109.803159968607,0.94157478713088,1838.26735723409,1834.97187023373,"(0.9,0.95]",0,1,0.886563079760563,70,40,130,0.2
"802",2015,13,11,28,2015,"Notre Dame","Stanford","@",36,38,13.9,4.52209946206054,0.119159442585814,2225.77416753746,2322.32590250437,"(0.1,0.15]",0,1,0.0141989727573618,70,40,130,0.2
"803",2015,13,11,28,2015,"Boston College","Syracuse","@",17,20,10.4,9.02043673293166,0.181977819920375,1652.3845064912,1671.5240285567,"(0.15,0.2]",0,1,0.0331159269429726,70,40,130,0.2
"804",2015,13,11,28,2015,"Connecticut","Temple","@",3,27,22.1,4.13158571323437,0.0401325840447512,1604.67481329158,1904.42363485141,"(0,0.05]",0,1,0.00161062430210902,70,40,130,0.2
"805",2015,13,11,28,2015,"Vanderbilt","Tennessee","@",28,53,25.7,2.42744154492518,0.0240715633067593,1784.65659022749,2172.67694396939,"(0,0.05]",0,1,0.000579440160031321,70,40,130,0.2
"806",2015,13,11,28,2015,"UCLA","Southern California","@",21,40,7.4,28.3419578249439,0.256404738179718,2230.24225042872,2211.89039304313,"(0.25,0.3]",0,1,0.0657433897610099,70,40,130,0.2
"807",2015,13,11,28,2015,"Colorado","Utah","@",14,20,30.3,0.732782445571023,0.0126533925757087,1650.74383366677,2149.11446090583,"(0,0.05]",0,1,0.000160108343675001,70,40,130,0.2
"808",2015,13,11,28,2015,"North Texas","Texas-El Paso","",17,20,5.2,35.5623021910576,0.679336299973328,1299.62557504395,1500.33617059787,"(0.65,0.7]",0,1,0.461497808461451,70,40,130,0.2
"809",2015,13,11,28,2015,"Virginia","Virginia Tech","",20,23,2.3,31.3990262491977,0.580823157551335,1717.83529445186,1983.97469033087,"(0.55,0.6]",0,1,0.337355540347902,70,40,130,0.2
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,22.1,4.1079355338971,0.0399169915880583,1707.59553840481,2008.27180190943,"(0,0.05]",0,1,0.00159336621744112,70,40,130,0.2
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,0,47.9736600083116,0.500195070676232,1806.76900492426,2162.58077594478,"(0.5,0.55]",0,1,0.2501951087288,70,40,130,0.2
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,4.3,27.6290225746432,0.348570481085153,1424.62756899187,1328.51634553942,"(0.3,0.35]",0,1,0.121501380283935,70,40,130,0.2
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,0.9,56.4382022653374,0.4681142335552,1858.35175984634,1993.41477316203,"(0.45,0.5]",0,1,0.219130935656973,70,40,130,0.2
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,14.9,9.65902053333796,0.104309431294183,2245.97829227255,2638.83010281344,"(0.1,0.15]",0,1,0.0108804574569159,70,40,130,0.2
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,1.2,37.5883485642766,0.457924253543486,1442.71471778994,1807.19794706583,"(0.45,0.5]",0,1,0.209694621983359,70,40,130,0.2
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,30.6,1.32340342452107,0.0121662453813182,1334.87314005672,1841.33086312929,"(0,0.05]",0,1,0.000148017526678446,70,40,130,0.2
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,10.6,13.9332693803307,0.177709689975814,2128.37363123168,2422.36579530501,"(0.15,0.2]",0,1,0.0315807339112999,70,40,130,0.2
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,29.4,98.4756827480091,0.985676972334398,1728.85280158841,1450.72425517355,"(0.95,1]",0,1,0.971559093790306,70,40,130,0.2
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,15.4,8.33858303513787,0.0985545970991893,1896.08505181627,2037.26723446956,"(0.05,0.1]",0,1,0.00971300860938354,70,40,130,0.2
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,7.9,6.1756015839028,0.242747157291558,2002.09620032552,1952.08210731987,"(0.2,0.25]",0,1,0.0589261823731325,70,40,130,0.2
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,13.4,9.18509773630558,0.127219486899204,1184.96378425729,1277.87454028258,"(0.1,0.15]",0,1,0.0161847978468967,70,40,130,0.2
"822",2015,14,12,5,2015,"Iowa","Michigan State","N",13,16,5.9,15.6139629478332,0.300376394425706,2199.94340852549,2378.05079617898,"(0.3,0.35]",0,1,0.0902259783281872,70,40,130,0.2
"823",2015,14,12,5,2015,"Air Force","San Diego State","@",24,27,16.4,4.05165638007635,0.0866545628348128,1862.13069320615,2019.37145711493,"(0.05,0.1]",0,1,0.00750901326009251,70,40,130,0.2
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,4.4,39.5037109493356,0.346215155573777,2172.3866820938,2361.82961345371,"(0.3,0.35]",0,1,0.119864933948975,70,40,130,0.2
"825",2015,14,12,5,2015,"Baylor","Texas","",17,23,28.6,57.7937442963496,0.983999352040888,2268.72191343788,1928.76650509698,"(0.95,1]",0,1,0.968254724816887,70,40,130,0.2
"826",2015,14,12,5,2015,"Louisiana","Troy","",17,41,19.1,99.4277039675815,0.939953993321501,1476.63915887942,1457.64557998882,"(0.9,0.95]",0,1,0.883513509561036,70,40,130,0.2
"827",2015,14,12,5,2015,"Southern Mississippi","Western Kentucky","@",28,45,16,8.85860372872303,0.0905772116806528,1826.11326650501,1984.52922807483,"(0.05,0.1]",0,1,0.00820423127584179,70,40,130,0.2
"828",2015,15,12,12,2015,"Army","Navy","N",17,21,23.8,1.59494374042254,0.0314780399724072,1412.29846039678,2010.72906376722,"(0,0.05]",0,1,0.000990867000504464,70,40,130,0.2
"829",2015,16,12,19,2015,"Ohio","Appalachian State","N",29,31,7,10.8342184008437,0.26627574740115,1620.2832238005,1818.03216546667,"(0.25,0.3]",0,1,0.0709027736540413,70,40,130,0.2
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,18,5.08719892981672,0.0697240338632286,1569.94678028203,2030.21289649184,"(0.05,0.1]",0,1,0.00486144089816064,70,40,130,0.2
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,0.1,60.3588779945958,0.504408625125873,1780.97198513469,1898.62623522869,"(0.5,0.55]",0,1,0.254428061101374,70,40,130,0.2
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,6,27.4965148652875,0.295602861525451,1423.22774030826,1629.06434971328,"(0.25,0.3]",0,1,0.0873810517420352,70,40,130,0.2
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,3,31.5447250808182,0.392345522547397,2041.57453521868,2180.65918598664,"(0.35,0.4]",0,1,0.15393500906299,70,40,130,0.2
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,5.6,27.787153286329,0.308199748635579,1816.28270066774,2012.31638136116,"(0.3,0.35]",0,1,0.0949870850590343,70,40,130,0.2
