"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,11.3,139.375023076419,0.164701756789133,2959.8021824333,3320.60956315137,"(0.15,0.2]",0,1,0.0271266686894268,84,60,100,0.1
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,23.5,87.9969531076805,0.967355238393117,1608.45086363096,1395.73577531657,"(0.95,1]",0,1,0.935776157246604,84,60,100,0.1
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,11,59.9673927294013,0.170864450878716,1754.11067860601,1948.43499234349,"(0.15,0.2]",0,1,0.0291946605740851,84,60,100,0.1
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,0.6,99.7519633502397,0.521352831690852,2565.49692016434,2950.15434975874,"(0.5,0.55]",0,1,0.27180877511207,84,60,100,0.1
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,24.1,409.891316394208,0.969845367177033,1554.6328905481,1971.47614297431,"(0.95,1]",0,1,0.940600036234754,84,60,100,0.1
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,28.9,1.33936155459321,0.0154273256510082,1208.60482287502,2133.26639848676,"(0,0.05]",0,1,0.000238002376742257,84,60,100,0.1
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,23.5,16.5599763737219,0.0329389727980601,1339.93622997057,1760.15371467679,"(0,0.05]",0,1,0.00108497592899135,84,60,100,0.1
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,23.3,198.195628225539,0.9662298460356,2085.86712904577,2099.63942242339,"(0.95,1]",0,1,0.93360011536998,84,60,100,0.1
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,7.3,27.4376057187666,0.257815772054007,2413.78379637114,2452.33990336495,"(0.25,0.3]",0,1,0.0664689723198035,84,60,100,0.1
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,3.6,26.0641839326979,0.374497057217005,2441.61876857725,2382.85951558866,"(0.35,0.4]",0,1,0.140248045864196,84,60,100,0.1
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,27.2,8.25847738715573,0.0194463875508888,1470.63018068224,2368.20009840163,"(0,0.05]",0,1,0.000378161988779362,84,60,100,0.1
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,46,0.734966782784646,0.00133500133052866,2603.85559280416,3554.90077852883,"(0,0.05]",0,1,1.7822285525133e-06,84,60,100,0.1
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,4.2,309.489290813264,0.646959049621972,2899.25698944203,3213.01488763804,"(0.6,0.65]",0,1,0.418556011887765,84,60,100,0.1
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,5.9,243.06572639692,0.699957157006041,1972.04166008597,2111.01783822248,"(0.65,0.7]",0,1,0.489940021643979,84,60,100,0.1
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,8.2,307.825725609542,0.764689786873746,1295.78492702017,1906.69857318271,"(0.75,0.8]",0,1,0.584750470149015,84,60,100,0.1
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,54.9,0.170365712793756,0.000370767897182156,2189.90275897343,3362.53821993343,"(0,0.05]",0,1,1.37468833580878e-07,84,60,100,0.1
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,10.3,165.88049088457,0.815999512814853,2288.5535159556,2561.5661271035,"(0.8,0.85]",0,1,0.665855204914077,84,60,100,0.1
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,43.7,0.0898157958063803,0.00185601706746197,1752.01779508761,2644.4419176835,"(0,0.05]",0,1,3.44479935471012e-06,84,60,100,0.1
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,24.1,10.4916457785959,0.0303652418896714,2323.38387549506,2746.0597390594,"(0,0.05]",0,1,0.000922047915018253,84,60,100,0.1
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,52,0.147736495884065,0.000562430312997186,1914.86865556708,3015.03890909076,"(0,0.05]",0,1,3.16327856978113e-07,84,60,100,0.1
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,30.2,8.09312441116829,0.0128060932442056,1479.49620352499,2050.47677490986,"(0,0.05]",0,1,0.000163996024179287,84,60,100,0.1
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,5.6,167.237594231754,0.310140280139238,2024.66247815329,2698.01871176946,"(0.3,0.35]",0,1,0.0961869933648451,84,60,100,0.1
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,7.7,346.444775745888,0.751569993801959,1644.98243285082,2345.56583134035,"(0.75,0.8]",0,1,0.564857455583476,84,60,100,0.1
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,29.8,7.97882898315083,0.013457965791361,1097.56328231822,1659.57540996322,"(0,0.05]",0,1,0.000181116843241444,84,60,100,0.1
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,28.7,4.09302714390462,0.0157385173719575,2333.54678417815,2860.1915073908,"(0,0.05]",0,1,0.000247700929067409,84,60,100,0.1
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,2.7,89.9135656400103,0.596360297070833,1789.66030586096,2101.68149932415,"(0.55,0.6]",0,1,0.355645603922412,84,60,100,0.1
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,34.2,1.36096395636783,0.00728157905947546,2191.0765626977,3247.63869522537,"(0,0.05]",0,1,5.30213935993916e-05,84,60,100,0.1
"1362",2016,9,10,22,2016,"Kansas","Oklahoma State","",20,44,46.7,0.486436893243908,0.00119803182852019,1502.31775896211,2871.69504603471,"(0,0.05]",0,1,1.43528026214742e-06,84,60,100,0.1
"1363",2016,9,10,22,2016,"Ohio State","Penn State","@",21,24,48.8,74.0889131911569,0.999114399168166,3868.38530849624,2595.61225398232,"(0.95,1]",0,1,0.998229582625166,84,60,100,0.1
"1364",2016,9,10,22,2016,"Prairie View A&M","Rice","@",44,65,2.1,239.003834648781,0.426641502913988,1260.88531687685,1590.23824718229,"(0.4,0.45]",0,1,0.182022972008706,84,60,100,0.1
"1365",2016,9,10,22,2016,"Houston","Southern Methodist","@",16,38,46.2,386.202124817095,0.998712833851218,2870.00645833779,2286.48829955285,"(0.95,1]",0,1,0.997427324499131,84,60,100,0.1
"1366",2016,9,10,22,2016,"Massachusetts","South Carolina","@",28,34,52.3,0.0763836008628161,0.000536123784971143,1277.31381908573,2385.66739707331,"(0,0.05]",0,1,2.87428712811784e-07,84,60,100,0.1
"1367",2016,9,10,22,2016,"Boston College","Syracuse","",20,28,0.2,142.40489680254,0.492741725399843,1901.1714967324,2391.02521043067,"(0.45,0.5]",0,1,0.242794407950014,84,60,100,0.1
"1368",2016,9,10,22,2016,"Central Michigan","Toledo","@",17,31,36.5,1.62444270772225,0.00522215469744081,2060.05453610157,2775.25397016548,"(0,0.05]",0,1,2.72708996840031e-05,84,60,100,0.1
"1369",2016,9,10,22,2016,"Tulane","Tulsa","@",27,50,31.3,4.87379298150328,0.0109051132153408,1661.31287898442,2254.10357615628,"(0,0.05]",0,1,0.000118921494239401,84,60,100,0.1
"1370",2016,9,10,22,2016,"Connecticut","Central Florida","",16,24,0.2,146.458367923805,0.506674002677656,1936.35312601003,2424.63201434777,"(0.5,0.55]",0,1,0.256718544989397,84,60,100,0.1
"1371",2016,9,10,22,2016,"UCLA","Utah","",45,52,3.9,158.101299764389,0.636297795105163,2589.03294477179,3008.06975053618,"(0.6,0.65]",0,1,0.404874884055692,84,60,100,0.1
"1372",2016,9,10,22,2016,"Fresno State","Utah State","@",20,38,19.7,23.5368665989213,0.0553817384438087,1414.95681434332,1754.78644873275,"(0.05,0.1]",0,1,0.00306713695305844,84,60,100,0.1
"1373",2016,9,10,22,2016,"Texas-San Antonio","Texas-El Paso","",49,52,42.7,77.4740495646532,0.997858805861699,1877.41603699451,1164.99891675394,"(0.95,1]",0,1,0.995722196435736,84,60,100,0.1
"1374",2016,9,10,22,2016,"Tennessee State","Vanderbilt","@",17,35,33.4,3.06901424578651,0.00813748974968331,1496.93098575421,2137.45342259812,"(0,0.05]",0,1,6.6218739426201e-05,84,60,100,0.1
"1375",2016,9,10,22,2016,"Oregon State","Washington","@",17,41,76.3,0.00571129251020486,1.71476384752678e-05,1951.51319271875,3657.83990895679,"(0,0.05]",0,1,2.94041505278484e-10,84,60,100,0.1
"1376",2016,9,10,22,2016,"Arizona State","Washington State","",32,37,25.2,3.87412049364027,0.0258744915034216,2501.70773034035,3339.75320826465,"(0,0.05]",0,1,0.000669489310560636,84,60,100,0.1
"1377",2016,9,10,22,2016,"Texas Christian","West Virginia","@",10,34,0.8,289.461952117059,0.470032653005241,2829.42941579711,3229.20175317698,"(0.45,0.5]",0,1,0.220930694891145,84,60,100,0.1
"1378",2016,9,10,22,2016,"Old Dominion","Western Kentucky","@",24,59,47,0.576699459881702,0.00114848798154588,1897.37039693994,2874.27358646901,"(0,0.05]",0,1,1.31902464375532e-06,84,60,100,0.1
"1379",2016,9,10,22,2016,"Eastern Michigan","Western Michigan","@",31,45,35.8,1.80366106714151,0.00576604849599471,2249.01668667943,2947.26812832189,"(0,0.05]",0,1,3.32473152581629e-05,84,60,100,0.1
"1380",2016,9,10,22,2016,"Iowa","Wisconsin","",9,17,7.1,70.8978660630269,0.2645193478859,2828.66155650812,3348.10281227065,"(0.25,0.3]",0,1,0.0699704854059819,84,60,100,0.1
"1381",2016,9,10,22,2016,"Nevada","Wyoming","",34,42,28.8,3.41597135966395,0.0156492762185745,1429.90165003829,2356.19583627749,"(0,0.05]",0,1,0.000244899846165241,84,60,100,0.1
"1382",2016,9,10,22,2016,"Texas State","Louisiana","",3,27,17.1,479.581743103629,0.921306880659127,947.683391057375,1679.45985571999,"(0.9,0.95]",0,1,0.848806368349852,84,60,100,0.1
"1383",2016,10,10,27,2016,"Georgia Southern","Appalachian State","",10,34,4.8,393.222963826522,0.667286459412065,1740.04343466024,2605.59262778165,"(0.65,0.7]",0,1,0.445271218914689,84,60,100,0.1
"1384",2016,10,10,27,2016,"Akron","Buffalo","@",20,41,37.1,401.304624170812,0.995229884215905,1824.01645318131,1498.86790648903,"(0.95,1]",0,1,0.990482522436403,84,60,100,0.1
"1385",2016,10,10,27,2016,"Toledo","Ohio","",26,31,34.9,136.979526040086,0.993495190357047,2638.2744441254,2238.66102536424,"(0.95,1]",0,1,0.987032693262585,84,60,100,0.1
"1386",2016,10,10,27,2016,"California","Southern California","@",24,45,23.8,14.3147126732246,0.031711170577308,2653.2216112257,3075.76809574591,"(0,0.05]",0,1,0.00100559833938312,84,60,100,0.1
"1387",2016,10,10,27,2016,"Pittsburgh","Virginia Tech","",36,39,2.1,64.881634204085,0.576354435067184,2759.90964805582,3036.19812638328,"(0.55,0.6]",0,1,0.332184434821612,84,60,100,0.1
"1388",2016,10,10,28,2016,"Fresno State","Air Force","",21,31,18.8,17.7151354384193,0.0623403775351232,1397.2416789049,2103.58226448419,"(0.05,0.1]",0,1,0.0038863226712217,84,60,100,0.1
"1389",2016,10,10,28,2016,"Utah State","San Diego State","",13,40,30.2,6.38053075983425,0.012859921881137,1748.40591797292,2715.22316120949,"(0,0.05]",0,1,0.000165377590788947,84,60,100,0.1
"1390",2016,10,10,28,2016,"Navy","South Florida","@",45,52,3.5,155.627465375621,0.623802120288693,2590.43227368378,2613.83500320062,"(0.6,0.65]",0,1,0.389129085276669,84,60,100,0.1
"1391",2016,10,10,29,2016,"Louisiana-Monroe","Arkansas State","@",10,51,21.3,30.154100064829,0.0446742533894778,1449.34210346016,1841.68797528391,"(0,0.05]",0,1,0.00199578891590727,84,60,100,0.1
"1392",2016,10,10,29,2016,"Wake Forest","Army","",13,21,30.6,212.26425796451,0.987998848842761,1998.93158798821,1857.24669081533,"(0.95,1]",0,1,0.97614172531462,84,60,100,0.1
"1393",2016,10,10,29,2016,"Mississippi","Auburn","",29,40,8.9,73.5635371033649,0.218537790024335,2825.69345233867,3394.17310025473,"(0.2,0.25]",0,1,0.0477587656687203,84,60,100,0.1
"1394",2016,10,10,29,2016,"North Carolina State","Boston College","",14,21,36.1,182.949683977394,0.994493297424469,2420.90590882677,2084.12118070979,"(0.95,1]",0,1,0.989016918622194,84,60,100,0.1
"1395",2016,10,10,29,2016,"Florida State","Clemson","",34,37,16.5,8.26385288205602,0.08510682783192,3084.71914686898,3713.80924584118,"(0.05,0.1]",0,1,0.00724317214361208,84,60,100,0.1
"1396",2016,10,10,29,2016,"Connecticut","East Carolina","@",3,41,0.7,379.029432732243,0.474467056652457,1557.32369327779,2133.14011133825,"(0.45,0.5]",0,1,0.225118987848446,84,60,100,0.1
"1397",2016,10,10,29,2016,"Georgia","Florida","N",10,24,7.3,300.728612457387,0.739865848410082,2688.26148858301,3108.13646988673,"(0.7,0.75]",0,1,0.54740147364357,84,60,100,0.1
"1398",2016,10,10,29,2016,"Duke","Georgia Tech","@",35,38,21.2,4.21417011333427,0.0453404343518575,1992.90694254796,2330.68042368131,"(0,0.05]",0,1,0.0020557549872151,84,60,100,0.1
"1399",2016,10,10,29,2016,"Central Florida","Houston","@",24,31,25.8,4.76916020025025,0.0237746413858553,2419.86285414752,2874.77561853804,"(0,0.05]",0,1,0.000565233573026023,84,60,100,0.1
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,16.9,15.3890923112626,0.0807446576673181,2095.62874591121,2348.93587648942,"(0.05,0.1]",0,1,0.00651969974181239,84,60,100,0.1
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,2.6,75.9123075822939,0.405944263670268,2110.28328176852,2528.25221094725,"(0.4,0.45]",0,1,0.164790745206796,84,60,100,0.1
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,18.8,89.0582453052409,0.937485739977243,1970.99629079633,1878.7185511662,"(0.9,0.95]",0,1,0.87887951266068,84,60,100,0.1
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,4.2,271.88162579256,0.647581114223543,2016.67189016304,2654.74114138122,"(0.6,0.65]",0,1,0.419361299499006,84,60,100,0.1
"1404",2016,10,10,29,2016,"Rice","Louisiana Tech","@",16,61,39.1,2.17797894270845,0.00357716558113086,1588.06026823959,2370.37807734434,"(0,0.05]",0,1,1.27961135948273e-05,84,60,100,0.1
"1405",2016,10,10,29,2016,"Virginia","Louisville","",25,32,53.2,0.0763593868725993,0.000472279497226502,2024.58611876641,3554.97713791571,"(0,0.05]",0,1,2.23047923500518e-07,84,60,100,0.1
"1406",2016,10,10,29,2016,"Wagner","Massachusetts","@",10,34,0.6,321.495028242027,0.52049765273839,1170.07000598914,1598.80884732776,"(0.5,0.55]",0,1,0.270917806506173,84,60,100,0.1
"1407",2016,10,10,29,2016,"Eastern Michigan","Miami (OH)","",15,28,21.7,321.086117115902,0.957784445690684,1927.93056956353,2227.78469029862,"(0.95,1]",0,1,0.91735104440701,84,60,100,0.1
"1408",2016,10,10,29,2016,"Michigan State","Michigan","",23,32,47.6,0.217792102786263,0.00105511580242879,1971.82386798319,3362.75601203621,"(0,0.05]",0,1,1.11326935653494e-06,84,60,100,0.1
"1409",2016,10,10,29,2016,"Florida International","Middle Tennessee State","",35,42,35.6,1.08760715487125,0.0058897206747226,1469.54257352736,2562.65373425837,"(0,0.05]",0,1,3.46888096262548e-05,84,60,100,0.1
"1410",2016,10,10,29,2016,"Illinois","Minnesota","",17,40,10.2,101.932572577861,0.187666399031268,2087.97018639557,2746.37449026136,"(0.15,0.2]",0,1,0.0352186773253629,84,60,100,0.1
"1411",2016,10,10,29,2016,"Samford","Mississippi State","@",41,56,45.7,0.424359247349029,0.00139748043387111,1499.57564075265,2442.0431278246,"(0,0.05]",0,1,1.95295156305259e-06,84,60,100,0.1
"1412",2016,10,10,29,2016,"Hawaii","New Mexico","",21,28,10,188.204395781286,0.807569721416949,1911.43502664211,2238.68117069114,"(0.8,0.85]",0,1,0.652168854949449,84,60,100,0.1
"1413",2016,10,10,29,2016,"Miami (FL)","Notre Dame","@",27,30,0.7,54.3295288536136,0.47490373370471,2603.41176102939,2529.52415722122,"(0.45,0.5]",0,1,0.225533556286674,84,60,100,0.1
"1414",2016,10,10,29,2016,"Northwestern","Ohio State","@",20,24,48.3,0.0956091623155636,0.000953018670925343,2860.09589822848,3868.48091765856,"(0,0.05]",0,1,9.08244587132307e-07,84,60,100,0.1
"1415",2016,10,10,29,2016,"Kansas","Oklahoma","@",3,56,77.8,0.00694116039385034,1.36990897149358e-05,1502.31081780172,3247.64563638576,"(0,0.05]",0,1,1.87665059017861e-10,84,60,100,0.1
"1416",2016,10,10,29,2016,"West Virginia","Oklahoma State","@",20,37,6.3,333.199174289771,0.712320613206375,2896.00257888721,3204.89422032448,"(0.7,0.75]",0,1,0.507400655998705,84,60,100,0.1
"1417",2016,10,10,29,2016,"Texas-El Paso","Old Dominion","",21,31,21.3,12.3866720679256,0.0445923160388588,1152.61224468602,1909.75706900787,"(0,0.05]",0,1,0.00198847464970947,84,60,100,0.1
"1418",2016,10,10,29,2016,"Arizona State","Oregon","@",35,54,13.3,59.7366328065002,0.127765588331219,2441.97109753385,2695.13209013629,"(0.1,0.15]",0,1,0.0163240455616226,84,60,100,0.1
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,19.2,39.0664907012517,0.0591124200568718,1875.80216486583,2634.67874468357,"(0.05,0.1]",0,1,0.00349427820498006,84,60,100,0.1
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,4.4,74.7591983060286,0.345638565271508,1479.87369224207,1540.27028974261,"(0.3,0.35]",0,1,0.119466017802946,84,60,100,0.1
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,17,10.370320169738,0.0796210880339461,1650.94255881468,2296.85861972259,"(0.05,0.1]",0,1,0.00633951765970939,84,60,100,0.1
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,0.8,53.9336628361118,0.471889909503208,1706.22005184067,1633.64088739031,"(0.45,0.5]",0,1,0.222680086690946,84,60,100,0.1
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,25.3,87.2591201348384,0.974540083575227,3131.58537013336,2472.92651720814,"(0.95,1]",0,1,0.94972837449481,84,60,100,0.1
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,26.7,5.53667675464183,0.0209221693021945,1602.91418687632,2082.07174232362,"(0,0.05]",0,1,0.000437737168309689,84,60,100,0.1
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,1.2,281.144386914783,0.458222275583585,2055.25455445557,2846.64130707912,"(0.45,0.5]",0,1,0.209967653840999,84,60,100,0.1
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,31.6,4.40611030894296,0.0104477993083938,1944.02888203455,2543.40665758076,"(0,0.05]",0,1,0.000109156510388474,84,60,100,0.1
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,23.3,22.0218022833622,0.966226443092917,3174.36284107697,2435.8055986545,"(0.95,1]",0,1,0.93359353933199,84,60,100,0.1
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,101.5,0.000177701767068354,4.50913489880023e-07,1208.60464517325,3546.9676309478,"(0,0.05]",0,1,2.03322975355781e-13,84,60,100,0.1
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,33.5,82.8281453155968,0.992044835441548,2746.60127048151,2273.9047080133,"(0.95,1]",0,1,0.984152955526249,84,60,100,0.1
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,10.8,510.133097117093,0.82492846443381,1813.25077837797,2764.23667327338,"(0.8,0.85]",0,1,0.680506971433124,84,60,100,0.1
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,10.7,323.173692464837,0.823986623022145,2022.39213887552,2200.58972945934,"(0.8,0.85]",0,1,0.678953954919439,84,60,100,0.1
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,18,15.0449054757469,0.06984419328808,2993.02484506044,3672.88481443253,"(0.05,0.1]",0,1,0.00487821133606268,84,60,100,0.1
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,47.5,0.107865786916071,0.00106889611151828,1951.40532693183,3339.86107405156,"(0,0.05]",0,1,1.1425388972189e-06,84,60,100,0.1
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,51.4,0.354219951129844,0.000611157263057827,1388.48675879665,2874.62780642014,"(0,0.05]",0,1,3.73513200188333e-07,84,60,100,0.1
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,21.3,8.12410874870149,0.0444228089982077,3006.91480034206,3356.22692101935,"(0,0.05]",0,1,0.00197338595929124,84,60,100,0.1
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,2.3,41.013770852839,0.580968679352303,2571.94455904867,2397.20960713032,"(0.55,0.6]",0,1,0.337524606388359,84,60,100,0.1
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,22.6,19.0075107140577,0.0374911302182394,1276.77741630611,1678.58292067728,"(0,0.05]",0,1,0.00140558484504098,84,60,100,0.1
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,42.5,1.08467079330359,0.00219329030045401,1683.00333673367,2948.35279911519,"(0,0.05]",0,1,4.81052234206564e-06,84,60,100,0.1
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,24.6,15.9472325273914,0.028306382615006,1808.06922065392,2654.22167665279,"(0,0.05]",0,1,0.000801251296747111,84,60,100,0.1
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,2.6,265.187374565129,0.591815703140273,1441.03267727555,2106.87534984904,"(0.55,0.6]",0,1,0.350245826483416,84,60,100,0.1
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,22.4,10.4591900369394,0.0380495217493599,2578.57375473485,2960.61353979568,"(0,0.05]",0,1,0.00144776610535501,84,60,100,0.1
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,37.6,1.939369866042,0.00445224750354756,1496.92853662299,2240.60039523028,"(0,0.05]",0,1,1.98225078328455e-05,84,60,100,0.1
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,37.5,1.09219111095947,0.00451470070236704,2109.19109065756,3248.73782749672,"(0,0.05]",0,1,2.03825224319534e-05,84,60,100,0.1
