"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3100",2018,9,10,20,2018,"Florida Atlantic","Marshall","@",7,31,9.2,9.1551712750017,0.209497056423712,1582.1561888735,1591.15675791585,"(0.2,0.25]",0,1,0.0438890166502001,411,15,120,0.6
"3101",2018,9,10,20,2018,"Michigan State","Michigan","",7,21,8.6,28.6798986797621,0.774986885597884,1797.05299444179,1879.57818274798,"(0.75,0.8]",0,1,0.600604672848707,411,15,120,0.6
"3102",2018,9,10,20,2018,"Charlotte","Middle Tennessee State","@",13,21,14.8,2.98561802388981,0.105850981450958,1441.59075749052,1578.24799955132,"(0.1,0.15]",0,1,0.011204430274131,411,15,120,0.6
"3103",2018,9,10,20,2018,"Memphis","Missouri","@",33,65,16.2,3.91681298499507,0.0884373174911157,1672.76536709169,1845.85938378423,"(0.05,0.1]",0,1,0.0078211591250244,411,15,120,0.6
"3104",2018,9,10,20,2018,"Minnesota","Nebraska","@",28,53,6.9,12.2128498221104,0.26956723843079,1720.11705619078,1677.70800963805,"(0.25,0.3]",0,1,0.0726664960352026,411,15,120,0.6
"3105",2018,9,10,20,2018,"Hawaii","Nevada","",22,40,11.7,32.885054469941,0.843690946289096,1575.30274904666,1588.19315606885,"(0.8,0.85]",0,1,0.711814412850191,411,15,120,0.6
"3106",2018,9,10,20,2018,"Rutgers","Northwestern","",15,18,2.2,11.7147615816651,0.577210392009749,1597.49379051711,1806.83937868303,"(0.55,0.6]",0,1,0.333171836644049,411,15,120,0.6
"3107",2018,9,10,20,2018,"Bowling Green","Ohio","@",14,49,16.1,4.07860224667019,0.0897568795195902,1427.02922539835,1597.62229378756,"(0.05,0.1]",0,1,0.00805629742109423,411,15,120,0.6
"3108",2018,9,10,20,2018,"Texas Christian","Oklahoma","",27,52,6.9,33.0895616629881,0.730342410396287,1813.87200842814,1946.96558281644,"(0.7,0.75]",0,1,0.533400036423459,411,15,120,0.6
"3109",2018,9,10,20,2018,"Western Kentucky","Old Dominion","",34,37,11.6,15.45636916231,0.841102590820677,1504.57932190275,1485.99919837828,"(0.8,0.85]",0,1,0.707453568285256,411,15,120,0.6
"3110",2018,9,10,20,2018,"Indiana","Penn State","",28,33,3.4,16.0523267144863,0.620441153497983,1722.03974594101,1908.77580798108,"(0.6,0.65]",0,1,0.384947224953908,411,15,120,0.6
"3111",2018,9,10,20,2018,"Ohio State","Purdue","@",20,49,5.3,15.2323846953618,0.316698519352963,1898.30584334182,1822.35714427608,"(0.3,0.35]",0,1,0.100297952160359,411,15,120,0.6
"3112",2018,9,10,20,2018,"San Jose State","San Diego State","@",13,16,18.9,1.05994726589198,0.0619129274532868,1465.45271226353,1699.75733148602,"(0.05,0.1]",0,1,0.00383321058583595,411,15,120,0.6
"3113",2018,9,10,20,2018,"Tulane","Southern Methodist","",23,27,10.5,17.6822267693288,0.820226073842276,1587.52828156475,1599.20998809486,"(0.8,0.85]",0,1,0.672770812210714,411,15,120,0.6
"3114",2018,9,10,20,2018,"Connecticut","South Florida","@",30,38,20.1,1.40073884536149,0.0522274376312833,1496.67413163412,1762.99777443584,"(0.05,0.1]",0,1,0.00272770524152959,411,15,120,0.6
"3115",2018,9,10,20,2018,"Texas-San Antonio","Southern Mississippi","@",17,27,10.7,5.69455977469041,0.17749125115234,1513.18567374067,1550.96022342723,"(0.15,0.2]",0,1,0.0315031442356229,411,15,120,0.6
"3116",2018,9,10,20,2018,"North Carolina","Syracuse","@",37,40,11.5,2.93797978198684,0.159803150486184,1710.4631133448,1764.65735756573,"(0.15,0.2]",0,1,0.0255370469053101,411,15,120,0.6
"3117",2018,9,10,20,2018,"Cincinnati","Temple","@",17,24,9.6,5.65167329166619,0.200942186599024,1685.17430657855,1696.28048463527,"(0.2,0.25]",0,1,0.0403777623551968,411,15,120,0.6
"3118",2018,9,10,20,2018,"Kansas","Texas Tech","@",16,48,14.3,5.09910824607361,0.113038048382443,1686.95310144446,1815.02345368306,"(0.1,0.15]",0,1,0.0127776003821115,411,15,120,0.6
"3119",2018,9,10,20,2018,"North Texas","Alabama-Birmingham","@",21,29,8.5,6.85380835148634,0.227982307479458,1633.2861260065,1618.8841860337,"(0.2,0.25]",0,1,0.0519759325236582,411,15,120,0.6
"3120",2018,9,10,20,2018,"East Carolina","Central Florida","",10,37,0.3,25.4827092162741,0.511713374721115,1513.30262302057,1796.12726557232,"(0.5,0.55]",0,1,0.261850577868472,411,15,120,0.6
"3121",2018,9,10,20,2018,"Arizona","UCLA","@",30,31,8.2,2.23993624337868,0.235470272062974,1783.62405167877,1752.68724079517,"(0.2,0.25]",0,1,0.0554462490254112,411,15,120,0.6
"3122",2018,9,10,20,2018,"Southern California","Utah","@",28,41,8.7,8.0150688131163,0.22247827727988,1872.79687703717,1866.19698201407,"(0.2,0.25]",0,1,0.0494965838614234,411,15,120,0.6
"3123",2018,9,10,20,2018,"Wyoming","Utah State","",16,24,6.5,22.0517538391623,0.7186145362765,1563.47271736487,1684.69848913216,"(0.7,0.75]",0,1,0.516406851747889,411,15,120,0.6
"3124",2018,9,10,20,2018,"Duke","Virginia","",14,28,12.9,30.6302817436407,0.864291334825846,1811.44801538322,1791.08754683822,"(0.85,0.9]",0,1,0.746999511455043,411,15,120,0.6
"3125",2018,9,10,20,2018,"Colorado","Washington","@",13,27,12.8,4.88298644458519,0.137628268674906,1828.89207091376,1917.45278989503,"(0.1,0.15]",0,1,0.0189415403384522,411,15,120,0.6
"3126",2018,9,10,20,2018,"Oregon","Washington State","@",20,34,11.9,5.46102384307321,0.152635369362555,1826.25535228853,1894.943460147,"(0.15,0.2]",0,1,0.0232975559804437,411,15,120,0.6
"3127",2018,9,10,20,2018,"Central Michigan","Western Michigan","",10,35,4.9,30.9689952301918,0.66886084636068,1472.72410570321,1652.53200031522,"(0.65,0.7]",0,1,0.447374831794325,411,15,120,0.6
"3128",2018,9,10,20,2018,"Illinois","Wisconsin","@",20,49,18.3,2.82030793199791,0.0667916955888626,1651.99171926051,1875.73478557524,"(0.05,0.1]",0,1,0.00446113059963528,411,15,120,0.6
"3129",2018,10,10,23,2018,"South Alabama","Troy","",17,38,5,29.4613255510824,0.671223162714628,1439.48912717771,1614.42548971248,"(0.65,0.7]",0,1,0.450540534164628,411,15,120,0.6
"3130",2018,10,10,25,2018,"Appalachian State","Georgia Southern","@",14,34,5.9,12.8022598908241,0.299176840828704,1638.68196289467,1572.15867189037,"(0.25,0.3]",0,1,0.0895067820882436,411,15,120,0.6
"3131",2018,10,10,25,2018,"Virginia Tech","Georgia Tech","",28,49,13.2,35.0644625077533,0.869530134006566,1802.37591298334,1782.99506960832,"(0.85,0.9]",0,1,0.756082653945477,411,15,120,0.6
"3132",2018,10,10,25,2018,"Ball State","Ohio","@",14,52,16.4,3.98627496687816,0.0860716874801765,1423.21529326287,1601.60856875444,"(0.05,0.1]",0,1,0.00740833538568517,411,15,120,0.6
"3133",2018,10,10,25,2018,"Western Michigan","Toledo","",24,51,13.1,37.7803627601811,0.868571513796231,1614.75163755504,1602.26593261196,"(0.85,0.9]",0,1,0.754416474578277,411,15,120,0.6
"3134",2018,10,10,25,2018,"Baylor","West Virginia","@",14,58,13.6,6.13013334764572,0.123936687354834,1757.11808611614,1869.1125966612,"(0.1,0.15]",0,1,0.0153603024724899,411,15,120,0.6
"3135",2018,10,10,26,2018,"Miami (FL)","Boston College","@",14,27,8,8.66860383831625,0.239007973859958,1831.02894850265,1809.55324253554,"(0.2,0.25]",0,1,0.0571248115686424,411,15,120,0.6
"3136",2018,10,10,26,2018,"Florida Atlantic","Louisiana Tech","",13,21,9,23.4582836739168,0.784309577679032,1558.69790519958,1621.35180947462,"(0.75,0.8]",0,1,0.615141513639062,411,15,120,0.6
"3137",2018,10,10,26,2018,"Indiana","Minnesota","@",31,38,9.5,5.70069542075197,0.20254179524992,1716.33905052026,1725.81775161153,"(0.2,0.25]",0,1,0.0410231788230603,411,15,120,0.6
"3138",2018,10,10,26,2018,"UCLA","Utah","",10,41,5.1,33.1530341061814,0.674396198569218,1719.53420668898,1899.35001612025,"(0.65,0.7]",0,1,0.454810232644611,411,15,120,0.6
"3139",2018,10,10,26,2018,"Colorado State","Wyoming","",21,34,10.7,29.056049612809,0.823119454701323,1561.52978697619,1592.52876697768,"(0.8,0.85]",0,1,0.677525636707803,411,15,120,0.6
"3140",2018,10,10,27,2018,"Central Michigan","Akron","@",10,17,11.8,4.22987354331932,0.153862490622224,1468.49423215989,1533.07725507817,"(0.15,0.2]",0,1,0.0236736660204738,411,15,120,0.6
"3141",2018,10,10,27,2018,"Oregon","Arizona","@",15,44,7.9,11.3780695956568,0.243028743037626,1814.87728269288,1795.00212127443,"(0.2,0.25]",0,1,0.0590629699424487,411,15,120,0.6
"3142",2018,10,10,27,2018,"Southern California","Arizona State","",35,38,13.3,15.7482103824396,0.872155047185243,1857.04866665473,1794.98104293933,"(0.85,0.9]",0,1,0.760654426330693,411,15,120,0.6
"3143",2018,10,10,27,2018,"Eastern Michigan","Army","",22,37,1.8,22.9956955264347,0.564204764972696,1542.51358512542,1783.64326726555,"(0.55,0.6]",0,1,0.318327016817895,411,15,120,0.6
"3144",2018,10,10,27,2018,"Air Force","Boise State","",38,48,4.6,22.5878758870256,0.661133839820068,1594.90563054796,1763.97690817922,"(0.65,0.7]",0,1,0.437097954155227,411,15,120,0.6
"3145",2018,10,10,27,2018,"Washington","California","@",10,12,4.4,5.4432398361724,0.346821120915812,1912.00955005886,1792.86666797112,"(0.3,0.35]",0,1,0.1202848899133,411,15,120,0.6
"3146",2018,10,10,27,2018,"Southern Mississippi","Charlotte","@",17,20,5.2,6.28894732212174,0.320392242608211,1544.67127610511,1447.87970481265,"(0.3,0.35]",0,1,0.102651189123519,411,15,120,0.6
"3147",2018,10,10,27,2018,"Southern Methodist","Cincinnati","",20,26,6.2,19.3190168993155,0.708208835676783,1579.89097119554,1704.49332347787,"(0.7,0.75]",0,1,0.501559754930665,411,15,120,0.6
"3148",2018,10,10,27,2018,"Florida State","Clemson","",10,59,2.7,33.9963261884006,0.597401774464223,1761.68923983787,2001.12403146836,"(0.55,0.6]",0,1,0.356888880133002,411,15,120,0.6
"3149",2018,10,10,27,2018,"Georgia State","Coastal Carolina","",34,37,7.8,14.4242387474929,0.755432327262205,1450.4938687847,1523.42374036929,"(0.75,0.8]",0,1,0.570678001072792,411,15,120,0.6
"3150",2018,10,10,27,2018,"Western Kentucky","Florida International","",17,38,7.1,31.5698485184905,0.736017881907198,1473.00947338426,1598.02362774004,"(0.7,0.75]",0,1,0.541722322487158,411,15,120,0.6
"3151",2018,10,10,27,2018,"Hawaii","Fresno State","@",20,50,16.7,3.59052445841111,0.0829329157824162,1571.71222458824,1756.36294195152,"(0.05,0.1]",0,1,0.00687786852017334,411,15,120,0.6
"3152",2018,10,10,27,2018,"Florida","Georgia","N",17,36,3.4,16.523721158907,0.381719632597105,1904.71748836831,2021.54131435676,"(0.35,0.4]",0,1,0.145709877910069,411,15,120,0.6
"3153",2018,10,10,27,2018,"South Florida","Houston","@",36,57,9.3,8.73912623925151,0.208350253536028,1754.25864819659,1763.63251817091,"(0.2,0.25]",0,1,0.0434098281485273,411,15,120,0.6
"3154",2018,10,10,27,2018,"Texas Tech","Iowa State","@",31,40,9.8,6.11168214115845,0.196618568855277,1808.9117715419,1825.65403936845,"(0.15,0.2]",0,1,0.0386588616186975,411,15,120,0.6
"3155",2018,10,10,27,2018,"Texas Christian","Kansas","@",26,27,4.5,3.38968334584293,0.342776142773571,1810.4823250823,1690.3427847903,"(0.3,0.35]",0,1,0.117495484054728,411,15,120,0.6
"3156",2018,10,10,27,2018,"Missouri","Kentucky","",14,15,7,7.06018997740831,0.733270999130436,1838.79919380682,1917.24186543076,"(0.7,0.75]",0,1,0.537686358165748,411,15,120,0.6
"3157",2018,10,10,27,2018,"Illinois","Maryland","@",33,63,13.2,5.81713077054161,0.129892652854122,1646.17458848996,1748.20414969408,"(0.1,0.15]",0,1,0.0168721012654815,411,15,120,0.6
"3158",2018,10,10,27,2018,"Connecticut","Massachusetts","",17,22,7.6,18.5433265931926,0.749719640389333,1478.13080504093,1564.62861107352,"(0.7,0.75]",0,1,0.56207953918551,411,15,120,0.6
"3159",2018,10,10,27,2018,"Purdue","Michigan State","@",13,23,8.6,7.3783348871145,0.225152434596178,1814.97880938897,1804.4313293289,"(0.2,0.25]",0,1,0.0506936188045861,411,15,120,0.6
"3160",2018,10,10,27,2018,"Old Dominion","Middle Tennessee State","",17,51,5.9,35.0156281536031,0.700677108448264,1450.98357022468,1613.26362770492,"(0.7,0.75]",0,1,0.49094841030342,411,15,120,0.6
"3161",2018,10,10,27,2018,"Texas A&M","Mississippi State","@",13,28,10.2,6.94174768559018,0.186340546556113,1880.13662552168,1910.07424474816,"(0.15,0.2]",0,1,0.0347227992908311,411,15,120,0.6
"3162",2018,10,10,27,2018,"Bethune-Cookman","Nebraska","@",9,45,16.9,3.65778467591423,0.0805183187801803,1490.99087177031,1681.36579431397,"(0.05,0.1]",0,1,0.00648319965918674,411,15,120,0.6
"3163",2018,10,10,27,2018,"San Diego State","Nevada","@",24,28,5.1,7.37101309835891,0.323149351088838,1692.38631838766,1595.56416916721,"(0.3,0.35]",0,1,0.104425503109137,411,15,120,0.6
"3164",2018,10,10,27,2018,"Rice","North Texas","@",17,41,19.9,2.11493418243169,0.0537248097609697,1372.83416485285,1635.40106018893,"(0.05,0.1]",0,1,0.00288635518385239,411,15,120,0.6
"3165",2018,10,10,27,2018,"Brigham Young","Northern Illinois","",6,7,12.5,7.80843420129384,0.857384561436782,1657.26203885612,1601.27526033767,"(0.85,0.9]",0,1,0.735108286190142,411,15,120,0.6
"3166",2018,10,10,27,2018,"Wisconsin","Northwestern","@",17,31,6.8,10.2481142051211,0.271909272275919,1865.48667137012,1817.08749288815,"(0.25,0.3]",0,1,0.0739346523496199,411,15,120,0.6
"3167",2018,10,10,27,2018,"Navy","Notre Dame","N",22,44,10.4,7.70231686257161,0.18310446907421,1590.30111932011,1865.49278335216,"(0.15,0.2]",0,1,0.0335272465949482,411,15,120,0.6
"3168",2018,10,10,27,2018,"Kansas State","Oklahoma","@",14,51,16.2,4.10544986764877,0.0890559767369199,1778.92868512578,1951.07103268408,"(0.05,0.1]",0,1,0.00793096699256682,411,15,120,0.6
"3169",2018,10,10,27,2018,"Texas","Oklahoma State","@",35,38,8.1,4.49978636605776,0.236426361458186,1863.10382615496,1835.76541004424,"(0.2,0.25]",0,1,0.0558974243923566,411,15,120,0.6
"3170",2018,10,10,27,2018,"Colorado","Oregon State","",34,41,17.5,24.0759179979777,0.924948775362976,1804.81615291578,1656.66402949269,"(0.9,0.95]",0,1,0.85553023704547,411,15,120,0.6
"3171",2018,10,10,27,2018,"Iowa","Penn State","@",24,30,11.4,4.17448733772801,0.161609234667782,1858.60919566918,1912.95029531881,"(0.15,0.2]",0,1,0.0261175447299061,411,15,120,0.6
"3172",2018,10,10,27,2018,"Duke","Pittsburgh","@",45,54,6.3,9.22813696589206,0.28643846572895,1802.21987841733,1739.23618907325,"(0.25,0.3]",0,1,0.0820469946491551,411,15,120,0.6
"3173",2018,10,10,27,2018,"Nevada-Las Vegas","San Jose State","@",37,50,7.6,9.19174496382415,0.252132712939869,1507.3828312797,1474.64445722735,"(0.25,0.3]",0,1,0.0635709049344185,411,15,120,0.6
"3174",2018,10,10,27,2018,"Tennessee","South Carolina","@",24,27,13.4,2.29438999909972,0.127122682714676,1764.95016880566,1864.23101225817,"(0.1,0.15]",0,1,0.0161601764605761,411,15,120,0.6
"3175",2018,10,10,27,2018,"North Carolina State","Syracuse","@",41,51,6.5,9.43458049847107,0.281690111437187,1832.60667964581,1774.0919380642,"(0.25,0.3]",0,1,0.0793493188814951,411,15,120,0.6
"3176",2018,10,10,27,2018,"New Mexico State","Texas State","@",20,27,8.1,6.75265908279168,0.236521701309901,1425.17248006557,1402.2480793634,"(0.2,0.25]",0,1,0.0559425151905302,411,15,120,0.6
"3177",2018,10,10,27,2018,"Tulsa","Tulane","",17,24,8.5,21.9933915127607,0.773481135648323,1538.87303027958,1609.52167307751,"(0.75,0.8]",0,1,0.59827306720382,411,15,120,0.6
"3178",2018,10,10,27,2018,"Texas-El Paso","Alabama-Birmingham","",0,19,0.2,22.7067916019023,0.506323529467714,1360.57166705335,1641.5909776356,"(0.5,0.55]",0,1,0.256363516492643,411,15,120,0.6
"3179",2018,10,10,27,2018,"New Mexico","Utah State","@",19,61,13.4,6.17492286903803,0.12617445996009,1582.34225447582,1690.8734120012,"(0.1,0.15]",0,1,0.0159199943462204,411,15,120,0.6
"3180",2018,10,10,27,2018,"Arkansas","Vanderbilt","",31,45,7.9,28.2422216828819,0.757925355824714,1695.25393481178,1793.46752451854,"(0.75,0.8]",0,1,0.574450845002019,411,15,120,0.6
"3181",2018,10,10,27,2018,"North Carolina","Virginia","@",21,31,12.8,4.28150176856169,0.136382961926331,1706.18161157624,1795.36904860678,"(0.1,0.15]",0,1,0.0186003123037991,411,15,120,0.6
"3182",2018,10,10,27,2018,"Louisville","Wake Forest","",35,56,10.2,33.7479333617507,0.811925007136097,1693.74087087907,1747.16279208811,"(0.8,0.85]",0,1,0.659222217212952,411,15,120,0.6
"3183",2018,10,10,27,2018,"Stanford","Washington State","",38,41,8.3,14.5947526705955,0.768291321742766,1848.5821585839,1909.5382128176,"(0.75,0.8]",0,1,0.590271555065247,411,15,120,0.6
"3184",2018,10,10,27,2018,"Arkansas State","Louisiana","@",43,47,8.5,5.03572683820819,0.228621982206809,1537.0783143467,1518.40947706705,"(0.2,0.25]",0,1,0.0522680107481703,411,15,120,0.6
"3185",2018,11,10,30,2018,"Miami (OH)","Buffalo","@",42,51,13.3,3.84750355788031,0.128254345523106,1552.31852505716,1652.94061310458,"(0.1,0.15]",0,1,0.0164491771455603,411,15,120,0.6
"3186",2018,11,10,30,2018,"Bowling Green","Kent State","",28,35,8.1,21.7902094139232,0.763126287067852,1405.23901598443,1485.58761632992,"(0.75,0.8]",0,1,0.582361730013966,411,15,120,0.6
"3187",2018,11,10,31,2018,"Ball State","Toledo","@",13,45,16.8,3.62330960638196,0.0822433760088822,1419.59198365649,1605.88924221834,"(0.05,0.1]",0,1,0.00676397289733838,411,15,120,0.6
"3188",2018,11,11,1,2018,"Akron","Northern Illinois","",26,36,6.9,24.3178180258458,0.728884781832504,1508.75943705233,1625.59307836352,"(0.7,0.75]",0,1,0.531273025187017,411,15,120,0.6
"3189",2018,11,11,1,2018,"Western Michigan","Ohio","",14,59,10.1,41.7746703408746,0.811105372483346,1572.97696721417,1643.38323909532,"(0.8,0.85]",0,1,0.657891925271347,411,15,120,0.6
"3190",2018,11,11,1,2018,"Temple","Central Florida","@",40,52,13.6,4.12798980986527,0.123866367018332,1692.15249482541,1800.25525538219,"(0.1,0.15]",0,1,0.0153428768783201,411,15,120,0.6
"3191",2018,11,11,2,2018,"Colorado","Arizona","@",34,42,9.2,6.26502841431898,0.209978179399179,1798.55112450146,1801.26714968875,"(0.2,0.25]",0,1,0.0440908358237936,411,15,120,0.6
"3192",2018,11,11,2,2018,"Western Kentucky","Middle Tennessee State","@",10,29,15.2,3.86010850171397,0.100750001225757,1469.14936488255,1617.12373620664,"(0.1,0.15]",0,1,0.0101505627469901,411,15,120,0.6
"3193",2018,11,11,2,2018,"Virginia","Pittsburgh","",13,23,11.8,26.8238485341352,0.846144691526699,1768.54520007264,1766.06003760739,"(0.8,0.85]",0,1,0.715960838998812,411,15,120,0.6
"3194",2018,11,11,3,2018,"Louisiana State","Alabama","",0,29,4.5,31.8937554633753,0.657296385378229,1921.55368539876,2112.20417277167,"(0.65,0.7]",0,1,0.432038538231285,411,15,120,0.6
"3195",2018,11,11,3,2018,"Coastal Carolina","Appalachian State","",7,23,5,27.0337003251485,0.67218218341383,1496.39004004414,1665.71566321981,"(0.65,0.7]",0,1,0.451828887698984,411,15,120,0.6
"3196",2018,11,11,3,2018,"Utah","Arizona State","@",20,38,5.4,13.0695092178105,0.314157199594976,1886.28050690244,1808.05055215714,"(0.3,0.35]",0,1,0.0986947460573574,411,15,120,0.6
"3197",2018,11,11,3,2018,"South Alabama","Arkansas State","@",14,38,13.5,5.24434361684908,0.125283619423908,1434.24478356086,1542.32265796355,"(0.1,0.15]",0,1,0.0156959852959545,411,15,120,0.6
"3198",2018,11,11,3,2018,"Air Force","Army","@",14,17,17.1,1.35971264695032,0.0781312879731546,1593.54591790101,1785.0029799125,"(0.05,0.1]",0,1,0.00610449816034401,411,15,120,0.6
"3199",2018,11,11,3,2018,"Texas A&M","Auburn","@",24,28,11.3,3.50939755025194,0.164058428961999,1876.62722797142,1926.51697293808,"(0.15,0.2]",0,1,0.0269151681134792,411,15,120,0.6
"3200",2018,11,11,3,2018,"Oklahoma State","Baylor","@",31,35,6.5,6.36891433281619,0.283164036927329,1829.39649571143,1763.48700044895,"(0.25,0.3]",0,1,0.0801818718089816,411,15,120,0.6
"3201",2018,11,11,3,2018,"Brigham Young","Boise State","@",16,21,13.9,2.77770963078391,0.119639205516513,1654.48432922533,1766.75461781001,"(0.1,0.15]",0,1,0.0143135394966223,411,15,120,0.6
"3202",2018,11,11,3,2018,"Virginia Tech","Boston College","",21,31,9.3,25.7779652915541,0.792528588675567,1776.59794769179,1835.3312078271,"(0.75,0.8]",0,1,0.628101563868087,411,15,120,0.6
"3203",2018,11,11,3,2018,"Navy","Cincinnati","@",0,42,14.2,5.59708022139395,0.115179377211883,1584.70403909872,1710.09040369926,"(0.1,0.15]",0,1,0.0132662889349173,411,15,120,0.6
"3204",2018,11,11,3,2018,"Louisville","Clemson","@",16,77,21.9,2.03507471319531,0.0410522570717822,1691.70579616588,2003.15910618155,"(0,0.05]",0,1,0.00168528781068769,411,15,120,0.6
"3205",2018,11,11,3,2018,"Miami (FL)","Duke","",12,20,10.8,24.2164620975607,0.824536359359477,1806.81248640509,1826.43634051489,"(0.8,0.85]",0,1,0.679860207905781,411,15,120,0.6
"3206",2018,11,11,3,2018,"Central Michigan","Eastern Michigan","@",7,17,12.6,4.43566752768223,0.14092350998602,1464.05856463221,1546.9492526531,"(0.1,0.15]",0,1,0.01985943566678,411,15,120,0.6
"3207",2018,11,11,3,2018,"Florida International","Florida Atlantic","",14,49,11.2,39.7374010890741,0.833123533287026,1558.28622665097,1598.43530628866,"(0.8,0.85]",0,1,0.694094821716659,411,15,120,0.6
"3208",2018,11,11,3,2018,"Nevada-Las Vegas","Fresno State","",3,48,0.4,27.8590716347588,0.487079458995532,1479.52375964494,1784.22201358628,"(0.45,0.5]",0,1,0.23724639937538,411,15,120,0.6
"3209",2018,11,11,3,2018,"Kentucky","Georgia","",17,34,5.4,28.0110676310648,0.685929025034262,1889.2307977997,2049.55238198782,"(0.65,0.7]",0,1,0.470498627384453,411,15,120,0.6
