"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1937",2017,4,9,16,2017,"Pittsburgh","Oklahoma State","",21,59,4,50.6301299332882,0.36106834543666,1893.58374279102,2253.98999827375,"(0.35,0.4]",0,1,0.130370350076367,118,40,80,0.3
"1938",2017,4,9,16,2017,"Wyoming","Oregon","",13,49,3.6,51.9348102112539,0.374171869182702,1669.3033221057,2022.52652141358,"(0.35,0.4]",0,1,0.140004587687677,118,40,80,0.3
"1939",2017,4,9,16,2017,"Georgia State","Penn State","@",0,56,35.2,0.719171670063276,0.00622811465710005,1402.74254404677,2125.35293013224,"(0,0.05]",0,1,3.87894121819844e-05,118,40,80,0.3
"1940",2017,4,9,16,2017,"Missouri","Purdue","",3,35,12.6,105.217336894494,0.860273138284128,1769.81518637475,1824.50727713413,"(0.85,0.9]",0,1,0.740069872453223,118,40,80,0.3
"1941",2017,4,9,16,2017,"Morgan State","Rutgers","@",0,65,12.4,21.1377671404048,0.143892032933871,1478.8622328596,1670.93448324004,"(0.1,0.15]",0,1,0.0207049171418422,118,40,80,0.3
"1942",2017,4,9,16,2017,"Stanford","San Diego State","@",17,20,1.1,29.5505069256182,0.539580752652744,2143.73244453452,2015.27226677687,"(0.5,0.55]",0,1,0.291147388633302,118,40,80,0.3
"1943",2017,4,9,16,2017,"Alabama A&M","South Alabama","@",0,45,8.5,31.6855059103468,0.226923417917517,1429.44916792396,1545.75746038792,"(0.2,0.25]",0,1,0.0514942375993681,118,40,80,0.3
"1944",2017,4,9,16,2017,"Louisiana-Monroe","Southern Mississippi","",17,28,2.6,39.2245178836663,0.406429685015125,1424.37592885188,1728.61966569207,"(0.4,0.45]",0,1,0.165185088861494,118,40,80,0.3
"1945",2017,4,9,16,2017,"Central Michigan","Syracuse","@",17,41,7.5,30.1857112275372,0.254353373259585,1690.85428519567,1778.06392997699,"(0.25,0.3]",0,1,0.0646956384885299,118,40,80,0.3
"1946",2017,4,9,16,2017,"Louisiana","Texas A&M","@",21,45,27,1.98777629952477,0.0201721349644215,1579.24516860108,2097.77988954624,"(0,0.05]",0,1,0.000406915029022836,118,40,80,0.3
"1947",2017,4,9,16,2017,"Southern Methodist","Texas Christian","@",36,56,21.7,4.11441616368229,0.0421200834754355,1720.32174607752,2111.27931618969,"(0,0.05]",0,1,0.00177410143197765,118,40,80,0.3
"1948",2017,4,9,16,2017,"Arizona State","Texas Tech","@",45,52,9.8,14.6666313411151,0.195983124649883,1798.5928654377,1913.14472276755,"(0.15,0.2]",0,1,0.0384093851475317,118,40,80,0.3
"1949",2017,4,9,16,2017,"Tulsa","Toledo","@",51,54,5.7,15.9723280035528,0.306600759695356,1902.44159851,1916.15030847254,"(0.3,0.35]",0,1,0.0940040258457697,118,40,80,0.3
"1950",2017,4,9,16,2017,"New Mexico State","Troy","",24,27,2.6,21.9436798654802,0.407430704392282,1430.93900737798,1699.90052298235,"(0.4,0.45]",0,1,0.165999778881591,118,40,80,0.3
"1951",2017,4,9,16,2017,"Coastal Carolina","Alabama-Birmingham","@",23,30,5.5,24.5354802951555,0.313259386807302,1503.46615220581,1528.8925681717,"(0.3,0.35]",0,1,0.0981314434228869,118,40,80,0.3
"1952",2017,4,9,16,2017,"Texas","Southern California","@",24,27,23.6,1.41872572901871,0.0324441116639718,1840.90558868388,2273.55910927935,"(0,0.05]",0,1,0.00105262038166427,118,40,80,0.3
"1953",2017,4,9,16,2017,"San Jose State","Utah","@",16,54,28.5,1.7996872642097,0.0162595293118282,1596.09215883046,2152.40056102661,"(0,0.05]",0,1,0.000264372293442199,118,40,80,0.3
"1954",2017,4,9,16,2017,"Southern","Texas-San Antonio","@",17,51,15.8,11.1971387998784,0.0929014169073313,1471.68263285152,1729.92977076344,"(0.05,0.1]",0,1,0.00863067326338979,118,40,80,0.3
"1955",2017,4,9,16,2017,"Kansas State","Vanderbilt","@",7,14,1.5,36.5562409208839,0.446895504542841,2085.67459409899,2035.82755686398,"(0.4,0.45]",0,1,0.199715591980601,118,40,80,0.3
"1956",2017,4,9,16,2017,"Connecticut","Virginia","@",18,38,11.9,16.4952056598006,0.153695351356509,1546.78109829387,1716.11790733528,"(0.15,0.2]",0,1,0.0236222610286009,118,40,80,0.3
"1957",2017,4,9,16,2017,"East Carolina","Virginia Tech","",17,64,17,10.272524681064,0.079191060175934,1514.02118633194,2120.76358365747,"(0.05,0.1]",0,1,0.0062712240117884,118,40,80,0.3
"1958",2017,4,9,16,2017,"Utah State","Wake Forest","@",10,46,18.8,7.42678364185485,0.0624196734663931,1643.03871819694,1968.56708285661,"(0.05,0.1]",0,1,0.00389621563565114,118,40,80,0.3
"1959",2017,4,9,16,2017,"Fresno State","Washington","@",16,48,35.6,0.588354067183528,0.00590922385970849,1544.2669738223,2275.80192252492,"(0,0.05]",0,1,3.49189266241481e-05,118,40,80,0.3
"1960",2017,4,9,16,2017,"Oregon State","Washington State","@",23,52,18,7.91048458405075,0.070019655389743,1749.00354481112,2054.12603426593,"(0.05,0.1]",0,1,0.00490275214089836,118,40,80,0.3
"1961",2017,4,9,16,2017,"Delaware State","West Virginia","@",16,59,26.8,2.38459139255246,0.0205598218269558,1497.61540860745,2013.56801890439,"(0,0.05]",0,1,0.000422706273556169,118,40,80,0.3
"1962",2017,4,9,16,2017,"Idaho","Western Michigan","@",28,37,19.8,4.13614813757343,0.0549925415001076,1567.76739227785,1910.09226654641,"(0.05,0.1]",0,1,0.00302417962064105,118,40,80,0.3
"1963",2017,4,9,16,2017,"Brigham Young","Wisconsin","",6,40,2.4,57.3206008598155,0.414103670157271,1890.11902667348,2225.04490755053,"(0.4,0.45]",0,1,0.171481849637722,118,40,80,0.3
"1964",2017,4,9,16,2017,"Charlotte","North Carolina A&T","",31,35,4.5,40.2533270711587,0.657461161832554,1413.01078593854,1540.25332707116,"(0.65,0.7]",0,1,0.432255179318212,118,40,80,0.3
"1965",2017,4,9,16,2017,"Nevada","Idaho State","",28,30,11.8,32.761217953432,0.84563312574786,1582.16019804891,1512.2314832222,"(0.8,0.85]",0,1,0.715095383362097,118,40,80,0.3
"1966",2017,5,9,21,2017,"Temple","South Florida","@",7,43,12.2,18.60397776403,0.14671053272403,1852.8703332864,2035.93232513629,"(0.1,0.15]",0,1,0.0215239804121687,118,40,80,0.3
"1967",2017,5,9,22,2017,"Arizona","Utah","",24,30,5.7,22.3255229547251,0.305433303870114,1827.35601188034,2174.72608398134,"(0.3,0.35]",0,1,0.0932895031130133,118,40,80,0.3
"1968",2017,5,9,22,2017,"Boise State","Virginia","",23,42,13.3,90.7033509348607,0.871188648000777,1797.47778405205,1806.82125827014,"(0.85,0.9]",0,1,0.758969660405422,118,40,80,0.3
"1969",2017,5,9,23,2017,"Vanderbilt","Alabama","",0,59,10.9,25.0526911315359,0.171957337665387,2010.77486573245,2493.9330482036,"(0.15,0.2]",0,1,0.029569325976968,118,40,80,0.3
"1970",2017,5,9,23,2017,"Oregon","Arizona State","@",35,37,2.6,25.2370522037243,0.590983284207349,1997.28946920985,1823.82991764142,"(0.55,0.6]",0,1,0.349261242212504,118,40,80,0.3
"1971",2017,5,9,23,2017,"Missouri","Auburn","",14,51,8.9,28.7111943344247,0.217290758598093,1741.10399204033,2181.15006287813,"(0.2,0.25]",0,1,0.0472152737721345,118,40,80,0.3
"1972",2017,5,9,23,2017,"Florida Atlantic","Buffalo","@",31,34,6,15.3184757548924,0.29522886568456,1501.95285680622,1523.74552441067,"(0.25,0.3]",0,1,0.0871600831333917,118,40,80,0.3
"1973",2017,5,9,23,2017,"Boston College","Clemson","@",7,34,33,0.835641057423178,0.00861853807065904,1743.65014023531,2409.64429806885,"(0,0.05]",0,1,7.42791984753993e-05,118,40,80,0.3
"1974",2017,5,9,23,2017,"North Carolina","Duke","",17,27,8.5,67.548134085219,0.772097730562425,1918.80231129265,2001.92912904414,"(0.75,0.8]",0,1,0.596134905539648,118,40,80,0.3
"1975",2017,5,9,23,2017,"Kentucky","Florida","",27,28,3.3,16.4767933756091,0.61656376974327,2061.96772921158,2172.40737393734,"(0.6,0.65]",0,1,0.380150882160032,118,40,80,0.3
"1976",2017,5,9,23,2017,"Rice","Florida International","",7,13,7.3,53.2047639717821,0.740002399421488,1522.23022953798,1606.93424233542,"(0.7,0.75]",0,1,0.54760355114956,118,40,80,0.3
"1977",2017,5,9,23,2017,"Mississippi State","Georgia","@",3,31,5.4,39.787501161706,0.313661552156251,2165.00895193726,2220.61477065447,"(0.3,0.35]",0,1,0.0983835693010688,118,40,80,0.3
"1978",2017,5,9,23,2017,"Charlotte","Georgia State","",0,28,6.8,90.9038801412323,0.727136547876204,1322.10690579731,1493.646424188,"(0.7,0.75]",0,1,0.528727559257323,118,40,80,0.3
"1979",2017,5,9,23,2017,"Pittsburgh","Georgia Tech","@",17,35,11.1,17.6913870619032,0.169093631083247,1875.89235572912,2027.84506492014,"(0.15,0.2]",0,1,0.0285926560729173,118,40,80,0.3
"1980",2017,5,9,23,2017,"South Alabama","Idaho","",23,29,5.5,50.4465578970818,0.688761312768168,1495.31090249084,1618.21395017493,"(0.65,0.7]",0,1,0.47439214596613,118,40,80,0.3
"1981",2017,5,9,23,2017,"Georgia Southern","Indiana","@",17,52,21.7,4.87353510312382,0.0423705650482238,1523.64591939679,1915.04628196867,"(0,0.05]",0,1,0.00179526478250576,118,40,80,0.3
"1982",2017,5,9,23,2017,"Louisiana","Louisiana-Monroe","",50,56,12.6,58.5356809029332,0.859667736983151,1520.70948769815,1482.91160975481,"(0.85,0.9]",0,1,0.739028618009733,118,40,80,0.3
"1983",2017,5,9,23,2017,"Kent State","Louisville","@",3,42,28.9,1.69829097388208,0.0152946339374129,1509.70853955007,2076.61200852048,"(0,0.05]",0,1,0.000233925827279463,118,40,80,0.3
"1984",2017,5,9,23,2017,"Syracuse","Louisiana State","@",26,35,23.9,2.23571030370771,0.0308795413584133,1775.82821967328,2218.98240849818,"(0,0.05]",0,1,0.000953546074505958,118,40,80,0.3
"1985",2017,5,9,23,2017,"Southern Illinois","Memphis","@",31,44,21.6,3.61655484471499,0.0426747007405297,1496.38344515529,1883.97217560486,"(0,0.05]",0,1,0.00182113008329377,118,40,80,0.3
"1986",2017,5,9,23,2017,"Toledo","Miami (FL)","@",30,52,14.2,12.3293761617945,0.114206035788133,1903.82093231074,2124.33714851657,"(0.1,0.15]",0,1,0.0130430186104404,118,40,80,0.3
"1987",2017,5,9,23,2017,"Central Michigan","Miami (OH)","",14,31,9.6,83.3114038143209,0.799184948014531,1607.54288138135,1694.22527552453,"(0.75,0.8]",0,1,0.638696581132988,118,40,80,0.3
"1988",2017,5,9,23,2017,"Purdue","Michigan","",10,28,8.7,23.7890196037042,0.221984936985335,1800.71825753043,2226.16209650443,"(0.2,0.25]",0,1,0.0492773122483833,118,40,80,0.3
"1989",2017,5,9,23,2017,"Bowling Green","Middle Tennessee State","@",13,24,9.1,19.1096063674179,0.212172555058351,1597.52966666536,1703.64563923104,"(0.2,0.25]",0,1,0.0450171931199891,118,40,80,0.3
"1990",2017,5,9,23,2017,"Cincinnati","Navy","@",32,42,13.7,10.2116216946917,0.122979515357832,1692.05765507731,1893.75168251041,"(0.1,0.15]",0,1,0.0151239611976472,118,40,80,0.3
"1991",2017,5,9,23,2017,"Rutgers","Nebraska","@",17,27,16.9,6.53940065437369,0.0812371992863117,1664.39508258567,1938.85326813649,"(0.05,0.1]",0,1,0.00659948254788392,118,40,80,0.3
"1992",2017,5,9,23,2017,"Tulsa","New Mexico","",13,16,12.9,41.8298333081826,0.864970916607581,1860.61176520182,1781.64175757494,"(0.85,0.9]",0,1,0.748174686576959,118,40,80,0.3
"1993",2017,5,9,23,2017,"Texas-El Paso","New Mexico State","@",14,41,7.5,31.0150711943087,0.252621673795584,1371.49597980732,1461.95407857229,"(0.25,0.3]",0,1,0.0638177100712827,118,40,80,0.3
"1994",2017,5,9,23,2017,"Florida State","North Carolina State","",21,27,14.3,59.3758346564316,0.886850058269238,2098.21661851965,2019.28994213075,"(0.85,0.9]",0,1,0.786503025852151,118,40,80,0.3
"1995",2017,5,9,23,2017,"Alabama-Birmingham","North Texas","@",43,46,7,13.6807045457342,0.26644299664653,1515.21186362597,1558.50509601674,"(0.25,0.3]",0,1,0.0709918704619829,118,40,80,0.3
"1996",2017,5,9,23,2017,"Michigan State","Notre Dame","",18,38,3.2,72.0834414719594,0.613508113920137,1847.30727217498,2071.20218313209,"(0.6,0.65]",0,1,0.376392205845843,118,40,80,0.3
"1997",2017,5,9,23,2017,"Eastern Michigan","Ohio","",20,27,4.3,51.6231780428702,0.651242832790619,1585.45728102296,1740.21571098899,"(0.65,0.7]",0,1,0.42411722726115,118,40,80,0.3
"1998",2017,5,9,23,2017,"Nevada-Las Vegas","Ohio State","@",21,54,29.7,1.45058086572439,0.0137533740857871,1594.36876483321,2179.50043643132,"(0,0.05]",0,1,0.000189155298743601,118,40,80,0.3
"1999",2017,5,9,23,2017,"Baylor","Oklahoma","",41,49,13.2,9.88838481721711,0.129442121643076,1828.88142300452,2339.74700361368,"(0.1,0.15]",0,1,0.0167552628554609,118,40,80,0.3
"2000",2017,5,9,23,2017,"Iowa","Penn State","",19,21,3.8,26.6332507457199,0.631933103860577,2032.61741845055,2151.98618087796,"(0.6,0.65]",0,1,0.399339447754863,118,40,80,0.3
"2001",2017,5,9,23,2017,"Air Force","San Diego State","",24,28,0.3,32.8407532698413,0.512073371410046,1830.82258233755,2048.11302004671,"(0.5,0.55]",0,1,0.262219137707251,118,40,80,0.3
"2002",2017,5,9,23,2017,"Arkansas State","Southern Methodist","@",21,44,5.4,37.8065591396903,0.315583212302919,1708.03248251235,1758.12830521721,"(0.3,0.35]",0,1,0.099592763887429,118,40,80,0.3
"2003",2017,5,9,23,2017,"Louisiana Tech","South Carolina","@",16,17,15.8,2.19923166035903,0.0935452021948469,1777.9608588812,2016.88917578727,"(0.05,0.1]",0,1,0.00875070485367478,118,40,80,0.3
"2004",2017,5,9,23,2017,"UCLA","Stanford","@",34,58,14.5,12.1466928238678,0.109920189517601,1928.24515906023,2155.87913735839,"(0.1,0.15]",0,1,0.0120824480635853,118,40,80,0.3
"2005",2017,5,9,23,2017,"Massachusetts","Tennessee","@",13,17,33.6,0.369827036240513,0.00793494048972732,1456.88850689213,2136.42675299556,"(0,0.05]",0,1,6.2963280575514e-05,118,40,80,0.3
"2006",2017,5,9,23,2017,"Arkansas","Texas A&M","N",43,50,4.5,27.1181812354512,0.342784247764141,1957.58686515683,2124.89807078169,"(0.3,0.35]",0,1,0.117501040515228,118,40,80,0.3
"2007",2017,5,9,23,2017,"Oklahoma State","Texas Christian","",31,44,12.1,78.9687726454067,0.851009755336403,2175.02122562834,2190.2480888351,"(0.85,0.9]",0,1,0.724217603677724,118,40,80,0.3
"2008",2017,5,9,23,2017,"Houston","Texas Tech","",24,27,8.1,38.7543289094166,0.763585198950588,1918.06352945122,1951.89905167697,"(0.75,0.8]",0,1,0.583062356056409,118,40,80,0.3
"2009",2017,5,9,23,2017,"Akron","Troy","@",17,22,12.4,9.00672308254071,0.143404291098373,1540.40830089133,1708.90724606489,"(0.1,0.15]",0,1,0.020564790705427,118,40,80,0.3
"2010",2017,5,9,23,2017,"Army","Tulane","@",17,21,1.9,27.221409170116,0.431981188225766,1738.58977316458,1680.59174522369,"(0.4,0.45]",0,1,0.186607746980944,118,40,80,0.3
"2011",2017,5,9,23,2017,"Maryland","Central Florida","",10,38,13.1,101.807790963817,0.868556985854221,1784.78581954268,1820.37707816627,"(0.85,0.9]",0,1,0.754391237676169,118,40,80,0.3
"2012",2017,5,9,23,2017,"California","Southern California","",20,30,2.8,37.3385105867226,0.401549439942745,2006.90489739944,2310.89761986607,"(0.4,0.45]",0,1,0.161241952718332,118,40,80,0.3
"2013",2017,5,9,23,2017,"San Jose State","Utah State","",10,61,4.5,98.7916970982697,0.657187996173796,1497.30046173219,1741.83041529521,"(0.65,0.7]",0,1,0.43189606231493,118,40,80,0.3
"2014",2017,5,9,23,2017,"Texas State","Texas-San Antonio","",14,44,8.4,28.7094057246868,0.229040670209623,1330.37281999674,1758.63917648813,"(0.2,0.25]",0,1,0.0524596286100735,118,40,80,0.3
"2015",2017,5,9,23,2017,"Old Dominion","Virginia Tech","@",0,38,22.8,4.18867700104991,0.0360032637697464,1705.48143013966,2124.95226065852,"(0,0.05]",0,1,0.00129623500207393,118,40,80,0.3
"2016",2017,5,9,23,2017,"Appalachian State","Wake Forest","",19,20,0.7,14.412279754005,0.523708587385112,1810.64158062669,1982.97936261062,"(0.5,0.55]",0,1,0.27427068450091,118,40,80,0.3
"2017",2017,5,9,23,2017,"Colorado","Washington","",10,37,1.1,60.7039597037957,0.461048449059588,2027.97669857643,2336.50588222872,"(0.45,0.5]",0,1,0.212565672380252,118,40,80,0.3
"2018",2017,5,9,23,2017,"Nevada","Washington State","@",7,45,25.3,2.91813865419467,0.0256334910602705,1579.24205939471,2057.04417292013,"(0,0.05]",0,1,0.000657075863936966,118,40,80,0.3
"2019",2017,5,9,23,2017,"Kansas","West Virginia","",34,56,10.2,20.9224516582969,0.186243646250076,1576.48039647652,2034.49047056268,"(0.15,0.2]",0,1,0.0346866957685236,118,40,80,0.3
"2020",2017,5,9,23,2017,"Ball State","Western Kentucky","@",21,33,16.7,7.16711897535836,0.0831000914012243,1582.5511492731,1853.97355841382,"(0.05,0.1]",0,1,0.00690562519089184,118,40,80,0.3
"2021",2017,5,9,23,2017,"Wagner","Western Michigan","@",14,49,22.8,4.12147500739471,0.0362038310311715,1495.87852499261,1914.21374155381,"(0,0.05]",0,1,0.00131071738133362,118,40,80,0.3
"2022",2017,5,9,23,2017,"Hawaii","Wyoming","@",21,28,4.5,27.2299872532009,0.344052160522511,1689.9753282338,1696.5333093589,"(0.3,0.35]",0,1,0.118371889160208,118,40,80,0.3
"2023",2017,5,9,23,2017,"Coastal Carolina","Western Illinois","",10,52,6.5,100.732392683195,0.719298945979006,1402.73375952262,1600.73239268319,"(0.7,0.75]",0,1,0.517390973686509,118,40,80,0.3
"2024",2017,5,9,24,2017,"Connecticut","East Carolina","",38,41,7.7,38.3433434316791,0.752057375100099,1508.43775486219,1552.36452976361,"(0.75,0.8]",0,1,0.565590295442451,118,40,80,0.3
"2025",2017,6,9,28,2017,"Iowa State","Texas","",7,17,7.6,66.220310657869,0.750411971148516,1805.91567900869,1907.12589934175,"(0.75,0.8]",0,1,0.563118126443001,118,40,80,0.3
"2026",2017,6,9,29,2017,"Duke","Miami (FL)","",6,31,1.5,70.9722425015559,0.553889081359898,1930.95688654258,2195.30939101813,"(0.55,0.6]",0,1,0.306793114449712,118,40,80,0.3
"2027",2017,6,9,29,2017,"Illinois","Nebraska","",6,28,0.9,65.9772498421066,0.531250620645225,1734.61951618317,2004.83051797859,"(0.5,0.55]",0,1,0.282227221935937,118,40,80,0.3
"2028",2017,6,9,29,2017,"Brigham Young","Utah State","@",24,40,0.5,54.4650092189851,0.483152337448361,1835.65401745449,1796.2954245142,"(0.45,0.5]",0,1,0.233436181181815,118,40,80,0.3
"2029",2017,6,9,29,2017,"Southern California","Washington State","@",27,30,3.8,33.6049155476346,0.63187379840879,2277.29270431844,2090.64908846776,"(0.6,0.65]",0,1,0.399264497115552,118,40,80,0.3
"2030",2017,6,9,30,2017,"Bowling Green","Akron","",23,34,8.7,70.3183184067964,0.77727407623903,1527.21134825857,1610.72661929813,"(0.75,0.8]",0,1,0.604154989593238,118,40,80,0.3
"2031",2017,6,9,30,2017,"Mississippi","Alabama","@",3,66,27.2,2.50037636548872,0.0196694626555223,1972.40065766625,2496.43342456909,"(0,0.05]",0,1,0.000386887761156985,118,40,80,0.3
"2032",2017,6,9,30,2017,"New Mexico State","Arkansas","@",24,42,26.2,2.03630796907805,0.0224419499745834,1459.91777060321,1959.6231731259,"(0,0.05]",0,1,0.000503641118661703,118,40,80,0.3
"2033",2017,6,9,30,2017,"Texas-El Paso","Army","@",21,35,21.1,4.01140559302839,0.0459047120580344,1367.48457421429,1742.60117875761,"(0,0.05]",0,1,0.00210724258913105,118,40,80,0.3
"2034",2017,6,9,30,2017,"Mississippi State","Auburn","@",10,49,7,36.3684962287874,0.266207591896559,2128.64045570847,2217.51855910692,"(0.25,0.3]",0,1,0.0708664819833646,118,40,80,0.3
"2035",2017,6,9,30,2017,"Central Michigan","Boston College","@",8,28,11.8,16.5160141925985,0.153874494562718,1591.02686718875,1760.16615442791,"(0.15,0.2]",0,1,0.023677360076932,118,40,80,0.3
"2036",2017,6,9,30,2017,"Kent State","Buffalo","",13,27,5.8,70.9566671034829,0.698513792802665,1438.75187244659,1594.70219151415,"(0.65,0.7]",0,1,0.487921518735565,118,40,80,0.3
"2037",2017,6,9,30,2017,"Virginia Tech","Clemson","",17,31,5,33.6116699565225,0.327880912756264,2091.340590702,2443.25596802537,"(0.3,0.35]",0,1,0.107505892949881,118,40,80,0.3
"2038",2017,6,9,30,2017,"Hawaii","Colorado State","",21,51,1.3,73.8895048419301,0.545717267667218,1616.08582339187,1892.0082463637,"(0.5,0.55]",0,1,0.297807336230174,118,40,80,0.3
"2039",2017,6,9,30,2017,"Vanderbilt","Florida","@",24,38,12.9,12.8244978836782,0.135700916809435,1997.95036784877,2185.23187182102,"(0.1,0.15]",0,1,0.0184147388229211,118,40,80,0.3
"2040",2017,6,9,30,2017,"Middle Tennessee State","Florida Atlantic","@",20,38,1.7,64.6957271610944,0.559714375814979,1638.94991206994,1566.64858396731,"(0.55,0.6]",0,1,0.313280182493951,118,40,80,0.3
"2041",2017,6,9,30,2017,"Charlotte","Florida International","@",29,30,17.8,1.65395460383038,0.0717154581354218,1320.45295119348,1608.58819693925,"(0.05,0.1]",0,1,0.00514310693557344,118,40,80,0.3
"2042",2017,6,9,30,2017,"Wake Forest","Florida State","",19,26,1.8,45.9819996085435,0.564064686420351,1936.99736300207,2144.1986181282,"(0.55,0.6]",0,1,0.318168970466489,118,40,80,0.3
"2043",2017,6,9,30,2017,"Nevada","Fresno State","@",21,41,5,37.7338281687352,0.327458770791061,1541.50823122598,1582.00080199104,"(0.3,0.35]",0,1,0.107229246567992,118,40,80,0.3
"2044",2017,6,9,30,2017,"Tennessee","Georgia","",0,41,3,87.7857725414029,0.607402999949006,2048.64098045416,2308.40054319587,"(0.6,0.65]",0,1,0.368938404347052,118,40,80,0.3
"2045",2017,6,9,30,2017,"North Carolina","Georgia Tech","@",7,33,10.8,20.5885208786353,0.175269108596174,1898.21379041401,2048.43358579878,"(0.15,0.2]",0,1,0.0307192604280973,118,40,80,0.3
"2046",2017,6,9,30,2017,"Temple","Houston","",13,20,3.8,50.4881520092018,0.633149423346578,1802.38218127719,1968.55168146043,"(0.6,0.65]",0,1,0.400878192284104,118,40,80,0.3
"2047",2017,6,9,30,2017,"Baylor","Kansas State","@",20,33,16.7,7.38651810644202,0.0832295732086666,1821.49490489808,2093.06111220544,"(0.05,0.1]",0,1,0.0069271618564968,118,40,80,0.3
"2048",2017,6,9,30,2017,"Eastern Michigan","Kentucky","@",20,24,25.5,1.24768884947521,0.0249881314455616,1584.20959217348,2063.21541806105,"(0,0.05]",0,1,0.000624406713140662,118,40,80,0.3
