"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,20.7,4.57773876758436,0.0484281491482872,1779.97635883237,2006.46932240532,"(0,0.05]",0,1,0.00234528562992875,437,30,150,0.6
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,7.6,66.5734889694648,0.748891484370455,1765.41541172578,2008.73940908913,"(0.7,0.75]",0,1,0.560838455362584,437,30,150,0.6
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,4.4,26.895888331745,0.347528020653829,1864.6133410727,1727.83393318914,"(0.3,0.35]",0,1,0.120775725139568,437,30,150,0.6
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,1.7,57.2779880753772,0.561686246748517,1524.5841958369,1896.05669517937,"(0.55,0.6]",0,1,0.315491439786436,437,30,150,0.6
"2115",2017,7,10,7,2017,"Arkansas","South Carolina","@",22,48,15.3,8.43434506811271,0.100095809419833,1845.7094782982,1944.09031978495,"(0.1,0.15]",0,1,0.0100191710634116,437,30,150,0.6
"2116",2017,7,10,7,2017,"Texas-San Antonio","Southern Mississippi","",29,31,16.3,25.3790634498477,0.912887164676291,1620.22071529986,1562.8448615531,"(0.9,0.95]",0,1,0.833362975430719,437,30,150,0.6
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,14,31.6564995279956,0.882186661268042,2004.22953813908,2017.79612790844,"(0.85,0.9]",0,1,0.778253305319255,437,30,150,0.6
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,10,7.17110467545816,0.191995295442295,1756.71553587878,1720.7070661649,"(0.15,0.2]",0,1,0.0368621934719743,437,30,150,0.6
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,3.6,58.238532002144,0.628038851063448,1386.97538729153,1712.45687933235,"(0.6,0.65]",0,1,0.394432798445096,437,30,150,0.6
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,8,12.8863997345939,0.24076229742799,1917.22514827732,1842.51366274807,"(0.2,0.25]",0,1,0.057966483862804,437,30,150,0.6
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,15.3,5.26132161734263,0.0990424988144887,1929.72288638147,2023.79861623065,"(0.05,0.1]",0,1,0.00980941657141799,437,30,150,0.6
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,3.1,67.9521453366787,0.608865971302083,1532.87524859509,1891.90109873139,"(0.6,0.65]",0,1,0.370717771009629,437,30,150,0.6
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,20.1,2.29190684560575,0.0523858578008626,1502.50476660229,1710.05556980587,"(0.05,0.1]",0,1,0.00274427809753219,437,30,150,0.6
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,10.7,16.8615890662266,0.177249142011304,1612.10322580353,1612.50008483149,"(0.15,0.2]",0,1,0.0314172583437435,437,30,150,0.6
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,8.1,4.53050202687484,0.237900075809777,1596.15340822387,1507.46134747551,"(0.2,0.25]",0,1,0.0565964460702978,437,30,150,0.6
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,5.1,64.5971426250036,0.676768636325957,1478.9531041968,1779.7766976828,"(0.65,0.7]",0,1,0.458015787114495,437,30,150,0.6
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,27.2,1.50521509944353,0.0195091579508636,1670.2138091174,2053.70624601371,"(0,0.05]",0,1,0.000380607243951745,437,30,150,0.6
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,9.4,11.543882598475,0.204863930294833,1801.74356370934,1760.42171067337,"(0.2,0.25]",0,1,0.0419692299358462,437,30,150,0.6
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,2.8,45.9823770751864,0.59924344239381,1634.75837973645,1956.83407280217,"(0.55,0.6]",0,1,0.359092703251984,437,30,150,0.6
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,24.5,2.33111555500626,0.0286581018205316,1847.11897310565,2163.83108452536,"(0,0.05]",0,1,0.000821286799955959,437,30,150,0.6
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,11.8,71.0870933595972,0.84581998185438,1854.49410462365,2000.96835199823,"(0.8,0.85]",0,1,0.715411441704144,437,30,150,0.6
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,0.6,9.87650907972475,0.478227921683115,1325.35228034569,1660.24366082105,"(0.45,0.5]",0,1,0.228701945077351,437,30,150,0.6
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,5.5,26.9599697552597,0.688957029587481,1511.77521363364,1727.54645514756,"(0.65,0.7]",0,1,0.474661788618005,437,30,150,0.6
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,7.6,64.0124191949793,0.750258465520891,1815.19964105491,2052.13642797975,"(0.75,0.8]",0,1,0.562887765085761,437,30,150,0.6
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,15,41.1631080242146,0.896021068955867,1467.55434086081,1475.73140755404,"(0.85,0.9]",0,1,0.802853756012815,437,30,150,0.6
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,16.4,50.7641805764309,0.913353533196125,1520.15414040734,1512.52727955644,"(0.9,0.95]",0,1,0.834214676601844,437,30,150,0.6
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,20.5,57.4552377339433,0.950293034493309,1564.25581281312,1466.59017041277,"(0.95,1]",0,1,0.903056851406502,437,30,150,0.6
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,22,2.81082848424404,0.0405164935703768,1223.15831485415,1478.54223603828,"(0,0.05]",0,1,0.00164158625123838,437,30,150,0.6
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,5.8,30.130750600876,0.301258827521324,1970.83760139736,1877.24972370653,"(0.3,0.35]",0,1,0.0907568811595231,437,30,150,0.6
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,5.6,27.0481311724908,0.691922519856999,2134.21793991997,1747.75519733739,"(0.65,0.7]",0,1,0.47875677348526,437,30,150,0.6
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,16.8,3.31118166614542,0.0816815156055682,1521.27301417076,1648.24319294174,"(0.05,0.1]",0,1,0.00667186999162269,437,30,150,0.6
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,28.9,1.21133728144362,0.0153429253424381,1844.49814101675,2269.87154910325,"(0,0.05]",0,1,0.000235405358063629,437,30,150,0.6
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,5,26.452630508036,0.672096382695891,1441.10171035277,1669.33283124109,"(0.65,0.7]",0,1,0.451713547632902,437,30,150,0.6
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,10.2,14.5295154699032,0.187006485771805,1841.58618040592,1825.93737611887,"(0.15,0.2]",0,1,0.0349714257207204,437,30,150,0.6
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,3,34.2866338981019,0.607607180299883,2129.54445062726,1822.15698014603,"(0.6,0.65]",0,1,0.369186485551975,437,30,150,0.6
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,22.3,3.3249387279101,0.039057073234898,1364.69931159048,1627.74834838604,"(0,0.05]",0,1,0.00152545496967619,437,30,150,0.6
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,22.4,0.638784574127701,0.0385229098561604,1501.86598202816,1762.03149357061,"(0,0.05]",0,1,0.00148401458378586,437,30,150,0.6
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,18.9,66.9686698316992,0.938199183192899,1829.08802534767,1790.50503084586,"(0.9,0.95]",0,1,0.880217707343823,437,30,150,0.6
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,22.3,31.8909383584014,0.961255686826711,1860.71982363076,1666.64931809485,"(0.95,1]",0,1,0.924012495456693,437,30,150,0.6
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,5.7,27.1215966904021,0.694402221129035,1643.092212427,1854.75104264219,"(0.65,0.7]",0,1,0.482194444708937,437,30,150,0.6
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,23.1,0.909262856958771,0.034824944479257,1514.25453606288,1793.1593243941,"(0,0.05]",0,1,0.00121277675798333,437,30,150,0.6
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,23.2,36.8945576907023,0.965919130136198,1675.56232164165,1468.37939844594,"(0.95,1]",0,1,0.93299976596307,437,30,150,0.6
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,8.2,17.0737051847715,0.235687722455563,1595.42637964672,1533.94734052689,"(0.2,0.25]",0,1,0.0555487025162906,437,30,150,0.6
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,8.4,43.8913145033744,0.771027236477667,1757.85224920597,1934.72052062267,"(0.75,0.8]",0,1,0.594482999390388,437,30,150,0.6
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,9.5,20.0433161028097,0.202137596722573,1640.48920523257,1619.08819859028,"(0.2,0.25]",0,1,0.0408596080087776,437,30,150,0.6
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,31.1,0.810179250462957,0.0112202756701639,1689.84455860318,2169.50332714412,"(0,0.05]",0,1,0.000125894586114473,437,30,150,0.6
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,12.1,53.7972694991209,0.850505023123072,1445.5036600487,1551.07808601661,"(0.85,0.9]",0,1,0.723358794357578,437,30,150,0.6
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,18.6,3.94574223386229,0.0641325527795129,1362.78954807355,1536.33535814179,"(0.05,0.1]",0,1,0.00411298432601701,437,30,150,0.6
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,22.9,3.24169895335405,0.035577159677142,1529.63354964173,1809.35543322564,"(0,0.05]",0,1,0.00126573429069286,437,30,150,0.6
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,7.7,9.53221707408856,0.249165111723932,1510.62192333325,1421.30924240672,"(0.2,0.25]",0,1,0.0620832529003995,437,30,150,0.6
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,10.4,7.92446514553793,0.183473632091845,2049.09367866285,2024.30123112333,"(0.15,0.2]",0,1,0.0336625736729737,437,30,150,0.6
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,16.5,7.4772728449784,0.0846816859730941,1489.77354194706,1618.24115001231,"(0.05,0.1]",0,1,0.00717098793924572,437,30,150,0.6
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,9.9,7.28358589198568,0.194761555632242,1807.48907821115,1768.62475655696,"(0.15,0.2]",0,1,0.0379320635522907,437,30,150,0.6
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,18.7,1.08844926238825,0.0634683541837574,1867.66005741579,2037.42304406719,"(0.05,0.1]",0,1,0.00402823198279488,437,30,150,0.6
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,4.4,38.7579061079858,0.652112365224861,1748.26935192715,2016.6317870568,"(0.65,0.7]",0,1,0.425250536879162,437,30,150,0.6
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,15.8,31.9642058374708,0.906286621176095,1832.64913523523,1802.39195799584,"(0.9,0.95]",0,1,0.821355439722782,437,30,150,0.6
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,28.1,1.2785981343022,0.0172565020257526,1596.75481399707,2001.50697520972,"(0,0.05]",0,1,0.000297786862164803,437,30,150,0.6
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,11.1,48.6842865571465,0.831787616202836,1353.46241026433,1473.16918944916,"(0.8,0.85]",0,1,0.691870638468397,437,30,150,0.6
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,6.5,58.9870883231024,0.716727905553407,1697.72844755568,1954.44241609424,"(0.7,0.75]",0,1,0.513698890598974,437,30,150,0.6
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,9.4,7.73727959752048,0.205873947915634,1612.48343570233,1562.47321526424,"(0.2,0.25]",0,1,0.0423840824303691,437,30,150,0.6
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,8.9,14.7655828202336,0.781545928897066,1497.0096308134,1605.10305143303,"(0.75,0.8]",0,1,0.610814038975578,437,30,150,0.6
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,12.6,63.912151092105,0.859453505055076,1716.06420774027,1829.32756281788,"(0.85,0.9]",0,1,0.738660327351456,437,30,150,0.6
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,6.5,59.0573760764625,0.717882550109384,1453.46990347998,1709.3352766944,"(0.7,0.75]",0,1,0.515355355751553,437,30,150,0.6
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,4.3,70.0569734285376,0.651559679583764,1745.14266762637,2076.52629583386,"(0.65,0.7]",0,1,0.424530016059298,437,30,150,0.6
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,7.6,12.3735178738348,0.250147824118847,1830.14014487424,2045.59875120025,"(0.25,0.3]",0,1,0.0625739339113938,437,30,150,0.6
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,24.3,2.6254008655535,0.0295050441603704,1733.7868321595,2045.87643928755,"(0,0.05]",0,1,0.000870547630905405,437,30,150,0.6
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,15.4,7.90812199858433,0.0987499034136248,1804.60613390659,1904.54583580427,"(0.05,0.1]",0,1,0.00975154342420022,437,30,150,0.6
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,15.2,57.1595490874548,0.899355089409426,1590.13384787081,1623.99719473912,"(0.85,0.9]",0,1,0.808839576846636,437,30,150,0.6
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,10.4,42.6651388964249,0.817316730761661,1861.70182655992,1986.75545868138,"(0.8,0.85]",0,1,0.66800663838293,437,30,150,0.6
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,27.5,1.48051229927189,0.0188557300417503,1477.47259189753,1866.94942453435,"(0,0.05]",0,1,0.000355538555407366,437,30,150,0.6
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,21.5,3.36446039859623,0.0433531055374081,1321.98781994709,1566.20932195169,"(0,0.05]",0,1,0.00187949175973765,437,30,150,0.6
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,18.5,6.05382264192453,0.0649500868311718,1848.44028198172,2023.84995055036,"(0.05,0.1]",0,1,0.00421851377937675,437,30,150,0.6
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,12.7,24.810591174749,0.861368628894705,1959.76538912081,1992.05555862278,"(0.85,0.9]",0,1,0.741955914843944,437,30,150,0.6
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,7.7,63.1984753467409,0.752772226653706,1854.02667293058,2086.99709157739,"(0.75,0.8]",0,1,0.566666025221178,437,30,150,0.6
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,6,60.0737843869983,0.702300553575612,1499.0797788866,1770.12935419287,"(0.7,0.75]",0,1,0.493226067552612,437,30,150,0.6
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,5.4,29.9068040561934,0.314289061724775,1746.67169741143,1642.01002985973,"(0.3,0.35]",0,1,0.0987776143198394,437,30,150,0.6
"2187",2017,8,10,14,2017,"Middle Tennessee State","Alabama-Birmingham","@",23,25,9.8,5.84284513723174,0.196953617306414,1557.46783490906,1513.30419261275,"(0.15,0.2]",0,1,0.0387907273700814,437,30,150,0.6
"2188",2017,8,10,14,2017,"East Carolina","Central Florida","@",21,63,27.7,1.56160957182998,0.0181978755843333,1385.4137777197,1781.33830725463,"(0,0.05]",0,1,0.000331162675782873,437,30,150,0.6
"2189",2017,8,10,14,2017,"Utah","Southern California","@",27,28,14,2.11693525076212,0.117974793750215,2002.11260288832,2055.82318126448,"(0.1,0.15]",0,1,0.0139180519604058,437,30,150,0.6
"2190",2017,8,10,14,2017,"North Carolina","Virginia","",14,20,10.6,42.7647113340575,0.820443819048133,1681.59639448974,1803.18642200742,"(0.8,0.85]",0,1,0.673128060214286,437,30,150,0.6
"2191",2017,8,10,14,2017,"Texas Tech","West Virginia","@",35,46,13.5,8.08683333393483,0.125136960008719,1883.81426539745,1937.8097197154,"(0.1,0.15]",0,1,0.0156592587602237,437,30,150,0.6
"2192",2017,8,10,14,2017,"Charlotte","Western Kentucky","@",14,45,26.7,1.67116794151112,0.0209524009487305,1290.74448868397,1661.91482876256,"(0,0.05]",0,1,0.000439003105516364,437,30,150,0.6
"2193",2017,8,10,14,2017,"Purdue","Wisconsin","@",9,17,25,1.37395176558432,0.0267586569816967,1726.45998142356,2053.51037974533,"(0,0.05]",0,1,0.000716025723464103,437,30,150,0.6
"2194",2017,8,10,14,2017,"Utah State","Wyoming","",23,28,13.5,40.7705154632214,0.875057166515249,1574.93353201488,1618.34453287485,"(0.85,0.9]",0,1,0.765725044669696,437,30,150,0.6
"2195",2017,8,10,15,2017,"Western Michigan","Akron","",13,14,19.9,16.0433889967829,0.946215056711554,1711.50306615077,1545.45818835534,"(0.9,0.95]",0,1,0.895322933547649,437,30,150,0.6
"2196",2017,9,10,19,2017,"Louisiana","Arkansas State","@",3,47,18,6.64376623771458,0.0700554268369054,1471.89846980057,1634.39211462376,"(0.05,0.1]",0,1,0.004907762829301,437,30,150,0.6
"2197",2017,9,10,19,2017,"Houston","Memphis","",38,42,11.1,35.6683402936023,0.83209759573613,1711.00335711783,1804.29309685057,"(0.8,0.85]",0,1,0.692386408829848,437,30,150,0.6
"2198",2017,9,10,20,2017,"Nevada","Air Force","",42,45,6.6,27.9298560187744,0.722247632658939,1486.32468004411,1676.17304896052,"(0.7,0.75]",0,1,0.521641642881442,437,30,150,0.6
"2199",2017,9,10,20,2017,"New Mexico","Colorado State","",24,27,5.9,27.2915153774774,0.700168205729409,1613.19768985509,1820.45083977157,"(0.7,0.75]",0,1,0.490235516314339,437,30,150,0.6
"2200",2017,9,10,20,2017,"Middle Tennessee State","Marshall","",10,38,9.6,72.7547635974675,0.798524762627894,1484.7130713116,1690.99591360978,"(0.75,0.8]",0,1,0.637641796529934,437,30,150,0.6
"2201",2017,9,10,20,2017,"Old Dominion","Western Kentucky","",31,35,5.1,30.8523065281726,0.676123595495991,1458.92123541888,1692.76713529073,"(0.65,0.7]",0,1,0.457143116386426,437,30,150,0.6
"2202",2017,9,10,21,2017,"Tennessee","Alabama","@",7,45,28.3,1.38706564014367,0.0166828145853372,1860.31476091978,2271.2586147434,"(0,0.05]",0,1,0.000278316302488738,437,30,150,0.6
"2203",2017,9,10,21,2017,"Coastal Carolina","Appalachian State","@",29,37,24.2,1.54450057116116,0.029870728168942,1363.15481101932,1670.87733181225,"(0,0.05]",0,1,0.000892260401342824,437,30,150,0.6
"2204",2017,9,10,21,2017,"California","Arizona","",44,45,14.1,15.8352762443578,0.883120321225866,1861.41444746217,1841.77265236323,"(0.85,0.9]",0,1,0.779901501762077,437,30,150,0.6
"2205",2017,9,10,21,2017,"Utah","Arizona State","",10,30,19.2,70.5271851860835,0.940634793588092,1931.58541770223,1892.68416533211,"(0.9,0.95]",0,1,0.884793814908513,437,30,150,0.6
"2206",2017,9,10,21,2017,"Temple","Army","@",28,31,15.5,3.45096112392269,0.0975546513291784,1672.11136051773,1765.48245469453,"(0.05,0.1]",0,1,0.00951690999595757,437,30,150,0.6
"2207",2017,9,10,21,2017,"Arkansas","Auburn","",20,52,3.8,63.7342578437403,0.633948162375373,1780.76388317301,2112.82793650659,"(0.6,0.65]",0,1,0.401890272579112,437,30,150,0.6
"2208",2017,9,10,21,2017,"Wyoming","Boise State","@",14,24,18.9,3.66732807805957,0.0619210277576264,1614.67720479679,1794.17235892392,"(0.05,0.1]",0,1,0.00383421367856074,437,30,150,0.6
"2209",2017,9,10,21,2017,"Virginia","Boston College","",10,41,17.5,80.2540415433555,0.925041888003811,1722.93238046407,1746.90335963821,"(0.9,0.95]",0,1,0.855702494561655,437,30,150,0.6
"2210",2017,9,10,21,2017,"Ball State","Central Michigan","",9,56,11.8,86.6121487005129,0.84618816352305,1408.65850561158,1585.69192758712,"(0.8,0.85]",0,1,0.716034408086512,437,30,150,0.6
"2211",2017,9,10,21,2017,"Alabama-Birmingham","Charlotte","@",24,25,3.1,7.84137492589774,0.390364057650164,1505.46281768685,1298.58586360986,"(0.35,0.4]",0,1,0.152384097505101,437,30,150,0.6
"2212",2017,9,10,21,2017,"Tulsa","Connecticut","@",14,20,5.1,17.9837936672269,0.325756629824291,1624.0262361925,1486.36319211317,"(0.3,0.35]",0,1,0.10611738187448,437,30,150,0.6
"2213",2017,9,10,21,2017,"Brigham Young","East Carolina","@",17,33,3.5,30.6477944301387,0.375108663294174,1566.10701956693,1416.06157214984,"(0.35,0.4]",0,1,0.140706509278342,437,30,150,0.6
"2214",2017,9,10,21,2017,"North Texas","Florida Atlantic","@",31,69,10.6,17.6260336210269,0.179608277989864,1544.84718164321,1543.97721709031,"(0.15,0.2]",0,1,0.0322591335224842,437,30,150,0.6
"2215",2017,9,10,21,2017,"San Diego State","Fresno State","",3,27,20.4,74.441313317172,0.949587810047188,1754.6467120305,1693.52951190746,"(0.9,0.95]",0,1,0.901717008990214,437,30,150,0.6
"2216",2017,9,10,21,2017,"Wake Forest","Georgia Tech","@",24,38,12.6,10.0261846924718,0.141019713989246,1843.75252585665,1877.68624210826,"(0.1,0.15]",0,1,0.0198865597336087,437,30,150,0.6
"2217",2017,9,10,21,2017,"Texas Tech","Iowa State","",13,31,15,67.6486604270864,0.896187039021873,1816.16560497037,1877.00409365273,"(0.85,0.9]",0,1,0.803151208910792,437,30,150,0.6
"2218",2017,9,10,21,2017,"Florida State","Louisville","",28,31,15,31.8471335619042,0.895941424902021,1902.87338706077,1892.56695719267,"(0.85,0.9]",0,1,0.802711036855464,437,30,150,0.6
"2219",2017,9,10,21,2017,"Mississippi","Louisiana State","",24,40,7.2,58.0072411760971,0.738381124587047,1846.53859462818,2082.30847229943,"(0.7,0.75]",0,1,0.545206685146433,437,30,150,0.6
"2220",2017,9,10,21,2017,"Georgia Southern","Massachusetts","@",20,55,15.2,9.27342339028576,0.101140069009237,1344.18898687404,1442.24334382909,"(0.1,0.15]",0,1,0.0102293135591933,437,30,150,0.6
"2221",2017,9,10,21,2017,"Syracuse","Miami (FL)","@",19,27,23.6,1.68795281840323,0.0324709067263471,1746.06724451899,2039.1109968856,"(0,0.05]",0,1,0.00105435978363113,437,30,150,0.6
