"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2073",2017,6,9,30,2017,"Memphis","Central Florida","@",13,40,4.9,5.19349544989145,0.329232003704496,1623.05851000562,1617.07361619946,"(0.3,0.35]",0,1,0.108393712263277,281,5,70,0.5
"2074",2017,6,9,30,2017,"Colorado","UCLA","@",23,27,5.5,2.35436787537348,0.310951923708771,1719.6156750516,1722.54692146248,"(0.3,0.35]",0,1,0.0966910988581852,281,5,70,0.5
"2075",2017,6,9,30,2017,"Oregon State","Washington","",7,42,1.4,9.70983752268528,0.550608496667833,1668.22635734539,1792.35881160913,"(0.55,0.6]",0,1,0.303169716602811,281,5,70,0.5
"2076",2017,6,9,30,2017,"Ball State","Western Michigan","@",3,55,7.9,4.41088642018929,0.242206796301791,1517.80906828631,1584.7765934161,"(0.2,0.25]",0,1,0.0586641321747771,281,5,70,0.5
"2077",2017,6,9,30,2017,"Northwestern","Wisconsin","@",24,33,7.2,2.80107098372773,0.263085577239491,1713.86531619925,1758.39546476768,"(0.25,0.3]",0,1,0.0692140209514362,281,5,70,0.5
"2078",2017,6,9,30,2017,"Texas State","Wyoming","@",10,45,10.1,3.03736421699001,0.189013772286121,1458.5398469256,1577.62258707684,"(0.15,0.2]",0,1,0.0357262061138297,281,5,70,0.5
"2079",2017,7,10,4,2017,"Georgia Southern","Arkansas State","",25,43,4.6,9.22168810229042,0.658957250326063,1502.27728863464,1546.30129700055,"(0.65,0.7]",0,1,0.434224657757285,281,5,70,0.5
"2080",2017,7,10,5,2017,"Louisville","North Carolina State","@",25,39,4.8,4.27230435496636,0.332850045243392,1727.37953425998,1716.71407920535,"(0.3,0.35]",0,1,0.110789152618528,281,5,70,0.5
"2081",2017,7,10,6,2017,"Brigham Young","Boise State","",7,24,6.5,9.66838892520506,0.718509216945471,1634.50936282307,1631.05887491032,"(0.7,0.75]",0,1,0.516255494835594,281,5,70,0.5
"2082",2017,7,10,6,2017,"Connecticut","Memphis","",31,70,3.4,11.0130152777221,0.620217467151038,1557.24909733491,1634.07152528334,"(0.6,0.65]",0,1,0.384669706559249,281,5,70,0.5
"2083",2017,7,10,7,2017,"Ball State","Akron","@",3,31,6,4.69380078463444,0.297683199737887,1513.11526750167,1531.61436195194,"(0.25,0.3]",0,1,0.0886152874061867,281,5,70,0.5
"2084",2017,7,10,7,2017,"Texas A&M","Alabama","",19,27,3,6.43699107511503,0.605800246800481,1791.34263158412,1869.57137457991,"(0.6,0.65]",0,1,0.366993939023523,281,5,70,0.5
"2085",2017,7,10,7,2017,"New Mexico State","Appalachian State","@",31,45,8.2,2.91811125697733,0.23554765954297,1489.25735472891,1559.60222576077,"(0.2,0.25]",0,1,0.0554826999161709,281,5,70,0.5
"2086",2017,7,10,7,2017,"Colorado","Arizona","",42,45,6.2,4.59761340790922,0.710257041689335,1715.01806164369,1708.45222520795,"(0.7,0.75]",0,1,0.504465065269286,281,5,70,0.5
"2087",2017,7,10,7,2017,"Rice","Army","",12,49,0.7,9.4851237025429,0.525752064060456,1501.95752587725,1643.01755849274,"(0.5,0.55]",0,1,0.27641523286383,281,5,70,0.5
"2088",2017,7,10,7,2017,"Mississippi","Auburn","@",23,44,6.9,3.89327091607245,0.271536159037463,1765.99573081459,1805.21440421469,"(0.25,0.3]",0,1,0.0737318856648184,281,5,70,0.5
"2089",2017,7,10,7,2017,"Ohio","Central Michigan","",23,26,7,4.70721949587106,0.733362476828769,1560.11647352979,1533.77194505881,"(0.7,0.75]",0,1,0.537820522420427,281,5,70,0.5
"2090",2017,7,10,7,2017,"Wake Forest","Clemson","@",14,28,9.3,2.56008102537366,0.208947427466479,1694.00931844976,1790.39680797338,"(0.2,0.25]",0,1,0.0436590274448594,281,5,70,0.5
"2091",2017,7,10,7,2017,"Utah State","Colorado State","",14,27,5,8.38647127300021,0.671432008965972,1585.91709576183,1618.53932269625,"(0.65,0.7]",0,1,0.450820942664081,281,5,70,0.5
"2092",2017,7,10,7,2017,"Old Dominion","Florida Atlantic","",28,58,7.1,11.6719468982696,0.734377427519961,1532.00161806524,1518.68377540876,"(0.7,0.75]",0,1,0.539310206050836,281,5,70,0.5
"2093",2017,7,10,7,2017,"San Jose State","Fresno State","",10,27,4.8,9.1355544000235,0.66675552258053,1533.06117668873,1570.85082125338,"(0.65,0.7]",0,1,0.444562926891636,281,5,70,0.5
"2094",2017,7,10,7,2017,"Vanderbilt","Georgia","",14,45,3.2,10.2319541271599,0.611641210252725,1745.27026562619,1826.82873389644,"(0.6,0.65]",0,1,0.374104970079418,281,5,70,0.5
"2095",2017,7,10,7,2017,"Coastal Carolina","Georgia State","",21,27,5.4,6.2730082862495,0.684067183339864,1479.66002060908,1498.00443031293,"(0.65,0.7]",0,1,0.467947911322535,281,5,70,0.5
"2096",2017,7,10,7,2017,"Southern Methodist","Houston","@",22,35,7.8,2.98935110438023,0.246532083168654,1590.16223933659,1650.21746915715,"(0.2,0.25]",0,1,0.0607780680314761,281,5,70,0.5
"2097",2017,7,10,7,2017,"Charleston Southern","Indiana","@",0,27,13.4,1.82472451508471,0.126250406675906,1496.85386134139,1696.56499072397,"(0.1,0.15]",0,1,0.0159391651858315,281,5,70,0.5
"2098",2017,7,10,7,2017,"Illinois","Iowa","@",16,45,8.1,3.6887914261804,0.236942665668893,1661.50091600088,1732.04405924035,"(0.2,0.25]",0,1,0.0561418268142808,281,5,70,0.5
"2099",2017,7,10,7,2017,"Oklahoma","Iowa State","",31,38,9.3,7.44654491272478,0.791725387016686,1782.17485385521,1705.09264973338,"(0.75,0.8]",0,1,0.626829088446721,281,5,70,0.5
"2100",2017,7,10,7,2017,"Missouri","Kentucky","@",34,40,7.3,2.33009548394608,0.259331926750785,1731.36313364538,1778.33037978247,"(0.25,0.3]",0,1,0.0672530482322743,281,5,70,0.5
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,4.2,9.08145692426315,0.646194541915283,1449.45839000133,1502.98180103818,"(0.6,0.65]",0,1,0.417567386001102,281,5,70,0.5
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,5.5,2.24532729705146,0.688418600091682,1794.24586353743,1801.02408949044,"(0.65,0.7]",0,1,0.473920168952191,281,5,70,0.5
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,3,7.29708838293071,0.607587573498231,1473.60999213515,1552.25771638082,"(0.6,0.65]",0,1,0.369162659469469,281,5,70,0.5
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,5.4,5.19894482654746,0.68590062998582,1727.33820462064,1742.05843970979,"(0.65,0.7]",0,1,0.470459674214945,281,5,70,0.5
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,7.8,5.57927617021048,0.7549071854793,1754.69840193074,1710.43176223085,"(0.75,0.8]",0,1,0.569884858688279,281,5,70,0.5
"2106",2017,7,10,7,2017,"Florida International","Middle Tennessee State","@",17,37,6.7,3.89682867257756,0.275530783789238,1511.36364754481,1547.09722838805,"(0.25,0.3]",0,1,0.0759172128155119,281,5,70,0.5
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,7.7,1.58297470275666,0.248345797074557,1599.45328803337,1655.00374770309,"(0.2,0.25]",0,1,0.0616756349245971,281,5,70,0.5
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,5.5,3.96412918431438,0.311140047782425,1556.79167838692,1562.78994600845,"(0.3,0.35]",0,1,0.0968081293340496,281,5,70,0.5
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,7.6,3.56636058731717,0.250704002663162,1493.48869351537,1550.81827261851,"(0.25,0.3]",0,1,0.0628524969513307,281,5,70,0.5
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,6.2,10.5235217267048,0.708774269782769,1687.27277485426,1693.80853817124,"(0.7,0.75]",0,1,0.502360965506097,281,5,70,0.5
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,8.7,3.92520219019959,0.221716155640743,1690.77551113471,1776.762185809,"(0.2,0.25]",0,1,0.04915805367211,281,5,70,0.5
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,4.3,9.96386135639873,0.649173763539815,1703.90145484285,1756.9216195931,"(0.6,0.65]",0,1,0.421426575268448,281,5,70,0.5
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,3.2,5.07563618725868,0.388306517071664,1720.63035298376,1669.72529494874,"(0.35,0.4]",0,1,0.150781951200327,281,5,70,0.5
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,2.4,9.89132599378266,0.586573899262536,1557.0462571211,1656.0589719365,"(0.55,0.6]",0,1,0.344068939296056,281,5,70,0.5
"2115",2017,7,10,7,2017,"Arkansas","South Carolina","@",22,48,5.8,4.70262473798522,0.304029332125021,1759.89631162933,1773.1717414697,"(0.3,0.35]",0,1,0.0924338347923861,281,5,70,0.5
"2116",2017,7,10,7,2017,"Texas-San Antonio","Southern Mississippi","",29,31,6,3.61355614414448,0.702463658334572,1546.05626290548,1544.04983829791,"(0.7,0.75]",0,1,0.49345519128079,281,5,70,0.5
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,5.5,4.48244564984558,0.686767726191095,1757.23867857484,1769.82621998808,"(0.65,0.7]",0,1,0.471649909737686,281,5,70,0.5
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,4.5,2.25604919962807,0.342266992665841,1688.87899783091,1666.86494338375,"(0.3,0.35]",0,1,0.117146694268519,281,5,70,0.5
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,3.2,9.50680120989391,0.611934062657489,1548.01746236576,1627.91142303182,"(0.6,0.65]",0,1,0.374463297040499,281,5,70,0.5
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,4.5,3.16590732292444,0.34218375076355,1745.72104621751,1725.59094675176,"(0.3,0.35]",0,1,0.117089719286611,281,5,70,0.5
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,6.1,2.84883166591289,0.29305224451153,1749.63703248575,1768.31160299109,"(0.25,0.3]",0,1,0.0858796180132456,281,5,70,0.5
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,3,11.272867750392,0.605365463620948,1644.75798121055,1732.97469637757,"(0.6,0.65]",0,1,0.366467344545006,281,5,70,0.5
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,8.1,1.93796473269646,0.236352260491902,1513.37188362374,1580.98113718655,"(0.2,0.25]",0,1,0.0558623910396317,281,5,70,0.5
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,4.7,5.71381687924574,0.338432961856547,1596.32233783984,1584.19045322538,"(0.3,0.35]",0,1,0.114536869670995,281,5,70,0.5
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,3.1,1.30673975503962,0.390322624972936,1563.18534102888,1503.26936172258,"(0.35,0.4]",0,1,0.152351751565763,281,5,70,0.5
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,4.4,10.4860708602668,0.654165442505022,1577.31522935334,1627.55968705973,"(0.65,0.7]",0,1,0.427932426167791,281,5,70,0.5
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,9.6,3.05177219280741,0.201010919116808,1665.17458515258,1771.00660747292,"(0.2,0.25]",0,1,0.0404053896041839,281,5,70,0.5
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,4.4,3.41744491110847,0.345293922794963,1697.61191598844,1675.58978077728,"(0.3,0.35]",0,1,0.119227893119134,281,5,70,0.5
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,3.2,7.79617633245401,0.612114068086214,1659.82517644467,1736.16619619552,"(0.6,0.65]",0,1,0.374683632349054,281,5,70,0.5
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,8.7,3.48957626187668,0.221374278002785,1710.38859982216,1795.84838787101,"(0.2,0.25]",0,1,0.0490065709612545,281,5,70,0.5
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,5.5,10.3044224934601,0.689269183426708,1731.50911879181,1753.7161494972,"(0.65,0.7]",0,1,0.47509200722172,281,5,70,0.5
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,1.9,1.92229212550567,0.566348755544172,1484.22890386447,1581.6961467039,"(0.55,0.6]",0,1,0.320750912906432,281,5,70,0.5
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,3,4.0693236912014,0.607287633210752,1516.43521353537,1588.8459171073,"(0.6,0.65]",0,1,0.368798269450717,281,5,70,0.5
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,4.3,9.58269119510161,0.650429941100746,1716.67929242275,1767.97815596278,"(0.65,0.7]",0,1,0.42305910828032,281,5,70,0.5
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,6.3,5.96263638402082,0.713520480065588,1509.90024457918,1503.30037219673,"(0.7,0.75]",0,1,0.509111475473027,281,5,70,0.5
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,5.8,7.19611161126488,0.698464613888826,1517.42961153146,1525.89938547298,"(0.65,0.7]",0,1,0.487852816854866,281,5,70,0.5
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,7.7,8.58659595928143,0.751485857971684,1534.06293878957,1499.00824901224,"(0.75,0.8]",0,1,0.564730994731438,281,5,70,0.5
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,7.8,3.27767651273912,0.246782965132919,1446.1807134886,1506.57804870947,"(0.2,0.25]",0,1,0.0609018318797955,281,5,70,0.5
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,3.9,6.20448958493391,0.364359679906514,1747.51165991227,1716.59308940709,"(0.35,0.4]",0,1,0.132757976341578,281,5,70,0.5
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,0.7,3.27705558643759,0.476318180521053,1787.11975238695,1670.14199897019,"(0.45,0.5]",0,1,0.226879009094887,281,5,70,0.5
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,7.3,1.92629058230583,0.259221399392719,1555.11996653879,1601.37957861567,"(0.25,0.3]",0,1,0.0671957339031194,281,5,70,0.5
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,10,3.01409726502633,0.191972308410453,1756.8822143643,1872.58547184494,"(0.15,0.2]",0,1,0.036853367196438,281,5,70,0.5
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,3.6,4.17535282471484,0.627100339024884,1505.72489175446,1563.77757858548,"(0.6,0.65]",0,1,0.393254835205124,281,5,70,0.5
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,5,4.46097218775216,0.326343640839101,1718.08594927473,1712.9131973957,"(0.3,0.35]",0,1,0.10650017191612,281,5,70,0.5
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,2,4.07647295952676,0.428505075807951,1791.77191491148,1709.94742356214,"(0.4,0.45]",0,1,0.183616599993178,281,5,70,0.5
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,8.3,3.79193278196525,0.233344292305289,1475.86808782711,1550.09322978252,"(0.2,0.25]",0,1,0.0544495587514564,281,5,70,0.5
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,10.8,0.539566997434681,0.174767985644333,1512.8323166263,1643.55712549017,"(0.15,0.2]",0,1,0.0305438488061776,281,5,70,0.5
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,6.6,9.69388106303144,0.721078355531077,1646.36509087347,1640.75275597335,"(0.7,0.75]",0,1,0.519953994815403,281,5,70,0.5
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,8.3,4.86187733497617,0.767594681533156,1722.51765692501,1664.68705377965,"(0.75,0.8]",0,1,0.589201595117988,281,5,70,0.5
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,3.6,4.17434239975984,0.626909849234655,1661.00024275282,1719.19240404345,"(0.6,0.65]",0,1,0.393015959067418,281,5,70,0.5
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,7.8,1.23456616339905,0.244747698110617,1561.55537984505,1619.77388885965,"(0.2,0.25]",0,1,0.0599014357304458,281,5,70,0.5
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,8.4,5.66051440431427,0.770771003236189,1622.25090862751,1562.90961173923,"(0.75,0.8]",0,1,0.59408793942972,281,5,70,0.5
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,2.7,5.17956579003463,0.404516780415282,1579.01088743534,1516.54321333485,"(0.4,0.45]",0,1,0.163633825637546,281,5,70,0.5
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,4.4,6.47098999669965,0.653573995108774,1691.14092599174,1733.80919461734,"(0.65,0.7]",0,1,0.427158967082444,281,5,70,0.5
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,4.7,5.88808256150646,0.33845129574129,1588.53648187699,1576.73890381489,"(0.3,0.35]",0,1,0.114549279588958,281,5,70,0.5
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,9.4,3.01639464844073,0.204980962387319,1728.34673899694,1829.84512854488,"(0.2,0.25]",0,1,0.0420171949412316,281,5,70,0.5
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,5.8,7.84358952665626,0.697317584903289,1495.13821151152,1505.84801983958,"(0.65,0.7]",0,1,0.486251814215356,281,5,70,0.5
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,6.5,3.24245068960756,0.280393909581768,1529.81872599913,1560.03412907653,"(0.25,0.3]",0,1,0.0786207445305487,281,5,70,0.5
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,8,4.20919188618991,0.239901601082819,1640.54878932436,1709.30184161957,"(0.2,0.25]",0,1,0.0575527782020999,281,5,70,0.5
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,4.6,2.23152487275339,0.338924702834025,1515.1980866587,1495.72021838812,"(0.3,0.35]",0,1,0.114869954191132,281,5,70,0.5
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,5.4,2.37941445835122,0.313935651591796,1802.83498975634,1803.40350394879,"(0.3,0.35]",0,1,0.0985555933403655,281,5,70,0.5
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,6.4,4.63521124810137,0.28444709530578,1527.36640681714,1556.89292762892,"(0.25,0.3]",0,1,0.0809101500278958,281,5,70,0.5
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,4.8,2.20318477400911,0.335055091063219,1652.80056292908,1636.27471005735,"(0.3,0.35]",0,1,0.112261914047382,281,5,70,0.5
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,6.6,0.896063379698313,0.278030945020666,1715.39219737452,1742.95450308948,"(0.25,0.3]",0,1,0.0773012063890844,281,5,70,0.5
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,3.3,6.17171542878581,0.615682403630061,1690.39327529519,1760.87011735952,"(0.6,0.65]",0,1,0.379064822139689,281,5,70,0.5
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,6,4.56545312758084,0.703623454894345,1716.06489985618,1714.99721535843,"(0.7,0.75]",0,1,0.495085966277455,281,5,70,0.5
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,11.7,2.25891601880694,0.157062387895212,1632.25044680426,1788.65757350256,"(0.15,0.2]",0,1,0.0246685936913461,281,5,70,0.5
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,6.1,7.26206893159955,0.706999065743177,1495.01521970304,1496.51942366051,"(0.7,0.75]",0,1,0.499847678961725,281,5,70,0.5
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,4.5,9.18974134160485,0.65603476098641,1679.68925648931,1725.90382054695,"(0.65,0.7]",0,1,0.430381607622496,281,5,70,0.5
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,4.7,2.22878161119748,0.338550474650799,1543.82748129429,1524.63435736736,"(0.3,0.35]",0,1,0.114616423886281,281,5,70,0.5
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,4.2,2.14120014238775,0.64747987160333,1514.29401339299,1552.9594727609,"(0.6,0.65]",0,1,0.419230184131464,281,5,70,0.5
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,5.1,9.03912478923402,0.674881146326086,1681.73638634547,1712.94057963209,"(0.65,0.7]",0,1,0.455464561666412,281,5,70,0.5
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,4.2,9.09807105346054,0.647697911991406,1516.80131441952,1569.21454458325,"(0.6,0.65]",0,1,0.419512585198027,281,5,70,0.5
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,3.2,11.1244175937859,0.61302362865419,1705.55487482896,1787.88660340279,"(0.6,0.65]",0,1,0.37579796928835,281,5,70,0.5
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,2.3,3.66207065840206,0.419281608453947,1721.92887609336,1785.83692451361,"(0.4,0.45]",0,1,0.175797067187729,281,5,70,0.5
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,7.9,4.20131302133094,0.242058562625217,1710.80538214755,1777.49408856671,"(0.2,0.25]",0,1,0.0585923477401861,281,5,70,0.5
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,6.4,4.1477707339478,0.283897480706524,1741.12249489224,1770.14350154854,"(0.25,0.3]",0,1,0.0805977795515109,281,5,70,0.5
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,6.3,8.25331850126491,0.711666855445534,1653.24759749961,1652.80136592543,"(0.7,0.75]",0,1,0.506469713139735,281,5,70,0.5
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,5.9,6.38233433149852,0.699816928091803,1773.828705514,1779.5540758012,"(0.65,0.7]",0,1,0.489743732843848,281,5,70,0.5
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,9,3.33309795833829,0.214060691770728,1573.982131395,1666.58916158417,"(0.2,0.25]",0,1,0.0458219797613628,281,5,70,0.5
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,8,3.54753829190624,0.240441274357286,1480.68136557256,1547.59737658982,"(0.2,0.25]",0,1,0.0578120064145557,281,5,70,0.5
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,7.1,4.58850647539195,0.263767924252795,1726.92061231642,1774.41472646347,"(0.25,0.3]",0,1,0.0695735178646285,281,5,70,0.5
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,5.7,3.58374703248189,0.694791601394134,1790.66211650494,1794.9263786166,"(0.65,0.7]",0,1,0.482735369367825,281,5,70,0.5
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,4.7,9.57858285856102,0.662814756164172,1736.14246335895,1777.89018584966,"(0.65,0.7]",0,1,0.439323400988971,281,5,70,0.5
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,3.7,9.20869152631951,0.630449773201824,1524.56325353249,1590.18982871287,"(0.6,0.65]",0,1,0.397466916530232,281,5,70,0.5
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,3.4,6.13357905347981,0.37856125088812,1644.08389010367,1602.45591689332,"(0.35,0.4]",0,1,0.143308620673978,281,5,70,0.5
"2187",2017,8,10,14,2017,"Middle Tennessee State","Alabama-Birmingham","@",23,25,3.8,1.92113393948595,0.365026966023138,1545.17609444856,1505.19049566207,"(0.35,0.4]",0,1,0.133244685924057,281,5,70,0.5
