"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2897",2018,5,9,22,2018,"Texas State","Texas-San Antonio","@",21,25,21.6,1.2426806461377,0.0426836231142969,1265.54884777764,1608.35189384886,"(0,0.05]",0,1,0.00182189168216334,77,14,100,0.1
"2898",2018,5,9,22,2018,"Louisville","Virginia","@",3,27,9.7,104.810105229899,0.802558880052648,2158.97448687818,1924.97897788978,"(0.8,0.85]",0,1,0.644100755951361,77,14,100,0.1
"2899",2018,5,9,22,2018,"Arizona State","Washington","@",20,27,25.4,1.190979942324,0.0253430955640764,2045.77354172658,2482.15234258516,"(0,0.05]",0,1,0.000642272492769911,77,14,100,0.1
"2900",2018,5,9,22,2018,"Kansas State","West Virginia","@",6,35,7.2,39.4106603573959,0.263131648415471,2099.65115266778,2157.35920042388,"(0.25,0.3]",0,1,0.069238264397843,77,14,100,0.1
"2901",2018,5,9,22,2018,"Ball State","Western Kentucky","",20,28,5.7,19.3582918914616,0.305034005775134,1379.60725465047,1761.36995698306,"(0.3,0.35]",0,1,0.0930457446792246,77,14,100,0.1
"2902",2018,5,9,22,2018,"Georgia State","Western Michigan","",15,34,8.9,24.7817231606836,0.217208039040565,1451.88413310955,1924.1557642864,"(0.2,0.25]",0,1,0.0471793322238476,77,14,100,0.1
"2903",2018,5,9,22,2018,"Iowa","Wisconsin","",17,28,0.2,42.416194550695,0.491916141450331,2248.70944473378,2539.15956360856,"(0.45,0.5]",0,1,0.241981490219382,77,14,100,0.1
"2904",2018,5,9,22,2018,"Colorado State","Illinois State","",19,35,20.2,86.6707098948391,0.947877385453638,1717.2196779138,1586.67070989484,"(0.9,0.95]",0,1,0.898471537854424,77,14,100,0.1
"2905",2018,6,9,27,2018,"North Carolina","Miami (FL)","@",10,47,26.8,2.95088159963175,0.0207756736744316,1863.29999501375,2338.53258969445,"(0,0.05]",0,1,0.000431628616626469,77,14,100,0.1
"2906",2018,6,9,28,2018,"UCLA","Colorado","@",16,38,17.5,8.5939287912224,0.0748364465138815,1863.94027000619,2117.97027078547,"(0.05,0.1]",0,1,0.00560049372682505,77,14,100,0.1
"2907",2018,6,9,28,2018,"Memphis","Tulane","@",24,40,6.4,74.9075554790531,0.714961486202113,1990.35605988165,1780.4195297268,"(0.7,0.75]",0,1,0.511169926752334,77,14,100,0.1
"2908",2018,6,9,29,2018,"Louisiana","Alabama","@",14,56,59.1,0.0239933813952091,0.000202501375973774,1543.16419930093,2820.60581299245,"(0,0.05]",0,1,4.10068072712717e-08,77,14,100,0.1
"2909",2018,6,9,29,2018,"South Alabama","Appalachian State","@",7,52,29.6,2.1515693492121,0.0140061299245733,1446.04676807499,1989.37233248507,"(0,0.05]",0,1,0.000196171675464027,77,14,100,0.1
"2910",2018,6,9,29,2018,"Oregon State","Arizona State","@",24,52,22.6,4.70078493448701,0.037219327227079,1675.96921883368,2050.47432666107,"(0,0.05]",0,1,0.00138527831923638,77,14,100,0.1
"2911",2018,6,9,29,2018,"Buffalo","Army","",13,42,3.6,97.3074591545839,0.625086780447563,1741.50639822353,2047.317492395,"(0.6,0.65]",0,1,0.3907334830903,77,14,100,0.1
"2912",2018,6,9,29,2018,"Southern Mississippi","Auburn","@",13,24,39.3,0.207602699754377,0.00347458867894646,1707.18604302843,2490.63523937634,"(0,0.05]",0,1,1.20727664878629e-05,77,14,100,0.1
"2913",2018,6,9,29,2018,"Kent State","Ball State","@",24,52,6.1,43.5746984971895,0.293537580382157,1383.46241439544,1423.18195314766,"(0.25,0.3]",0,1,0.0861643110966112,77,14,100,0.1
"2914",2018,6,9,29,2018,"Wyoming","Boise State","",14,34,6.9,32.5261287537791,0.270303967445185,1792.11444963219,2229.68253304,"(0.25,0.3]",0,1,0.0730642348166076,77,14,100,0.1
"2915",2018,6,9,29,2018,"Temple","Boston College","@",35,45,9.7,14.3331821960504,0.197744875717167,1999.17599622484,2071.12526525179,"(0.15,0.2]",0,1,0.0391030358723977,77,14,100,0.1
"2916",2018,6,9,29,2018,"Connecticut","Cincinnati","",7,49,1.9,83.7870433072134,0.432173462109436,1390.1026824202,1805.09980526647,"(0.4,0.45]",0,1,0.186773901351656,77,14,100,0.1
"2917",2018,6,9,29,2018,"Syracuse","Clemson","@",23,27,38.3,0.101160849129624,0.00400464091435371,1906.67810160269,2665.15791717373,"(0,0.05]",0,1,1.60371488529157e-05,77,14,100,0.1
"2918",2018,6,9,29,2018,"Old Dominion","East Carolina","@",35,37,12.9,1.99769369628556,0.135524003951551,1540.60309796802,1666.49317121235,"(0.1,0.15]",0,1,0.0183667556470599,77,14,100,0.1
"2919",2018,6,9,29,2018,"Mississippi State","Florida","",6,13,17.8,46.7435203469198,0.928120678508352,2340.18864142431,2189.27549014262,"(0.9,0.95]",0,1,0.861407993874804,77,14,100,0.1
"2920",2018,6,9,29,2018,"Arkansas-Pine Bluff","Florida International","@",9,55,16.5,14.9052096729321,0.0852777893358049,1485.09479032707,1727.08652602716,"(0.05,0.1]",0,1,0.00727230135400192,77,14,100,0.1
"2921",2018,6,9,29,2018,"Louisville","Florida State","",24,28,10.7,26.6253366586557,0.823504367369498,2132.34915021952,2118.02704614853,"(0.8,0.85]",0,1,0.678159443076637,77,14,100,0.1
"2922",2018,6,9,29,2018,"Toledo","Fresno State","@",27,49,13.7,14.6357981516718,0.122840850720228,1894.46892830418,2065.2347575043,"(0.1,0.15]",0,1,0.0150898746056692,77,14,100,0.1
"2923",2018,6,9,29,2018,"Tennessee","Georgia","@",12,38,41.4,0.266441887429219,0.00257640583889895,1835.81997945942,2671.49900825868,"(0,0.05]",0,1,6.63786704671262e-06,77,14,100,0.1
"2924",2018,6,9,29,2018,"Arkansas State","Georgia Southern","@",21,28,2.4,34.5742526342777,0.586976026300777,1803.98491677619,1612.07538079634,"(0.55,0.6]",0,1,0.34454085545185,77,14,100,0.1
"2925",2018,6,9,29,2018,"Louisiana-Monroe","Georgia State","@",14,46,9.2,32.7253930933986,0.21110307747651,1390.14846107405,1484.60952620294,"(0.2,0.25]",0,1,0.0445645093200533,77,14,100,0.1
"2926",2018,6,9,29,2018,"Bowling Green","Georgia Tech","@",17,63,31.8,1.54348731092238,0.0101284166886203,1416.72681638504,2015.82870972297,"(0,0.05]",0,1,0.000102584824618322,77,14,100,0.1
"2927",2018,6,9,29,2018,"San Jose State","Hawaii","",41,44,3.4,9.80531357369211,0.378685422663925,1359.80054901594,1665.42435845451,"(0.35,0.4]",0,1,0.143402649338155,77,14,100,0.1
"2928",2018,6,9,29,2018,"Rutgers","Indiana","",17,24,7.7,13.775640682408,0.247534546338837,1544.19500903701,1964.88658940938,"(0.2,0.25]",0,1,0.0612733516311736,77,14,100,0.1
"2929",2018,6,9,29,2018,"South Carolina","Kentucky","@",10,24,6.1,28.3389115644325,0.295008427604905,2231.96814188399,2239.98576604919,"(0.25,0.3]",0,1,0.0870299723579185,77,14,100,0.1
"2930",2018,6,9,29,2018,"New Mexico","Liberty","",43,52,16.9,57.236298033073,0.918946458806768,1639.94472141307,1532.61003155894,"(0.9,0.95]",0,1,0.844462594153499,77,14,100,0.1
"2931",2018,6,9,29,2018,"North Texas","Louisiana Tech","",27,29,9.1,12.0598814385487,0.78756077658987,1872.00788038696,1868.50789390394,"(0.75,0.8]",0,1,0.62025197682284,77,14,100,0.1
"2932",2018,6,9,29,2018,"Mississippi","Louisiana State","@",16,45,23.3,4.31277452528376,0.0336872142214449,2119.43245455839,2511.11905466944,"(0,0.05]",0,1,0.00113482840200152,77,14,100,0.1
"2933",2018,6,9,29,2018,"Western Kentucky","Marshall","",17,20,6.2,17.802558808142,0.707930630936766,1743.56739817492,1825.37063922295,"(0.7,0.75]",0,1,0.501165778218527,77,14,100,0.1
"2934",2018,6,9,29,2018,"Northwestern","Michigan","",17,20,0.4,13.7747074110617,0.514278223883603,2062.37058995468,2279.99578040138,"(0.5,0.55]",0,1,0.264482091560873,77,14,100,0.1
"2935",2018,6,9,29,2018,"Central Michigan","Michigan State","@",20,31,32.7,0.56171201531284,0.00891495507286932,1632.49412765592,2252.01425727818,"(0,0.05]",0,1,7.94764239512785e-05,77,14,100,0.1
"2936",2018,6,9,29,2018,"Florida Atlantic","Middle Tennessee State","@",24,25,2.5,3.85071217269318,0.588690753540155,1926.05491385919,1671.46884153226,"(0.55,0.6]",0,1,0.346556803303676,77,14,100,0.1
"2937",2018,6,9,29,2018,"Air Force","Nevada","",25,28,13.1,20.3271757724289,0.867714990972952,1773.69083147047,1687.59859531217,"(0.85,0.9]",0,1,0.752929305559191,77,14,100,0.1
"2938",2018,6,9,29,2018,"Virginia","North Carolina State","@",21,35,21.3,3.657786333547,0.0442694247047606,1921.32119155623,2262.32940492757,"(0,0.05]",0,1,0.00195978196369047,77,14,100,0.1
"2939",2018,6,9,29,2018,"Eastern Michigan","Northern Illinois","",23,26,1.1,12.2495196681568,0.460913743639518,1565.42130685649,1817.13578687611,"(0.45,0.5]",0,1,0.212441479075795,77,14,100,0.1
"2940",2018,6,9,29,2018,"Stanford","Notre Dame","@",17,38,5.9,37.6887684416416,0.300549242210144,2423.19167365902,2445.30581363452,"(0.3,0.35]",0,1,0.0903298469930919,77,14,100,0.1
"2941",2018,6,9,29,2018,"Massachusetts","Ohio","@",42,58,17.9,6.64432621012742,0.071120505221324,1548.05205327282,1807.72652279333,"(0.05,0.1]",0,1,0.00505812626293637,77,14,100,0.1
"2942",2018,6,9,29,2018,"Penn State","Ohio State","",26,27,3.7,4.06457439043245,0.62958755826578,2446.71211734303,2562.69303759806,"(0.6,0.65]",0,1,0.396380493523067,77,14,100,0.1
"2943",2018,6,9,29,2018,"Baylor","Oklahoma","@",33,66,36.8,0.611114763176843,0.00497866916958978,1880.26595697792,2601.77583550665,"(0,0.05]",0,1,2.47871467002238e-05,77,14,100,0.1
"2944",2018,6,9,29,2018,"Kansas","Oklahoma State","",28,48,16.2,9.6683007252867,0.0882433433886104,1654.54502515395,2279.56042192734,"(0.05,0.1]",0,1,0.00778688765240021,77,14,100,0.1
"2945",2018,6,9,29,2018,"California","Oregon","",24,42,10.3,88.6189116997285,0.815983545189256,2050.26984303038,2168.77776981869,"(0.8,0.85]",0,1,0.665829146019627,77,14,100,0.1
"2946",2018,6,9,29,2018,"Nebraska","Purdue","",28,42,3.2,60.6747679775673,0.612296256180064,1791.32404163646,2033.28893389127,"(0.6,0.65]",0,1,0.374906705332122,77,14,100,0.1
"2947",2018,6,9,29,2018,"Houston Baptist","Southern Methodist","@",27,63,13.7,19.2327246364013,0.121795944275352,1480.7672753636,1662.41776928256,"(0.1,0.15]",0,1,0.0148342520419246,77,14,100,0.1
"2948",2018,6,9,29,2018,"Kansas State","Texas","",14,19,0,22.4499818745227,0.499561228978028,2077.20117079326,2322.40602395443,"(0.45,0.5]",0,1,0.249561421498038,77,14,100,0.1
"2949",2018,6,9,29,2018,"Arkansas","Texas A&M","N",17,24,13.2,6.82594577097214,0.129704964337396,1868.80484400314,2213.1406985872,"(0.1,0.15]",0,1,0.0168233777737651,77,14,100,0.1
"2950",2018,6,9,29,2018,"Iowa State","Texas Christian","@",14,17,18.7,1.40604277911502,0.0633725199224662,2063.28787293725,2333.96632608219,"(0.05,0.1]",0,1,0.00401607628132337,77,14,100,0.1
"2951",2018,6,9,29,2018,"Coastal Carolina","Troy","@",21,45,18.5,7.86789159552039,0.0656160884441781,1549.06078186608,1826.20257094357,"(0.05,0.1]",0,1,0.0043054710627142,77,14,100,0.1
"2952",2018,6,9,29,2018,"Charlotte","Alabama-Birmingham","@",7,28,19.6,6.17586252000128,0.0564381574528703,1290.00762905401,1591.63837128048,"(0.05,0.1]",0,1,0.00318526561667498,77,14,100,0.1
"2953",2018,6,9,29,2018,"Pittsburgh","Central Florida","@",14,45,17.7,10.1471265026136,0.0724884862289219,1953.57685648828,2216.69122108313,"(0.05,0.1]",0,1,0.0052545806357606,77,14,100,0.1
"2954",2018,6,9,29,2018,"Arizona","Southern California","",20,24,4.6,11.7671188203338,0.341327814345972,2005.59038169851,2343.32367721406,"(0.3,0.35]",0,1,0.116504676846199,77,14,100,0.1
"2955",2018,6,9,29,2018,"Texas-El Paso","Texas-San Antonio","@",21,30,25.3,1.47035456732078,0.025507211683884,1174.03528203842,1609.82224841618,"(0,0.05]",0,1,0.00065061784788647,77,14,100,0.1
"2956",2018,6,9,29,2018,"Tennessee State","Vanderbilt","@",27,31,24.3,0.831114916604401,0.0292559432493558,1499.1688850834,1909.18736908862,"(0,0.05]",0,1,0.000855910215409525,77,14,100,0.1
"2957",2018,6,9,29,2018,"Duke","Virginia Tech","",14,31,6.7,78.5736391345316,0.722585597410994,2121.51710671342,2312.36026647799,"(0.7,0.75]",0,1,0.522129945585804,77,14,100,0.1
"2958",2018,6,9,29,2018,"Rice","Wake Forest","@",24,56,33.8,0.945891169236981,0.00764960178702878,1336.52384776098,1983.62611829801,"(0,0.05]",0,1,5.85164075001139e-05,77,14,100,0.1
"2959",2018,6,9,29,2018,"Brigham Young","Washington","@",7,35,31,1.33084153056709,0.0113414371137953,1904.67020379612,2483.48318411573,"(0,0.05]",0,1,0.000128628195806174,77,14,100,0.1
"2960",2018,6,9,29,2018,"Utah","Washington State","@",24,28,8.2,7.75709732900084,0.233941297636187,2165.29212587914,2186.86838291563,"(0.2,0.25]",0,1,0.0547285307397028,77,14,100,0.1
"2961",2018,6,9,29,2018,"Texas Tech","West Virginia","",34,42,4.3,41.8276059896088,0.648855314458885,2022.19630090698,2199.18680641349,"(0.6,0.65]",0,1,0.421013219101539,77,14,100,0.1
"2962",2018,6,9,29,2018,"Miami (OH)","Western Michigan","",39,40,4.6,2.18051131430132,0.341035657449153,1607.55040283199,1926.3362756007,"(0.3,0.35]",0,1,0.116305319651776,77,14,100,0.1
"2963",2018,7,10,4,2018,"Tulsa","Houston","@",26,41,21.3,3.87216201740674,0.0446801640082135,1662.8055806177,2002.56351936818,"(0,0.05]",0,1,0.00199631705580086,77,14,100,0.1
"2964",2018,7,10,4,2018,"Georgia State","Troy","@",20,37,21.7,3.97798946714031,0.0423846393318913,1480.6315367358,1830.18056041072,"(0,0.05]",0,1,0.00179645765129451,77,14,100,0.1
"2965",2018,7,10,5,2018,"Louisville","Georgia Tech","",31,66,12.7,135.293589973216,0.86081050557388,1997.05556024631,2151.12229969619,"(0.85,0.9]",0,1,0.740994726506358,77,14,100,0.1
"2966",2018,7,10,5,2018,"Marshall","Middle Tennessee State","",24,34,14.2,61.3449049785874,0.884650143619903,1764.02573424436,1732.81374651085,"(0.85,0.9]",0,1,0.782605876606716,77,14,100,0.1
"2967",2018,7,10,5,2018,"Brigham Young","Utah State","",20,45,10.3,108.329572247644,0.813851809141495,1796.34063154847,1956.72517064936,"(0.8,0.85]",0,1,0.662354767242885,77,14,100,0.1
"2968",2018,7,10,6,2018,"Navy","Air Force","@",7,35,2.7,62.0424228777,0.40297101257421,1843.35976409514,1835.73325434817,"(0.4,0.45]",0,1,0.162385636975084,77,14,100,0.1
"2969",2018,7,10,6,2018,"Arkansas","Alabama","",31,65,30.1,1.71803213958307,0.0130257695688371,1867.08681186356,2822.32384513203,"(0,0.05]",0,1,0.000169670672860441,77,14,100,0.1
"2970",2018,7,10,6,2018,"California","Arizona","@",17,24,6.2,16.4130368889769,0.29026509675642,2033.8568061414,2022.00341858749,"(0.25,0.3]",0,1,0.0842538263950136,77,14,100,0.1
"2971",2018,7,10,6,2018,"Kansas State","Baylor","@",34,37,0.1,13.3154695600372,0.495589532532779,2063.88570123322,1893.58142653796,"(0.45,0.5]",0,1,0.245608984756059,77,14,100,0.1
"2972",2018,7,10,6,2018,"Central Michigan","Buffalo","",24,34,3.6,48.5475808832354,0.628028304801666,1583.94654677268,1790.05397910677,"(0.6,0.65]",0,1,0.394419551632054,77,14,100,0.1
"2973",2018,7,10,6,2018,"Tulane","Cincinnati","@",21,37,9,21.9516211625525,0.215284025224883,1758.46790856424,1827.05142642902,"(0.2,0.25]",0,1,0.0463472115170281,77,14,100,0.1
"2974",2018,7,10,6,2018,"Wake Forest","Clemson","",3,63,19.3,11.425113919073,0.0588605710678859,1972.20100437894,2676.5830310928,"(0.05,0.1]",0,1,0.00346456682643765,77,14,100,0.1
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,10.7,9.5297133838127,0.176559926118453,2040.94461327725,2127.49998416928,"(0.15,0.2]",0,1,0.0311734075109537,77,14,100,0.1
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,6.3,24.7363829296621,0.287782706382406,1335.06416608627,1741.95606084346,"(0.25,0.3]",0,1,0.0828188860927819,77,14,100,0.1
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,4.9,42.8119585467076,0.668495424111063,2468.30709612273,2232.08744868933,"(0.65,0.7]",0,1,0.44688613205743,77,14,100,0.1
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,23.4,3.298748921651,0.0332420806352768,1537.30434904637,1929.35366278084,"(0,0.05]",0,1,0.00110503592496224,77,14,100,0.1
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,7.1,29.7087987606595,0.264529832024744,1657.88979655151,2094.94355626496,"(0.25,0.3]",0,1,0.069976032031039,77,14,100,0.1
"2980",2018,7,10,6,2018,"Vanderbilt","Georgia","@",13,41,38.5,0.432142257795995,0.00391307472727154,1908.75522683083,2671.93115051648,"(0,0.05]",0,1,1.53121538212112e-05,77,14,100,0.1
"2981",2018,7,10,6,2018,"South Alabama","Georgia Southern","@",13,48,14.6,16.7108927154228,0.108415411169599,1429.33587535957,1628.78627351176,"(0.1,0.15]",0,1,0.0117539013790732,77,14,100,0.1
"2982",2018,7,10,6,2018,"Wyoming","Hawaii","@",13,17,2.9,13.8987635793236,0.396036889610532,1778.21568605287,1679.32312203384,"(0.35,0.4]",0,1,0.156845217932385,77,14,100,0.1
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,2.8,77.6504796521261,0.598876612946535,1466.54452938488,1752.22174078102,"(0.55,0.6]",0,1,0.358653197534314,77,14,100,0.1
"2984",2018,7,10,6,2018,"Minnesota","Iowa","",31,48,3.8,41.1745950202947,0.367173732457019,1912.96969235406,2289.88403975407,"(0.35,0.4]",0,1,0.134816549806418,77,14,100,0.1
"2985",2018,7,10,6,2018,"Oklahoma State","Iowa State","",42,48,16.7,40.856900499372,0.916541467102082,2238.70352142797,2104.14477343663,"(0.9,0.95]",0,1,0.840048260917638,77,14,100,0.1
"2986",2018,7,10,6,2018,"Connecticut","Memphis","@",14,55,32,1.41790147314649,0.00988670212951315,1388.68478094705,1991.7739613548,"(0,0.05]",0,1,9.77468789977198e-05,77,14,100,0.1
"2987",2018,7,10,6,2018,"Florida State","Miami (FL)","@",27,28,16.8,0.460869765862669,0.0816134360122514,2117.56617638266,2338.99345946032,"(0.05,0.1]",0,1,0.00666075293772585,77,14,100,0.1
"2988",2018,7,10,6,2018,"Akron","Miami (OH)","",17,41,10.5,106.168325794649,0.819255610180847,1563.92391627515,1713.71872862664,"(0.8,0.85]",0,1,0.671179754812791,77,14,100,0.1
"2989",2018,7,10,6,2018,"Maryland","Michigan","@",21,42,24.1,3.19052436836147,0.0303747816608269,1875.16896106809,2283.18630476974,"(0,0.05]",0,1,0.000922627360942903,77,14,100,0.1
"2990",2018,7,10,6,2018,"Auburn","Mississippi State","@",9,23,2,43.0917092761154,0.429166574906342,2447.54353010023,2383.28035070043,"(0.4,0.45]",0,1,0.18418394901684,77,14,100,0.1
"2991",2018,7,10,6,2018,"Nevada-Las Vegas","New Mexico","",14,50,6.3,121.353769869429,0.712419295773086,1476.18132389462,1761.2984912825,"(0.7,0.75]",0,1,0.50754125298982,77,14,100,0.1
"2992",2018,7,10,6,2018,"Liberty","New Mexico State","@",41,49,3,25.6271239446776,0.392267595491389,1506.98290761426,1434.28913964879,"(0.35,0.4]",0,1,0.153873866472596,77,14,100,0.1
"2993",2018,7,10,6,2018,"Boston College","North Carolina State","@",23,28,15.6,3.63211643410292,0.0951812179578352,2067.49314881768,2265.96152136167,"(0.05,0.1]",0,1,0.00905946425193693,77,14,100,0.1
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,19.9,1.18103034820736,0.0538315595773795,1172.85425169021,1873.18891073517,"(0.05,0.1]",0,1,0.00289783680653296,77,14,100,0.1
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,7.8,15.3210447856336,0.246663301513709,1407.86090836203,1832.45683166174,"(0.2,0.25]",0,1,0.0608427843136427,77,14,100,0.1
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,15.6,61.8243992620514,0.904042349267626,2190.18985801613,2124.19498921673,"(0.9,0.95]",0,1,0.817292569269328,77,14,100,0.1
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,2.7,79.5152069917002,0.595318557906029,2232.84505948629,2524.82102062622,"(0.55,0.6]",0,1,0.354404185387314,77,14,100,0.1
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,9,1.3165875188265,0.215689014852759,1382.14582687661,1809.04311031216,"(0.2,0.25]",0,1,0.0465217511281539,77,14,100,0.1
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,31.9,1.04034526370538,0.0100255421934614,1963.84624414568,2563.73338286177,"(0,0.05]",0,1,0.000100511496272875,77,14,100,0.1
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,37.2,0.712262506336632,0.0047285887605294,1389.43619856771,2120.14471706472,"(0,0.05]",0,1,2.23595516662049e-05,77,14,100,0.1
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,9.9,10.584404729743,0.194463586012739,1896.09369687294,1964.16126121802,"(0.15,0.2]",0,1,0.037816086284934,77,14,100,0.1
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,17.2,40.9034030250931,0.922448829027613,2188.7791300149,2040.44436641222,"(0.9,0.95]",0,1,0.850911842174415,77,14,100,0.1
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,12,2.2375329732212,0.150514853019364,2129.10003654732,2234.20567485722,"(0.15,0.2]",0,1,0.0226547209794406,77,14,100,0.1
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,15.5,9.21992410061394,0.0965308340804565,1538.83212917221,2145.77088799782,"(0.05,0.1]",0,1,0.00931820192826862,77,14,100,0.1
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,21.3,7.18494783263814,0.0445160218137371,1659.30822337971,2006.36094405747,"(0,0.05]",0,1,0.00198167619812112,77,14,100,0.1
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,11.2,19.8906105749097,0.833158815339485,2581.88522493174,2342.29663452934,"(0.8,0.85]",0,1,0.694153611577895,77,14,100,0.1
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,6.9,13.2481777827774,0.269578937247245,2226.73758826641,2226.38887636998,"(0.25,0.3]",0,1,0.0726728034073538,77,14,100,0.1
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,27.1,1.7022015916413,0.0198131528856547,1415.0246147934,1896.17112989582,"(0,0.05]",0,1,0.000392561027270326,77,14,100,0.1
