"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1577",2016,13,11,19,2016,"Marshall","Florida International","@",14,31,3.8,40.6576359336249,0.634919928846996,1639.2873450121,1464.47028391567,"(0.6,0.65]",0,1,0.403123316047075,200,8,80,0.2
"1578",2016,13,11,19,2016,"Syracuse","Florida State","",14,45,11.2,14.2580268167835,0.167193742463483,1723.83435373069,2191.27999159861,"(0.15,0.2]",0,1,0.0279537475189455,200,8,80,0.2
"1579",2016,13,11,19,2016,"Louisiana","Georgia","@",21,35,31.8,0.440065435318285,0.0102101166299744,1516.12974286234,2151.61479674348,"(0,0.05]",0,1,0.00010424648159768,200,8,80,0.2
"1580",2016,13,11,19,2016,"Georgia Southern","Georgia State","@",24,30,3.5,18.1563978255121,0.623177328670094,1638.27368756203,1427.196634723,"(0.6,0.65]",0,1,0.388349982968395,200,8,80,0.2
"1581",2016,13,11,19,2016,"Virginia","Georgia Tech","@",17,31,16.2,4.38881390324125,0.0885772095567771,1693.36198351268,1947.09876710264,"(0.05,0.1]",0,1,0.0078459220528652,200,8,80,0.2
"1582",2016,13,11,19,2016,"Fresno State","Hawaii","",13,14,5.6,2.50121445232668,0.69244644198848,1528.09238595111,1552.10864188424,"(0.65,0.7]",0,1,0.479482075022506,200,8,80,0.2
"1583",2016,13,11,19,2016,"Illinois","Iowa","",0,28,5.2,27.3819687404813,0.319848125973787,1694.90787312828,2040.73664602119,"(0.3,0.35]",0,1,0.102302823688943,200,8,80,0.2
"1584",2016,13,11,19,2016,"Texas Tech","Iowa State","@",10,66,3.8,46.1484422031533,0.367970925526949,1794.23938214897,1820.5056873285,"(0.35,0.4]",0,1,0.135402602033159,200,8,80,0.2
"1585",2016,13,11,19,2016,"Texas","Kansas","@",21,24,8.4,10.8116377962467,0.770457737335019,1929.11385203008,1580.38266256724,"(0.75,0.8]",0,1,0.593605125019397,200,8,80,0.2
"1586",2016,13,11,19,2016,"Baylor","Kansas State","",21,42,12.1,57.1708504808312,0.850746400963076,2035.00607263911,2006.99765032287,"(0.85,0.9]",0,1,0.723769438751627,200,8,80,0.2
"1587",2016,13,11,19,2016,"Austin Peay","Kentucky","@",13,49,22.8,3.00663789204185,0.0362879059010461,1471.27077579482,1886.95821257657,"(0,0.05]",0,1,0.00131681211468318,200,8,80,0.2
"1588",2016,13,11,19,2016,"North Carolina State","Miami (FL)","",13,27,2.8,34.1187540353838,0.600213904043885,1888.94788637521,2046.59404810298,"(0.6,0.65]",0,1,0.360256730607601,200,8,80,0.2
"1589",2016,13,11,19,2016,"Indiana","Michigan","@",10,20,20.1,1.96009909805582,0.0523555498792799,1834.5224845455,2181.51576204155,"(0.05,0.1]",0,1,0.00274110360316177,200,8,80,0.2
"1590",2016,13,11,19,2016,"Charlotte","Middle Tennessee State","",31,38,5.6,10.0611320747438,0.309297251811242,1389.75820135157,1709.44651461934,"(0.3,0.35]",0,1,0.0956647899779867,200,8,80,0.2
"1591",2016,13,11,19,2016,"Northwestern","Minnesota","@",12,29,6.5,17.4443971363062,0.280432147762649,1945.89552070532,1984.48189665942,"(0.25,0.3]",0,1,0.0786421894987725,200,8,80,0.2
"1592",2016,13,11,19,2016,"East Carolina","Navy","",31,66,4.5,33.751484908134,0.345150376524103,1632.71244300639,1971.46870508055,"(0.3,0.35]",0,1,0.11912878241473,200,8,80,0.2
"1593",2016,13,11,19,2016,"Maryland","Nebraska","@",7,28,18,4.42456236256651,0.0697279503278929,1775.6692525672,2074.59960667051,"(0.05,0.1]",0,1,0.0048619870569291,200,8,80,0.2
"1594",2016,13,11,19,2016,"Utah State","Nevada","@",37,38,2.9,1.47286821700666,0.395974810067288,1700.33852627173,1616.63925926966,"(0.35,0.4]",0,1,0.156796050207825,200,8,80,0.2
"1595",2016,13,11,19,2016,"Texas State","New Mexico State","@",10,50,5.8,31.4171354960341,0.303453020865773,1302.36011803728,1349.53796816085,"(0.3,0.35]",0,1,0.0920837358725633,200,8,80,0.2
"1596",2016,13,11,19,2016,"The Citadel","North Carolina","@",7,41,28,1.33226665693167,0.0173725469229188,1498.66773334307,2042.34242669851,"(0,0.05]",0,1,0.000301805386589015,200,8,80,0.2
"1597",2016,13,11,19,2016,"Southern Mississippi","North Texas","@",23,29,1,16.0694086984471,0.536621205416306,1666.92268824712,1513.56883563334,"(0.5,0.55]",0,1,0.287962318102449,200,8,80,0.2
"1598",2016,13,11,19,2016,"Michigan State","Ohio State","",16,17,9.5,0.708455118902599,0.204123915346514,1960.75211888247,2358.54965500323,"(0.2,0.25]",0,1,0.041666572816391,200,8,80,0.2
"1599",2016,13,11,19,2016,"West Virginia","Oklahoma","",28,56,2.5,52.0096957549262,0.589808250391566,2044.41917180011,2245.34899437222,"(0.55,0.6]",0,1,0.34787377222996,200,8,80,0.2
"1600",2016,13,11,19,2016,"Texas Christian","Oklahoma State","",6,31,11.1,62.7197801708509,0.831766390765127,2135.07907703589,2142.88319515096,"(0.8,0.85]",0,1,0.691835328806446,200,8,80,0.2
"1601",2016,13,11,19,2016,"Florida Atlantic","Old Dominion","",24,42,0.9,36.4620755689357,0.530836898678129,1475.25395080381,1686.72320003449,"(0.5,0.55]",0,1,0.281787812998214,200,8,80,0.2
"1602",2016,13,11,19,2016,"Utah","Oregon","",28,30,12.8,7.27562916132119,0.86303919078875,2143.36183024702,1998.13940686377,"(0.85,0.9]",0,1,0.7448366448373,200,8,80,0.2
"1603",2016,13,11,19,2016,"Arizona","Oregon State","@",17,42,3,32.3098365053256,0.39346808390068,1777.60625904165,1757.40359135665,"(0.35,0.4]",0,1,0.154817133048472,200,8,80,0.2
"1604",2016,13,11,19,2016,"Rutgers","Penn State","",0,39,7,26.9687205867675,0.267442544876867,1664.38702900323,2053.36894868919,"(0.25,0.3]",0,1,0.071525514810215,200,8,80,0.2
"1605",2016,13,11,19,2016,"Duke","Pittsburgh","@",14,56,10.5,18.322097519295,0.181177292600301,1810.18575696175,1948.86439694597,"(0.15,0.2]",0,1,0.0328252113539749,200,8,80,0.2
"1606",2016,13,11,19,2016,"Texas-El Paso","Rice","@",24,44,9,14.5366140794695,0.215991447350337,1407.43877739033,1500.4657038348,"(0.2,0.25]",0,1,0.0466523053284935,200,8,80,0.2
"1607",2016,13,11,19,2016,"Presbyterian","South Alabama","@",7,31,6.5,21.6971952889787,0.28116341119782,1466.88762562544,1513.35056455259,"(0.25,0.3]",0,1,0.0790528637963943,200,8,80,0.2
"1608",2016,13,11,19,2016,"Western Carolina","South Carolina","@",31,44,25.6,1.06039758123736,0.0245645510384097,1492.57442713884,1974.2511037039,"(0,0.05]",0,1,0.000603417167718636,200,8,80,0.2
"1609",2016,13,11,19,2016,"Southern Methodist","South Florida","",27,35,4.4,12.7509883311093,0.346665900027045,1640.94790191417,1936.53955941512,"(0.3,0.35]",0,1,0.120177246241561,200,8,80,0.2
"1610",2016,13,11,19,2016,"California","Stanford","",31,45,7.3,14.1077221151151,0.260297233879601,1871.964128724,2241.61464886091,"(0.25,0.3]",0,1,0.0677546499653717,200,8,80,0.2
"1611",2016,13,11,19,2016,"Tulane","Temple","",0,31,7.3,23.108915710878,0.260321873918154,1503.22802585396,1890.85870286985,"(0.25,0.3]",0,1,0.0677674780402594,200,8,80,0.2
"1612",2016,13,11,19,2016,"Missouri","Tennessee","@",37,63,14.8,7.94832807092024,0.106803718951069,1911.80249899169,2136.6433674858,"(0.1,0.15]",0,1,0.0114070343817789,200,8,80,0.2
"1613",2016,13,11,19,2016,"Texas-San Antonio","Texas A&M","@",10,23,29.5,0.591053933980212,0.0141622108868671,1613.36230810107,2191.61417773176,"(0,0.05]",0,1,0.000200568217204097,200,8,80,0.2
"1614",2016,13,11,19,2016,"Central Florida","Tulsa","",20,35,4.2,37.9188049891323,0.645836930244242,1714.64547390437,1846.1152431132,"(0.6,0.65]",0,1,0.417105340467306,200,8,80,0.2
"1615",2016,13,11,19,2016,"UCLA","Southern California","",14,36,0.5,37.7004940829994,0.482058962692431,2001.24105581424,2249.11410811391,"(0.45,0.5]",0,1,0.232380843512103,200,8,80,0.2
"1616",2016,13,11,19,2016,"Mississippi","Vanderbilt","@",17,38,5.1,48.7961138616287,0.675301345779556,2080.99410792201,1891.37948500519,"(0.65,0.7]",0,1,0.456031907611679,200,8,80,0.2
"1617",2016,13,11,19,2016,"Notre Dame","Virginia Tech","",31,34,5.9,10.0987858692206,0.701062465957852,1994.58015424367,2026.70721859921,"(0.7,0.75]",0,1,0.491488581174904,200,8,80,0.2
"1618",2016,13,11,19,2016,"Arizona State","Washington","@",18,44,19.3,4.14731509032307,0.0582150563756078,1905.84774959534,2237.70894805639,"(0.05,0.1]",0,1,0.00338899278881519,200,8,80,0.2
"1619",2016,13,11,19,2016,"Buffalo","Western Michigan","@",0,38,26.3,1.8363243394903,0.0222130900761888,1465.72936389697,1966.85610903786,"(0,0.05]",0,1,0.000493421370732876,200,8,80,0.2
"1620",2016,13,11,19,2016,"Purdue","Wisconsin","",20,49,18.2,5.2118268565172,0.0679605751913759,1563.1244251323,2188.41897375583,"(0.05,0.1]",0,1,0.00461863978034265,200,8,80,0.2
"1621",2016,13,11,19,2016,"San Diego State","Wyoming","@",33,34,6.4,2.56009725887801,0.714244176586489,2003.82070346794,1689.80025057835,"(0.7,0.75]",0,1,0.510144743787712,200,8,80,0.2
"1622",2016,14,11,22,2016,"Central Michigan","Eastern Michigan","@",21,26,1.1,13.6528619609439,0.53797537645727,1623.30544093719,1464.17225434278,"(0.5,0.55]",0,1,0.289417505674341,200,8,80,0.2
"1623",2016,14,11,22,2016,"Ball State","Miami (OH)","@",20,21,7.4,0.905327210689834,0.255437417516495,1529.37962517467,1557.03695656484,"(0.25,0.3]",0,1,0.065248274267496,200,8,80,0.2
"1624",2016,14,11,22,2016,"Akron","Ohio","@",3,9,11,4.59267816262153,0.170547047159645,1567.33204186062,1691.29641942809,"(0.15,0.2]",0,1,0.0290862952948742,200,8,80,0.2
"1625",2016,14,11,24,2016,"Texas A&M","Louisiana State","",39,54,5.6,39.9141861523855,0.690049940470485,2151.69999157938,2252.49284442539,"(0.65,0.7]",0,1,0.47616892034332,200,8,80,0.2
"1626",2016,14,11,25,2016,"Boise State","Air Force","@",20,27,1.9,19.2293974624825,0.567872268254436,2025.39850586984,1856.40189173277,"(0.55,0.6]",0,1,0.322478913052438,200,8,80,0.2
"1627",2016,14,11,25,2016,"Arizona State","Arizona","@",35,56,1.3,34.2401316910435,0.45442270046605,1871.6076179043,1811.84639073269,"(0.45,0.5]",0,1,0.206499990698857,200,8,80,0.2
"1628",2016,14,11,25,2016,"Nebraska","Iowa","@",10,40,5,29.0910576103224,0.326050442589407,2045.50854906018,2069.82770363151,"(0.3,0.35]",0,1,0.106308891112748,200,8,80,0.2
"1629",2016,14,11,25,2016,"Houston","Memphis","@",44,48,0.1,10.4343326674718,0.504198826831913,2041.6785650822,1899.62951811189,"(0.5,0.55]",0,1,0.254216456978678,200,8,80,0.2
"1630",2016,14,11,25,2016,"Arkansas","Missouri","@",24,28,0.7,10.7688716636316,0.523541946848593,2077.40435204529,1922.57137065532,"(0.5,0.55]",0,1,0.274096170110015,200,8,80,0.2
"1631",2016,14,11,25,2016,"North Carolina","North Carolina State","",21,28,12.5,25.9990092589949,0.858640494948624,2016.34341743952,1914.94689563421,"(0.85,0.9]",0,1,0.737263499565618,200,8,80,0.2
"1632",2016,14,11,25,2016,"Kent State","Northern Illinois","",21,31,1.4,20.311751275423,0.44874154057335,1492.69427861152,1729.06137815398,"(0.4,0.45]",0,1,0.201368970236143,200,8,80,0.2
"1633",2016,14,11,25,2016,"Louisiana Tech","Southern Mississippi","@",24,39,1.4,33.2556082005286,0.549187800394782,1827.95716850656,1700.17829644765,"(0.5,0.55]",0,1,0.301607240102459,200,8,80,0.2
"1634",2016,14,11,25,2016,"Texas","Texas Christian","",9,31,1.8,33.4537994440086,0.434233975706011,1895.66005258607,2168.5328764799,"(0.4,0.45]",0,1,0.188559145657449,200,8,80,0.2
"1635",2016,14,11,25,2016,"Baylor","Texas Tech","N",35,54,9.6,51.767086904268,0.799947213962219,1983.23898573484,1846.00646905324,"(0.75,0.8]",0,1,0.639915545125917,200,8,80,0.2
"1636",2016,14,11,25,2016,"Cincinnati","Tulsa","@",37,40,14.3,1.50342967014089,0.113647395938701,1647.79299903843,1847.61867278335,"(0.1,0.15]",0,1,0.012915730603648,200,8,80,0.2
"1637",2016,14,11,25,2016,"Washington State","Washington","",17,45,0.8,42.1813251869376,0.469500913042948,2014.30834303211,2279.89027324333,"(0.45,0.5]",0,1,0.220431107348162,200,8,80,0.2
"1638",2016,14,11,25,2016,"Toledo","Western Michigan","@",35,55,7.6,17.1151468002247,0.250757686235667,1919.59374526037,1983.97125583809,"(0.25,0.3]",0,1,0.0628794172062654,200,8,80,0.2
"1639",2016,14,11,25,2016,"Buffalo","Bowling Green","@",19,27,14.6,3.60203143070968,0.108753844072222,1462.12733246626,1674.75261652127,"(0.1,0.15]",0,1,0.0118273986004852,200,8,80,0.2
"1640",2016,14,11,26,2016,"Auburn","Alabama","@",12,30,19.7,3.13722660750753,0.0553648511699169,2174.7626624796,2513.8491014399,"(0.05,0.1]",0,1,0.00306526674506704,200,8,80,0.2
"1641",2016,14,11,26,2016,"New Mexico State","Appalachian State","",7,37,11.7,13.0875844533583,0.157131222637442,1336.45038370749,1814.42454328362,"(0.15,0.2]",0,1,0.0246902211275375,200,8,80,0.2
"1642",2016,14,11,26,2016,"Wake Forest","Boston College","",14,17,5.4,9.91667359288604,0.684442451490111,1748.16141170155,1793.49141301584,"(0.65,0.7]",0,1,0.468461469401793,200,8,80,0.2
"1643",2016,14,11,26,2016,"Utah State","Brigham Young","@",10,28,20.1,2.9712250312165,0.052617307096708,1697.36730124051,2045.46848293787,"(0.05,0.1]",0,1,0.00276858100610928,200,8,80,0.2
"1644",2016,14,11,26,2016,"UCLA","California","@",10,36,1.2,39.0722845416512,0.455900829010492,1962.16877127258,1911.03641326565,"(0.45,0.5]",0,1,0.207845565892454,200,8,80,0.2
"1645",2016,14,11,26,2016,"South Carolina","Clemson","@",7,56,19.8,5.45463591099646,0.054585397477405,1968.7964677929,2315.12407117133,"(0.05,0.1]",0,1,0.00297956561776629,200,8,80,0.2
"1646",2016,14,11,26,2016,"Utah","Colorado","@",22,27,1,11.8104276446375,0.464949294742469,2131.55140260238,2019.56799691342,"(0.45,0.5]",0,1,0.216177846681519,200,8,80,0.2
"1647",2016,14,11,26,2016,"San Diego State","Colorado State","",31,63,17.2,75.4657632813985,0.922523478032893,1928.35494018654,1808.96354222994,"(0.9,0.95]",0,1,0.851049567521907,200,8,80,0.2
"1648",2016,14,11,26,2016,"Florida","Florida State","@",13,31,7.7,15.8324829065403,0.248244346022594,2142.96857378191,2207.11247450515,"(0.2,0.25]",0,1,0.0616252553321854,200,8,80,0.2
"1649",2016,14,11,26,2016,"Georgia","Georgia Tech","",27,28,14.6,2.9370352689174,0.890740070564459,2148.67776147456,1950.03580237156,"(0.85,0.9]",0,1,0.793417873309178,200,8,80,0.2
"1650",2016,14,11,26,2016,"Massachusetts","Hawaii","@",40,46,10.9,4.632660128145,0.171915326332036,1434.3719214559,1556.74130201239,"(0.15,0.2]",0,1,0.0295548794278506,200,8,80,0.2
"1651",2016,14,11,26,2016,"South Alabama","Idaho","@",31,38,5,10.7335298554908,0.327871239075087,1502.61703469709,1488.78375747053,"(0.3,0.35]",0,1,0.107499549412633,200,8,80,0.2
"1652",2016,14,11,26,2016,"Purdue","Indiana","@",24,26,17.3,0.621877655882071,0.077035326924433,1562.50254747641,1835.14436220138,"(0.05,0.1]",0,1,0.00593444159435428,200,8,80,0.2
"1653",2016,14,11,26,2016,"Kansas","Kansas State","@",19,34,23.5,1.60355265915737,0.0330275700524384,1578.77910990808,2008.60120298203,"(0,0.05]",0,1,0.00109082038356873,200,8,80,0.2
"1654",2016,14,11,26,2016,"Louisville","Kentucky","",38,41,16.9,11.8559891918257,0.91923580823522,2137.58545633458,1898.8142017684,"(0.9,0.95]",0,1,0.844994471141858,200,8,80,0.2
"1655",2016,14,11,26,2016,"Rutgers","Maryland","@",13,31,10.9,10.7072567131295,0.173413448979569,1653.6797722901,1786.37650928033,"(0.15,0.2]",0,1,0.0300722242869895,200,8,80,0.2
"1656",2016,14,11,26,2016,"Duke","Miami (FL)","@",21,40,15.9,5.63518594962801,0.0926323271199434,1804.55057101212,2052.22923405261,"(0.05,0.1]",0,1,0.0085807480276562,200,8,80,0.2
"1657",2016,14,11,26,2016,"Florida Atlantic","Middle Tennessee State","@",56,77,15.8,6.07443921832157,0.0937099688281474,1469.17951158549,1715.52095383766,"(0.05,0.1]",0,1,0.00878155825777236,200,8,80,0.2
"1658",2016,14,11,26,2016,"Mississippi","Mississippi State","",20,55,8.8,72.8095996548419,0.779344295401695,2008.18450826717,2094.59802713146,"(0.75,0.8]",0,1,0.607377530775164,200,8,80,0.2
"1659",2016,14,11,26,2016,"Southern Methodist","Navy","",31,75,6.8,29.325390510821,0.272575088593452,1611.62251140335,2000.79409559137,"(0.25,0.3]",0,1,0.074297178921728,200,8,80,0.2
"1660",2016,14,11,26,2016,"Nevada-Las Vegas","Nevada","",10,45,3.9,62.6360311487728,0.636712469898587,1491.48037397299,1679.27529041843,"(0.6,0.65]",0,1,0.405402769324359,200,8,80,0.2
"1661",2016,14,11,26,2016,"Wyoming","New Mexico","@",35,56,5.6,22.3070254828207,0.310249264363475,1667.49322509553,1690.89984083214,"(0.3,0.35]",0,1,0.0962546060380776,200,8,80,0.2
"1662",2016,14,11,26,2016,"Illinois","Northwestern","@",21,42,16.4,5.52691277860205,0.0858153188870771,1689.38096034968,1951.42243348392,"(0.05,0.1]",0,1,0.00736426895569072,200,8,80,0.2
"1663",2016,14,11,26,2016,"Michigan","Ohio State","@",27,30,13.5,1.67496475408458,0.125634339420033,2179.84079728746,2360.22461975731,"(0.1,0.15]",0,1,0.0157839872415082,200,8,80,0.2
"1664",2016,14,11,26,2016,"Florida International","Old Dominion","@",28,42,15.3,4.98398022362964,0.0997123604525956,1459.48630369204,1691.70718025812,"(0.05,0.1]",0,1,0.00994255482702835,200,8,80,0.2
"1665",2016,14,11,26,2016,"Oregon","Oregon State","@",24,34,3.2,27.2499827397362,0.614141044414245,1970.88942412404,1784.65357409638,"(0.6,0.65]",0,1,0.37716922243422,200,8,80,0.2
"1666",2016,14,11,26,2016,"Michigan State","Penn State","@",12,45,10.1,16.8975124420837,0.189359190666065,1943.85460644039,2070.26646113127,"(0.15,0.2]",0,1,0.0358569030897071,200,8,80,0.2
"1667",2016,14,11,26,2016,"Syracuse","Pittsburgh","@",61,76,15.4,5.14412462308303,0.0982864170835902,1718.69022910761,1954.00852156906,"(0.05,0.1]",0,1,0.00966021978312945,200,8,80,0.2
"1668",2016,14,11,26,2016,"Fresno State","San Jose State","",14,16,4.3,5.98616615292472,0.650348555653282,1522.10621979818,1586.27421070664,"(0.65,0.7]",0,1,0.42295324384031,200,8,80,0.2
"1669",2016,14,11,26,2016,"Central Florida","South Florida","@",31,48,15.3,5.68902963654292,0.0998979418949975,1708.95644426783,1942.22858905166,"(0.05,0.1]",0,1,0.00997959879485629,200,8,80,0.2
"1670",2016,14,11,26,2016,"Rice","Stanford","@",17,41,36,0.326668124689961,0.00555530964247897,1500.13903571011,2241.9413169856,"(0,0.05]",0,1,3.08614652238198e-05,200,8,80,0.2
"1671",2016,14,11,26,2016,"East Carolina","Temple","@",10,37,16.7,6.16818718134398,0.0826371793794031,1626.54425582504,1897.0268900512,"(0.05,0.1]",0,1,0.00682890341578364,200,8,80,0.2
"1672",2016,14,11,26,2016,"Texas State","Troy","",7,40,5.4,29.4341640550268,0.314119895588028,1272.92595398226,1627.4553864408,"(0.3,0.35]",0,1,0.0986713088042335,200,8,80,0.2
"1673",2016,14,11,26,2016,"Connecticut","Tulane","",13,38,9.5,61.039488111219,0.796073301398357,1518.78012590848,1564.26751396518,"(0.75,0.8]",0,1,0.633732701199279,200,8,80,0.2
"1674",2016,14,11,26,2016,"Notre Dame","Southern California","@",27,45,16.6,4.91559747400481,0.0842272873691937,1989.66455676967,2254.02970558792,"(0.05,0.1]",0,1,0.00709423593757274,200,8,80,0.2
"1675",2016,14,11,26,2016,"North Texas","Texas-El Paso","@",24,52,2.2,37.4610013840737,0.423090254004927,1476.10783424927,1444.8997787744,"(0.4,0.45]",0,1,0.179005363033954,200,8,80,0.2
"1676",2016,14,11,26,2016,"Charlotte","Texas-San Antonio","@",14,33,15.3,6.05339993564336,0.0990162945452635,1383.70480141593,1619.41570803671,"(0.05,0.1]",0,1,0.00980422658547438,200,8,80,0.2
"1677",2016,14,11,26,2016,"Tennessee","Vanderbilt","@",34,45,3.4,29.4983475749675,0.620299198541831,2107.14501991083,1920.87783258016,"(0.6,0.65]",0,1,0.384771095711638,200,8,80,0.2
"1678",2016,14,11,26,2016,"Virginia","Virginia Tech","@",10,52,19.7,5.1032663885185,0.0552045297417266,1688.25871712417,2031.81048498773,"(0.05,0.1]",0,1,0.00304754010400518,200,8,80,0.2
"1679",2016,14,11,26,2016,"Iowa State","West Virginia","",19,49,2.6,37.4991173780576,0.409044784009678,1783.00656995044,2081.91828917817,"(0.4,0.45]",0,1,0.167317635325524,200,8,80,0.2
"1680",2016,14,11,26,2016,"Marshall","Western Kentucky","",6,60,4.3,42.9181991680343,0.350360402675382,1596.36914584407,1949.46853284933,"(0.35,0.4]",0,1,0.122752411762856,200,8,80,0.2
"1681",2016,14,11,26,2016,"Minnesota","Wisconsin","@",17,31,14.6,5.51656383848083,0.109584699570477,1978.96533282094,2193.93553759432,"(0.1,0.15]",0,1,0.0120088063799518,200,8,80,0.2
"1682",2016,14,11,26,2016,"Arkansas State","Louisiana","@",19,24,2.9,14.9670796126257,0.601751118255381,1732.86759965238,1531.09682247496,"(0.6,0.65]",0,1,0.362104408321602,200,8,80,0.2
"1683",2016,15,12,2,2016,"Colorado","Washington","N",10,41,10.4,15.6934033018499,0.182644053048311,2003.87459361157,2295.58367654518,"(0.15,0.2]",0,1,0.0333588501139142,200,8,80,0.2
"1684",2016,15,12,2,2016,"Ohio","Western Michigan","N",23,29,11.7,4.18320171284926,0.156464638836799,1687.11321771524,1988.15445755094,"(0.15,0.2]",0,1,0.0244811832063301,200,8,80,0.2
"1685",2016,15,12,3,2016,"Florida","Alabama","N",16,54,14.8,9.71623064264788,0.105745047115905,2133.25234313926,2523.56533208255,"(0.1,0.15]",0,1,0.0111820149895449,200,8,80,0.2
"1686",2016,15,12,3,2016,"Texas State","Arkansas State","",14,36,12,10.4529003127318,0.151022621372697,1262.47305366953,1743.32049996511,"(0.15,0.2]",0,1,0.0228078321662809,200,8,80,0.2
"1687",2016,15,12,3,2016,"Virginia Tech","Clemson","N",35,42,11.3,5.01704324727767,0.163709284315511,2026.79344174045,2320.14111441861,"(0.15,0.2]",0,1,0.0268007297710967,200,8,80,0.2
