"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1563",2016,13,11,18,2016,"Nevada-Las Vegas","Boise State","@",25,42,16.5,4.11995572974423,0.0846673891529349,1588.09366023731,1889.87867871089,"(0.05,0.1]",0,1,0.00716856678597452,364,20,60,0.6
"1564",2016,13,11,18,2016,"Cincinnati","Memphis","",7,34,0.3,32.4058252552789,0.488082689260082,1604.96757542768,1798.06179025719,"(0.45,0.5]",0,1,0.238224711555354,364,20,60,0.6
"1565",2016,13,11,19,2016,"San Jose State","Air Force","",38,41,1.9,11.7372280235663,0.432422401308446,1584.94595472564,1775.66723561905,"(0.4,0.45]",0,1,0.186989133153363,364,20,60,0.6
"1566",2016,13,11,19,2016,"Chattanooga","Alabama","@",3,31,34.3,0.343700948683166,0.00709478564137001,1499.65629905132,2238.73110616257,"(0,0.05]",0,1,5.033598329699e-05,364,20,60,0.6
"1567",2016,13,11,19,2016,"Louisiana-Monroe","Appalachian State","@",17,42,12.7,7.8820395354374,0.138424882615714,1519.13334869432,1732.52902135697,"(0.1,0.15]",0,1,0.0191614481271742,364,20,60,0.6
"1568",2016,13,11,19,2016,"Mississippi State","Arkansas","",42,58,5,36.093705697722,0.67336103414843,1907.98965213862,1974.50506784207,"(0.65,0.7]",0,1,0.453415082309443,364,20,60,0.6
"1569",2016,13,11,19,2016,"Morgan State","Army","@",3,60,12.3,10.3016225877176,0.144654638422681,1478.47824602838,1687.80514741492,"(0.1,0.15]",0,1,0.0209249644171965,364,20,60,0.6
"1570",2016,13,11,19,2016,"Alabama A&M","Auburn","@",0,55,26.5,1.34478135466365,0.0217256608806454,1484.76070722856,2028.84533614565,"(0,0.05]",0,1,0.000472004340700807,364,20,60,0.6
"1571",2016,13,11,19,2016,"Connecticut","Boston College","@",0,30,10.4,11.2816315619021,0.183617073310692,1579.64619802682,1741.40180224275,"(0.15,0.2]",0,1,0.0337152296111839,364,20,60,0.6
"1572",2016,13,11,19,2016,"Massachusetts","Brigham Young","@",9,51,20.3,3.14113755352794,0.0513716746189132,1493.27819238395,1886.10941353533,"(0.05,0.1]",0,1,0.00263904895315149,364,20,60,0.6
"1573",2016,13,11,19,2016,"Wake Forest","Clemson","",13,35,5.7,17.9718926121266,0.305203957238481,1778.07038123015,2076.92103681852,"(0.3,0.35]",0,1,0.0931494555140283,364,20,60,0.6
"1574",2016,13,11,19,2016,"Washington State","Colorado","@",24,38,2.9,20.8421052696013,0.397460031360812,1991.97618720041,1985.9373569569,"(0.35,0.4]",0,1,0.157974476529337,364,20,60,0.6
"1575",2016,13,11,19,2016,"New Mexico","Colorado State","@",31,49,3.4,21.5152464914476,0.379534109763477,1705.0988344891,1713.51616674533,"(0.35,0.4]",0,1,0.144046140473955,364,20,60,0.6
"1576",2016,13,11,19,2016,"Louisiana State","Florida","",10,16,5.5,25.2061459465859,0.688146990413189,2025.05506882228,2057.97485063167,"(0.65,0.7]",0,1,0.473546280414729,364,20,60,0.6
"1577",2016,13,11,19,2016,"Marshall","Florida International","@",14,31,0.9,26.7607924725474,0.467664532014725,1565.24544548737,1521.26741801394,"(0.45,0.5]",0,1,0.218710114504551,364,20,60,0.6
"1578",2016,13,11,19,2016,"Syracuse","Florida State","",14,45,4.4,22.9524977772587,0.347597312500765,1705.67444567956,1980.95517380225,"(0.3,0.35]",0,1,0.120823891657754,364,20,60,0.6
"1579",2016,13,11,19,2016,"Louisiana","Georgia","@",21,35,24.7,1.1720393683316,0.0277188271713705,1513.21573588221,2013.56662484613,"(0,0.05]",0,1,0.000768333379756309,364,20,60,0.6
"1580",2016,13,11,19,2016,"Georgia Southern","Georgia State","@",24,30,0.1,19.61448074675,0.504748352420217,1561.6021558452,1477.53152493565,"(0.5,0.55]",0,1,0.254770899270924,364,20,60,0.6
"1581",2016,13,11,19,2016,"Virginia","Georgia Tech","@",17,31,10.9,8.33820611926612,0.172973424664904,1674.80551248692,1843.29795720987,"(0.15,0.2]",0,1,0.029919805640305,364,20,60,0.6
"1582",2016,13,11,19,2016,"Fresno State","Hawaii","",13,14,1,7.36018532734506,0.537169774575251,1503.16440676155,1612.00883551529,"(0.5,0.55]",0,1,0.288551366717226,364,20,60,0.6
"1583",2016,13,11,19,2016,"Illinois","Iowa","",0,28,2.5,26.8011714433137,0.409469123948892,1695.6905527758,1932.90147582817,"(0.4,0.45]",0,1,0.167664963467473,364,20,60,0.6
"1584",2016,13,11,19,2016,"Texas Tech","Iowa State","@",10,66,2.8,31.4429602361741,0.401154004500142,1770.33356143221,1782.82108905579,"(0.4,0.45]",0,1,0.1609245353265,364,20,60,0.6
"1585",2016,13,11,19,2016,"Texas","Kansas","@",21,24,4.2,17.1209863732481,0.647065812814033,1848.41591985132,1657.35600210141,"(0.6,0.65]",0,1,0.418694166112685,364,20,60,0.6
"1586",2016,13,11,19,2016,"Baylor","Kansas State","",21,42,6.9,41.8375959565749,0.729871688246557,1880.43689758543,1911.44152416525,"(0.7,0.75]",0,1,0.53271268130388,364,20,60,0.6
"1587",2016,13,11,19,2016,"Austin Peay","Kentucky","@",13,49,21.8,2.40398625393292,0.0415378456143936,1478.73616588859,1908.79653890264,"(0,0.05]",0,1,0.00172539261828519,364,20,60,0.6
"1588",2016,13,11,19,2016,"North Carolina State","Miami (FL)","",13,27,2.2,30.5374240371605,0.577794192711102,1799.64279693597,1926.21805703034,"(0.55,0.6]",0,1,0.333846129130674,364,20,60,0.6
"1589",2016,13,11,19,2016,"Indiana","Michigan","@",10,20,13.4,5.28778410931704,0.127039384821096,1806.07654377853,2031.47461931901,"(0.1,0.15]",0,1,0.0161390052957225,364,20,60,0.6
"1590",2016,13,11,19,2016,"Charlotte","Middle Tennessee State","",31,38,1.4,18.4560051203232,0.450705103036502,1497.50337035044,1688.78061620988,"(0.45,0.5]",0,1,0.203135089903144,364,20,60,0.6
"1591",2016,13,11,19,2016,"Northwestern","Minnesota","@",12,29,4.8,18.2262699049783,0.332628656906902,1877.29079554532,1914.70649212461,"(0.3,0.35]",0,1,0.11064182339569,364,20,60,0.6
"1592",2016,13,11,19,2016,"East Carolina","Navy","",31,66,3.7,25.4075342243112,0.369467509853025,1587.9879143555,1851.6554693382,"(0.35,0.4]",0,1,0.136506240836995,364,20,60,0.6
"1593",2016,13,11,19,2016,"Maryland","Nebraska","@",7,28,11.7,8.57424917779288,0.15709412422614,1760.54001825923,1949.53617252468,"(0.15,0.2]",0,1,0.0246785638663778,364,20,60,0.6
"1594",2016,13,11,19,2016,"Utah State","Nevada","@",37,38,3.9,4.80073539501072,0.361817566396994,1604.43963865806,1592.6231884717,"(0.35,0.4]",0,1,0.130911951353443,364,20,60,0.6
"1595",2016,13,11,19,2016,"Texas State","New Mexico State","@",10,50,6.5,19.4448467607088,0.281208938196558,1394.83930522581,1476.75841771884,"(0.25,0.3]",0,1,0.0790784669216354,364,20,60,0.6
"1596",2016,13,11,19,2016,"The Citadel","North Carolina","@",7,41,22.5,2.13690153310141,0.0377371637063455,1497.8630984669,1944.74668445952,"(0,0.05]",0,1,0.00142409352459952,364,20,60,0.6
"1597",2016,13,11,19,2016,"Southern Mississippi","North Texas","@",23,29,1.3,17.3318883746258,0.45209985920322,1613.73482974918,1561.78542260044,"(0.45,0.5]",0,1,0.204394282691571,364,20,60,0.6
"1598",2016,13,11,19,2016,"Michigan State","Ohio State","",16,17,6.8,3.50364406744748,0.272346793203289,1789.57627392013,2087.30443472661,"(0.25,0.3]",0,1,0.0741727757681153,364,20,60,0.6
"1599",2016,13,11,19,2016,"West Virginia","Oklahoma","",28,56,4.1,41.3997194042395,0.643373284591173,1952.5777807587,2052.8775597097,"(0.6,0.65]",0,1,0.413929183325635,364,20,60,0.6
"1600",2016,13,11,19,2016,"Texas Christian","Oklahoma State","",6,31,4,39.9309913712975,0.640806511101455,1926.20035893168,2025.50295756822,"(0.6,0.65]",0,1,0.410632984670019,364,20,60,0.6
"1601",2016,13,11,19,2016,"Florida Atlantic","Old Dominion","",24,42,0.9,27.2850378471938,0.468018392286419,1504.19971149979,1701.02326607999,"(0.45,0.5]",0,1,0.219041215518364,364,20,60,0.6
"1602",2016,13,11,19,2016,"Utah","Oregon","",28,30,11.9,16.3940255170481,0.846898996136334,1992.48577408249,1848.13239321292,"(0.8,0.85]",0,1,0.717237909656731,364,20,60,0.6
"1603",2016,13,11,19,2016,"Arizona","Oregon State","@",17,42,4.5,21.4070914050606,0.34513628242205,1718.07056954556,1752.14887729507,"(0.3,0.35]",0,1,0.119119053444113,364,20,60,0.6
"1604",2016,13,11,19,2016,"Rutgers","Penn State","",0,39,7,18.2699802104092,0.267348601935851,1649.75552305998,1981.4232696092,"(0.25,0.3]",0,1,0.0714752749570539,364,20,60,0.6
"1605",2016,13,11,19,2016,"Duke","Pittsburgh","@",14,56,8.1,16.4522973887105,0.238737264210056,1759.44659928604,1873.79693749313,"(0.2,0.25]",0,1,0.0569954813225023,364,20,60,0.6
"1606",2016,13,11,19,2016,"Texas-El Paso","Rice","@",24,44,5,18.952579639661,0.328796471212543,1470.61621693828,1512.49220951079,"(0.3,0.35]",0,1,0.108107119481821,364,20,60,0.6
"1607",2016,13,11,19,2016,"Presbyterian","South Alabama","@",7,31,5.7,18.5690790580344,0.306985787900709,1468.47693493289,1527.06464147248,"(0.3,0.35]",0,1,0.0942402739730189,364,20,60,0.6
"1608",2016,13,11,19,2016,"Western Carolina","South Carolina","@",31,44,20.8,2.05221289309581,0.0480499705373201,1488.79682762744,1891.66966378694,"(0,0.05]",0,1,0.00230879966863733,364,20,60,0.6
"1609",2016,13,11,19,2016,"Southern Methodist","South Florida","",27,35,1.3,19.6975466593637,0.454672009226258,1663.60579056981,1854.58471233704,"(0.45,0.5]",0,1,0.206726635973842,364,20,60,0.6
"1610",2016,13,11,19,2016,"California","Stanford","",31,45,2.3,22.0424724200168,0.417661910865526,1820.28805884276,2042.11313405676,"(0.4,0.45]",0,1,0.174441471787843,364,20,60,0.6
"1611",2016,13,11,19,2016,"Tulane","Temple","",0,31,3.8,24.2729201551766,0.365442785408024,1553.28736856855,1817.69376637574,"(0.35,0.4]",0,1,0.133548429406775,364,20,60,0.6
"1612",2016,13,11,19,2016,"Missouri","Tennessee","@",37,63,11.7,9.15489448618927,0.157293535053865,1829.41467130702,2019.31064136058,"(0.15,0.2]",0,1,0.0247412561697413,364,20,60,0.6
"1613",2016,13,11,19,2016,"Texas-San Antonio","Texas A&M","@",10,23,21.5,1.8279632911292,0.0431102650936629,1623.39522583792,2045.5636333243,"(0,0.05]",0,1,0.00185849495644589,364,20,60,0.6
"1614",2016,13,11,19,2016,"Central Florida","Tulsa","",20,35,2.7,32.0150692516784,0.594860279639448,1703.73092502894,1821.03700476076,"(0.55,0.6]",0,1,0.353858752292722,364,20,60,0.6
"1615",2016,13,11,19,2016,"UCLA","Southern California","",14,36,1.2,28.283046145724,0.457135386531124,1853.11289490575,2059.5376640565,"(0.45,0.5]",0,1,0.20897276161896,364,20,60,0.6
"1616",2016,13,11,19,2016,"Mississippi","Vanderbilt","@",17,38,0.2,31.2875127238356,0.507260355773132,1933.94037919606,1871.47003809854,"(0.5,0.55]",0,1,0.257313068539084,364,20,60,0.6
"1617",2016,13,11,19,2016,"Notre Dame","Virginia Tech","",31,34,1.8,15.3482517419483,0.565000997724646,1809.7219399143,1914.99406184398,"(0.55,0.6]",0,1,0.319226127429845,364,20,60,0.6
"1618",2016,13,11,19,2016,"Arizona State","Washington","@",18,44,14,6.69349898150276,0.117696886103115,1820.94904224356,2064.27717583675,"(0.1,0.15]",0,1,0.0138525569983697,364,20,60,0.6
"1619",2016,13,11,19,2016,"Buffalo","Western Michigan","@",0,38,20.3,3.02364340826654,0.0508060451675407,1472.30930066072,1866.93241694579,"(0.05,0.1]",0,1,0.00258125422556619,364,20,60,0.6
"1620",2016,13,11,19,2016,"Purdue","Wisconsin","",20,49,9.4,12.6003453849912,0.205053050831135,1640.09478616481,2020.68424163126,"(0.2,0.25]",0,1,0.0420467536551561,364,20,60,0.6
"1621",2016,13,11,19,2016,"San Diego State","Wyoming","@",33,34,1.1,7.40244945520512,0.540884739843339,1860.7774013432,1727.10910003011,"(0.5,0.55]",0,1,0.292556301795396,364,20,60,0.6
"1622",2016,14,11,22,2016,"Central Michigan","Eastern Michigan","@",21,26,2.3,14.6278333226967,0.418764719697467,1610.16670073768,1576.37512006612,"(0.4,0.45]",0,1,0.175363890463298,364,20,60,0.6
"1623",2016,14,11,22,2016,"Ball State","Miami (OH)","@",20,21,8.1,3.00448405935279,0.236759428200204,1530.03311058155,1619.38374501801,"(0.2,0.25]",0,1,0.0560550268416876,364,20,60,0.6
"1624",2016,14,11,22,2016,"Akron","Ohio","@",3,9,9.7,6.99898528509698,0.199563229479803,1557.40776171299,1692.70433535281,"(0.15,0.2]",0,1,0.0398254825604084,364,20,60,0.6
"1625",2016,14,11,24,2016,"Texas A&M","Louisiana State","",39,54,5.6,36.0617258235362,0.691860621936667,2009.50190750076,2061.11679464582,"(0.65,0.7]",0,1,0.478671120186592,364,20,60,0.6
"1626",2016,14,11,25,2016,"Boise State","Air Force","@",20,27,0.2,20.3943349433611,0.491670367676496,1869.48434376753,1796.06157056241,"(0.45,0.5]",0,1,0.24173975045114,364,20,60,0.6
"1627",2016,14,11,25,2016,"Arizona State","Arizona","@",35,56,0.7,29.1614500905801,0.475380068071762,1791.78759215298,1747.23201963614,"(0.45,0.5]",0,1,0.225986209119913,364,20,60,0.6
"1628",2016,14,11,25,2016,"Nebraska","Iowa","@",10,40,4.1,23.318941663091,0.355484203917192,1926.21723086159,1956.22041749126,"(0.35,0.4]",0,1,0.12636901923464,364,20,60,0.6
"1629",2016,14,11,25,2016,"Houston","Memphis","@",44,48,1.1,14.5876594187195,0.459063887864263,1874.96499289947,1812.64944967591,"(0.45,0.5]",0,1,0.210739653141053,364,20,60,0.6
"1630",2016,14,11,25,2016,"Arkansas","Missouri","@",24,28,1,17.0600685968451,0.536045344348861,1957.44499924523,1846.47473990386,"(0.5,0.55]",0,1,0.287344611198089,364,20,60,0.6
"1631",2016,14,11,25,2016,"North Carolina","North Carolina State","",21,28,10.6,30.4883770925636,0.821429208808021,1914.25830736696,1830.13117402854,"(0.8,0.85]",0,1,0.674745945082972,364,20,60,0.6
"1632",2016,14,11,25,2016,"Kent State","Northern Illinois","",21,31,1.2,25.6778467554224,0.542656004615673,1499.93900978822,1641.58205070888,"(0.5,0.55]",0,1,0.294475539345446,364,20,60,0.6
"1633",2016,14,11,25,2016,"Louisiana Tech","Southern Mississippi","@",24,39,1.9,30.8201246443916,0.567771456032083,1750.29874960733,1644.55495439357,"(0.55,0.6]",0,1,0.322364426284791,364,20,60,0.6
"1634",2016,14,11,25,2016,"Texas","Texas Christian","",9,31,1.7,34.4844040354014,0.560455849964023,1813.93151581592,1960.68476296708,"(0.55,0.6]",0,1,0.314110759758896,364,20,60,0.6
"1635",2016,14,11,25,2016,"Baylor","Texas Tech","N",35,54,4.4,37.2796157978765,0.653351903195461,1843.15728178756,1807.61317723008,"(0.65,0.7]",0,1,0.426868709409131,364,20,60,0.6
"1636",2016,14,11,25,2016,"Cincinnati","Tulsa","@",37,40,13.4,3.03642706109479,0.12624548613545,1601.93114836658,1824.07343182185,"(0.1,0.15]",0,1,0.0159379227695761,364,20,60,0.6
"1637",2016,14,11,25,2016,"Washington State","Washington","",17,45,1.9,37.4549756098048,0.568216347501788,1954.5212115906,2101.73215144655,"(0.55,0.6]",0,1,0.322869817568273,364,20,60,0.6
"1638",2016,14,11,25,2016,"Toledo","Western Michigan","@",35,55,7.3,14.5988375346364,0.25959743326403,1790.26657080209,1881.53125448042,"(0.25,0.3]",0,1,0.0673908273572727,364,20,60,0.6
"1639",2016,14,11,25,2016,"Buffalo","Bowling Green","@",19,27,9.1,8.48246020006878,0.212951312153271,1463.82684046065,1587.88027237024,"(0.2,0.25]",0,1,0.0453482613477997,364,20,60,0.6
"1640",2016,14,11,26,2016,"Auburn","Alabama","@",12,30,13.2,6.6687903073571,0.130224512139535,2022.17654583829,2245.39989646992,"(0.1,0.15]",0,1,0.0169584235619798,364,20,60,0.6
"1641",2016,14,11,26,2016,"New Mexico State","Appalachian State","",7,37,5.4,20.3108841038379,0.313984108100357,1456.447533615,1752.83990546081,"(0.3,0.35]",0,1,0.0985860201395767,364,20,60,0.6
"1642",2016,14,11,26,2016,"Wake Forest","Boston College","",14,17,6.3,18.4111669825994,0.711330933538195,1759.65921424755,1759.81296922535,"(0.7,0.75]",0,1,0.50599169700832,364,20,60,0.6
"1643",2016,14,11,26,2016,"Utah State","Brigham Young","@",10,28,16.1,4.48759630312918,0.0901178284827081,1599.95204235493,1890.59700983845,"(0.05,0.1]",0,1,0.0081212230104388,364,20,60,0.6
"1644",2016,14,11,26,2016,"UCLA","California","@",10,36,3.5,23.9105942520979,0.37711292065883,1829.20230065365,1844.19865309485,"(0.35,0.4]",0,1,0.142214154927833,364,20,60,0.6
"1645",2016,14,11,26,2016,"South Carolina","Clemson","@",7,56,12.2,10.1099579668327,0.14714536351696,1881.55970582011,2087.03099478535,"(0.1,0.15]",0,1,0.0216517580045384,364,20,60,0.6
"1646",2016,14,11,26,2016,"Utah","Colorado","@",22,27,4.5,11.6647006507266,0.342295845452933,1980.82107343177,1997.60205760763,"(0.3,0.35]",0,1,0.117166445814339,364,20,60,0.6
"1647",2016,14,11,26,2016,"San Diego State","Colorado State","",31,63,10.7,51.3334382106579,0.823243556796569,1809.44396313254,1764.84960495598,"(0.8,0.85]",0,1,0.677729953807066,364,20,60,0.6
"1648",2016,14,11,26,2016,"Florida","Florida State","@",13,31,1.7,25.3255974962236,0.438459949096135,2032.64925313545,2006.28077129848,"(0.4,0.45]",0,1,0.192247126961385,364,20,60,0.6
"1649",2016,14,11,26,2016,"Georgia","Georgia Tech","",27,28,11.6,10.3083346605053,0.841698544778553,2003.25829018562,1853.60629187038,"(0.8,0.85]",0,1,0.708456440282335,364,20,60,0.6
"1650",2016,14,11,26,2016,"Massachusetts","Hawaii","@",40,46,9.5,7.08962508835606,0.201935021601358,1486.1885672956,1619.09846060365,"(0.2,0.25]",0,1,0.040777752949141,364,20,60,0.6
"1651",2016,14,11,26,2016,"South Alabama","Idaho","@",31,38,7.5,9.75666169888346,0.25450673690102,1517.30797977359,1603.51907932125,"(0.25,0.3]",0,1,0.0647736791280051,364,20,60,0.6
"1652",2016,14,11,26,2016,"Purdue","Indiana","@",24,26,11.4,3.14258544600411,0.161617320883551,1636.9522007188,1809.21912922454,"(0.15,0.2]",0,1,0.0261201584095767,364,20,60,0.6
"1653",2016,14,11,26,2016,"Kansas","Kansas State","@",19,34,15,4.92950181741374,0.10401306021181,1652.42650028399,1916.37102598266,"(0.1,0.15]",0,1,0.0108187166946256,364,20,60,0.6
"1654",2016,14,11,26,2016,"Louisville","Kentucky","",38,41,7.8,19.2192102169391,0.754701004337976,1964.80899183792,1928.01574911958,"(0.75,0.8]",0,1,0.56957360594875,364,20,60,0.6
"1655",2016,14,11,26,2016,"Rutgers","Maryland","@",13,31,9.2,11.1609302169741,0.209407202676115,1638.59459284301,1771.7009484762,"(0.2,0.25]",0,1,0.0438513765326356,364,20,60,0.6
"1656",2016,14,11,26,2016,"Duke","Miami (FL)","@",21,40,11.5,8.53398586432193,0.161002314218914,1750.91261342172,1934.75204289466,"(0.15,0.2]",0,1,0.0259217451838458,364,20,60,0.6
"1657",2016,14,11,26,2016,"Florida Atlantic","Middle Tennessee State","@",56,77,12.2,8.01674901636505,0.147630369242249,1496.18296248342,1696.79736522624,"(0.1,0.15]",0,1,0.0217947259226028,364,20,60,0.6
"1658",2016,14,11,26,2016,"Mississippi","Mississippi State","",20,55,5.8,46.9471484361695,0.698498896162432,1886.99323075989,1954.93680057479,"(0.65,0.7]",0,1,0.487900707940135,364,20,60,0.6
"1659",2016,14,11,26,2016,"Southern Methodist","Navy","",31,75,2.7,29.7834406888711,0.403302005297173,1633.82234988094,1881.43891002707,"(0.4,0.45]",0,1,0.162652507476721,364,20,60,0.6
"1660",2016,14,11,26,2016,"Nevada-Las Vegas","Nevada","",10,45,4.6,44.9650175516155,0.660315715763785,1543.12864268569,1637.58820602332,"(0.65,0.7]",0,1,0.43601684448464,364,20,60,0.6
"1661",2016,14,11,26,2016,"Wyoming","New Mexico","@",35,56,3.9,21.4606902786106,0.362605280925021,1705.6484097515,1726.55952476771,"(0.35,0.4]",0,1,0.131482589754713,364,20,60,0.6
"1662",2016,14,11,26,2016,"Illinois","Northwestern","@",21,42,12.1,8.14439688864507,0.149802545590684,1687.54615588716,1885.43519243396,"(0.1,0.15]",0,1,0.022440802665449,364,20,60,0.6
"1663",2016,14,11,26,2016,"Michigan","Ohio State","@",27,30,7,6.84359296721822,0.266557782191237,2024.63102635179,2094.14802769383,"(0.25,0.3]",0,1,0.0710530512467111,364,20,60,0.6
"1664",2016,14,11,26,2016,"Florida International","Old Dominion","@",28,42,12,7.20523436421606,0.151159803020779,1514.06218364972,1708.22850044421,"(0.15,0.2]",0,1,0.0228492860492806,364,20,60,0.6
"1665",2016,14,11,26,2016,"Oregon","Oregon State","@",24,34,1,22.0829720881604,0.465492445687016,1826.04942112475,1774.23184938323,"(0.45,0.5]",0,1,0.21668321699168,364,20,60,0.6
"1666",2016,14,11,26,2016,"Michigan State","Penn State","@",12,45,12.5,8.79895480597801,0.142444236256905,1780.77731911415,1990.22222441518,"(0.1,0.15]",0,1,0.020290360442813,364,20,60,0.6
"1667",2016,14,11,26,2016,"Syracuse","Pittsburgh","@",61,76,11.5,7.84265179226908,0.159954536377724,1697.83179388729,1881.6395892854,"(0.15,0.2]",0,1,0.0255854537078127,364,20,60,0.6
"1668",2016,14,11,26,2016,"Fresno State","San Jose State","",14,16,1.5,11.981617556228,0.554779999529692,1491.18278920532,1596.92757228187,"(0.55,0.6]",0,1,0.307780847878165,364,20,60,0.6
"1669",2016,14,11,26,2016,"Central Florida","South Florida","@",31,48,10.8,8.94390690970207,0.173767252987097,1694.78701811923,1863.52861924675,"(0.15,0.2]",0,1,0.0301950582106817,364,20,60,0.6
"1670",2016,14,11,26,2016,"Rice","Stanford","@",17,41,26,1.15376401632402,0.0232138504091772,1511.33844549446,2043.26689807308,"(0,0.05]",0,1,0.000538882850819658,364,20,60,0.6
"1671",2016,14,11,26,2016,"East Carolina","Temple","@",10,37,14,6.77607421234492,0.117837605842825,1581.21184014316,1824.46984058808,"(0.1,0.15]",0,1,0.013885701350769,364,20,60,0.6
"1672",2016,14,11,26,2016,"Texas State","Troy","",7,40,5.3,21.1195175014726,0.317542919560879,1373.71978772434,1668.86798689933,"(0.3,0.35]",0,1,0.100833505763247,364,20,60,0.6
"1673",2016,14,11,26,2016,"Connecticut","Tulane","",13,38,5.9,42.7066273408201,0.69899340812914,1536.939570686,1595.99399590937,"(0.65,0.7]",0,1,0.48859178460799,364,20,60,0.6
"1674",2016,14,11,26,2016,"Notre Dame","Southern California","@",27,45,14.8,5.36034854420345,0.10632607366913,1804.36159137009,2064.8980126007,"(0.1,0.15]",0,1,0.0113052339418932,364,20,60,0.6
