"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"800",2015,13,11,28,2015,"Nevada","San Diego State","@",14,31,19.8,5.93114458546535,0.0543784759650465,1814.91564079416,2182.89405687426,"(0.05,0.1]",0,1,0.00295701864828114,36,16,70,0.1
"801",2015,13,11,28,2015,"Louisiana Tech","Southern Mississippi","",24,58,12.7,152.22749984255,0.861121953714304,1953.04189468173,2080.52446911766,"(0.85,0.9]",0,1,0.741531019168741,36,16,70,0.1
"802",2015,13,11,28,2015,"Notre Dame","Stanford","@",36,38,12,2.57559015976723,0.151516185241557,2401.59222694373,2566.01722121971,"(0.15,0.2]",0,1,0.0229571543901537,36,16,70,0.1
"803",2015,13,11,28,2015,"Boston College","Syracuse","@",17,20,2.5,12.3143673398912,0.411760076840497,1838.83779475596,1785.4306334137,"(0.4,0.45]",0,1,0.169546360879692,36,16,70,0.1
"804",2015,13,11,28,2015,"Connecticut","Temple","@",3,27,17.4,10.4143489879368,0.0752642576178194,1756.7393250098,2073.33956771291,"(0.05,0.1]",0,1,0.00566470847476149,36,16,70,0.1
"805",2015,13,11,28,2015,"Vanderbilt","Tennessee","@",28,53,22.5,5.07140050839243,0.0375100917191724,1930.33218492175,2364.17420935377,"(0,0.05]",0,1,0.00140700698078073,36,16,70,0.1
"806",2015,13,11,28,2015,"UCLA","Southern California","@",21,40,3.6,51.6097197933384,0.374037099787504,2387.56383896531,2440.23684381422,"(0.35,0.4]",0,1,0.139903752017447,36,16,70,0.1
"807",2015,13,11,28,2015,"Colorado","Utah","@",14,20,28,0.804220458888421,0.0174963761381819,1773.00635823496,2334.36922086493,"(0,0.05]",0,1,0.000306123177968741,36,16,70,0.1
"808",2015,13,11,28,2015,"North Texas","Texas-El Paso","",17,20,0.5,14.7764084306757,0.483113399462509,1348.87052910006,1530.16182229281,"(0.45,0.5]",0,1,0.233398556740222,36,16,70,0.1
"809",2015,13,11,28,2015,"Virginia","Virginia Tech","",20,23,3.8,10.8214804926009,0.367069461055516,1899.99400162485,2156.28008131148,"(0.35,0.4]",0,1,0.134739989239587,36,16,70,0.1
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,15.9,13.0178910784847,0.0926720521259938,1890.14895020775,2172.51093567167,"(0.05,0.1]",0,1,0.00858810924524292,36,16,70,0.1
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,4.5,30.1894187195563,0.34478757963215,2009.44508982719,2321.35613074071,"(0.3,0.35]",0,1,0.118878475068596,36,16,70,0.1
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,1.7,38.164327633655,0.562587523910795,1568.43407511712,1461.04315803542,"(0.55,0.6]",0,1,0.31650472206008,36,16,70,0.1
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,1.3,66.2928035281798,0.4535741256287,1933.57577680245,2098.51457739713,"(0.45,0.5]",0,1,0.20572948743984,36,16,70,0.1
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,16.6,8.28806498887598,0.0839634330461916,2432.71194248297,2864.41712167042,"(0.05,0.1]",0,1,0.0070498580889023,36,16,70,0.1
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,9,13.4537304327267,0.214399710628247,1507.13234257128,1899.63077939193,"(0.2,0.25]",0,1,0.0459672359174762,36,16,70,0.1
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,26.5,3.5883489645925,0.0217327192315064,1401.93364950264,1930.44773102791,"(0,0.05]",0,1,0.00047231108519549,36,16,70,0.1
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,11.1,11.5561776526856,0.168465014391213,2279.69626183675,2580.1569382779,"(0.15,0.2]",0,1,0.0283804610738316,36,16,70,0.1
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,23.3,135.693843619893,0.966418905979239,1775.44930980296,1603.20876634418,"(0.95,1]",0,1,0.933965501834109,36,16,70,0.1
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,11.8,13.5586206696406,0.155569357579989,2059.78094704327,2240.7541588425,"(0.15,0.2]",0,1,0.0242018250178505,36,16,70,0.1
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,1.5,3.38040022851288,0.447114270869387,2169.13053544315,2072.77807528601,"(0.4,0.45]",0,1,0.199911171215064,36,16,70,0.1
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,8.1,15.1389992681036,0.238844536320614,1242.27069449862,1333.89191627754,"(0.2,0.25]",0,1,0.057046712530209,36,16,70,0.1
"822",2015,14,12,5,2015,"Iowa","Michigan State","N",13,16,7.2,7.45498947086948,0.262247836641597,2339.52538531152,2534.114795223,"(0.25,0.3]",0,1,0.0687739278231977,36,16,70,0.1
"823",2015,14,12,5,2015,"Air Force","San Diego State","@",24,27,14.4,2.97373230515557,0.112483924146342,1961.08601679015,2185.86778917941,"(0.1,0.15]",0,1,0.01265263319136,36,16,70,0.1
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,5,44.3471261279988,0.326501757451936,2395.88971768622,2610.36434734771,"(0.3,0.35]",0,1,0.106603397619203,36,16,70,0.1
"825",2015,14,12,5,2015,"Baylor","Texas","",17,23,25.3,45.8492822747572,0.974510855749007,2460.8430234166,2059.56901745623,"(0.95,1]",0,1,0.949671407972661,36,16,70,0.1
"826",2015,14,12,5,2015,"Louisiana","Troy","",17,41,12.7,124.773885327711,0.861068298810695,1516.9792391668,1589.63251106235,"(0.85,0.9]",0,1,0.741438615216745,36,16,70,0.1
"827",2015,14,12,5,2015,"Southern Mississippi","Western Kentucky","@",28,45,7.9,29.7254150509253,0.242393736684046,2050.79905406673,2168.21874925304,"(0.2,0.25]",0,1,0.0587547235836545,36,16,70,0.1
"828",2015,15,12,12,2015,"Army","Navy","N",17,21,23.4,1.09660301570604,0.033484971148386,1561.9052020332,2148.24188103227,"(0,0.05]",0,1,0.00112124329280824,36,16,70,0.1
"829",2015,16,12,19,2015,"Ohio","Appalachian State","N",29,31,7.9,4.3076245743465,0.243071373953744,1697.99470915271,1903.93840396627,"(0.2,0.25]",0,1,0.059083692835761,36,16,70,0.1
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,19.1,3.81274943192794,0.0600781752127231,1668.88532769362,2154.26082688246,"(0.05,0.1]",0,1,0.00360938713689065,36,16,70,0.1
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,0.9,66.4504777438901,0.467530144172077,1863.99725328402,2019.49237242562,"(0.45,0.5]",0,1,0.218584435709563,36,16,70,0.1
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,4.3,32.9275847782433,0.349623098734499,1570.28118156593,1743.96234744947,"(0.3,0.35]",0,1,0.122236311168713,36,16,70,0.1
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,4.6,22.4618915474522,0.341496661102307,2197.83872150483,2356.83111241238,"(0.3,0.35]",0,1,0.116619969544024,36,16,70,0.1
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,5.2,27.9505137951825,0.321709894029283,2010.68780963461,2196.16926304822,"(0.3,0.35]",0,1,0.103497255916333,36,16,70,0.1
"835",2015,17,12,22,2015,"Utah State","Akron","N",21,23,7.5,13.2954774863504,0.747484717979005,1941.11562331703,1779.18071760502,"(0.7,0.75]",0,1,0.558733403612153,36,16,70,0.1
"836",2015,17,12,22,2015,"Temple","Toledo","N",17,32,1.5,53.859350179398,0.445467691596704,2005.92159686387,2151.68455434529,"(0.4,0.45]",0,1,0.198441464256496,36,16,70,0.1
"837",2015,17,12,23,2015,"Northern Illinois","Boise State","N",7,55,8.2,52.0754687031488,0.234920382863996,1881.5003080993,2190.76561826428,"(0.2,0.25]",0,1,0.0551875862849663,36,16,70,0.1
"838",2015,17,12,23,2015,"Bowling Green","Georgia Southern","N",27,58,12.9,144.995157928025,0.865263512531094,1953.51941946911,1920.44446773099,"(0.85,0.9]",0,1,0.748680946117646,36,16,70,0.1
"839",2015,17,12,24,2015,"Cincinnati","San Diego State","N",7,42,9.3,38.5004761694798,0.207233241157469,1914.29290814238,2224.36826534889,"(0.2,0.25]",0,1,0.0429456162406297,36,16,70,0.1
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,0.1,58.0780925998642,0.495650132385861,1802.8362050403,1922.01506410192,"(0.45,0.5]",0,1,0.245669053734121,36,16,70,0.1
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,0,15.4210445859707,0.501798737643827,1955.25413359318,1984.84632644015,"(0.5,0.55]",0,1,0.251801973100938,36,16,70,0.1
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,11.7,8.37451170044426,0.156604697676981,1748.36481330936,2057.60439359749,"(0.15,0.2]",0,1,0.0245250313344986,36,16,70,0.1
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,7.9,53.6750647470101,0.757310314043937,2333.8887742183,2243.54988292498,"(0.75,0.8]",0,1,0.573518911757327,36,16,70,0.1
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,16.3,2.25365687083298,0.0869040721052515,1745.43591279747,2158.53373818232,"(0.05,0.1]",0,1,0.00755231774847476,36,16,70,0.1
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,8.4,23.4206683534059,0.230208849263824,2027.37838571333,2283.92008254818,"(0.2,0.25]",0,1,0.0529961142793739,36,16,70,0.1
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,2.8,35.2080859893809,0.599679454266374,2104.53621131013,2104.7478674555,"(0.55,0.6]",0,1,0.359615447869217,36,16,70,0.1
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,4.7,22.0736271086997,0.336190448354972,1869.18821196663,2031.51871693589,"(0.3,0.35]",0,1,0.113024017565117,36,16,70,0.1
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,0.4,62.3451790844749,0.487365085769184,2077.11519479632,2210.58706011674,"(0.45,0.5]",0,1,0.237524726826804,36,16,70,0.1
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,7.2,23.7891684308885,0.260616918266234,2255.90709340586,2484.63219184748,"(0.25,0.3]",0,1,0.0679211780865891,36,16,70,0.1
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,3.1,54.331485267341,0.391548129063456,1906.75453152281,2091.99393315466,"(0.35,0.4]",0,1,0.153309937373092,36,16,70,0.1
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,13.9,19.1609100136307,0.119822556332669,2050.26931072581,2435.00379233789,"(0.1,0.15]",0,1,0.0143574450060956,36,16,70,0.1
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,3.5,30.760672643253,0.62249904882447,1871.04322492119,1845.67631343742,"(0.6,0.65]",0,1,0.387505065787369,36,16,70,0.1
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,11.1,22.8222501596085,0.16813735575484,2009.65685421347,2333.05631818136,"(0.15,0.2]",0,1,0.0282701704002296,36,16,70,0.1
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,1.7,33.3897868791037,0.561964479603688,2269.63433413275,2293.1340931786,"(0.55,0.6]",0,1,0.315804076336244,36,16,70,0.1
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,11.8,22.1533528521153,0.15541113134665,2049.29302117631,2387.66501940378,"(0.15,0.2]",0,1,0.0241526197464456,36,16,70,0.1
"856",2015,18,12,30,2015,"Southern California","Wisconsin","N",21,23,3,11.3125003514554,0.605646750352861,2384.57721733477,2332.66863109216,"(0.6,0.65]",0,1,0.366807986212981,36,16,70,0.1
"857",2015,18,12,31,2015,"Michigan State","Alabama","N",0,38,13.2,24.264093872282,0.129953153079863,2509.85070135071,2888.6812155427,"(0.1,0.15]",0,1,0.0168878219953982,36,16,70,0.1
"858",2015,18,12,31,2015,"Oklahoma","Clemson","N",17,37,1.8,81.8585758270635,0.562999539215143,2542.30882025185,2662.01551410496,"(0.55,0.6]",0,1,0.316968481156463,36,16,70,0.1
"859",2015,18,12,31,2015,"Florida State","Houston","N",24,38,15.1,89.9386729160926,0.898459879549092,2529.55989166427,2330.6928317586,"(0.85,0.9]",0,1,0.807230155159369,36,16,70,0.1
"860",2015,18,1,1,2016,"Florida","Michigan","N",7,41,5.4,130.502028975216,0.684788885484004,2302.20991350776,2428.43189932621,"(0.65,0.7]",0,1,0.468935817682424,36,16,70,0.1
"861",2015,18,1,1,2016,"Notre Dame","Ohio State","N",28,44,13.6,13.8206607920084,0.124205911556905,2387.77156615172,2754.71678489906,"(0.1,0.15]",0,1,0.0154271084656816,36,16,70,0.1
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,9.6,32.9594336697971,0.201434786240507,2234.38326606158,2539.57249979503,"(0.2,0.25]",0,1,0.0405759731077589,36,16,70,0.1
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,10.8,28.6391716748196,0.173779505940892,2310.8862136367,2639.00351902253,"(0.15,0.2]",0,1,0.0301993166850604,36,16,70,0.1
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,10.1,36.9680220295402,0.189294218356652,2074.51581900052,2401.1422313833,"(0.15,0.2]",0,1,0.0358323011032559,36,16,70,0.1
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,14.7,14.4672501466261,0.107353702896606,2058.31082513938,2455.19027697042,"(0.1,0.15]",0,1,0.0115248175256127,36,16,70,0.1
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,15.1,5.99672533538847,0.10159422340944,2033.83573231591,2424.47059130267,"(0.1,0.15]",0,1,0.0103213862301673,36,16,70,0.1
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,0.5,29.1447540103093,0.483554743085047,2490.88698371087,2560.60794998205,"(0.45,0.5]",0,1,0.233825189560046,36,16,70,0.1
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,1.7,4.22916573798529,0.560764700953617,2207.33474290655,2173.35970118114,"(0.55,0.6]",0,1,0.3144570498356,36,16,70,0.1
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,9.1,9.93583025443836,0.213359524607215,2652.07968385052,2898.61704579714,"(0.2,0.25]",0,1,0.0455222867406168,36,16,70,0.1
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,27.9,1.98668017695136,0.0176473905851106,1404.15645472712,2106.36457715092,"(0,0.05]",0,1,0.000311430394463449,36,16,70,0.1
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,19.7,10.8098972091301,0.0557595653101456,1489.19010279087,1862.31518305434,"(0.05,0.1]",0,1,0.00310912912357639,36,16,70,0.1
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,22,4.93729530378462,0.0403766687283801,1495.06270469622,1915.32542079386,"(0,0.05]",0,1,0.00163027537760135,36,16,70,0.1
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,16,2.35135520439285,0.0904094522896137,1497.64864479561,1763.40419534475,"(0.05,0.1]",0,1,0.00817386906330794,36,16,70,0.1
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,2,17.2112840019602,0.572674914698423,1482.78871599804,1326.35137527543,"(0.55,0.6]",0,1,0.327956557924846,36,16,70,0.1
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,10.1,25.9252031518761,0.189083864574005,1553.79108444568,1998.57007954403,"(0.15,0.2]",0,1,0.0357527078422408,36,16,70,0.1
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,42.5,0.386129183839798,0.00219001523889517,1350.05862597398,2274.27116779961,"(0,0.05]",0,1,4.79616674659307e-06,36,16,70,0.1
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,14.7,6.39274547043466,0.107818844109974,1807.78690612743,2047.67574687103,"(0.1,0.15]",0,1,0.011624903145211,36,16,70,0.1
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,9.2,46.9942607905954,0.209880217048891,1453.0057392094,1637.28283323284,"(0.2,0.25]",0,1,0.0440497055084897,36,16,70,0.1
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,12.8,21.1394710907897,0.13633532760008,1478.86052890921,1701.83417085188,"(0.1,0.15]",0,1,0.0185873215518212,36,16,70,0.1
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,27.8,2.77186198212579,0.0180313171776729,1497.22813801787,2057.19993579583,"(0,0.05]",0,1,0.000325128399161843,36,16,70,0.1
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,3.4,11.207814591209,0.378737871903252,1959.0258214116,2207.41590875934,"(0.35,0.4]",0,1,0.143442375613804,36,16,70,0.1
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,26.6,1.13322902549172,0.0213283140967957,1868.15725039353,2395.0959068437,"(0,0.05]",0,1,0.000454896982211574,36,16,70,0.1
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,39.3,0.398848972417754,0.00348062592616249,1499.60115102758,2343.13020727834,"(0,0.05]",0,1,1.21147568378745e-05,36,16,70,0.1
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,22.6,6.42472068592,0.0370960817028038,1493.57527931408,1932.12668650808,"(0,0.05]",0,1,0.00137611927770109,36,16,70,0.1
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,13.1,4.72551274916622,0.13105136953375,1531.17493406162,1729.246975253,"(0.1,0.15]",0,1,0.0171744614566714,36,16,70,0.1
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,28.5,2.40411360331796,0.0162712708110967,1570.49601302949,2147.885792857,"(0,0.05]",0,1,0.000264754253808047,36,16,70,0.1
"887",2016,2,9,2,2016,"Temple","Army","",13,28,21.2,94.6312069086311,0.955031704642962,1898.22273843078,1696.64060644294,"(0.95,1]",0,1,0.912085556873242,36,16,70,0.1
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,5.4,59.3094671305947,0.683985889010532,1509.68951212812,1634.17217980134,"(0.65,0.7]",0,1,0.467836696365528,36,16,70,0.1
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,43.7,0.29976904446385,0.00185134963910594,1499.70023095554,2452.98248029008,"(0,0.05]",0,1,3.42749548621768e-06,36,16,70,0.1
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,1.8,117.179455767468,0.564892545239651,1745.45735149844,1934.46853531371,"(0.55,0.6]",0,1,0.319103587667331,36,16,70,0.1
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,3.8,145.870164902038,0.634938961743479,1354.12983509796,1409.72356775495,"(0.6,0.65]",0,1,0.403147485139887,36,16,70,0.1
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,44.5,0.135542761595336,0.00165891630269466,1499.8644572384,2471.91733013553,"(0,0.05]",0,1,2.75200329934611e-06,36,16,70,0.1
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,19.2,1.4997973107646,0.0594131315680313,1498.50020268924,1841.30638424128,"(0.05,0.1]",0,1,0.0035299202027202,36,16,70,0.1
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,26.7,1.79255205889476,0.0209683437160254,2067.20092914942,2598.47907631395,"(0,0.05]",0,1,0.000439671438193382,36,16,70,0.1
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,18.3,9.67155833797566,0.0672056945947174,1490.32844166202,1826.62348316533,"(0.05,0.1]",0,1,0.00451660538595842,36,16,70,0.1
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,5.3,45.8779643733828,0.318167753438701,1787.46547943161,2151.62995835939,"(0.3,0.35]",0,1,0.10123071932823,36,16,70,0.1
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,10.8,44.5366167656385,0.825192500931005,1585.06146847284,1544.53661676564,"(0.8,0.85]",0,1,0.680942663592766,36,16,70,0.1
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,21.4,4.54665474999305,0.0440060788634614,1495.45334525001,1899.32363795736,"(0,0.05]",0,1,0.00193653497693719,36,16,70,0.1
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,16.4,11.7172103585622,0.0860364574541819,1488.28278964144,1782.21575127833,"(0.05,0.1]",0,1,0.00740227201126525,36,16,70,0.1
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,19,11.9644018665486,0.0613130452978399,2355.73845086952,2853.65441265721,"(0.05,0.1]",0,1,0.00375928952369496,36,16,70,0.1
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,33.9,1.04316307734083,0.0075207279814975,1498.95683692266,2209.22778882802,"(0,0.05]",0,1,5.65613493716795e-05,36,16,70,0.1
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,23.8,0.189444342370678,0.0313217448851522,1986.28303335097,2442.79536318898,"(0,0.05]",0,1,0.000981051702650556,36,16,70,0.1
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,19.6,9.48190509236989,0.0564134201229346,1511.54532600712,2159.86886636706,"(0.05,0.1]",0,1,0.00318247396996672,36,16,70,0.1
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,0.6,9.21030520410107,0.47996174751735,2151.20779612489,2183.55987226288,"(0.45,0.5]",0,1,0.230363279079908,36,16,70,0.1
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,5,18.8348704523434,0.328441011316005,2313.85048548412,2615.77094067284,"(0.3,0.35]",0,1,0.10787349791428,36,16,70,0.1
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,25.5,4.44279719477035,0.0249999711317798,1495.55720280523,2000.86884574594,"(0,0.05]",0,1,0.000624998556589822,36,16,70,0.1
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,21.6,8.02467125541578,0.0426223534541668,1491.97532874458,1908.60301399676,"(0,0.05]",0,1,0.00181666501397192,36,16,70,0.1
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,38.4,0.370478800047311,0.0039802475737899,1485.20996698304,2305.29407053026,"(0,0.05]",0,1,1.58423707486604e-05,36,16,70,0.1
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,8,16.9548659624241,0.239519305983024,1483.04513403758,1577.65393343223,"(0.2,0.25]",0,1,0.0573694979385894,36,16,70,0.1
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,7,21.0607182036811,0.267969569134143,2219.32002061663,2436.01891994932,"(0.25,0.3]",0,1,0.0718076899819383,36,16,70,0.1
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,21,9.68075110613137,0.0466536744989768,1490.31924889387,1893.82668791339,"(0,0.05]",0,1,0.00217656534425648,36,16,70,0.1
