"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2075",2017,6,9,30,2017,"Oregon State","Washington","",7,42,17.9,10.5823337679742,0.0710497834390552,1730.16366220254,2377.90020245102,"(0.05,0.1]",0,1,0.00504807172673664,215,50,90,0.4
"2076",2017,6,9,30,2017,"Ball State","Western Michigan","@",3,55,19.3,9.55507618709651,0.0586804687909266,1582.72404785662,1903.93159828772,"(0.05,0.1]",0,1,0.00344339741752291,215,50,90,0.4
"2077",2017,6,9,30,2017,"Northwestern","Wisconsin","@",24,33,18.4,6.25896016161079,0.0657566975136217,1944.9195627821,2238.44548291434,"(0.05,0.1]",0,1,0.00432394326789794,215,50,90,0.4
"2078",2017,6,9,30,2017,"Texas State","Wyoming","@",10,45,21.5,6.26519692167655,0.0434998651060272,1330.54440197872,1699.95364598634,"(0,0.05]",0,1,0.00189223826424256,215,50,90,0.4
"2079",2017,7,10,4,2017,"Georgia Southern","Arkansas State","",25,43,1.1,66.9965129830559,0.460727907451085,1426.12449371707,1767.46289035202,"(0.45,0.5]",0,1,0.212270204704256,215,50,90,0.4
"2080",2017,7,10,5,2017,"Louisville","North Carolina State","@",25,39,6.6,35.2874395538943,0.280042716603414,2033.29717529063,2087.90503344898,"(0.25,0.3]",0,1,0.0784239231226202,215,50,90,0.4
"2081",2017,7,10,6,2017,"Brigham Young","Boise State","",7,24,9,102.918171600114,0.784953458426673,1694.73194761886,1855.64371292602,"(0.75,0.8]",0,1,0.616151931895994,215,50,90,0.4
"2082",2017,7,10,6,2017,"Connecticut","Memphis","",31,70,6.7,47.1570562376336,0.275219911847549,1442.05633506898,1884.58100837221,"(0.25,0.3]",0,1,0.0757459998773728,215,50,90,0.4
"2083",2017,7,10,7,2017,"Ball State","Akron","@",3,31,8.2,36.1632875091023,0.234825987216868,1546.56076034752,1644.09295739792,"(0.2,0.25]",0,1,0.0551432442723766,215,50,90,0.4
"2084",2017,7,10,7,2017,"Texas A&M","Alabama","",19,27,7,27.2056288561163,0.267348993013171,2118.03575599508,2527.57445299392,"(0.25,0.3]",0,1,0.0714754840651564,215,50,90,0.4
"2085",2017,7,10,7,2017,"New Mexico State","Appalachian State","@",31,45,20.4,5.51038318346925,0.0501482212544078,1470.84010971275,1812.82099889566,"(0.05,0.1]",0,1,0.00251484409498103,215,50,90,0.4
"2086",2017,7,10,7,2017,"Colorado","Arizona","",42,45,13.8,52.6963037108681,0.879663909500971,1942.54761034669,1882.37186723646,"(0.85,0.9]",0,1,0.773808593678532,215,50,90,0.4
"2087",2017,7,10,7,2017,"Rice","Army","",12,49,2.3,74.3726395940337,0.419411959295802,1446.35700968722,1831.5931991812,"(0.4,0.45]",0,1,0.175906391600343,215,50,90,0.4
"2088",2017,7,10,7,2017,"Mississippi","Auburn","@",23,44,18.2,8.72651565848813,0.0681259406807631,1948.49642068263,2240.36733613896,"(0.05,0.1]",0,1,0.00464114379363885,215,50,90,0.4
"2089",2017,7,10,7,2017,"Ohio","Central Michigan","",23,26,15.6,53.2357760421231,0.904088596764866,1743.5014368988,1640.23669036715,"(0.9,0.95]",0,1,0.817376190800265,215,50,90,0.4
"2090",2017,7,10,7,2017,"Wake Forest","Clemson","@",14,28,27,2.07983156211458,0.0200760334643268,1972.1894135435,2471.75486412692,"(0,0.05]",0,1,0.000403047119660771,215,50,90,0.4
"2091",2017,7,10,7,2017,"Utah State","Colorado State","",14,27,2.6,75.7997197109477,0.591175263551541,1735.50860175645,2003.03640589583,"(0.55,0.6]",0,1,0.349488192235233,215,50,90,0.4
"2092",2017,7,10,7,2017,"Old Dominion","Florida Atlantic","",28,58,11.8,127.962455820335,0.845131333470405,1565.11087960781,1706.25153339258,"(0.8,0.85]",0,1,0.714246970813465,215,50,90,0.4
"2093",2017,7,10,7,2017,"San Jose State","Fresno State","",10,27,1.3,77.9548104855645,0.547533169197313,1364.08000080997,1666.86014742032,"(0.5,0.55]",0,1,0.299792571371254,215,50,90,0.4
"2094",2017,7,10,7,2017,"Vanderbilt","Georgia","",14,45,6.2,46.8183116547259,0.289347901396197,1962.52569045424,2392.25699618281,"(0.25,0.3]",0,1,0.0837222080423831,215,50,90,0.4
"2095",2017,7,10,7,2017,"Coastal Carolina","Georgia State","",21,27,1.4,52.5823292807559,0.548795295029004,1310.41855012349,1561.56850478383,"(0.5,0.55]",0,1,0.301176275845972,215,50,90,0.4
"2096",2017,7,10,7,2017,"Southern Methodist","Houston","@",22,35,14.3,12.8074376889879,0.112862881952143,1769.33015222931,1973.12087354361,"(0.1,0.15]",0,1,0.0127380301225433,215,50,90,0.4
"2097",2017,7,10,7,2017,"Charleston Southern","Indiana","@",0,27,24,4.03790461921601,0.0308337717785958,1494.38078050291,1921.40523719425,"(0,0.05]",0,1,0.000950721482094531,215,50,90,0.4
"2098",2017,7,10,7,2017,"Illinois","Iowa","@",16,45,17.5,10.6034202639507,0.0747387741377162,1709.37950068864,1987.67369827504,"(0.05,0.1]",0,1,0.00558588435960856,215,50,90,0.4
"2099",2017,7,10,7,2017,"Oklahoma","Iowa State","",31,38,28.9,77.0721444803974,0.984582261908782,2269.18557815446,1881.23732971551,"(0.95,1]",0,1,0.969402230465413,215,50,90,0.4
"2100",2017,7,10,7,2017,"Missouri","Kentucky","@",34,40,23.2,2.64741140708383,0.0343763698136759,1706.5077028019,2111.22167452629,"(0,0.05]",0,1,0.00118173480156661,215,50,90,0.4
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,0.1,74.0323101886888,0.503402301399538,1256.51209179003,1582.2125145197,"(0.5,0.55]",0,1,0.253413877054351,215,50,90,0.4
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,8.2,24.226914651851,0.763833136159518,2164.65802169594,2189.20003807939,"(0.75,0.8]",0,1,0.583441059895284,215,50,90,0.4
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,9.7,22.1803321137398,0.198219647942078,1277.62979715696,1744.75394499913,"(0.15,0.2]",0,1,0.0392910288302815,215,50,90,0.4
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,3.4,47.9484095298642,0.618592349972656,2093.45319865339,2285.34395960943,"(0.6,0.65]",0,1,0.382656495444693,215,50,90,0.4
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,22.2,61.7335104398089,0.960583503195381,2186.21505734896,1934.93923792038,"(0.95,1]",0,1,0.922720666611111,215,50,90,0.4
"2106",2017,7,10,7,2017,"Florida International","Middle Tennessee State","@",17,37,6.6,39.4749309947861,0.278780893478738,1600.62195739783,1664.69350653709,"(0.25,0.3]",0,1,0.0777187865688036,215,50,90,0.4
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,15,6.15595432419186,0.103920079777984,1770.26276787943,1976.83358616464,"(0.1,0.15]",0,1,0.0107993829810625,215,50,90,0.4
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,3.5,49.1527319262593,0.377365525468975,1561.20649281714,1566.50033309453,"(0.35,0.4]",0,1,0.142404739812476,215,50,90,0.4
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,19.8,6.92844840635415,0.0549025987358899,1419.45014743503,1747.66051118504,"(0.05,0.1]",0,1,0.00301429534795414,215,50,90,0.4
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,1.6,69.1602838565588,0.443093648981197,1816.65206094089,2174.68728684564,"(0.4,0.45]",0,1,0.196331981767472,215,50,90,0.4
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,19.5,9.05101227649264,0.0568305014527002,1856.95621841966,2183.06154673398,"(0.05,0.1]",0,1,0.00322970589536536,215,50,90,0.4
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,2.3,65.6723241477979,0.418626680336552,1879.2472386343,2247.64316433299,"(0.4,0.45]",0,1,0.175248297489601,215,50,90,0.4
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,1.1,71.9795978428621,0.537987903772943,1971.65285680758,1909.1643865842,"(0.5,0.55]",0,1,0.289430984606006,215,50,90,0.4
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,10.1,29.4703012539194,0.189575736257505,1602.77538985624,2094.08786588181,"(0.15,0.2]",0,1,0.0359389597775753,215,50,90,0.4
"2115",2017,7,10,7,2017,"Arkansas","South Carolina","@",22,48,11.1,24.7704450650116,0.169200933157112,1907.92146176487,2053.89965036784,"(0.15,0.2]",0,1,0.0286289557812375,215,50,90,0.4
"2116",2017,7,10,7,2017,"Texas-San Antonio","Southern Mississippi","",29,31,13.7,41.7195128017446,0.877674271105682,1755.25782271102,1676.37062630592,"(0.85,0.9]",0,1,0.770312126160891,215,50,90,0.4
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,9,49.4098829857909,0.786094022729586,2144.39917378346,2197.1183103186,"(0.75,0.8]",0,1,0.617943812571182,215,50,90,0.4
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,3.7,24.5272684342317,0.368861078937674,1848.92218064906,1811.28156984118,"(0.35,0.4]",0,1,0.136058495555065,215,50,90,0.4
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,3.1,60.8528879109827,0.391292946852541,1456.98374253812,1835.45204407341,"(0.35,0.4]",0,1,0.153110170256545,215,50,90,0.4
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,0.5,50.0090501468022,0.516704203744742,2049.61149134859,1958.01800075537,"(0.5,0.55]",0,1,0.266983234167488,215,50,90,0.4
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,14.7,9.61839889155621,0.107937071726175,2021.44862964003,2227.57537139184,"(0.1,0.15]",0,1,0.0116504114528215,215,50,90,0.4
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,6.8,48.5553818597495,0.271848982415676,1521.73080883661,1969.99907218838,"(0.25,0.3]",0,1,0.0739018692404384,215,50,90,0.4
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,19.4,4.24747686436907,0.0578568986126168,1599.74930260338,1912.94894538743,"(0.05,0.1]",0,1,0.00334742071707062,215,50,90,0.4
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,4.3,59.4819199681988,0.350861197365302,1721.71604912207,1767.56078064478,"(0.35,0.4]",0,1,0.123103579816613,215,50,90,0.4
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,2.7,20.034030598586,0.595763016864607,1746.21818778946,1538.91125058862,"(0.55,0.6]",0,1,0.354933572263618,215,50,90,0.4
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,5.2,50.8442183173883,0.319966400355679,1543.39136080457,1956.05019572647,"(0.3,0.35]",0,1,0.10237849735657,215,50,90,0.4
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,29.5,1.7753770389568,0.014082444362597,1728.38828516358,2290.00406156815,"(0,0.05]",0,1,0.000198315239225639,215,50,90,0.4
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,2.7,40.8409164832729,0.40476791960503,1904.42768098948,1873.10161199532,"(0.4,0.45]",0,1,0.163837068741384,215,50,90,0.4
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,6.8,33.4831707565388,0.273341692554404,1713.38828486096,2130.20437183967,"(0.25,0.3]",0,1,0.0747156808885064,215,50,90,0.4
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,23.3,4.59727358842007,0.0335686463568213,1969.60805592105,2382.49747603944,"(0,0.05]",0,1,0.00112685401822933,215,50,90,0.4
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,5,101.141974748872,0.672714197989716,1946.3567454894,2203.47932370203,"(0.65,0.7]",0,1,0.452544392176946,215,50,90,0.4
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,11.8,4.75311230895174,0.155472508505197,1346.08976816237,1829.58006705095,"(0.15,0.2]",0,1,0.0241717009008987,215,50,90,0.4
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,3.7,24.4915883173261,0.368381931842533,1605.77752039012,1928.42318660504,"(0.35,0.4]",0,1,0.135705247708037,215,50,90,0.4
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,1.9,65.1040748990897,0.430544654766189,1944.76481920308,2303.54955781343,"(0.4,0.45]",0,1,0.185368699747736,215,50,90,0.4
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,11.7,66.6758827813141,0.843041270706399,1559.59149922635,1580.91792009009,"(0.8,0.85]",0,1,0.71071858411426,215,50,90,0.4
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,16.1,84.5499707853065,0.9108120732787,1630.05883154306,1575.5096889447,"(0.9,0.95]",0,1,0.829578632830243,215,50,90,0.4
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,18.9,95.9584003342835,0.937929340891382,1674.20785952299,1574.41115423231,"(0.9,0.95]",0,1,0.879711448504942,215,50,90,0.4
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,20.2,6.11053433995727,0.0519762164216191,1250.40155745007,1587.02845443005,"(0.05,0.1]",0,1,0.00270152707350699,215,50,90,0.4
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,2.2,100.10481790146,0.57691160914465,2103.37450580057,2069.71287382251,"(0.55,0.6]",0,1,0.332827004765869,215,50,90,0.4
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,19.2,53.5222568469405,0.940800978964003,2418.23260727998,1864.80382668812,"(0.9,0.95]",0,1,0.885106482019627,215,50,90,0.4
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,13.9,8.28185694283246,0.119171622620331,1594.4935329134,1778.54462482226,"(0.1,0.15]",0,1,0.0142018756379625,215,50,90,0.4
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,32,1.27201926868177,0.00992059111745081,1906.64944249619,2528.8464722626,"(0,0.05]",0,1,9.84181281196438e-05,215,50,90,0.4
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,2.9,26.574304002207,0.396147610134064,1533.01719522414,1839.39530289787,"(0.35,0.4]",0,1,0.156932929014931,215,50,90,0.4
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,4.2,48.9285253308032,0.354575350703631,1909.3885393748,1931.30039256726,"(0.35,0.4]",0,1,0.125723679326603,215,50,90,0.4
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,15.7,74.772366171325,0.906003473908611,2307.72510986811,1883.66261837294,"(0.9,0.95]",0,1,0.820842294734471,215,50,90,0.4
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,25.5,3.43432221898254,0.0249133628994855,1306.98422790451,1770.897212571,"(0,0.05]",0,1,0.000620675650961462,215,50,90,0.4
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,16.5,2.49389642447318,0.0854294249559415,1597.25540617891,1834.08709560567,"(0.05,0.1]",0,1,0.00729818664830284,215,50,90,0.4
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,16.7,111.405261838168,0.917492724443251,1982.68260404364,1967.04897476419,"(0.9,0.95]",0,1,0.8417928994063,215,50,90,0.4
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,20,53.4720341325285,0.946733342386286,1979.8251411581,1766.86031899349,"(0.9,0.95]",0,1,0.896304021585908,215,50,90,0.4
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,1.4,30.7828740012229,0.45099856878495,1697.60541116236,1973.33048434791,"(0.45,0.5]",0,1,0.203399709046073,215,50,90,0.4
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,24.7,1.1991435497297,0.0279479112721485,1565.3011895448,2004.23554944556,"(0,0.05]",0,1,0.000781085744475883,215,50,90,0.4
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,22.9,61.5653763049638,0.964453880836831,1773.88666776845,1503.62171137394,"(0.95,1]",0,1,0.930171288261225,215,50,90,0.4
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,0.5,63.1225906640437,0.481212305370057,1704.43818998073,1663.74454806187,"(0.45,0.5]",0,1,0.231565282839565,215,50,90,0.4
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,0.4,50.4289881373689,0.487014156937485,1853.99869285211,2143.88218679076,"(0.45,0.5]",0,1,0.237182789057529,215,50,90,0.4
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,0.7,86.3212635557764,0.474970826968246,1743.13228398815,1753.1814109761,"(0.45,0.5]",0,1,0.225597286470899,215,50,90,0.4
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,34.6,0.795211080522903,0.00680240407453647,1705.71249172138,2393.05220726333,"(0,0.05]",0,1,4.62727011932704e-05,215,50,90,0.4
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,8,83.5507502443194,0.760422959092822,1498.66176427538,1645.11925502815,"(0.75,0.8]",0,1,0.578243076715483,215,50,90,0.4
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,15.1,10.8601808178342,0.102392943544749,1353.21981999213,1572.06667363497,"(0.1,0.15]",0,1,0.0104843148877582,215,50,90,0.4
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,21.6,6.5912452506311,0.0428748322657418,1515.13956358598,1887.82857496614,"(0,0.05]",0,1,0.0018382512418155,215,50,90,0.4
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,1.2,37.1853967187134,0.543935828094048,1592.87343482434,1456.63554415374,"(0.5,0.55]",0,1,0.295866185084358,215,50,90,0.4
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,5.2,24.5278846612591,0.322649854491314,2215.8394514777,2213.72792274065,"(0.3,0.35]",0,1,0.104102928603266,215,50,90,0.4
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,14.4,16.8322927003527,0.112019989109113,1548.27858690746,1761.58623769948,"(0.1,0.15]",0,1,0.0125484779600057,215,50,90,0.4
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,3.5,25.0853286722847,0.376339434858478,1951.74825749236,1909.6663370445,"(0.35,0.4]",0,1,0.141631370229599,215,50,90,0.4
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,16.1,2.64096154347775,0.0901150030652642,2061.02723718218,2287.98492115291,"(0.05,0.1]",0,1,0.00812071377745258,215,50,90,0.4
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,3.4,38.0745382223207,0.380316616415538,1883.33069897193,2224.28959557128,"(0.35,0.4]",0,1,0.144640728721764,215,50,90,0.4
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,8.7,49.0196142117513,0.776867470185604,1922.63324259582,1983.95885213213,"(0.75,0.8]",0,1,0.60352306623258,215,50,90,0.4
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,24.9,3.45053701083581,0.0271660358799638,1691.28141060802,2139.78746645604,"(0,0.05]",0,1,0.000737993505431481,215,50,90,0.4
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,5.4,70.9380922942141,0.685412699417918,1355.18640142286,1541.77820200696,"(0.65,0.7]",0,1,0.469790568523358,215,50,90,0.4
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,2.4,59.6341820882569,0.415923020036594,1789.2879985608,2147.53921553724,"(0.4,0.45]",0,1,0.172991958596361,215,50,90,0.4
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,3.9,24.0926166171518,0.363015860468966,1731.16520609386,1697.03164680499,"(0.35,0.4]",0,1,0.131780514952024,215,50,90,0.4
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,1.5,18.8948402759272,0.55463575930195,1586.88268011419,1766.55535146097,"(0.55,0.6]",0,1,0.307620825496451,215,50,90,0.4
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,6.3,94.1895435352442,0.712559157867391,1762.76667488441,1973.43678216955,"(0.7,0.75]",0,1,0.507740553460686,215,50,90,0.4
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,0.5,75.7407278994896,0.517274385915796,1499.76896104521,1819.24216479828,"(0.5,0.55]",0,1,0.267572790324564,215,50,90,0.4
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,2.3,76.3751595426814,0.416882831288165,1868.3896596604,2259.43670627666,"(0.4,0.45]",0,1,0.173791295022836,215,50,90,0.4
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,12.4,11.2175437151771,0.142922654110212,1946.80045704019,2280.40312186963,"(0.1,0.15]",0,1,0.0204268850579072,215,50,90,0.4
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,25.2,3.83864086015627,0.0260867687254577,1774.02409108467,2230.54136405672,"(0,0.05]",0,1,0.000680519502535517,215,50,90,0.4
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,6.6,40.4967731942157,0.277799268770775,1922.02891726002,1988.99319387685,"(0.25,0.3]",0,1,0.0771724337295771,215,50,90,0.4
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,10.1,90.2870887941596,0.809819549938334,1619.09241189448,1727.97763504806,"(0.8,0.85]",0,1,0.655807703462325,215,50,90,0.4
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,6,64.1644980098926,0.704798446161863,1960.91367187924,2118.06414837774,"(0.7,0.75]",0,1,0.496740849712177,215,50,90,0.4
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,28,2.27414099561269,0.0174599286809736,1541.11721980895,2065.78862420519,"(0,0.05]",0,1,0.000304849109544683,215,50,90,0.4
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,20.4,6.57583621063783,0.0503348034239101,1339.51393195174,1682.94646251656,"(0.05,0.1]",0,1,0.00253359243572367,215,50,90,0.4
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,17.2,12.1561490165938,0.0772962415899582,1934.20059647281,2209.27445933519,"(0.05,0.1]",0,1,0.00597470896393318,215,50,90,0.4
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,9.1,39.1731122753565,0.786598506999825,2125.48490942058,2157.20886827044,"(0.75,0.8]",0,1,0.618737211214354,215,50,90,0.4
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,0.1,76.4883200363938,0.502930178617308,1973.12317131219,2304.06369142823,"(0.5,0.55]",0,1,0.252938764564037,215,50,90,0.4
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,3.7,53.995750727973,0.369655584728852,1586.24093963918,1966.94469611541,"(0.35,0.4]",0,1,0.13664525132123,215,50,90,0.4
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,2.9,98.0612367611606,0.601337035883175,1875.05963678245,1819.77728588323,"(0.6,0.65]",0,1,0.361606230724762,215,50,90,0.4
