"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,7.2,3.51198204153783,0.262284102874818,1226.03276909741,1612.70360260595,"(0.25,0.3]",0,1,0.0687929506208483,76,12,100,0.1
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,20.1,17.7888301418269,0.947204552950636,2275.73977216143,2009.77851033862,"(0.9,0.95]",0,1,0.897196465130414,76,12,100,0.1
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,16.1,2.36397336122718,0.0899501157006886,1815.59134082301,2022.34467653763,"(0.05,0.1]",0,1,0.00809102331456726,76,12,100,0.1
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,9.8,1.0183910676162,0.196297969195764,1661.93872908087,2108.84721485138,"(0.15,0.2]",0,1,0.0385328927103813,76,12,100,0.1
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,17.2,9.49311748772989,0.0773725322080174,1984.44927602516,2234.01133880422,"(0.05,0.1]",0,1,0.0059865087402807,76,12,100,0.1
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,34.7,0.675477095011919,0.00678194540881394,2087.58074514272,2755.20782569112,"(0,0.05]",0,1,4.59947835281325e-05,76,12,100,0.1
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,25.6,3.50782711992433,0.0246484165532868,1351.41868187555,1997.38320351833,"(0,0.05]",0,1,0.000607544438584341,76,12,100,0.1
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,15.2,4.42006495120463,0.898975133268827,1577.11773282159,1406.23010568987,"(0.85,0.9]",0,1,0.808156290235706,76,12,100,0.1
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,12.3,3.95687871177021,0.145123999930903,1642.33968807711,2158.31899942944,"(0.1,0.15]",0,1,0.0210609753559447,76,12,100,0.1
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,9.3,19.6325012549748,0.208578088417516,1973.48217653388,2044.40293393147,"(0.2,0.25]",0,1,0.0435048189679052,76,12,100,0.1
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,16.1,7.93410164093926,0.0901816783116691,1545.48204671116,1762.88479594481,"(0.05,0.1]",0,1,0.00813273510310937,76,12,100,0.1
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,13.9,13.3991873780333,0.119039845528761,1641.51981718627,1816.02375643087,"(0.1,0.15]",0,1,0.0141704848235114,76,12,100,0.1
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,10.3,95.0942113309134,0.81491294833016,1652.27825066177,1384.97260090735,"(0.8,0.85]",0,1,0.664083113356155,76,12,100,0.1
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,8,3.20318097903607,0.241179565363678,1732.39872902956,1737.92449479806,"(0.2,0.25]",0,1,0.0581675827490128,76,12,100,0.1
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,9.2,62.8841353034716,0.788987142572738,2045.82695441682,2142.49082204991,"(0.75,0.8]",0,1,0.622500711145093,76,12,100,0.1
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,5.6,9.40532378412954,0.690545910828451,1870.91838283592,1550.2904976152,"(0.65,0.7]",0,1,0.476853654961895,76,12,100,0.1
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,4.4,22.8578124639017,0.347732612393157,1867.47789626951,2222.46561788833,"(0.3,0.35]",0,1,0.120917969721769,76,12,100,0.1
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,7.2,5.57019449395569,0.261349306651363,1706.12114711306,1697.74863912159,"(0.25,0.3]",0,1,0.0683034600871482,76,12,100,0.1
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,19.3,5.94080606924223,0.0582790641379786,1748.52916531667,2043.77464002064,"(0.05,0.1]",0,1,0.00339644931679862,76,12,100,0.1
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,5.7,33.8857538523033,0.305817997964066,1611.04217840643,2021.21780959553,"(0.3,0.35]",0,1,0.0935246478787497,76,12,100,0.1
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,4.4,42.8256029182092,0.345155606291367,1892.66018215406,2289.56066071929,"(0.3,0.35]",0,1,0.119132392554361,76,12,100,0.1
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,3.7,34.2818818069127,0.370762246043142,2130.0953790546,2090.54684978,"(0.35,0.4]",0,1,0.137464643090955,76,12,100,0.1
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,1.4,47.690883304898,0.449875879675731,2162.00820560321,2092.33716351024,"(0.4,0.45]",0,1,0.202388307114013,76,12,100,0.1
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,4.1,27.9746411303306,0.644599224340287,1771.30567320802,1523.82639256227,"(0.6,0.65]",0,1,0.4155081600201,76,12,100,0.1
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,13.6,96.6524763454396,0.875766401851889,1429.56163026262,1483.60689655013,"(0.85,0.9]",0,1,0.766966790612604,76,12,100,0.1
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,3.8,82.5690702688254,0.632948939828639,1563.22686900052,1833.70813195109,"(0.6,0.65]",0,1,0.400624360430198,76,12,100,0.1
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,1,51.0101121192011,0.463848470593344,2549.48790473332,2476.67269705344,"(0.45,0.5]",0,1,0.215155403671784,76,12,100,0.1
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,0.1,58.394678005043,0.495651192111353,1479.1280959282,1798.93938937176,"(0.45,0.5]",0,1,0.245670104241406,76,12,100,0.1
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,22.6,3.96375892931251,0.0373791927718233,1481.45388088458,1853.7115293548,"(0,0.05]",0,1,0.00139720405227313,76,12,100,0.1
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,19.9,5.62538227363033,0.0541365668214162,1379.35793762004,1687.54379233975,"(0.05,0.1]",0,1,0.00293076786720966,76,12,100,0.1
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,1.3,68.5755412565723,0.546227070746164,2412.91825377812,2317.85548182844,"(0.5,0.55]",0,1,0.298364012815935,76,12,100,0.1
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,17.4,23.9920415167197,0.924820732556256,2364.29301730686,2176.29331330596,"(0.9,0.95]",0,1,0.85529338736589,76,12,100,0.1
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,13.3,13.4422514390599,0.127734165270811,1682.02530183521,1842.64651987718,"(0.1,0.15]",0,1,0.0163160169774308,76,12,100,0.1
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,9.1,4.45377463168692,0.213049627932936,1781.72878720748,1817.62296245203,"(0.2,0.25]",0,1,0.0453901439623623,76,12,100,0.1
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,19.8,1.03483511428054,0.0549520869586784,1793.20235428058,2089.4598792185,"(0.05,0.1]",0,1,0.00301973186111415,76,12,100,0.1
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,28.9,0.447593990715478,0.0154309413662344,1930.757438391,2453.59413130367,"(0,0.05]",0,1,0.000238113951448162,76,12,100,0.1
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,32.3,0.666947593943165,0.00946648191816979,1900.94953471919,2510.15565641478,"(0,0.05]",0,1,8.96142799070356e-05,76,12,100,0.1
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,1,14.2809177398964,0.464585255199037,1855.51389114264,2108.72568855277,"(0.45,0.5]",0,1,0.215839459348354,76,12,100,0.1
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,4.1,14.1786432939234,0.643479245441187,2420.98887027646,2146.76626611802,"(0.6,0.65]",0,1,0.41406553931356,76,12,100,0.1
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,1.6,70.7564409327057,0.441368509661068,1660.95901008032,2043.40151960616,"(0.4,0.45]",0,1,0.194806161320433,76,12,100,0.1
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,5.5,47.3921515437702,0.312563924438433,1452.42745184159,1484.12914228722,"(0.3,0.35]",0,1,0.0976962068603546,76,12,100,0.1
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,2.8,30.1002525027839,0.598347431929613,1813.59025855155,2004.5496102287,"(0.55,0.6]",0,1,0.358019649296763,76,12,100,0.1
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,30.1,33.4131866396038,0.987070915150655,2368.11474377638,1881.82888919185,"(0.95,1]",0,1,0.974308991536351,76,12,100,0.1
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,23.7,1.13965562304254,0.0318435484242746,1883.82255142386,2279.27149759588,"(0,0.05]",0,1,0.00101401157624912,76,12,100,0.1
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,7.7,15.9619755643988,0.753087210474731,2172.91204622737,2211.11532289959,"(0.75,0.8]",0,1,0.567140346580613,76,12,100,0.1
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,6.7,43.6978339502791,0.276918848159102,1260.58960281912,1714.71908058597,"(0.25,0.3]",0,1,0.0766840484657639,76,12,100,0.1
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,0.4,2.94776298890257,0.513455268627496,1961.85944543423,2158.40303522225,"(0.5,0.55]",0,1,0.263636312881334,76,12,100,0.1
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,13.8,107.522740870555,0.8785804429371,1897.14222282722,1968.39054957989,"(0.85,0.9]",0,1,0.771903594711552,76,12,100,0.1
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,17,4.94583894597139,0.079646081791391,2083.47444493245,2318.48230287758,"(0.05,0.1]",0,1,0.00634349834472094,76,12,100,0.1
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,25.5,2.7811076798501,0.0248840559467406,1482.93103335236,1925.74728412033,"(0,0.05]",0,1,0.000619216240360516,76,12,100,0.1
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,8.5,16.2352698198288,0.771693016206945,2275.49611991442,1896.39651020173,"(0.75,0.8]",0,1,0.595510111262572,76,12,100,0.1
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,5.3,6.89673959327924,0.317163664668638,1850.42327959956,2197.43003703633,"(0.3,0.35]",0,1,0.100592790186041,76,12,100,0.1
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,11.1,7.80615238333453,0.169331844604388,1423.20621208166,1915.09408575061,"(0.15,0.2]",0,1,0.0286732735971245,76,12,100,0.1
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,14.1,13.6451592069457,0.116340398258698,1405.10105590407,1584.61315618193,"(0.1,0.15]",0,1,0.0135350882669924,76,12,100,0.1
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,18,5.61245551917137,0.0701556106886212,1462.56762016092,1722.73167738465,"(0.05,0.1]",0,1,0.00492180971109338,76,12,100,0.1
"3075",2018,9,10,18,2018,"Arizona State","Stanford","",13,20,3.4,19.0627520874546,0.381404594806771,1995.11512978195,2317.2489415999,"(0.35,0.4]",0,1,0.145469464939717,76,12,100,0.1
"3076",2018,9,10,19,2018,"Nevada-Las Vegas","Air Force","",35,41,5.3,13.6214994019777,0.317853444345829,1469.30953395038,1829.21284022499,"(0.3,0.35]",0,1,0.101030812082507,76,12,100,0.1
"3077",2018,9,10,19,2018,"Colorado State","Boise State","@",28,56,24.8,2.90286330907177,0.0273507962357653,1735.02163148899,2161.22186273851,"(0,0.05]",0,1,0.000748066054730354,76,12,100,0.1
"3078",2018,9,10,20,2018,"Kent State","Akron","",23,24,1.4,3.11493917234486,0.548597421944713,1376.2429984477,1548.5969858835,"(0.5,0.55]",0,1,0.300959131364385,76,12,100,0.1
"3079",2018,9,10,20,2018,"Tennessee","Alabama","",21,58,26.9,2.46876827276834,0.0203068577596343,1879.36012091908,2757.67659396389,"(0,0.05]",0,1,0.000412368472070018,76,12,100,0.1
"3080",2018,9,10,20,2018,"Louisiana","Appalachian State","@",17,27,25.4,1.34130770722225,0.0250594047185527,1583.27184847471,2021.95742550419,"(0,0.05]",0,1,0.000627973764848223,76,12,100,0.1
"3081",2018,9,10,20,2018,"Tulsa","Arkansas","@",0,23,15.7,9.6652259109064,0.0940122448224227,1652.27350316996,1865.17911705355,"(0.05,0.1]",0,1,0.00883830217655113,76,12,100,0.1
"3082",2018,9,10,20,2018,"Miami (OH)","Army","@",30,31,20.4,0.23617159957326,0.0504564134663076,1687.30762074017,1997.6193751179,"(0.05,0.1]",0,1,0.00254584965988298,76,12,100,0.1
"3083",2018,9,10,20,2018,"Mississippi","Auburn","",16,31,2.4,37.3081184328717,0.415355088892138,2071.4175701199,2405.42286220925,"(0.4,0.45]",0,1,0.172519849868596,76,12,100,0.1
"3084",2018,9,10,20,2018,"Toledo","Buffalo","",17,31,12.3,65.9896046525685,0.854853168865045,1804.92877818335,1828.87440059738,"(0.85,0.9]",0,1,0.73077394031861,76,12,100,0.1
"3085",2018,9,10,20,2018,"Oregon State","California","",7,49,1.6,73.4748514691336,0.440930317999878,1582.42897943799,1970.61707429636,"(0.4,0.45]",0,1,0.194419545331474,76,12,100,0.1
"3086",2018,9,10,20,2018,"North Carolina State","Clemson","@",7,41,24.1,3.58187575384886,0.0300895704324722,2208.38973424605,2618.87974243771,"(0,0.05]",0,1,0.000905382248810704,76,12,100,0.1
"3087",2018,9,10,20,2018,"Massachusetts","Coastal Carolina","",13,24,11.8,55.2424975451845,0.845690969311093,1469.84727264455,1484.80412780781,"(0.8,0.85]",0,1,0.715193215574336,76,12,100,0.1
"3088",2018,9,10,20,2018,"Ball State","Eastern Michigan","",20,42,2.2,66.7080063929421,0.579815066387964,1339.52209929693,1616.99850400814,"(0.55,0.6]",0,1,0.336185511210479,76,12,100,0.1
"3089",2018,9,10,20,2018,"Rice","Florida International","@",17,36,25.5,2.07911732736051,0.0248973288364093,1258.51048549176,1699.82775644895,"(0,0.05]",0,1,0.000619876983188297,76,12,100,0.1
"3090",2018,9,10,20,2018,"Wake Forest","Florida State","@",17,38,15,10.1665923736311,0.103767603185431,1926.27165491503,2121.14838089742,"(0.1,0.15]",0,1,0.0107677154708492,76,12,100,0.1
"3091",2018,9,10,20,2018,"New Mexico","Fresno State","",7,38,4.5,47.3294938230084,0.344990856586206,1685.06923520655,2091.10413384365,"(0.3,0.35]",0,1,0.119018691128084,76,12,100,0.1
"3092",2018,9,10,20,2018,"New Mexico State","Georgia Southern","",31,48,0.3,48.859982380099,0.48906080171211,1356.24107352397,1661.56358498605,"(0.45,0.5]",0,1,0.239180467771292,76,12,100,0.1
"3093",2018,9,10,20,2018,"Navy","Houston","",36,49,0.3,40.7292756101402,0.48902483485227,1772.86098294141,2061.94708520567,"(0.45,0.5]",0,1,0.23914528910229,76,12,100,0.1
"3094",2018,9,10,20,2018,"Maryland","Iowa","@",0,23,25.4,2.35824535135197,0.0250810482941699,1851.35328400344,2291.91890607064,"(0,0.05]",0,1,0.000629058983534483,76,12,100,0.1
"3095",2018,9,10,20,2018,"Vanderbilt","Kentucky","@",7,14,20,2.24033820670551,0.0530042911115267,1865.2375580628,2170.53302669139,"(0.05,0.1]",0,1,0.00280945487623547,76,12,100,0.1
"3096",2018,9,10,20,2018,"Idaho State","Liberty","@",41,48,9,10.1335009062905,0.215240798245013,1488.96816255693,1533.95989346856,"(0.2,0.25]",0,1,0.0463286012291502,76,12,100,0.1
"3097",2018,9,10,20,2018,"Texas State","Louisiana-Monroe","@",14,20,18.3,2.5195271235554,0.0669815097035944,1223.51324197385,1486.12642367368,"(0.05,0.1]",0,1,0.00448652264217271,76,12,100,0.1
"3098",2018,9,10,20,2018,"Texas-El Paso","Louisiana Tech","@",24,31,33.7,0.291861801154964,0.00777822828035302,1191.12504322286,1833.99999375224,"(0,0.05]",0,1,6.05008351812834e-05,76,12,100,0.1
"3099",2018,9,10,20,2018,"Mississippi State","Louisiana State","@",3,19,13.7,10.2344323509958,0.122748410946168,2324.79495072338,2486.90712940444,"(0.1,0.15]",0,1,0.0150671723898094,76,12,100,0.1
"3100",2018,9,10,20,2018,"Florida Atlantic","Marshall","@",7,31,4.9,38.9523468395444,0.33072605754922,1837.53284147959,1837.8917362113,"(0.3,0.35]",0,1,0.10937972514205,76,12,100,0.1
"3101",2018,9,10,20,2018,"Michigan State","Michigan","",7,21,2.3,50.0048422806721,0.583314608807739,2126.28847102529,2367.86032410911,"(0.55,0.6]",0,1,0.340255932848526,76,12,100,0.1
"3102",2018,9,10,20,2018,"Charlotte","Middle Tennessee State","@",13,21,20.8,2.22140331620356,0.0474271298128084,1382.75119759115,1708.34255042926,"(0,0.05]",0,1,0.00224933264228098,76,12,100,0.1
"3103",2018,9,10,20,2018,"Memphis","Missouri","@",33,65,13,16.9910942876347,0.132963949340606,1944.86835114659,2104.57183943035,"(0.1,0.15]",0,1,0.0176794118242513,76,12,100,0.1
"3104",2018,9,10,20,2018,"Minnesota","Nebraska","@",28,53,3.7,45.2678879656508,0.370272044689244,1855.68164675354,1838.47024224623,"(0.35,0.4]",0,1,0.137101387078354,76,12,100,0.1
"3105",2018,9,10,20,2018,"Hawaii","Nevada","",22,40,8,72.3972075028791,0.758884403051053,1569.12260968339,1714.73689557999,"(0.75,0.8]",0,1,0.575905537194152,76,12,100,0.1
"3106",2018,9,10,20,2018,"Rutgers","Northwestern","",15,18,16.3,1.6958228304798,0.0871714406390094,1479.7580580541,2091.15570204898,"(0.05,0.1]",0,1,0.00759886006308034,76,12,100,0.1
"3107",2018,9,10,20,2018,"Bowling Green","Ohio","@",14,49,22.3,4.74399335343679,0.0386008865695818,1418.46221872822,1786.47278056091,"(0,0.05]",0,1,0.00149002844395772,76,12,100,0.1
"3108",2018,9,10,20,2018,"Texas Christian","Oklahoma","",27,52,1.7,54.7456880621812,0.438205940087263,2220.99408409924,2573.64501325544,"(0.4,0.45]",0,1,0.192024445927762,76,12,100,0.1
"3109",2018,9,10,20,2018,"Western Kentucky","Old Dominion","",34,37,14.9,17.6566202298551,0.895484072520014,1634.62163043191,1496.78471615806,"(0.85,0.9]",0,1,0.801891724137029,76,12,100,0.1
"3110",2018,9,10,20,2018,"Indiana","Penn State","",28,33,10.9,5.93659619739508,0.173124336552682,1886.72358595667,2370.22961350425,"(0.15,0.2]",0,1,0.0299720359068063,76,12,100,0.1
"3111",2018,9,10,20,2018,"Ohio State","Purdue","@",20,49,10.7,101.869863151127,0.822818388685359,2408.28579326365,2145.27138275729,"(0.8,0.85]",0,1,0.677030100758771,76,12,100,0.1
"3112",2018,9,10,20,2018,"San Jose State","San Diego State","@",13,16,34.8,0.109107073605766,0.00660400537300565,1351.30957480195,2022.45378361124,"(0,0.05]",0,1,4.36128869666875e-05,76,12,100,0.1
"3113",2018,9,10,20,2018,"Tulane","Southern Methodist","",23,27,11.1,22.9422687352979,0.830849125607063,1702.80224833315,1672.1876177975,"(0.8,0.85]",0,1,0.690310269522022,76,12,100,0.1
"3114",2018,9,10,20,2018,"Connecticut","South Florida","@",30,38,36.5,0.212751647502982,0.00519606797316152,1395.80939542381,2109.05996649888,"(0,0.05]",0,1,2.69991223817149e-05,76,12,100,0.1
"3115",2018,9,10,20,2018,"Texas-San Antonio","Southern Mississippi","@",17,27,12.8,8.29412609717048,0.137625749853761,1554.93274290335,1690.31942793238,"(0.1,0.15]",0,1,0.0189408470228099,76,12,100,0.1
"3116",2018,9,10,20,2018,"North Carolina","Syracuse","@",37,40,8.4,4.81787210661201,0.228943056264771,1845.60540749295,1866.18474227871,"(0.2,0.25]",0,1,0.0524149230118542,76,12,100,0.1
"3117",2018,9,10,20,2018,"Cincinnati","Temple","@",17,24,16.3,3.80651770231473,0.0869780099521235,1792.31438421781,2008.35612793102,"(0.05,0.1]",0,1,0.00756517421523169,76,12,100,0.1
"3118",2018,9,10,20,2018,"Kansas","Texas Tech","@",16,48,23,4.12030387639714,0.0354138655247865,1631.5911340635,2013.89881421502,"(0,0.05]",0,1,0.00125414187140766,76,12,100,0.1
"3119",2018,9,10,20,2018,"North Texas","Alabama-Birmingham","@",21,29,2.9,22.3116615101214,0.397741847001962,1820.33485836705,1737.03074209609,"(0.35,0.4]",0,1,0.158198576856532,76,12,100,0.1
"3120",2018,9,10,20,2018,"East Carolina","Central Florida","",10,37,13.9,13.722340792704,0.119248094828368,1597.31983761372,2172.12537601496,"(0.1,0.15]",0,1,0.0142201081201954,76,12,100,0.1
"3121",2018,9,10,20,2018,"Arizona","UCLA","@",30,31,7.4,1.37020505029089,0.257529074832956,1983.07907097487,1969.76075463018,"(0.25,0.3]",0,1,0.0663212243843181,76,12,100,0.1
"3122",2018,9,10,20,2018,"Southern California","Utah","@",28,41,4.6,26.9668436260063,0.339608672147314,2291.51545925157,2260.97818243023,"(0.3,0.35]",0,1,0.115334050197662,76,12,100,0.1
"3123",2018,9,10,20,2018,"Wyoming","Utah State","",16,24,0.9,30.5471254008284,0.53273885436707,1717.98203991585,1956.29440952116,"(0.5,0.55]",0,1,0.283810686952338,76,12,100,0.1
"3124",2018,9,10,20,2018,"Duke","Virginia","",14,28,17.8,67.9547055380895,0.928768559711094,2074.53611651182,1964.35121573982,"(0.9,0.95]",0,1,0.86261103750782,76,12,100,0.1
"3125",2018,9,10,20,2018,"Colorado","Washington","@",13,27,21.5,3.06569469515243,0.0433478907390205,2080.40875023729,2424.05456497161,"(0,0.05]",0,1,0.00187903963152206,76,12,100,0.1
"3126",2018,9,10,20,2018,"Oregon","Washington State","@",20,34,8.7,17.9035514997432,0.223454484611726,2128.86271461828,2181.06095394518,"(0.2,0.25]",0,1,0.0499319066930922,76,12,100,0.1
"3127",2018,9,10,20,2018,"Central Michigan","Western Michigan","",10,35,5.5,37.3085955041778,0.311255612128837,1539.80913731741,1952.40268125478,"(0.3,0.35]",0,1,0.0968800560816972,76,12,100,0.1
"3128",2018,9,10,20,2018,"Illinois","Wisconsin","@",20,49,38.1,0.402329424410776,0.00415235800479519,1660.55668065591,2413.32058320253,"(0,0.05]",0,1,1.72420769999867e-05,76,12,100,0.1
"3129",2018,10,10,23,2018,"South Alabama","Troy","",17,38,3.5,41.5894775085802,0.377111072244287,1442.53966477864,1812.8951507166,"(0.35,0.4]",0,1,0.142212760809236,76,12,100,0.1
"3130",2018,10,10,25,2018,"Appalachian State","Georgia Southern","@",14,34,6.4,74.1989030148268,0.715714263150257,1947.75852248936,1735.76248800087,"(0.7,0.75]",0,1,0.512246906476715,76,12,100,0.1
"3131",2018,10,10,25,2018,"Virginia Tech","Georgia Tech","",28,49,14.1,87.3183491899006,0.883292958063321,2110.11168784643,2133.14530360672,"(0.85,0.9]",0,1,0.780206449764251,76,12,100,0.1
