"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3186",2018,11,10,30,2018,"Bowling Green","Kent State","",28,35,4.3,51.4906903385783,0.649113925403628,1389.1226903323,1485.24215374912,"(0.6,0.65]",0,1,0.421348888152907,94,40,50,0.3
"3187",2018,11,10,31,2018,"Ball State","Toledo","@",13,45,19.1,6.92628869797916,0.0602643800032271,1448.35763266676,1839.38820840792,"(0.05,0.1]",0,1,0.00363179549717336,94,40,50,0.3
"3188",2018,11,11,1,2018,"Akron","Northern Illinois","",26,36,2.7,37.46618845883,0.402766403205757,1621.07159108164,1864.44036554828,"(0.4,0.45]",0,1,0.162220775551302,94,40,50,0.3
"3189",2018,11,11,1,2018,"Western Michigan","Ohio","",14,59,3.4,91.5653263782895,0.621262447438662,1674.20431160316,1871.36027042543,"(0.6,0.65]",0,1,0.385967028597476,94,40,50,0.3
"3190",2018,11,11,1,2018,"Temple","Central Florida","@",40,52,12.1,13.3681466294885,0.148282199331887,1951.07034200241,2181.48931729519,"(0.1,0.15]",0,1,0.0219876106387016,94,40,50,0.3
"3191",2018,11,11,2,2018,"Colorado","Arizona","@",34,42,5.2,26.714829967874,0.321849130307787,1935.61399495412,2018.51324813878,"(0.3,0.35]",0,1,0.103586862679879,94,40,50,0.3
"3192",2018,11,11,2,2018,"Western Kentucky","Middle Tennessee State","@",10,29,17.7,7.29119339957101,0.0730535649915707,1477.81834966109,1833.76602617457,"(0.05,0.1]",0,1,0.00533682335797764,94,40,50,0.3
"3193",2018,11,11,2,2018,"Virginia","Pittsburgh","",13,23,6.8,64.6817835872356,0.726337604125242,2005.79508484305,2065.58929029145,"(0.7,0.75]",0,1,0.527566315166396,94,40,50,0.3
"3194",2018,11,11,3,2018,"Louisiana State","Alabama","",0,29,2.2,55.9699563058503,0.421662651108825,2297.57590977825,2564.40226434454,"(0.4,0.45]",0,1,0.177799391340122,94,40,50,0.3
"3195",2018,11,11,3,2018,"Coastal Carolina","Appalachian State","",7,23,5.5,33.3361305972758,0.312471547656674,1595.79412178781,1899.45846180329,"(0.3,0.35]",0,1,0.0976384680949571,94,40,50,0.3
"3196",2018,11,11,3,2018,"Utah","Arizona State","@",20,38,5.1,75.2464168302965,0.675984275121374,2131.90921964953,2054.65385096755,"(0.65,0.7]",0,1,0.456954740211369,94,40,50,0.3
"3197",2018,11,11,3,2018,"South Alabama","Arkansas State","@",14,38,10.6,20.4864643298713,0.1783077629871,1489.07977355672,1695.46827521601,"(0.15,0.2]",0,1,0.031793658341464,94,40,50,0.3
"3198",2018,11,11,3,2018,"Air Force","Army","@",14,17,14.8,5.02469613722798,0.105879496401593,1761.06191568986,2041.74498279248,"(0.1,0.15]",0,1,0.0112104677582549,94,40,50,0.3
"3199",2018,11,11,3,2018,"Texas A&M","Auburn","@",24,28,7.5,15.0643812799521,0.253916129977796,2112.84230857447,2230.21001538245,"(0.25,0.3]",0,1,0.064473401062901,94,40,50,0.3
"3200",2018,11,11,3,2018,"Oklahoma State","Baylor","@",31,35,2.7,37.2850014615577,0.597165071198944,2008.60452295603,1914.78761493123,"(0.55,0.6]",0,1,0.35660612226004,94,40,50,0.3
"3201",2018,11,11,3,2018,"Brigham Young","Boise State","@",16,21,14.5,6.81262932077614,0.110694587985531,1796.11819572169,2071.71327322964,"(0.1,0.15]",0,1,0.0122532918092864,94,40,50,0.3
"3202",2018,11,11,3,2018,"Virginia Tech","Boston College","",21,31,1.1,51.1331478980871,0.53982439228367,1974.30945674728,2148.84418854739,"(0.5,0.55]",0,1,0.291410374504434,94,40,50,0.3
"3203",2018,11,11,3,2018,"Navy","Cincinnati","@",0,42,12.9,17.8270496251468,0.135807853321292,1661.74199088561,1918.87026248111,"(0.1,0.15]",0,1,0.0184437730237375,94,40,50,0.3
"3204",2018,11,11,3,2018,"Louisville","Clemson","@",16,77,29.7,1.68765177554561,0.0136764698253222,1781.53394316498,2428.12739965561,"(0,0.05]",0,1,0.000187045826882949,94,40,50,0.3
"3205",2018,11,11,3,2018,"Miami (FL)","Duke","",12,20,6.8,59.3010548497989,0.726877552529656,2023.61709714272,2072.17766219168,"(0.7,0.75]",0,1,0.528350976371502,94,40,50,0.3
"3206",2018,11,11,3,2018,"Central Michigan","Eastern Michigan","@",7,17,10.6,15.2361013020749,0.178036024775228,1516.65636651199,1712.86652716984,"(0.15,0.2]",0,1,0.0316968261177657,94,40,50,0.3
"3207",2018,11,11,3,2018,"Florida International","Florida Atlantic","",14,49,6.4,95.7126814173544,0.716653546369428,1731.08293189165,1861.31170554626,"(0.7,0.75]",0,1,0.513592305523878,94,40,50,0.3
"3208",2018,11,11,3,2018,"Nevada-Las Vegas","Fresno State","",3,48,19.6,7.00948111214413,0.0559804456882095,1479.48079188255,2084.27760952216,"(0.05,0.1]",0,1,0.00313381029945057,94,40,50,0.3
"3209",2018,11,11,3,2018,"Kentucky","Georgia","",17,34,4.2,39.0990638887529,0.354220409593898,2155.49579020929,2438.01821170604,"(0.35,0.4]",0,1,0.125472098572869,94,40,50,0.3
"3210",2018,11,11,3,2018,"North Carolina","Georgia Tech","",28,38,6.4,25.3437003395997,0.283566350685032,1768.00559365848,2079.70150688505,"(0.25,0.3]",0,1,0.0804098752408266,94,40,50,0.3
"3211",2018,11,11,3,2018,"Minnesota","Illinois","@",31,55,0.2,65.2358081148009,0.507936229522765,1775.89011085143,1800.84660679722,"(0.5,0.55]",0,1,0.257999213261803,94,40,50,0.3
"3212",2018,11,11,3,2018,"Kansas","Iowa State","",3,27,11.3,18.8506014452026,0.165140389938464,1729.32922118673,2148.53448205726,"(0.15,0.2]",0,1,0.0272713483890278,94,40,50,0.3
"3213",2018,11,11,3,2018,"Georgia Southern","Louisiana-Monroe","@",25,44,5.2,76.8466258837808,0.679310609944281,1747.79522863709,1671.09495795024,"(0.65,0.7]",0,1,0.461462904782871,94,40,50,0.3
"3214",2018,11,11,3,2018,"Liberty","Massachusetts","@",59,62,1.6,24.1655428181445,0.443591450223741,1612.24166133809,1599.9369980828,"(0.4,0.45]",0,1,0.196773374711602,94,40,50,0.3
"3215",2018,11,11,3,2018,"East Carolina","Memphis","",41,59,5.1,36.0759594230697,0.324084649229556,1602.20374965379,1902.04920824561,"(0.3,0.35]",0,1,0.105030859866244,94,40,50,0.3
"3216",2018,11,11,3,2018,"Penn State","Michigan","@",7,42,4,49.2250141266476,0.359118372371608,2212.35154517365,2311.41765248499,"(0.35,0.4]",0,1,0.128966005374833,94,40,50,0.3
"3217",2018,11,11,3,2018,"Maryland","Michigan State","",3,24,3.8,43.3059252138695,0.365507292033647,1879.06436857243,2161.48845479801,"(0.35,0.4]",0,1,0.13359558052977,94,40,50,0.3
"3218",2018,11,11,3,2018,"Louisiana Tech","Mississippi State","@",3,45,17.6,9.25039598528985,0.073769834348909,1864.32890306904,2222.36574017276,"(0.05,0.1]",0,1,0.00544198845986548,94,40,50,0.3
"3219",2018,11,11,3,2018,"Florida","Missouri","",17,38,7.5,85.1225784462357,0.747447873627133,2078.37189295093,2160.12509732159,"(0.7,0.75]",0,1,0.558678323789723,94,40,50,0.3
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,1.9,40.4529449901302,0.431004687353483,1456.08008668096,1485.23665481999,"(0.4,0.45]",0,1,0.185765040520674,94,40,50,0.3
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,7.4,28.4672631793606,0.257436931945192,1986.97123964914,2127.9307637921,"(0.25,0.3]",0,1,0.0662737739293536,94,40,50,0.3
"3222",2018,11,11,3,2018,"Northwestern","Notre Dame","",21,31,4.3,31.9787464371146,0.349732422807181,2100.21633258981,2371.91630698268,"(0.3,0.35]",0,1,0.122312767562581,94,40,50,0.3
"3223",2018,11,11,3,2018,"Nebraska","Ohio State","@",31,36,21.7,2.43809213141084,0.0423921671208719,1817.78830525085,2264.22531798208,"(0,0.05]",0,1,0.00179709583320393,94,40,50,0.3
"3224",2018,11,11,3,2018,"Texas Tech","Oklahoma","",46,51,9.2,13.7184740951425,0.211316312548953,2010.45645241007,2366.68133444561,"(0.2,0.25]",0,1,0.0446545839492867,94,40,50,0.3
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,9.1,23.840752068749,0.212743579857755,1844.2417463064,2019.22714970274,"(0.2,0.25]",0,1,0.0452598307706932,94,40,50,0.3
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,2.3,17.9385195565107,0.418774814490488,2151.11076619783,2143.93335325568,"(0.4,0.45]",0,1,0.175372345251543,94,40,50,0.3
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,6.4,23.2560248351311,0.283934418359431,1662.31687588266,1969.52282908344,"(0.25,0.3]",0,1,0.0806187539291083,94,40,50,0.3
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,9.1,77.3747530236706,0.788537217715967,1966.00388444848,1792.11808885427,"(0.75,0.8]",0,1,0.621790943723238,94,40,50,0.3
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,0.1,32.0196739253951,0.497730138075251,1985.67309020492,2151.28971050491,"(0.45,0.5]",0,1,0.247735290348408,94,40,50,0.3
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,2.8,25.536627528458,0.599649121083844,1823.97956419391,1704.87025317673,"(0.55,0.6]",0,1,0.359579068416626,94,40,50,0.3
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,2.7,66.9386600150769,0.596933165415539,1911.11499737149,2076.77285975726,"(0.55,0.6]",0,1,0.356329203973015,94,40,50,0.3
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,17.1,6.57472106722219,0.0789762765129471,1538.81566739583,1878.674774547,"(0.05,0.1]",0,1,0.00623725225184949,94,40,50,0.3
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,5,8.56170864763731,0.326458103618302,1986.69143392842,2029.62971596623,"(0.3,0.35]",0,1,0.106574893418058,94,40,50,0.3
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,8.8,65.2850394204041,0.779500603464338,1453.89153139813,1465.09799003229,"(0.75,0.8]",0,1,0.607621190801268,94,40,50,0.3
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,11.3,13.9161721623804,0.163766747606517,1648.92846992912,1860.00149785326,"(0.15,0.2]",0,1,0.0268195476216165,94,40,50,0.3
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,13.9,100.314747288802,0.881481063722593,1909.94244711919,1862.00184485837,"(0.85,0.9]",0,1,0.777008865701515,94,40,50,0.3
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,6.8,34.7321011097264,0.272465246963914,1467.36002227428,1607.44127565012,"(0.25,0.3]",0,1,0.0742373108031069,94,40,50,0.3
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,14.4,15.0600605716253,0.111978429282417,1562.56516618337,1852.40094487912,"(0.1,0.15]",0,1,0.0125391686245574,94,40,50,0.3
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,11.8,15.8020950861889,0.154983268887945,1675.44866273079,2101.6850493887,"(0.15,0.2]",0,1,0.0240198136351929,94,40,50,0.3
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,8.7,29.9260854891319,0.222820049143493,1616.46522054409,1993.34432062994,"(0.2,0.25]",0,1,0.0496487743003086,94,40,50,0.3
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,7.1,59.7395144505533,0.734266915530393,1311.58282856425,1354.49852478547,"(0.7,0.75]",0,1,0.539147903242517,94,40,50,0.3
"3242",2018,11,11,3,2018,"Stanford","Washington","@",23,27,7.2,15.5357927934107,0.261141818970311,2106.73939129925,2218.48484151789,"(0.25,0.3]",0,1,0.0681950496151225,94,40,50,0.3
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,14.3,7.61063075914399,0.113636619805281,1925.27305019534,2197.33171097421,"(0.1,0.15]",0,1,0.0129132813607699,94,40,50,0.3
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,7.1,18.8880035998464,0.736543896315106,2172.39166332097,2131.57152242182,"(0.7,0.75]",0,1,0.542496911199037,94,40,50,0.3
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,27,1.67842306951292,0.0202414409045417,1576.87220156967,2154.18010420151,"(0,0.05]",0,1,0.000409715929892055,94,40,50,0.3
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,16,8.49549492503641,0.0905561650991767,1469.50136124122,1787.23549534457,"(0.05,0.1]",0,1,0.00820041903746936,94,40,50,0.3
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,21.8,4.77284403342304,0.0418576393413126,1480.4693097157,1933.87712163779,"(0,0.05]",0,1,0.0017520619712274,94,40,50,0.3
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,2.6,25.2733441185964,0.592029839276216,1846.08692630683,1731.94753580916,"(0.55,0.6]",0,1,0.350499330593422,94,40,50,0.3
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,5,39.3842013384512,0.327424234965862,1800.00400706946,1903.82456688673,"(0.3,0.35]",0,1,0.10720662964298,94,40,50,0.3
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,12.7,48.4524478573766,0.861014071399169,2079.47831593472,1959.56744522887,"(0.85,0.9]",0,1,0.741345231147373,94,40,50,0.3
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,3.5,30.1402009070014,0.37676074148281,2054.13740861515,2101.85347413664,"(0.35,0.4]",0,1,0.141948656322677,94,40,50,0.3
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,15.8,10.9525481280153,0.0931996706631268,1770.58139503697,2087.72540788527,"(0.05,0.1]",0,1,0.00868617861171531,94,40,50,0.3
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,7.9,26.0946605665563,0.241574178408744,1636.2222153161,1787.15657625642,"(0.2,0.25]",0,1,0.0583580836738595,94,40,50,0.3
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,17.7,7.80429679550061,0.0727923430875044,2214.56144337726,2572.20656114004,"(0.05,0.1]",0,1,0.00529872521216895,94,40,50,0.3
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,13.4,15.3234413314841,0.12733463820458,1449.7745487008,1914.78190313477,"(0.1,0.15]",0,1,0.0162141100866914,94,40,50,0.3
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,12.4,6.97127835476168,0.143456197602499,1837.27046795164,2061.62512932231,"(0.1,0.15]",0,1,0.0205796806305672,94,40,50,0.3
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,0,67.3990951253203,0.500468930774279,1528.39502666249,1762.86737034133,"(0.5,0.55]",0,1,0.25046915067035,94,40,50,0.3
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,25.7,2.2124314274754,0.0242644074647074,1497.78756857252,2043.95741421996,"(0,0.05]",0,1,0.000588761469613347,94,40,50,0.3
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,3.8,41.9073378762416,0.365014872095966,1558.02966020656,1838.02553359793,"(0.35,0.4]",0,1,0.133235856851234,94,40,50,0.3
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,11.1,20.4630578150607,0.830778593746646,2081.22199157364,1945.7361080104,"(0.8,0.85]",0,1,0.690193071827654,94,40,50,0.3
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,4.4,34.0375074781624,0.348182258866121,1875.90493964103,1952.90776995927,"(0.3,0.35]",0,1,0.121230885389115,94,40,50,0.3
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,7.2,29.5800011752635,0.262689355975633,2119.26418737213,2457.70740083087,"(0.25,0.3]",0,1,0.0690056977428927,94,40,50,0.3
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,16.2,6.24992446852485,0.0889436724691829,1761.75566918996,2078.4275866602,"(0.05,0.1]",0,1,0.00791097687230528,94,40,50,0.3
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,7.7,27.8895910594393,0.248979870742648,1593.1820000222,1740.75611822927,"(0.2,0.25]",0,1,0.061990976035026,94,40,50,0.3
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,1.1,29.3237748913886,0.461104351444467,2121.96593561352,2107.69566784232,"(0.45,0.5]",0,1,0.212617222921023,94,40,50,0.3
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,19.3,5.72127524903988,0.058238166816976,1472.09707441205,1867.0329807953,"(0.05,0.1]",0,1,0.00339168407420193,94,40,50,0.3
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,2.7,57.2236725456667,0.402653738504523,1505.34149363771,1788.30660443732,"(0.4,0.45]",0,1,0.162130033131669,94,40,50,0.3
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,12.3,14.7377526285167,0.145307892158818,2215.47226275394,2452.75596433456,"(0.1,0.15]",0,1,0.0211143835236387,94,40,50,0.3
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,6.2,21.0306742822696,0.289360061075226,2002.58642286045,2100.73218116732,"(0.25,0.3]",0,1,0.0837292449454584,94,40,50,0.3
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,2.8,17.0198452682353,0.399736927116323,1862.0445233042,1866.71115685965,"(0.35,0.4]",0,1,0.1597896109004,94,40,50,0.3
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,13.3,12.0132660307697,0.127727654203623,1902.77434890046,2160.54774808803,"(0.1,0.15]",0,1,0.0163143536483602,94,40,50,0.3
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,14.3,6.27653311655192,0.113332682621134,1723.05268807018,1992.96796704497,"(0.1,0.15]",0,1,0.0128442969501027,94,40,50,0.3
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,3.3,49.8777584307983,0.384115217270011,1439.20201512592,1720.97271638104,"(0.35,0.4]",0,1,0.147544500138388,94,40,50,0.3
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,26.1,1.95082852480814,0.0228094119616037,1309.63200003944,1866.27973159385,"(0,0.05]",0,1,0.000520269274034149,94,40,50,0.3
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,18,4.81001406502226,0.0696633728787472,1742.51164708459,2302.38592384327,"(0.05,0.1]",0,1,0.00485298552084338,94,40,50,0.3
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,15.4,9.66362443571624,0.098218149680059,1529.15204296012,1833.64318862963,"(0.05,0.1]",0,1,0.00964680492657448,94,40,50,0.3
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,15.8,10.4525249887122,0.0935070975141085,1596.98875066141,1912.50173323433,"(0.05,0.1]",0,1,0.00874357728551299,94,40,50,0.3
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,25.4,2.81081195900291,0.0252652058842254,1574.06138961067,2314.228464444,"(0,0.05]",0,1,0.000638330628372299,94,40,50,0.3
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,15.2,9.78876963887293,0.101265740690355,1344.7097551466,1843.55479581344,"(0.1,0.15]",0,1,0.0102547502375662,94,40,50,0.3
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,10.7,101.811921929894,0.823897647775564,2042.12143132579,1877.70203278133,"(0.8,0.85]",0,1,0.678807334010107,94,40,50,0.3
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,12.4,9.07920932802323,0.144471754017949,1942.06532512857,2169.20430664962,"(0.1,0.15]",0,1,0.0208720877090227,94,40,50,0.3
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,4.7,38.4338458061229,0.337787270237801,1762.4127609911,1856.22215105697,"(0.3,0.35]",0,1,0.114100239934705,94,40,50,0.3
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,10.4,24.2086789817136,0.183412269340637,1617.36115743523,1825.20830176767,"(0.15,0.2]",0,1,0.0336400605446825,94,40,50,0.3
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,23.6,42.3079282519612,0.967596696832696,1927.21490083148,1521.78872013451,"(0.95,1]",0,1,0.936243367721544,94,40,50,0.3
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,6,42.4403476292328,0.704458089424305,2108.67041856859,2142.65668021904,"(0.7,0.75]",0,1,0.496261199755343,94,40,50,0.3
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,19.4,6.4412188301773,0.0577815184191529,1980.53002081896,2378.35752581285,"(0.05,0.1]",0,1,0.00333870387082291,94,40,50,0.3
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,0.1,60.3357453929748,0.496061418734863,2101.15270940503,2324.56106337505,"(0.45,0.5]",0,1,0.246076931157245,94,40,50,0.3
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,18.3,1.53293200296825,0.0668008955279717,2007.07159095306,2368.21426644858,"(0.05,0.1]",0,1,0.004462359643339,94,40,50,0.3
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,9.9,40.1445816128617,0.805010035412804,1806.75026558171,1540.72381520908,"(0.8,0.85]",0,1,0.648041157115324,94,40,50,0.3
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,6.3,27.4606255116417,0.286895894899818,2126.71947868987,2239.8121706853,"(0.25,0.3]",0,1,0.0823092545103674,94,40,50,0.3
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,7.7,31.534209918678,0.249534736931227,1942.7752468286,2097.12350021012,"(0.2,0.25]",0,1,0.0622675849353367,94,40,50,0.3
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,9,20.0332883480534,0.21520838475797,1447.32673392623,1812.15137720233,"(0.2,0.25]",0,1,0.0463146488701344,94,40,50,0.3
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,21.3,5.00900279063848,0.0448581198164753,1670.43965994016,2111.74839408989,"(0,0.05]",0,1,0.00201225091346925,94,40,50,0.3
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,4.6,60.127003131008,0.659622106622649,1905.87688131747,2011.19734513342,"(0.65,0.7]",0,1,0.435101323545302,94,40,50,0.3
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,7.1,78.6076752676456,0.734556243257074,2076.88811494164,1957.28244981465,"(0.7,0.75]",0,1,0.539572874507946,94,40,50,0.3
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,2.5,33.3147034460134,0.411800362868306,1977.14174896406,2205.70636676698,"(0.4,0.45]",0,1,0.169579538858469,94,40,50,0.3
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,9.1,20.9007003733035,0.212873456501017,1964.77238983161,2133.74300894778,"(0.2,0.25]",0,1,0.0453151084826902,94,40,50,0.3
