"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,9.8,48.7115564683404,0.803873407795331,1502.24941595212,1634.6120568572,"(0.8,0.85]",0,1,0.646212455760479,252,20,140,0.4
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,6.4,16.2006852062937,0.285350651715186,2134.96806306398,2046.85508676541,"(0.25,0.3]",0,1,0.0814249944342813,252,20,140,0.4
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,8.5,44.1574187544009,0.771953569385629,1447.59808534425,1604.08576261027,"(0.75,0.8]",0,1,0.595912313287214,252,20,140,0.4
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,18.8,3.45601901761685,0.0629177536197529,1533.41408289856,1729.52792155402,"(0.05,0.1]",0,1,0.00395864372055593,252,20,140,0.4
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,16.3,4.7975371559286,0.0872717825736398,1401.80108669289,1539.18321316454,"(0.05,0.1]",0,1,0.00761636403358065,252,20,140,0.4
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,7.4,15.3413579770859,0.255333066927013,1990.534827144,1927.15954615639,"(0.25,0.3]",0,1,0.0651949750663546,252,20,140,0.4
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,17.1,24.8309714394031,0.921129216010217,1985.60202320311,1888.30220628619,"(0.9,0.95]",0,1,0.848479032587597,252,20,140,0.4
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,14.8,5.74427685400766,0.105619094148859,1551.67928984694,1654.27987574625,"(0.1,0.15]",0,1,0.0111553930488254,252,20,140,0.4
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,11.2,4.11648266187052,0.167286920144526,1617.67364212243,1624.71996776383,"(0.15,0.2]",0,1,0.0279849136514409,252,20,140,0.4
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,19,1.39522930456153,0.0611737529965594,1646.02077500976,1843.21927265459,"(0.05,0.1]",0,1,0.00374222805568406,252,20,140,0.4
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,20.2,1.50622614982961,0.0516883908288823,1739.9240683969,1968.35974283398,"(0.05,0.1]",0,1,0.00267168974647929,252,20,140,0.4
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,23.2,1.53201215814273,0.034170630682782,1738.4813576607,2042.04434712635,"(0,0.05]",0,1,0.00116763200125908,252,20,140,0.4
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,5.9,21.1291505927021,0.700439877451216,1703.52506564998,1878.22862131891,"(0.7,0.75]",0,1,0.490616021923875,252,20,140,0.4
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,4.8,8.81528797303187,0.335142184276523,2014.16346437159,1870.7939133701,"(0.3,0.35]",0,1,0.112320283681639,252,20,140,0.4
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,6.8,49.7697807366295,0.726679241651126,1598.01132201839,1807.68282858696,"(0.7,0.75]",0,1,0.528062720246656,252,20,140,0.4
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,7.9,16.2884875889404,0.242315668555938,1483.11749325677,1433.73719205402,"(0.2,0.25]",0,1,0.0587168832277113,252,20,140,0.4
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,10.2,30.3006307622507,0.81319949645665,1648.11856492629,1733.19220306818,"(0.8,0.85]",0,1,0.661293421037349,252,20,140,0.4
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,20.9,29.9649664653828,0.95323814009924,1970.43040864512,1786.63648789297,"(0.95,1]",0,1,0.908662951739858,252,20,140,0.4
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,17.6,2.37495600026841,0.0732528638704469,1760.59078096704,1926.19535066122,"(0.05,0.1]",0,1,0.00536598206522223,252,20,140,0.4
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,11.5,20.5769302845875,0.838818836993185,1896.29053121347,1930.90283596007,"(0.8,0.85]",0,1,0.703617041294599,252,20,140,0.4
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,1,39.7779908508341,0.534578370999528,1292.29434321516,1627.78439636891,"(0.5,0.55]",0,1,0.285774034740509,252,20,140,0.4
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,7.1,9.43082840346959,0.735124145925333,1718.43343740844,1839.96776710829,"(0.7,0.75]",0,1,0.54040750992245,252,20,140,0.4
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,14.6,52.4890745562036,0.891129769032319,1748.34201803927,1768.10744409045,"(0.85,0.9]",0,1,0.794112265255594,252,20,140,0.4
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,15.8,3.91705299984408,0.0929919897577099,1860.38244898796,1983.88278782815,"(0.05,0.1]",0,1,0.00864751015909803,252,20,140,0.4
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,18.6,3.68196768039013,0.0643478835526591,1483.92867868,1676.3246688729,"(0.05,0.1]",0,1,0.00414065011770657,252,20,140,0.4
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,3.6,9.90647998825491,0.372066548711515,1922.72174337582,1753.45190081016,"(0.35,0.4]",0,1,0.138433516670098,252,20,140,0.4
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,4.8,17.4847464871526,0.664706332030241,1714.21449418415,1910.30220153253,"(0.65,0.7]",0,1,0.441834507841097,252,20,140,0.4
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,1.3,22.4485856559543,0.547979577191008,1382.71665232706,1674.17129733713,"(0.5,0.55]",0,1,0.300281617018436,252,20,140,0.4
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,13.9,6.94744473169934,0.119434320021445,1417.08270885718,1498.03064372895,"(0.1,0.15]",0,1,0.0142645567989849,252,20,140,0.4
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,16.4,4.13377172207988,0.0865282034295921,1423.11671526833,1560.79924128576,"(0.05,0.1]",0,1,0.00748712998875288,252,20,140,0.4
"3075",2018,9,10,18,2018,"Arizona State","Stanford","",13,20,7,28.2531441271846,0.733714166718934,1797.69724066008,1958.13199190066,"(0.7,0.75]",0,1,0.538336478444059,252,20,140,0.4
"3076",2018,9,10,19,2018,"Nevada-Las Vegas","Air Force","",35,41,6,25.6496104760193,0.704205722026347,1458.27906820398,1638.89437670509,"(0.7,0.75]",0,1,0.495905698934649,252,20,140,0.4
"3077",2018,9,10,19,2018,"Colorado State","Boise State","@",28,56,20.9,2.57586062682965,0.0473160928456479,1594.53998149386,1841.26768427339,"(0,0.05]",0,1,0.00223881264217797,252,20,140,0.4
"3078",2018,9,10,20,2018,"Kent State","Akron","",23,24,7.4,9.51136813323645,0.743858692424865,1392.28971855966,1506.10812677015,"(0.7,0.75]",0,1,0.55332575429603,252,20,140,0.4
"3079",2018,9,10,20,2018,"Tennessee","Alabama","",21,58,5.9,20.4685340535592,0.300154905765503,1766.16795383941,2234.16761263828,"(0.3,0.35]",0,1,0.0900929674550978,252,20,140,0.4
"3080",2018,9,10,20,2018,"Louisiana","Appalachian State","@",17,27,20.1,2.03770155270166,0.0522149271686374,1495.99294217625,1723.63442044712,"(0.05,0.1]",0,1,0.00272639861922611,252,20,140,0.4
"3081",2018,9,10,20,2018,"Tulsa","Arkansas","@",0,23,17.9,3.75680241677075,0.0710995165942915,1533.32724686629,1707.28186806676,"(0.05,0.1]",0,1,0.00505514125994193,252,20,140,0.4
"3082",2018,9,10,20,2018,"Miami (OH)","Army","@",30,31,21.6,0.475349295347599,0.0427089201156262,1538.7078638692,1799.868731101,"(0,0.05]",0,1,0.00182405185744294,252,20,140,0.4
"3083",2018,9,10,20,2018,"Mississippi","Auburn","",16,31,7.5,38.1489640462312,0.746693280102771,1840.07965727268,2008.57937269135,"(0.7,0.75]",0,1,0.557550854550635,252,20,140,0.4
"3084",2018,9,10,20,2018,"Toledo","Buffalo","",17,31,12,40.4475857527304,0.848316034643641,1601.48647993225,1663.33445046517,"(0.8,0.85]",0,1,0.719640094633511,252,20,140,0.4
"3085",2018,9,10,20,2018,"Oregon State","California","",7,49,5.9,49.4181873634256,0.701195726963875,1567.10481350605,1797.7602054027,"(0.7,0.75]",0,1,0.491675447512397,252,20,140,0.4
"3086",2018,9,10,20,2018,"North Carolina State","Clemson","@",7,41,19.6,3.28012291059145,0.056391757894465,1909.26578346588,2125.25646633989,"(0.05,0.1]",0,1,0.00318003035842796,252,20,140,0.4
"3087",2018,9,10,20,2018,"Massachusetts","Coastal Carolina","",13,24,14.1,37.8645456072969,0.884168245926037,1478.86096283082,1481.50714183367,"(0.85,0.9]",0,1,0.781753487103925,252,20,140,0.4
"3088",2018,9,10,20,2018,"Ball State","Eastern Michigan","",20,42,6.5,41.8888420163296,0.717016056626123,1341.15729078221,1543.42813999387,"(0.7,0.75]",0,1,0.514112025459675,252,20,140,0.4
"3089",2018,9,10,20,2018,"Rice","Florida International","@",17,36,21.4,2.12108005670204,0.0440070888073468,1290.17326315846,1549.18823616299,"(0,0.05]",0,1,0.00193662386529771,252,20,140,0.4
"3090",2018,9,10,20,2018,"Wake Forest","Florida State","@",17,38,16.4,4.52096542172882,0.0867250863391053,1728.94912128968,1866.97376713131,"(0.05,0.1]",0,1,0.00752124060052526,252,20,140,0.4
"3091",2018,9,10,20,2018,"New Mexico","Fresno State","",7,38,5.4,44.7224934791863,0.684721841456536,1572.5793681907,1807.29623671926,"(0.65,0.7]",0,1,0.468844000167629,252,20,140,0.4
"3092",2018,9,10,20,2018,"New Mexico State","Georgia Southern","",31,48,7.5,39.7760630698954,0.746864083124252,1377.30664578728,1548.90365031374,"(0.7,0.75]",0,1,0.557805958661029,252,20,140,0.4
"3093",2018,9,10,20,2018,"Navy","Houston","",36,49,6.1,34.8199317743708,0.705116949487436,1613.29863315192,1811.49395921826,"(0.7,0.75]",0,1,0.497189912454467,252,20,140,0.4
"3094",2018,9,10,20,2018,"Maryland","Iowa","@",0,23,19.4,3.01429546073923,0.057871019866782,1726.51362609329,1937.20190780077,"(0.05,0.1]",0,1,0.00334905494042148,252,20,140,0.4
"3095",2018,9,10,20,2018,"Vanderbilt","Kentucky","@",7,14,19.1,2.05029563826719,0.0600096806095201,1740.81585519956,1942.87727274254,"(0.05,0.1]",0,1,0.00360116176685661,252,20,140,0.4
"3096",2018,9,10,20,2018,"Idaho State","Liberty","@",41,48,11.1,6.22355726717323,0.168506748875908,1492.51503744334,1502.25872360635,"(0.15,0.2]",0,1,0.0283945244167283,252,20,140,0.4
"3097",2018,9,10,20,2018,"Texas State","Louisiana-Monroe","@",14,20,17.6,2.39187968022182,0.0737401293228324,1295.23795785027,1459.63329886867,"(0.05,0.1]",0,1,0.00543760667254804,252,20,140,0.4
"3098",2018,9,10,20,2018,"Texas-El Paso","Louisiana Tech","@",24,31,25.3,0.8274469917165,0.0256124570272981,1281.67241772491,1635.43950384892,"(0,0.05]",0,1,0.000655997954975191,252,20,140,0.4
"3099",2018,9,10,20,2018,"Mississippi State","Louisiana State","@",3,19,13.8,5.93317532468861,0.12109547104586,1976.59639084673,2052.7882620901,"(0.1,0.15]",0,1,0.0146641131078188,252,20,140,0.4
"3100",2018,9,10,20,2018,"Florida Atlantic","Marshall","@",7,31,10.8,10.0027128021647,0.174447028392131,1604.05050216159,1614.08847541243,"(0.15,0.2]",0,1,0.0304317657148451,252,20,140,0.4
"3101",2018,9,10,20,2018,"Michigan State","Michigan","",7,21,9.6,39.0629851972215,0.800293338510629,1849.23922108897,1966.22253135361,"(0.8,0.85]",0,1,0.640469427664488,252,20,140,0.4
"3102",2018,9,10,20,2018,"Charlotte","Middle Tennessee State","@",13,21,20.1,1.87867894524091,0.0525161642647229,1367.07639409758,1593.34527657613,"(0.05,0.1]",0,1,0.00275794750907936,252,20,140,0.4
"3103",2018,9,10,20,2018,"Memphis","Missouri","@",33,65,16.8,4.79667906749999,0.0816970707743373,1713.63675834094,1863.54191021132,"(0.05,0.1]",0,1,0.00667441137310708,252,20,140,0.4
"3104",2018,9,10,20,2018,"Minnesota","Nebraska","@",28,53,7.5,15.2263495765287,0.253588597542229,1723.25500808417,1661.24712458629,"(0.25,0.3]",0,1,0.0643071768034346,252,20,140,0.4
"3105",2018,9,10,20,2018,"Hawaii","Nevada","",22,40,13.1,44.4925076943657,0.867782556514512,1531.75470461379,1573.89085579956,"(0.85,0.9]",0,1,0.753046565390863,252,20,140,0.4
"3106",2018,9,10,20,2018,"Rutgers","Northwestern","",15,18,1.2,12.5071580462254,0.457211795946737,1520.90692485234,1855.72643070081,"(0.45,0.5]",0,1,0.20904262635284,252,20,140,0.4
"3107",2018,9,10,20,2018,"Bowling Green","Ohio","@",14,49,20.6,2.84943296323205,0.0490635555399654,1379.86721936382,1620.52307508566,"(0,0.05]",0,1,0.00240723248222327,252,20,140,0.4
"3108",2018,9,10,20,2018,"Texas Christian","Oklahoma","",27,52,6.9,44.1507224588156,0.731054177940809,1882.76744883018,2077.35498922486,"(0.7,0.75]",0,1,0.534440211084712,252,20,140,0.4
"3109",2018,9,10,20,2018,"Western Kentucky","Old Dominion","",34,37,14.5,21.1820882600641,0.89028323880399,1510.1180843585,1468.78017360432,"(0.85,0.9]",0,1,0.792604245295323,252,20,140,0.4
"3110",2018,9,10,20,2018,"Indiana","Penn State","",28,33,1.2,19.1639389097174,0.541868532326195,1715.59960748703,2004.76596211283,"(0.5,0.55]",0,1,0.293621506325344,252,20,140,0.4
"3111",2018,9,10,20,2018,"Ohio State","Purdue","@",20,49,1.8,28.9687952292886,0.434696119340368,2013.07555189706,1836.65162381625,"(0.4,0.45]",0,1,0.188960716169576,252,20,140,0.4
"3112",2018,9,10,20,2018,"San Jose State","San Diego State","@",13,16,26.5,0.460215590469558,0.021596889269868,1388.89799507205,1772.2690755412,"(0,0.05]",0,1,0.000466425626134941,252,20,140,0.4
"3113",2018,9,10,20,2018,"Tulane","Southern Methodist","",23,27,12.2,24.1020370817911,0.85249533902957,1559.24471567873,1582.69428205256,"(0.85,0.9]",0,1,0.726748303067142,252,20,140,0.4
"3114",2018,9,10,20,2018,"Connecticut","South Florida","@",30,38,27.6,0.620602897795608,0.0185480637066942,1420.15669002301,1830.82607873021,"(0,0.05]",0,1,0.000344030667267585,252,20,140,0.4
"3115",2018,9,10,20,2018,"Texas-San Antonio","Southern Mississippi","@",17,27,13.2,5.44432612450498,0.130522050456338,1496.80508982761,1557.12361597145,"(0.1,0.15]",0,1,0.0170360056553268,252,20,140,0.4
"3116",2018,9,10,20,2018,"North Carolina","Syracuse","@",37,40,12.6,3.41839664649263,0.140893325511534,1710.79609753766,1751.69556011297,"(0.1,0.15]",0,1,0.019850929173699,252,20,140,0.4
"3117",2018,9,10,20,2018,"Cincinnati","Temple","@",17,24,13.4,4.55466178012368,0.126246030742471,1672.5689696274,1737.7468648483,"(0.1,0.15]",0,1,0.0159380602782288,252,20,140,0.4
"3118",2018,9,10,20,2018,"Kansas","Texas Tech","@",16,48,19.5,3.25307395137877,0.0568372494449306,1613.80806142148,1828.29564436317,"(0.05,0.1]",0,1,0.00323047292446527,252,20,140,0.4
"3119",2018,9,10,20,2018,"North Texas","Alabama-Birmingham","@",21,29,10.1,7.43064965635642,0.188576045094291,1646.84922608989,1635.21504602527,"(0.15,0.2]",0,1,0.035560924783404,252,20,140,0.4
"3120",2018,9,10,20,2018,"East Carolina","Central Florida","",10,37,3,25.4241449173145,0.3944088599602,1460.05048204349,1865.3919120256,"(0.35,0.4]",0,1,0.155558348815105,252,20,140,0.4
"3121",2018,9,10,20,2018,"Arizona","UCLA","@",30,31,10,2.39621408013626,0.192426896680766,1796.54480194815,1770.50365817059,"(0.15,0.2]",0,1,0.03702811056619,252,20,140,0.4
"3122",2018,9,10,20,2018,"Southern California","Utah","@",28,41,8.9,10.4469630917864,0.21790267955903,1973.43582473636,1936.32904177107,"(0.2,0.25]",0,1,0.0474815777590052,252,20,140,0.4
"3123",2018,9,10,20,2018,"Wyoming","Utah State","",16,24,7.6,30.3226425571707,0.749831368275712,1556.69432688209,1706.64731143007,"(0.7,0.75]",0,1,0.562247080850227,252,20,140,0.4
"3124",2018,9,10,20,2018,"Duke","Virginia","",14,28,16.5,41.7296610427167,0.915200931348923,1844.97238816091,1795.18156185288,"(0.9,0.95]",0,1,0.837592744741936,252,20,140,0.4
"3125",2018,9,10,20,2018,"Colorado","Washington","@",13,27,17.4,3.44126644722384,0.0760656490875531,1856.94118254074,2017.60473081881,"(0.05,0.1]",0,1,0.00578598297111077,252,20,140,0.4
"3126",2018,9,10,20,2018,"Oregon","Washington State","@",20,34,14.5,5.16041999824124,0.110937190314411,1865.63349337186,1957.49644588901,"(0.1,0.15]",0,1,0.0123070601948558,252,20,140,0.4
"3127",2018,9,10,20,2018,"Central Michigan","Western Michigan","",10,35,3.7,39.4747855501549,0.631578016169634,1448.32909899291,1713.64608288728,"(0.6,0.65]",0,1,0.398890790508771,252,20,140,0.4
"3128",2018,9,10,20,2018,"Illinois","Wisconsin","@",20,49,26.9,1.06306224413433,0.0204050551308754,1596.94825977426,1991.59788938813,"(0,0.05]",0,1,0.000416366274894066,252,20,140,0.4
"3129",2018,10,10,23,2018,"South Alabama","Troy","",17,38,3.6,37.2740053554937,0.627832112908769,1396.46318669853,1660.16934590316,"(0.6,0.65]",0,1,0.394173161999489,252,20,140,0.4
"3130",2018,10,10,25,2018,"Appalachian State","Georgia Southern","@",14,34,4.2,20.5114689015912,0.352977124457428,1703.12295154553,1569.41511921533,"(0.35,0.4]",0,1,0.124592850390234,252,20,140,0.4
"3131",2018,10,10,25,2018,"Virginia Tech","Georgia Tech","",28,49,16.7,47.6460823378559,0.916545767558195,1862.65611919467,1821.66596821897,"(0.9,0.95]",0,1,0.840056144028841,252,20,140,0.4
"3132",2018,10,10,25,2018,"Ball State","Ohio","@",14,52,22.4,2.24448829000283,0.0384211569662403,1338.91280249221,1622.76756337567,"(0,0.05]",0,1,0.00147618530262447,252,20,140,0.4
"3133",2018,10,10,25,2018,"Western Michigan","Toledo","",24,51,15.7,51.2048364966529,0.905291405824815,1662.44124639063,1652.6913164289,"(0.9,0.95]",0,1,0.819552529460271,252,20,140,0.4
"3134",2018,10,10,25,2018,"Baylor","West Virginia","@",14,58,17.2,4.93707343763193,0.0775283956724399,1755.65370752941,1915.72473819982,"(0.05,0.1]",0,1,0.00601065213554239,252,20,140,0.4
"3135",2018,10,10,26,2018,"Miami (FL)","Boston College","@",14,27,7.2,12.7821906718855,0.261978908055422,1909.93955270394,1835.4249124817,"(0.25,0.3]",0,1,0.0686329482659113,252,20,140,0.4
"3136",2018,10,10,26,2018,"Florida Atlantic","Louisiana Tech","",13,21,9.9,31.865565546885,0.807075756454269,1572.1849366147,1667.3050693958,"(0.8,0.85]",0,1,0.65137127665623,252,20,140,0.4
"3137",2018,10,10,26,2018,"Indiana","Minnesota","@",31,38,11.5,5.89639361329974,0.160316157467431,1709.70321387373,1729.15140169747,"(0.15,0.2]",0,1,0.0257012703451222,252,20,140,0.4
"3138",2018,10,10,26,2018,"UCLA","Utah","",10,41,4.6,43.4010746715456,0.658640553132364,1727.10258349904,1979.73011644261,"(0.65,0.7]",0,1,0.433807378230506,252,20,140,0.4
"3139",2018,10,10,26,2018,"Colorado State","Wyoming","",21,34,12.7,39.7410725737539,0.861722012410129,1554.79890892011,1596.43539945584,"(0.85,0.9]",0,1,0.742564826672163,252,20,140,0.4
"3140",2018,10,10,27,2018,"Central Michigan","Akron","@",10,17,13.5,4.5125778742021,0.125163909951324,1443.81652111871,1510.62070464435,"(0.1,0.15]",0,1,0.015666004354303,252,20,140,0.4
"3141",2018,10,10,27,2018,"Oregon","Arizona","@",15,44,8.4,14.2132364650076,0.228975862159257,1851.42025690685,1810.75803841316,"(0.2,0.25]",0,1,0.0524299454515753,252,20,140,0.4
"3142",2018,10,10,27,2018,"Southern California","Arizona State","",35,38,18.2,21.4143142748291,0.932355124473005,1952.02151046153,1819.11155493491,"(0.9,0.95]",0,1,0.869286078131072,252,20,140,0.4
"3143",2018,10,10,27,2018,"Eastern Michigan","Army","",22,37,0.9,29.2894321840511,0.533852844255217,1514.13870780982,1829.15816328505,"(0.5,0.55]",0,1,0.284998859319385,252,20,140,0.4
"3144",2018,10,10,27,2018,"Air Force","Boise State","",38,48,3.1,28.2522313941243,0.609891260909061,1610.64214531096,1869.51991566751,"(0.6,0.65]",0,1,0.371967350133244,252,20,140,0.4
"3145",2018,10,10,27,2018,"Washington","California","@",10,12,2.4,8.86047726874449,0.414284134401816,2008.74425355007,1806.62068267144,"(0.4,0.45]",0,1,0.171631344017062,252,20,140,0.4
"3146",2018,10,10,27,2018,"Southern Mississippi","Charlotte","@",17,20,3.6,9.94522575094445,0.373364514653249,1547.1783902205,1377.02161984853,"(0.35,0.4]",0,1,0.139401060802256,252,20,140,0.4
"3147",2018,10,10,27,2018,"Southern Methodist","Cincinnati","",20,26,7.6,26.8388159585693,0.749218622934491,1555.85546609399,1699.40778558597,"(0.7,0.75]",0,1,0.561328544951855,252,20,140,0.4
"3148",2018,10,10,27,2018,"Florida State","Clemson","",10,59,0.9,41.15608250148,0.531213067088676,1825.81768462983,2166.41254884137,"(0.5,0.55]",0,1,0.282187322645758,252,20,140,0.4
"3149",2018,10,10,27,2018,"Georgia State","Coastal Carolina","",34,37,8.9,19.6902993521378,0.781714756853527,1403.42641591619,1501.19744118581,"(0.75,0.8]",0,1,0.611077961082568,252,20,140,0.4
"3150",2018,10,10,27,2018,"Western Kentucky","Florida International","",17,38,9.6,44.5805321414644,0.800097475164321,1465.53755221703,1593.76876830446,"(0.8,0.85]",0,1,0.64015596976432,252,20,140,0.4
"3151",2018,10,10,27,2018,"Hawaii","Fresno State","@",20,50,22.2,2.15181143985786,0.0392427852860451,1529.60289317393,1809.44804815911,"(0,0.05]",0,1,0.00153999619700664,252,20,140,0.4
"3152",2018,10,10,27,2018,"Florida","Georgia","N",17,36,6.4,15.9196877985,0.285003778739662,1959.26712390385,2150.88775086248,"(0.25,0.3]",0,1,0.0812271538958863,252,20,140,0.4
"3153",2018,10,10,27,2018,"South Florida","Houston","@",36,57,10.4,10.07868448327,0.182347243981271,1820.74739424694,1821.57264370153,"(0.15,0.2]",0,1,0.0332505173875652,252,20,140,0.4
"3154",2018,10,10,27,2018,"Texas Tech","Iowa State","@",31,40,11.9,6.17732808262506,0.15232027143914,1822.11831628054,1852.66260947916,"(0.15,0.2]",0,1,0.0232014650912934,252,20,140,0.4
