"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,3.1,18.1402708565177,0.389089963139959,1954.87164705599,2069.52308171534,"(0.35,0.4]",0,1,0.151390999416254,413,30,120,0.6
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,2.1,35.102009226864,0.57636155583022,2086.26164366248,2102.98580586853,"(0.55,0.6]",0,1,0.332192643039032,413,30,120,0.6
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,4.8,22.822768669939,0.334494863910827,1997.93387576596,2163.08419624969,"(0.3,0.35]",0,1,0.111886813982723,413,30,120,0.6
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,1,40.4497563936172,0.463247872618527,2217.93597186576,2324.41962098574,"(0.45,0.5]",0,1,0.214598591485591,413,30,120,0.6
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,2.7,22.8136212538729,0.402931556873477,2177.55504225453,2291.49941921409,"(0.4,0.45]",0,1,0.162353839524484,413,30,120,0.6
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,5.7,31.4842738477251,0.694317056035003,2105.24740871407,2025.70130576068,"(0.65,0.7]",0,1,0.482076174301114,413,30,120,0.6
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,1.7,34.329819789782,0.560952476970369,1957.53029496558,1983.62411905956,"(0.55,0.6]",0,1,0.314667681419193,413,30,120,0.6
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,7.4,42.7407176930935,0.742392874112237,2121.21421311556,2022.82527954243,"(0.7,0.75]",0,1,0.551147179532628,413,30,120,0.6
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,1.3,18.5523666287782,0.452765293488454,2272.94705258531,2342.97198761452,"(0.45,0.5]",0,1,0.204996410987686,413,30,120,0.6
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,14.3,52.6944519102586,0.886855141959473,1611.68990904783,1599.39166626102,"(0.85,0.9]",0,1,0.786512042819957,413,30,120,0.6
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,16.6,8.23013075265309,0.083803684443526,1491.76986924735,1683.72030197865,"(0.05,0.1]",0,1,0.00702305752631009,413,30,120,0.6
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,7.8,9.4095293020289,0.246238707845019,1490.59047069797,1463.76053245922,"(0.2,0.25]",0,1,0.0606335012411848,413,30,120,0.6
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,3.7,56.8129449371538,0.629193911541683,1467.63338027319,1729.40420813193,"(0.6,0.65]",0,1,0.395884978321123,413,30,120,0.6
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,8,23.7729917705422,0.239478763795642,1476.22700822946,1484.51072690494,"(0.2,0.25]",0,1,0.057350078309089,413,30,120,0.6
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,9.8,8.51350559950723,0.195978677848787,1491.48649440049,1513.73700268266,"(0.15,0.2]",0,1,0.0384076421713585,413,30,120,0.6
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,8.8,8.28120106534172,0.219103280804691,1491.71879893466,1489.05908809663,"(0.2,0.25]",0,1,0.0480062476593794,413,30,120,0.6
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,24.2,2.587501017291,0.0300044279155832,1465.0458792559,1834.05464174429,"(0,0.05]",0,1,0.00090026569454143,413,30,120,0.6
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,7.4,33.0968875107145,0.742912495826099,1815.74295960391,1937.59405656873,"(0.7,0.75]",0,1,0.551918976454563,413,30,120,0.6
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,28.3,1.42088875018042,0.0167468776372826,1498.57911124982,1968.91348358572,"(0,0.05]",0,1,0.000280457910598115,413,30,120,0.6
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,27.4,1.72621311098568,0.0190059886590784,1498.27378688901,1946.8365692602,"(0,0.05]",0,1,0.000361227604909018,413,30,120,0.6
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,12.3,15.1752454350775,0.145238105186853,1484.82475456492,1583.08107694055,"(0.1,0.15]",0,1,0.0210941071982674,413,30,120,0.6
"2625",2018,2,8,30,2018,"Connecticut","Central Florida","",17,56,0.1,55.6491553006667,0.503394197772792,1525.32109689915,1874.2608410895,"(0.5,0.55]",0,1,0.253405718351313,413,30,120,0.6
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,25.9,1.88991616174386,0.0235249747083562,1498.11008383826,1909.14270611745,"(0,0.05]",0,1,0.000553424435028801,413,30,120,0.6
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,0.5,30.0890271688982,0.518424117935922,1631.48760536706,1918.85747224523,"(0.5,0.55]",0,1,0.268763566057639,413,30,120,0.6
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,11,43.0304880935106,0.828980334271822,1491.16878181031,1543.03048809351,"(0.8,0.85]",0,1,0.687208394609422,413,30,120,0.6
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,9.9,18.3181470870725,0.194250066793261,1593.37176196076,1877.14369668579,"(0.15,0.2]",0,1,0.0377330884491865,413,30,120,0.6
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,12.2,11.8193776764195,0.147344849083203,1784.78527593204,1873.39941596831,"(0.1,0.15]",0,1,0.021710504551352,413,30,120,0.6
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,12.4,13.5136220975965,0.144490239359566,1486.4863779024,1582.46820542635,"(0.1,0.15]",0,1,0.0208774292701847,413,30,120,0.6
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,20.4,2.56720126526729,0.0506741566434026,1631.61303768254,1905.79894988976,"(0.05,0.1]",0,1,0.0025678701515201,413,30,120,0.6
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,13.4,13.1378262482666,0.126532227961064,1486.86217375173,1608.75611846368,"(0.1,0.15]",0,1,0.0160104047127906,413,30,120,0.6
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,19.1,4.58133704625662,0.0601295226958954,1705.08903557305,1951.84381028027,"(0.05,0.1]",0,1,0.00361555949963621,413,30,120,0.6
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,3.5,47.4217837937022,0.622663051120547,1577.52039075568,1825.35445355803,"(0.6,0.65]",0,1,0.387709275230749,413,30,120,0.6
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,26.5,1.72572327343124,0.0215958854492243,1558.38634091071,1984.29668954481,"(0,0.05]",0,1,0.000466382268336018,413,30,120,0.6
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,15.2,9.44891120922224,0.100825947503321,1490.55108879078,1649.55749281211,"(0.1,0.15]",0,1,0.0101658716899425,413,30,120,0.6
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,8.5,22.7267783703399,0.228288403655573,1884.51236137039,2141.55438815669,"(0.2,0.25]",0,1,0.0521155952436098,413,30,120,0.6
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,21.7,3.84481801496334,0.0424579238102801,1575.42145458301,1884.39073597075,"(0,0.05]",0,1,0.00180267529427955,413,30,120,0.6
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,24.9,2.26581395437488,0.0270392925460211,1497.73418604563,1884.70580486633,"(0,0.05]",0,1,0.000731123341389313,413,30,120,0.6
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,12.3,12.744018009095,0.145319005972824,1487.2559819909,1580.5366691888,"(0.1,0.15]",0,1,0.0211176134969296,413,30,120,0.6
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,2.4,21.754875568735,0.415612487497998,1949.16468872556,2051.8793755555,"(0.4,0.45]",0,1,0.172733739764274,413,30,120,0.6
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,21.2,3.68534692539705,0.0452647372580622,1496.3146530746,1793.33453073286,"(0,0.05]",0,1,0.00204889643904141,413,30,120,0.6
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,4.1,66.473037766134,0.641911085646235,1550.75113590723,1822.30361164313,"(0.6,0.65]",0,1,0.412049841875527,413,30,120,0.6
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,16.6,7.50963807322588,0.0837107027457011,1676.21066390542,1866.93059044685,"(0.05,0.1]",0,1,0.00700748175417914,413,30,120,0.6
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,13.2,12.4789171484681,0.130541052977281,1487.52108285153,1601.87970489623,"(0.1,0.15]",0,1,0.0170409665124172,413,30,120,0.6
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,16.3,41.386653720415,0.91243949257539,1828.65849603456,1744.27348162565,"(0.9,0.95]",0,1,0.832545827611235,413,30,120,0.6
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,12.5,7.79953837248694,0.142725728000707,1801.51077672178,1888.556862766,"(0.1,0.15]",0,1,0.0203706334333318,413,30,120,0.6
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,7.2,23.4993107464811,0.263135861300875,1476.50068925352,1462.38226329393,"(0.25,0.3]",0,1,0.0692404815025532,413,30,120,0.6
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,20.7,53.2135219649849,0.951813429622771,1812.75234267491,1640.92906212906,"(0.95,1]",0,1,0.905948804810262,413,30,120,0.6
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,30.1,1.08423975036152,0.0129767284940477,1498.91576024964,2013.549109415,"(0,0.05]",0,1,0.000168395482408231,413,30,120,0.6
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,26.4,1.97017395598705,0.02204447998301,1498.02982604401,1920.77787150228,"(0,0.05]",0,1,0.000485959097721327,413,30,120,0.6
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,17.9,7.41181426979576,0.0707094297224878,1494.04414633999,1716.33745314001,"(0.05,0.1]",0,1,0.00499982345167945,413,30,120,0.6
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,33.2,0.692409314195585,0.00830489375130139,1499.3075906858,2091.51004508887,"(0,0.05]",0,1,6.89712602204049e-05,413,30,120,0.6
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,8.4,21.789820820263,0.229606319121457,1478.21017917974,1492.08137102105,"(0.2,0.25]",0,1,0.0527190617805044,413,30,120,0.6
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,23.8,2.79780510803564,0.0316888005601715,1497.20219489196,1856.84146659299,"(0,0.05]",0,1,0.00100418008094233,413,30,120,0.6
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,4.6,28.4754789442898,0.339325094439372,1695.16745425177,1627.86714520531,"(0.3,0.35]",0,1,0.115141519716289,413,30,120,0.6
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,0.1,43.8059835214295,0.496470561014694,1419.95454893779,1750.019062117,"(0.45,0.5]",0,1,0.246483017954245,413,30,120,0.6
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,19.3,3.0037790534044,0.0587004846061171,1476.95449013942,1724.99650764207,"(0.05,0.1]",0,1,0.00344574689299299,413,30,120,0.6
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,0.6,34.3276004795577,0.480179622784214,1535.1084043034,1857.54343484214,"(0.45,0.5]",0,1,0.23057247013719,413,30,120,0.6
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,21,3.71918804779131,0.0465815368977801,1610.12464724192,1901.99092111083,"(0,0.05]",0,1,0.00216983957975925,413,30,120,0.6
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,26.1,0.736195215430583,0.0229454083768007,1499.26380478457,1912.42541059744,"(0,0.05]",0,1,0.000526491765578156,413,30,120,0.6
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,23.1,2.29844237529908,0.0348779378783449,1610.39724260934,1951.80670481562,"(0,0.05]",0,1,0.00121647055064569,413,30,120,0.6
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,7.9,25.0144914653246,0.241703629999009,1516.36318687694,1525.01449146532,"(0.2,0.25]",0,1,0.0584206447546979,413,30,120,0.6
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,4.8,30.5156840759318,0.666590076404494,1451.94893650939,1632.628175868,"(0.65,0.7]",0,1,0.44434232996095,413,30,120,0.6
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,8.8,44.2695673699485,0.780832479178109,1536.27432238409,1644.10078722178,"(0.75,0.8]",0,1,0.609699360539432,413,30,120,0.6
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,5.7,35.0609947295621,0.694581140345499,1879.53769699121,1806.92883219458,"(0.65,0.7]",0,1,0.482442960523653,413,30,120,0.6
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,20,5.16985838969386,0.0532673392316837,1494.83014161031,1765.07640081125,"(0.05,0.1]",0,1,0.00283740942882327,413,30,120,0.6
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,30,1.19945832545527,0.0132010525243367,1498.80054167454,2010.64750575214,"(0,0.05]",0,1,0.000174267787750296,413,30,120,0.6
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,27.1,1.65569130501709,0.0198441371096448,1498.34430869498,1939.12086049413,"(0,0.05]",0,1,0.000393789777626383,413,30,120,0.6
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,13.3,11.7087165750257,0.128495899493122,1488.29128342497,1604.26078296699,"(0.1,0.15]",0,1,0.0165111961865465,413,30,120,0.6
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,26.3,1.27823141611413,0.0222673651996981,1498.72176858389,1918.29874318635,"(0,0.05]",0,1,0.000495835552936725,413,30,120,0.6
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,6.9,23.9117682426194,0.270452886337706,1623.28974463267,1603.49797027142,"(0.25,0.3]",0,1,0.073144763728396,413,30,120,0.6
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,8,13.8177575031059,0.24151350530595,1886.53164825464,1872.9697356756,"(0.2,0.25]",0,1,0.0583287732451669,413,30,120,0.6
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,15.7,4.68333752797668,0.0945384095099059,1495.31666247202,1657.1880338408,"(0.05,0.1]",0,1,0.00893751087266266,413,30,120,0.6
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,18.1,6.5824402742177,0.0687180459430206,1768.15804428833,1994.12707924574,"(0.05,0.1]",0,1,0.00472216983822708,413,30,120,0.6
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,23.7,2.95355989597424,0.0319454223033954,1648.54099169121,2007.04459520313,"(0,0.05]",0,1,0.00102051000614227,413,30,120,0.6
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,3.3,33.7332040595897,0.383212133493275,1811.5011532427,1961.64618941728,"(0.35,0.4]",0,1,0.146851539256468,413,30,120,0.6
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,23.7,2.66944719302032,0.031779616349641,1520.63669078049,1879.50581375235,"(0,0.05]",0,1,0.00100994401533037,413,30,120,0.6
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,23.1,1.72256413775448,0.0348538506307353,1619.87211931711,1960.25417425667,"(0,0.05]",0,1,0.00121479090378961,413,30,120,0.6
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,23.2,2.68331044873584,0.0342913753217681,1497.31668955126,1842.54779300666,"(0,0.05]",0,1,0.00117589842145836,413,30,120,0.6
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,23.4,2.67299278382157,0.0334860040244291,1413.09306156545,1762.57697604612,"(0,0.05]",0,1,0.00112131246552408,413,30,120,0.6
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,30.9,0.910184135731146,0.0115326538929531,1440.96505085533,1975.9986465001,"(0,0.05]",0,1,0.000133002105814646,413,30,120,0.6
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,20.6,3.64990890561511,0.0492994062189359,1496.35009109438,1777.73073956953,"(0,0.05]",0,1,0.00243043145353966,413,30,120,0.6
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,12.8,13.9680659316853,0.137020626261814,1486.03193406831,1593.65385293602,"(0.1,0.15]",0,1,0.0187746520211797,413,30,120,0.6
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,28.2,1.49777608259948,0.0169419365860481,1498.5022239174,1966.94422326432,"(0,0.05]",0,1,0.000287029215285677,413,30,120,0.6
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,16.2,9.27146287221685,0.0880289888182773,1490.72853712778,1675.41359105264,"(0.05,0.1]",0,1,0.00774910287236838,413,30,120,0.6
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,14.4,7.14292569912783,0.111519328226948,1492.85707430087,1627.66206163826,"(0.1,0.15]",0,1,0.0124365605681897,413,30,120,0.6
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,25.2,1.89934641266543,0.0259707594958698,1590.23024688487,1983.66387739834,"(0,0.05]",0,1,0.000674480348792311,413,30,120,0.6
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,22,3.28545110337077,0.0406421246290215,1574.63579518533,1890.40839409342,"(0,0.05]",0,1,0.00165178229436092,413,30,120,0.6
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,21.1,3.7914117449944,0.0460503952401849,1496.20858825501,1790.30823990692,"(0,0.05]",0,1,0.00212063890177725,413,30,120,0.6
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,2.2,53.1964581939856,0.579930734787573,1676.20774993794,1966.5785788456,"(0.55,0.6]",0,1,0.336319657151254,413,30,120,0.6
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,0.1,49.7005733495635,0.503162178681071,1825.46033244684,1922.6641430465,"(0.5,0.55]",0,1,0.253172178055082,413,30,120,0.6
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,18.1,32.1199582407572,0.931262920082225,1680.6325347766,1532.11995824076,"(0.9,0.95]",0,1,0.867250626320072,413,30,120,0.6
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,18.4,25.4567182054901,0.934311766198453,1695.74497509511,1525.45671820549,"(0.9,0.95]",0,1,0.872938476456873,413,30,120,0.6
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,7.1,62.2088860685682,0.736336030054468,1376.2012198518,1562.20888606857,"(0.7,0.75]",0,1,0.542190749156375,413,30,120,0.6
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,4,29.3506593076795,0.360898708372673,1895.11337191704,2053.08843753385,"(0.35,0.4]",0,1,0.130247877705064,413,30,120,0.6
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,13.1,40.6289489579304,0.86853550635011,1547.36269279851,1540.62894895793,"(0.85,0.9]",0,1,0.754353925790841,413,30,120,0.6
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,9.5,66.6677833176276,0.796346231258254,1840.85008366578,1977.30185922319,"(0.75,0.8]",0,1,0.634167320039225,413,30,120,0.6
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,4.1,34.9365078521233,0.355102904410044,1588.35323678055,2001.88073111645,"(0.35,0.4]",0,1,0.126098072720449,413,30,120,0.6
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,12.2,13.7172462565988,0.146503020658804,1486.2827537434,1579.85940992664,"(0.1,0.15]",0,1,0.0214631350621541,413,30,120,0.6
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,32,0.851195016870316,0.00984372442072057,1579.68547417193,2142.40558317356,"(0,0.05]",0,1,9.68989104710905e-05,413,30,120,0.6
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,3.3,64.3758824686089,0.616558600958204,1398.00638082532,1684.24800178572,"(0.6,0.65]",0,1,0.380144508415538,413,30,120,0.6
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,8.7,8.3704267341186,0.221264010939225,1897.42852315565,1892.76116270487,"(0.2,0.25]",0,1,0.0489577625369135,413,30,120,0.6
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,20,4.1947258143425,0.0533067632575406,1520.81976565098,1788.98000174638,"(0.05,0.1]",0,1,0.00284161100899548,413,30,120,0.6
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,31.7,0.916705351709424,0.010369897372253,1499.08329464829,2052.79608090721,"(0,0.05]",0,1,0.00010753477151106,413,30,120,0.6
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,0.9,45.649737835456,0.531742889098157,1529.77171674755,1838.98426856832,"(0.5,0.55]",0,1,0.282750500106455,413,30,120,0.6
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,21.5,4.22003217177648,0.0434750428797406,1521.10106472737,1826.52364381491,"(0,0.05]",0,1,0.00189007935339528,413,30,120,0.6
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,24.3,2.69860061961373,0.0294899186777985,1497.30139938039,1869.62919106646,"(0,0.05]",0,1,0.000869655303623168,413,30,120,0.6
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,13.4,47.2494800139991,0.872348263928244,1648.49549508111,1649.12918491023,"(0.85,0.9]",0,1,0.760991493578622,413,30,120,0.6
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,3.8,25.2825201703704,0.634365050755691,1718.99096145528,1913.83938293637,"(0.6,0.65]",0,1,0.402419017620271,413,30,120,0.6
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,5.4,59.8822110333149,0.685488255374162,1476.39211135078,1700.81127316237,"(0.65,0.7]",0,1,0.469894148255912,413,30,120,0.6
