"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"581",2015,10,11,6,2015,"Rice","Texas-El Paso","@",21,24,1,6.09354112237176,0.534166139197379,1658.06857820731,1546.47754004176,"(0.5,0.55]",0,1,0.285333464265034,311,6,50,0.3
"582",2015,10,11,7,2015,"Army","Air Force","@",3,20,10.4,8.23189339278933,0.183577321861661,1622.42957501245,1798.13177379411,"(0.15,0.2]",0,1,0.0337006331019,311,6,50,0.3
"583",2015,10,11,7,2015,"Massachusetts","Akron","",13,17,0.1,7.6781042911397,0.494836807061195,1480.17296284118,1599.11705288115,"(0.45,0.5]",0,1,0.244863465622518,311,6,50,0.3
"584",2015,10,11,7,2015,"Louisiana State","Alabama","@",16,30,8.3,9.3903897938901,0.233447656012979,2148.19495185812,2273.5166507771,"(0.2,0.25]",0,1,0.0544978080979542,311,6,50,0.3
"585",2015,10,11,7,2015,"Mississippi","Arkansas","",52,53,6.2,1.90732889788099,0.70788686943749,2064.57158057044,2014.62112731418,"(0.7,0.75]",0,1,0.50110381992201,311,6,50,0.3
"586",2015,10,11,7,2015,"Texas A&M","Auburn","",10,26,6,31.70349023696,0.703060135074686,2040.68190832607,2054.35930215085,"(0.7,0.75]",0,1,0.494293553531236,311,6,50,0.3
"587",2015,10,11,7,2015,"Florida State","Clemson","@",13,23,4.5,11.3254968781416,0.344909563252116,2106.91544671563,2141.00484980761,"(0.3,0.35]",0,1,0.118962606822765,311,6,50,0.3
"588",2015,10,11,7,2015,"Wyoming","Colorado State","",7,26,2.9,20.632217250722,0.3959470283068,1520.82120265493,1735.46081211922,"(0.35,0.4]",0,1,0.156774049224986,311,6,50,0.3
"589",2015,10,11,7,2015,"Tulane","Connecticut","",3,7,0.5,8.01492851233739,0.518760603724065,1571.86045881962,1674.84799035867,"(0.5,0.55]",0,1,0.269112563976157,311,6,50,0.3
"590",2015,10,11,7,2015,"Vanderbilt","Florida","@",7,9,14.6,0.67946313365476,0.109364619353033,1867.84298042559,2133.53114583062,"(0.1,0.15]",0,1,0.0119606199662337,311,6,50,0.3
"591",2015,10,11,7,2015,"Charlotte","Florida International","@",31,48,9.7,8.92742184508538,0.197792241930404,1412.59357341297,1573.67945892814,"(0.15,0.2]",0,1,0.0391217709678554,311,6,50,0.3
"592",2015,10,11,7,2015,"Kentucky","Georgia","@",3,27,13,7.18938135137053,0.132782717412188,1850.50529993622,2090.87861142241,"(0.1,0.15]",0,1,0.0176312500433649,311,6,50,0.3
"593",2015,10,11,7,2015,"Cincinnati","Houston","@",30,33,6.7,2.95028302327378,0.275403718086492,1861.04663768179,1934.9977245598,"(0.25,0.3]",0,1,0.0758472079358638,311,6,50,0.3
"594",2015,10,11,7,2015,"Purdue","Illinois","",14,48,1.1,40.511726218269,0.541102699672113,1658.03327509265,1810.4310483473,"(0.5,0.55]",0,1,0.292792131592449,311,6,50,0.3
"595",2015,10,11,7,2015,"Indiana","Iowa","",27,35,4.7,9.29742710654839,0.33800517078875,1791.289871001,2026.65722644066,"(0.3,0.35]",0,1,0.114247495479932,311,6,50,0.3
"596",2015,10,11,7,2015,"North Texas","Louisiana Tech","@",13,56,18.1,4.91934945720835,0.0690176627383129,1462.18958730496,1824.02076366006,"(0.05,0.1]",0,1,0.0047634377698595,311,6,50,0.3
"597",2015,10,11,7,2015,"Syracuse","Louisville","@",17,41,11.8,8.43929460377895,0.154012177524687,1769.94666161557,1982.74887098821,"(0.15,0.2]",0,1,0.0237197508258957,311,6,50,0.3
"598",2015,10,11,7,2015,"Virginia","Miami (FL)","@",21,27,8.6,4.63048940050792,0.223824719253258,1768.41952318361,1893.7012055852,"(0.2,0.25]",0,1,0.0500975049487997,311,6,50,0.3
"599",2015,10,11,7,2015,"Eastern Michigan","Miami (OH)","@",13,28,5.6,13.4398672314326,0.309818148515466,1376.86946673536,1442.89187358343,"(0.3,0.35]",0,1,0.0959872851495511,311,6,50,0.3
"600",2015,10,11,7,2015,"Rutgers","Michigan","@",16,49,10.9,11.4889934604223,0.173006976086858,1808.86896632779,2003.62224554052,"(0.15,0.2]",0,1,0.0299314137747187,311,6,50,0.3
"601",2015,10,11,7,2015,"Marshall","Middle Tennessee State","@",24,27,5.2,7.379651902263,0.677504543721782,1844.86283550818,1630.66669449311,"(0.65,0.7]",0,1,0.45901240676366,311,6,50,0.3
"602",2015,10,11,7,2015,"Memphis","Navy","",20,45,5.8,41.6892195573134,0.697806789218959,1866.52630009587,1904.52454421014,"(0.65,0.7]",0,1,0.486934315080072,311,6,50,0.3
"603",2015,10,11,7,2015,"Michigan State","Nebraska","@",38,39,1.7,1.58685409615411,0.561158404184224,2103.82638205302,1964.28901590882,"(0.55,0.6]",0,1,0.314898754586585,311,6,50,0.3
"604",2015,10,11,7,2015,"Hawaii","Nevada-Las Vegas","@",21,41,4.9,17.46736702118,0.331476145774731,1551.06832528765,1607.86891048303,"(0.3,0.35]",0,1,0.109876435217671,311,6,50,0.3
"605",2015,10,11,7,2015,"Utah State","New Mexico","@",13,14,6.6,1.93119901437379,0.719842629675736,1861.58754803392,1601.51574203456,"(0.7,0.75]",0,1,0.518173411498479,311,6,50,0.3
"606",2015,10,11,7,2015,"Texas State","New Mexico State","",21,31,11.1,25.4673969231227,0.831065695337355,1535.39230670301,1409.56009761886,"(0.8,0.85]",0,1,0.690670189966561,311,6,50,0.3
"607",2015,10,11,7,2015,"Duke","North Carolina","@",31,66,3.3,28.5833514073543,0.384727153175307,1924.06635748237,1962.79902443513,"(0.35,0.4]",0,1,0.148014982390376,311,6,50,0.3
"608",2015,10,11,7,2015,"Boston College","North Carolina State","",8,24,1.6,26.3035439992157,0.555807620844637,1799.34675508777,1913.01248549521,"(0.55,0.6]",0,1,0.308922111388976,311,6,50,0.3
"609",2015,10,11,7,2015,"Penn State","Northwestern","@",21,23,2.3,2.95177447847344,0.418230906573501,1929.54100741468,1892.77836527134,"(0.4,0.45]",0,1,0.174917091213293,311,6,50,0.3
"610",2015,10,11,7,2015,"Pittsburgh","Notre Dame","",30,42,0.5,18.9295606101559,0.482238893271777,1877.9059816262,2028.11197883625,"(0.45,0.5]",0,1,0.232554350183988,311,6,50,0.3
"611",2015,10,11,7,2015,"Minnesota","Ohio State","@",14,28,16.5,3.15413185475298,0.085124140939467,1880.15722921766,2198.98926327094,"(0.05,0.1]",0,1,0.00724611937068224,311,6,50,0.3
"612",2015,10,11,7,2015,"Iowa State","Oklahoma","@",16,52,16.7,5.48770277890213,0.0834215666351227,1795.65862662312,2122.99054929007,"(0.05,0.1]",0,1,0.00695915777985821,311,6,50,0.3
"613",2015,10,11,7,2015,"Texas Christian","Oklahoma State","@",29,49,0.7,28.9154097531418,0.523842138215917,2120.85378854127,2062.10481959637,"(0.5,0.55]",0,1,0.274410585770624,311,6,50,0.3
"614",2015,10,11,7,2015,"Texas-San Antonio","Old Dominion","",31,36,8.3,13.4952607328487,0.766295311218005,1552.84877426982,1473.54779871397,"(0.75,0.8]",0,1,0.587208503994699,311,6,50,0.3
"615",2015,10,11,7,2015,"California","Oregon","@",28,44,13.9,4.98312064977073,0.11976089289621,1852.87115370353,2109.35164864876,"(0.1,0.15]",0,1,0.0143426714672974,311,6,50,0.3
"616",2015,10,11,7,2015,"Idaho","South Alabama","@",45,52,9.2,4.94817761849077,0.210619032089909,1407.78192223675,1547.19389294088,"(0.2,0.25]",0,1,0.04436037667849,311,6,50,0.3
"617",2015,10,11,7,2015,"East Carolina","South Florida","",17,22,6.8,13.0106770515945,0.727934162634314,1746.7092131745,1701.76333136284,"(0.7,0.75]",0,1,0.52988814513012,311,6,50,0.3
"618",2015,10,11,7,2015,"Colorado","Stanford","",10,42,11.1,10.9475426705279,0.168090199827501,1757.80589506977,2157.51451920226,"(0.15,0.2]",0,1,0.0282543152780492,311,6,50,0.3
"619",2015,10,11,7,2015,"South Carolina","Tennessee","@",24,27,4.9,3.61574955681758,0.330994834290359,2003.31331377723,2032.78811497717,"(0.3,0.35]",0,1,0.109557580326902,311,6,50,0.3
"620",2015,10,11,7,2015,"Kansas","Texas","@",20,59,13,9.55383036091599,0.134236773586698,1662.30229584731,1905.22100849964,"(0.1,0.15]",0,1,0.0180195113829663,311,6,50,0.3
"621",2015,10,11,7,2015,"Louisiana-Monroe","Troy","@",14,51,6.8,20.1845653060732,0.273818803530967,1451.29706626643,1561.09888918863,"(0.25,0.3]",0,1,0.0749767371671304,311,6,50,0.3
"622",2015,10,11,7,2015,"Central Florida","Tulsa","@",30,45,1.5,20.2394666141815,0.44628417106864,1660.9607267929,1638.90984214829,"(0.4,0.45]",0,1,0.199169561346424,311,6,50,0.3
"623",2015,10,11,7,2015,"Oregon State","UCLA","",0,41,6.1,22.965595711708,0.29303671160262,1782.50114367729,2081.42226708628,"(0.25,0.3]",0,1,0.0858705143468771,311,6,50,0.3
"624",2015,10,11,7,2015,"Arizona","Southern California","@",30,38,8.2,6.21683833171574,0.234654506083127,1946.70479620158,2064.50992532992,"(0.2,0.25]",0,1,0.0550627372251162,311,6,50,0.3
"625",2015,10,11,7,2015,"Washington","Utah","",23,34,2.1,20.7730983687237,0.573879435453266,1975.66153747251,2065.49246673899,"(0.55,0.6]",0,1,0.32933760643616,311,6,50,0.3
"626",2015,10,11,7,2015,"Arizona State","Washington State","@",24,38,0.7,22.8772802285877,0.523842105528359,1953.62375591084,1882.79855068223,"(0.5,0.55]",0,1,0.274410551524384,311,6,50,0.3
"627",2015,10,11,7,2015,"Texas Tech","West Virginia","@",26,31,5.3,5.75243669342329,0.316761901117029,1874.32403661934,1919.36456391441,"(0.3,0.35]",0,1,0.100338101999274,311,6,50,0.3
"628",2015,10,11,7,2015,"Florida Atlantic","Western Kentucky","@",19,35,13.9,4.97300482383679,0.11953524255235,1541.18480743232,1798.01722105256,"(0.1,0.15]",0,1,0.0142886742120492,311,6,50,0.3
"629",2015,10,11,7,2015,"Maryland","Wisconsin","",24,31,6.4,6.89444456769357,0.285035344136146,1775.81208103536,2049.35531320367,"(0.25,0.3]",0,1,0.0812451474068111,311,6,50,0.3
"630",2015,10,11,7,2015,"Georgia State","Louisiana","",21,23,5.5,2.11435125331176,0.310375207219895,1373.31201986308,1616.23105995036,"(0.3,0.35]",0,1,0.0963327692567925,311,6,50,0.3
"631",2015,11,11,10,2015,"Kent State","Ohio","@",0,27,5.7,19.227971044546,0.307153609087038,1520.11757197484,1599.88604860215,"(0.3,0.35]",0,1,0.094343339575193,311,6,50,0.3
"632",2015,11,11,10,2015,"Central Michigan","Toledo","",23,28,0.5,9.91706040119886,0.517723239560038,1696.16965208225,1803.68324287167,"(0.5,0.55]",0,1,0.26803735278054,311,6,50,0.3
"633",2015,11,11,11,2015,"Buffalo","Northern Illinois","",30,41,1.8,15.7927575097052,0.435064246036646,1635.92512218727,1812.88890417364,"(0.4,0.45]",0,1,0.189280898179435,311,6,50,0.3
"634",2015,11,11,11,2015,"Western Michigan","Bowling Green","",27,41,0.8,23.0921231929071,0.529742430429744,1696.10963775005,1821.60229823051,"(0.5,0.55]",0,1,0.280627042597612,311,6,50,0.3
"635",2015,11,11,12,2015,"Louisiana","South Alabama","@",25,32,1.2,11.6551850639004,0.455558491476033,1604.57587488646,1558.84907800478,"(0.45,0.5]",0,1,0.207533539155919,311,6,50,0.3
"636",2015,11,11,12,2015,"Georgia Tech","Virginia Tech","",21,23,4.4,4.50532732735299,0.653251552814921,1946.50237208445,1945.48665639599,"(0.65,0.7]",0,1,0.426737591255106,311,6,50,0.3
"637",2015,11,11,13,2015,"Colorado","Southern California","",24,27,8.3,2.4588897700705,0.233279674542052,1755.3470052997,2066.96881509999,"(0.2,0.25]",0,1,0.0544194065544459,311,6,50,0.3
"638",2015,11,11,14,2015,"Utah State","Air Force","@",28,35,1.5,11.4230380299745,0.447601723714102,1850.16451000394,1809.55481182408,"(0.4,0.45]",0,1,0.200347303071835,311,6,50,0.3
"639",2015,11,11,14,2015,"Miami (OH)","Akron","",28,37,2.2,13.0211473603845,0.419784488464942,1429.87072622305,1612.13820024153,"(0.4,0.45]",0,1,0.176219016755773,311,6,50,0.3
"640",2015,11,11,14,2015,"Mississippi State","Alabama","",6,31,2.7,24.9199205925113,0.403357155773,2080.58686204016,2298.43657136961,"(0.4,0.45]",0,1,0.162696995113285,311,6,50,0.3
"641",2015,11,11,14,2015,"Idaho","Appalachian State","",20,47,8,14.7088299455395,0.240800775128405,1393.07309229121,1721.96990236132,"(0.2,0.25]",0,1,0.0579850133024409,311,6,50,0.3
"642",2015,11,11,14,2015,"Utah","Arizona","@",30,37,0.8,13.5572483849033,0.527011308222237,2051.93521835408,1960.26204458648,"(0.5,0.55]",0,1,0.277740918994114,311,6,50,0.3
"643",2015,11,11,14,2015,"Washington","Arizona State","@",17,27,3.1,12.9826018453399,0.389649300288254,1962.67893562717,1966.60635775618,"(0.35,0.4]",0,1,0.151826577215126,311,6,50,0.3
"644",2015,11,11,14,2015,"Louisiana State","Arkansas","",14,31,9.3,35.9451825612741,0.793238670296666,2112.24976929684,2050.56630987545,"(0.75,0.8]",0,1,0.629227588054023,311,6,50,0.3
"645",2015,11,11,14,2015,"Louisiana-Monroe","Arkansas State","",21,59,5.9,22.494782407848,0.298210865497469,1428.80228385858,1722.46511937204,"(0.25,0.3]",0,1,0.0889297203007493,311,6,50,0.3
"646",2015,11,11,14,2015,"Oregon State","California","@",24,54,6.8,17.9108208008794,0.272747234749968,1764.59032287642,1870.78197450441,"(0.25,0.3]",0,1,0.0743910540637542,311,6,50,0.3
"647",2015,11,11,14,2015,"Tulsa","Cincinnati","@",38,49,12.9,4.37439885593687,0.135360805364342,1634.53544329236,1865.42103653773,"(0.1,0.15]",0,1,0.0183225476288834,311,6,50,0.3
"648",2015,11,11,14,2015,"Syracuse","Clemson","",27,37,10.8,5.33208504557901,0.173598387039018,1764.61457656999,2146.33693485319,"(0.15,0.2]",0,1,0.0301363999825486,311,6,50,0.3
"649",2015,11,11,14,2015,"Nevada-Las Vegas","Colorado State","@",35,49,9.1,8.47229768136559,0.212466044980708,1599.39661280166,1743.93310980059,"(0.2,0.25]",0,1,0.0451418202697441,311,6,50,0.3
"650",2015,11,11,14,2015,"South Carolina","Florida","",14,24,1.2,15.5397579322994,0.456622365011766,1987.77355584493,2149.07090376292,"(0.45,0.5]",0,1,0.208503984228938,311,6,50,0.3
"651",2015,11,11,14,2015,"North Carolina State","Florida State","@",17,34,11.8,6.87743739200638,0.155533825899336,1906.1350481032,2113.79288410764,"(0.15,0.2]",0,1,0.0241907709988849,311,6,50,0.3
"652",2015,11,11,14,2015,"Hawaii","Fresno State","",14,42,2,38.0095823691883,0.571384372218647,1513.05874291846,1639.13376521528,"(0.55,0.6]",0,1,0.326480100815697,311,6,50,0.3
"653",2015,11,11,14,2015,"Auburn","Georgia","",13,20,2.5,14.8868301413532,0.590352850200647,2039.4724720095,2105.76544156377,"(0.55,0.6]",0,1,0.348516487740028,311,6,50,0.3
"654",2015,11,11,14,2015,"Troy","Georgia Southern","",10,45,1.5,33.9229874935659,0.447589519195495,1527.17590169506,1731.57467720321,"(0.4,0.45]",0,1,0.200336377693655,311,6,50,0.3
"655",2015,11,11,14,2015,"Texas State","Georgia State","",19,41,10.5,43.1612851641576,0.818861852314908,1492.23102153886,1416.47330502724,"(0.8,0.85]",0,1,0.670534733176602,311,6,50,0.3
"656",2015,11,11,14,2015,"Memphis","Houston","@",34,35,6.7,0.736145710464031,0.27492047261825,1865.7901543854,1935.73387027027,"(0.25,0.3]",0,1,0.075581266264642,311,6,50,0.3
"657",2015,11,11,14,2015,"Minnesota","Iowa","@",35,40,9.9,3.37465417071851,0.19482341215269,1876.78257504695,2030.03188061138,"(0.15,0.2]",0,1,0.0379561619228167,311,6,50,0.3
"658",2015,11,11,14,2015,"Virginia","Louisville","@",31,38,12.6,3.19420505696139,0.140707612720909,1765.22531812665,1985.94307604518,"(0.1,0.15]",0,1,0.0197986322776173,311,6,50,0.3
"659",2015,11,11,14,2015,"Florida International","Marshall","@",0,52,14.8,8.5441461861908,0.105580305010415,1565.13531274195,1853.40698169437,"(0.1,0.15]",0,1,0.0111472008060923,311,6,50,0.3
"660",2015,11,11,14,2015,"Eastern Michigan","Massachusetts","",17,28,0.1,18.3206453271482,0.495246030207164,1358.54882140821,1498.49360816833,"(0.45,0.5]",0,1,0.245268630435955,311,6,50,0.3
"661",2015,11,11,14,2015,"Indiana","Michigan","",41,48,4.5,8.48510010586983,0.343747752544204,1782.80477089513,2012.10734564639,"(0.3,0.35]",0,1,0.118162517379192,311,6,50,0.3
"662",2015,11,11,14,2015,"Maryland","Michigan State","@",7,24,17.1,3.29113260119571,0.0784317243946194,1772.52094843416,2107.11751465422,"(0.05,0.1]",0,1,0.00615153539151354,311,6,50,0.3
"663",2015,11,11,14,2015,"Florida Atlantic","Middle Tennessee State","",17,24,0.4,13.3012344294766,0.515132158753129,1527.88357300285,1643.96792892259,"(0.5,0.55]",0,1,0.265361140981659,311,6,50,0.3
"664",2015,11,11,14,2015,"Brigham Young","Missouri","N",16,20,4.4,5.11289813310631,0.345566912721206,1903.69612021231,2024.85515469077,"(0.3,0.35]",0,1,0.119416491167666,311,6,50,0.3
"665",2015,11,11,14,2015,"Southern Methodist","Navy","@",14,55,18.7,4.36498683956162,0.0631641522887045,1531.68242594448,1908.8895310497,"(0.05,0.1]",0,1,0.00398971013435066,311,6,50,0.3
"666",2015,11,11,14,2015,"Rutgers","Nebraska","",14,31,2.2,20.5800784943969,0.420913758976841,1788.2888878334,1984.86909440322,"(0.4,0.45]",0,1,0.177168392496015,311,6,50,0.3
"667",2015,11,11,14,2015,"San Jose State","Nevada","@",34,37,6.8,2.92217311817035,0.273019441296125,1661.55751251864,1737.53354807358,"(0.25,0.3]",0,1,0.0745396153256483,311,6,50,0.3
"668",2015,11,11,14,2015,"Boise State","New Mexico","",24,31,18.1,20.0373690693641,0.931162524135069,1933.95859363768,1621.55311110393,"(0.9,0.95]",0,1,0.867063646353592,311,6,50,0.3
"669",2015,11,11,14,2015,"Miami (FL)","North Carolina","@",21,59,6.8,20.5054356595161,0.274202275794116,1873.19576992569,1983.30446009465,"(0.25,0.3]",0,1,0.0751868880506724,311,6,50,0.3
"670",2015,11,11,14,2015,"Purdue","Northwestern","@",14,21,13.4,2.86180741623705,0.127088815668231,1655.17146767641,1895.64017268758,"(0.1,0.15]",0,1,0.0161515670679536,311,6,50,0.3
"671",2015,11,11,14,2015,"Wake Forest","Notre Dame","@",7,28,16.2,4.2716500893721,0.0882529481015288,1718.18227044888,2032.38362892562,"(0.05,0.1]",0,1,0.00778858284861114,311,6,50,0.3
"672",2015,11,11,14,2015,"Illinois","Ohio State","",3,28,11.5,8.98742611661359,0.159617796026376,1801.44362223069,2207.97668938755,"(0.15,0.2]",0,1,0.0254778408083178,311,6,50,0.3
"673",2015,11,11,14,2015,"Baylor","Oklahoma","",34,44,5.3,22.1526663976539,0.680438046232195,2132.13129136285,2145.14321568772,"(0.65,0.7]",0,1,0.462995934760286,311,6,50,0.3
"674",2015,11,11,14,2015,"Iowa State","Oklahoma State","",31,35,6.7,4.00588128913361,0.277250490506708,1791.65274533399,2066.1107008855,"(0.25,0.3]",0,1,0.0768678344862101,311,6,50,0.3
"675",2015,11,11,14,2015,"Texas-El Paso","Old Dominion","@",21,31,1.1,15.7150483184183,0.46112140733827,1530.76249172334,1489.26284703239,"(0.45,0.5]",0,1,0.212632952305627,311,6,50,0.3
"676",2015,11,11,14,2015,"Stanford","Oregon","",36,38,5.9,4.75729792623017,0.701173881366948,2152.75722127603,2114.10894657499,"(0.7,0.75]",0,1,0.49164481191119,311,6,50,0.3
"677",2015,11,11,14,2015,"Duke","Pittsburgh","",13,31,5.8,34.0835665116515,0.698752992630483,1889.98279097071,1911.98954813785,"(0.65,0.7]",0,1,0.488255744710056,311,6,50,0.3
"678",2015,11,11,14,2015,"Wyoming","San Diego State","@",3,38,17.6,4.72196051153529,0.0735446252573271,1516.0992421434,1865.65258948393,"(0.05,0.1]",0,1,0.00540881190424067,311,6,50,0.3
"679",2015,11,11,14,2015,"Temple","South Florida","@",23,44,2.7,33.14498231597,0.595904767165492,1836.09560212639,1734.90831367881,"(0.55,0.6]",0,1,0.355102491530559,311,6,50,0.3
"680",2015,11,11,14,2015,"Rice","Southern Mississippi","",10,65,4.8,61.5222790787342,0.667671880588378,1596.54629912858,1698.39245885642,"(0.65,0.7]",0,1,0.445785740128421,311,6,50,0.3
"681",2015,11,11,14,2015,"North Texas","Tennessee","@",0,24,26.8,0.982791525250709,0.0206277321315791,1461.20679577971,2033.77090650242,"(0,0.05]",0,1,0.00042550333289218,311,6,50,0.3
"682",2015,11,11,14,2015,"Western Carolina","Texas A&M","@",17,41,25.7,1.15941994621926,0.0241005943144734,1496.57156789085,2041.84132827229,"(0,0.05]",0,1,0.000580838646310829,311,6,50,0.3
"683",2015,11,11,14,2015,"Kansas","Texas Christian","@",17,23,22.3,0.699304267207175,0.0385947094628442,1661.6029915801,2121.55309280848,"(0,0.05]",0,1,0.00148955159852135,311,6,50,0.3
"684",2015,11,11,14,2015,"Kansas State","Texas Tech","@",44,59,1.7,19.9235989703102,0.440165014564665,1912.62263191832,1894.24763558965,"(0.4,0.45]",0,1,0.193745240046712,311,6,50,0.3
"685",2015,11,11,14,2015,"Army","Tulane","",31,34,6,7.59847534383091,0.704068054553321,1614.83109966862,1579.45893416345,"(0.7,0.75]",0,1,0.495711825442499,311,6,50,0.3
"686",2015,11,11,14,2015,"Charlotte","Texas-San Antonio","",27,30,1.6,5.00875487018512,0.442325958549771,1407.58481854278,1557.85752914001,"(0.4,0.45]",0,1,0.195652253606974,311,6,50,0.3
"687",2015,11,11,14,2015,"Kentucky","Vanderbilt","@",17,21,4.7,4.976460123608,0.3372775742164,1845.52883981261,1872.8194405492,"(0.3,0.35]",0,1,0.113756162069299,311,6,50,0.3
"688",2015,11,11,14,2015,"UCLA","Washington State","",27,31,11.9,11.6042866597912,0.848002085470171,2069.81798042648,1894.40283734202,"(0.8,0.85]",0,1,0.719107536961759,311,6,50,0.3
"689",2015,11,11,14,2015,"Texas","West Virginia","@",20,38,4.6,16.883085551365,0.341399648494557,1888.33792294828,1936.24764946577,"(0.3,0.35]",0,1,0.116553719992207,311,6,50,0.3
"690",2015,12,11,17,2015,"Ball State","Ohio","@",31,48,4.3,16.7036411919947,0.349574582366223,1575.31934460726,1616.58968979415,"(0.3,0.35]",0,1,0.122202388636519,311,6,50,0.3
"691",2015,12,11,17,2015,"Bowling Green","Toledo","",28,44,4.7,30.3288230899401,0.663470068724842,1791.27347514057,1834.01206596161,"(0.65,0.7]",0,1,0.440192532093747,311,6,50,0.3
"692",2015,12,11,18,2015,"Kent State","Central Michigan","",14,27,3,15.8442495108891,0.392267463801979,1504.27332246395,1712.01390159314,"(0.35,0.4]",0,1,0.153873763157637,311,6,50,0.3
"693",2015,12,11,18,2015,"Western Michigan","Northern Illinois","@",19,27,8.7,5.88194862107846,0.223067030234574,1690.22768912897,1818.77085279471,"(0.2,0.25]",0,1,0.0497588999776722,311,6,50,0.3
