"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"634",2015,11,11,11,2015,"Western Michigan","Bowling Green","",27,41,4.9,8.56931447801537,0.667762888070374,1539.28039598632,1595.14937056854,"(0.65,0.7]",0,1,0.445907274684087,113,5,80,0.3
"635",2015,11,11,12,2015,"Louisiana","South Alabama","@",25,32,5,3.23658428636848,0.328831246113261,1528.30216962846,1498.7187988278,"(0.3,0.35]",0,1,0.1081299884204,113,5,80,0.3
"636",2015,11,11,12,2015,"Georgia Tech","Virginia Tech","",21,23,6.4,3.66779164862829,0.716632177293002,1709.52630582984,1715.68358065948,"(0.7,0.75]",0,1,0.513561677531708,113,5,80,0.3
"637",2015,11,11,13,2015,"Colorado","Southern California","",24,27,0.4,3.55453924702468,0.515288730106042,1615.4710724359,1771.95314029325,"(0.5,0.55]",0,1,0.265522475374297,113,5,80,0.3
"638",2015,11,11,14,2015,"Utah State","Air Force","@",28,35,5.5,3.03821924650094,0.310611043705923,1630.86965839739,1615.44506849537,"(0.3,0.35]",0,1,0.0964792204720825,113,5,80,0.3
"639",2015,11,11,14,2015,"Miami (OH)","Akron","",28,37,4.3,7.13381777495428,0.649903079297943,1426.34015209048,1493.14366612916,"(0.6,0.65]",0,1,0.422374012480948,113,5,80,0.3
"640",2015,11,11,14,2015,"Mississippi State","Alabama","",6,31,3.3,9.69667469122808,0.617808238226881,1788.90358678414,1884.86798671038,"(0.6,0.65]",0,1,0.381687019221002,113,5,80,0.3
"641",2015,11,11,14,2015,"Idaho","Appalachian State","",20,47,2.1,9.35427007049425,0.574813630965983,1433.24316519501,1559.57261525354,"(0.55,0.6]",0,1,0.330410710344297,113,5,80,0.3
"642",2015,11,11,14,2015,"Utah","Arizona","@",30,37,5.4,3.0793123867562,0.31439977308908,1752.01672150844,1733.61083777273,"(0.3,0.35]",0,1,0.0988472173184648,113,5,80,0.3
"643",2015,11,11,14,2015,"Washington","Arizona State","@",17,27,7,2.95914800151795,0.266539784228281,1712.36995769107,1734.13406172541,"(0.25,0.3]",0,1,0.0710434565764586,113,5,80,0.3
"644",2015,11,11,14,2015,"Louisiana State","Arkansas","",14,31,9.6,10.4073068639836,0.798398929518702,1818.85485289212,1760.57862176217,"(0.75,0.8]",0,1,0.637440850656609,113,5,80,0.3
"645",2015,11,11,14,2015,"Louisiana-Monroe","Arkansas State","",21,59,2.9,10.6744507986391,0.601724309920894,1456.78955683815,1566.45295493752,"(0.6,0.65]",0,1,0.362072145149776,113,5,80,0.3
"646",2015,11,11,14,2015,"Oregon State","California","@",24,54,6.5,4.50755600087209,0.281908678191415,1658.03413805054,1669.47774325543,"(0.25,0.3]",0,1,0.0794725028396309,113,5,80,0.3
"647",2015,11,11,14,2015,"Tulsa","Cincinnati","@",38,49,11.9,1.66850482048774,0.152479960034708,1536.1611936451,1677.47308592851,"(0.15,0.2]",0,1,0.0232501382121861,113,5,80,0.3
"648",2015,11,11,14,2015,"Syracuse","Clemson","",27,37,0.2,6.06748306305029,0.507221822728352,1632.17191652235,1799.28829722212,"(0.5,0.55]",0,1,0.257273977451871,113,5,80,0.3
"649",2015,11,11,14,2015,"Nevada-Las Vegas","Colorado State","@",35,49,9.3,2.5533880612451,0.208446346006357,1510.87526801262,1587.77647275364,"(0.2,0.25]",0,1,0.0434498791634018,113,5,80,0.3
"650",2015,11,11,14,2015,"South Carolina","Florida","",14,24,5.2,7.68279675175687,0.678612821867401,1768.19054023148,1813.71872788601,"(0.65,0.7]",0,1,0.460515362002837,113,5,80,0.3
"651",2015,11,11,14,2015,"North Carolina State","Florida State","@",17,34,10.7,2.26487612026117,0.175835693488531,1691.11495932838,1804.00741687132,"(0.15,0.2]",0,1,0.0309181911045927,113,5,80,0.3
"652",2015,11,11,14,2015,"Hawaii","Fresno State","",14,42,4.4,10.487002958707,0.654239745202845,1495.10151081079,1565.29077493099,"(0.65,0.7]",0,1,0.428029644203083,113,5,80,0.3
"653",2015,11,11,14,2015,"Auburn","Georgia","",13,20,5.4,6.72023746273286,0.686308325167083,1776.4722598202,1813.90622510357,"(0.65,0.7]",0,1,0.471019117193646,113,5,80,0.3
"654",2015,11,11,14,2015,"Troy","Georgia Southern","",10,45,3.6,10.8072710818692,0.628132214871291,1478.65784464057,1569.20738262938,"(0.6,0.65]",0,1,0.394550079359114,113,5,80,0.3
"655",2015,11,11,14,2015,"Texas State","Georgia State","",19,41,9.3,11.2322154372835,0.792145562482414,1479.40196488324,1429.44811859192,"(0.75,0.8]",0,1,0.62749459216058,113,5,80,0.3
"656",2015,11,11,14,2015,"Memphis","Houston","@",34,35,8.2,0.742501446562389,0.234275825828751,1618.18979182812,1665.41274699333,"(0.2,0.25]",0,1,0.054885162567743,113,5,80,0.3
"657",2015,11,11,14,2015,"Minnesota","Iowa","@",35,40,9.2,1.69888918971531,0.20951667678159,1678.66416557678,1752.73158999867,"(0.2,0.25]",0,1,0.0438972378496011,113,5,80,0.3
"658",2015,11,11,14,2015,"Virginia","Louisville","@",31,38,10.4,1.70025421905894,0.18286131935928,1623.12100750885,1726.59108400123,"(0.15,0.2]",0,1,0.0334382621178166,113,5,80,0.3
"659",2015,11,11,14,2015,"Florida International","Marshall","@",0,52,12.7,2.41109388721682,0.138950258634328,1472.7742503364,1634.46399056654,"(0.1,0.15]",0,1,0.0193071743745465,113,5,80,0.3
"660",2015,11,11,14,2015,"Eastern Michigan","Massachusetts","",17,28,4.8,7.84426785706515,0.665689812590474,1398.61551324687,1454.65512906397,"(0.65,0.7]",0,1,0.443142926586741,113,5,80,0.3
"661",2015,11,11,14,2015,"Indiana","Michigan","",41,48,3.1,6.11507695194621,0.608658176211043,1633.37868720812,1728.88196282986,"(0.6,0.65]",0,1,0.370464775468553,113,5,80,0.3
"662",2015,11,11,14,2015,"Maryland","Michigan State","@",7,24,12.4,1.81417384082708,0.143260181214588,1641.19069803473,1795.50842809361,"(0.1,0.15]",0,1,0.0205234795216366,113,5,80,0.3
"663",2015,11,11,14,2015,"Florida Atlantic","Middle Tennessee State","",17,24,4.5,6.48632733074851,0.655554571215862,1465.53201667387,1526.7093014989,"(0.65,0.7]",0,1,0.429751795842012,113,5,80,0.3
"664",2015,11,11,14,2015,"Brigham Young","Missouri","N",16,20,3.8,2.83795238147272,0.367753311434002,1683.66280296368,1783.4706962687,"(0.35,0.4]",0,1,0.135242498070674,113,5,80,0.3
"665",2015,11,11,14,2015,"Southern Methodist","Navy","@",14,55,13.6,1.99633834475437,0.123363302170083,1494.94629033266,1679.59243149217,"(0.1,0.15]",0,1,0.0152185043223071,113,5,80,0.3
"666",2015,11,11,14,2015,"Rutgers","Nebraska","",14,31,3.5,8.66048207623041,0.623041165767664,1646.2629597522,1736.29479720292,"(0.6,0.65]",0,1,0.38818029424113,113,5,80,0.3
"667",2015,11,11,14,2015,"San Jose State","Nevada","@",34,37,7.9,1.5481095877054,0.243351076171555,1550.3849798247,1590.54565802219,"(0.2,0.25]",0,1,0.059219746273854,113,5,80,0.3
"668",2015,11,11,14,2015,"Boise State","New Mexico","",24,31,13.3,7.87259889733403,0.871795800455701,1692.5147677535,1535.25495707776,"(0.85,0.9]",0,1,0.760027917692196,113,5,80,0.3
"669",2015,11,11,14,2015,"Miami (FL)","North Carolina","@",21,59,6.8,4.63497264213789,0.272637014730135,1698.38219953009,1718.11869631031,"(0.25,0.3]",0,1,0.0743309418009597,113,5,80,0.3
"670",2015,11,11,14,2015,"Purdue","Northwestern","@",14,21,10.9,1.60505569239877,0.173409870030594,1585.87116949865,1700.36784187503,"(0.15,0.2]",0,1,0.0300709830240276,113,5,80,0.3
"671",2015,11,11,14,2015,"Wake Forest","Notre Dame","@",7,28,10.7,2.44704187977164,0.17750169517266,1618.58849496055,1729.85558133603,"(0.15,0.2]",0,1,0.0315068517891678,113,5,80,0.3
"672",2015,11,11,14,2015,"Illinois","Ohio State","",3,28,0.6,7.71288666334473,0.476914409448075,1644.93061845856,1836.40931670876,"(0.45,0.5]",0,1,0.227447353939206,113,5,80,0.3
"673",2015,11,11,14,2015,"Baylor","Oklahoma","",34,44,6.5,8.02256825232468,0.718694679597084,1812.61493174634,1825.713474782,"(0.7,0.75]",0,1,0.516522042481155,113,5,80,0.3
"674",2015,11,11,14,2015,"Iowa State","Oklahoma State","",31,35,0.7,4.18224119518714,0.523589685320689,1645.22750229478,1797.18801402766,"(0.5,0.55]",0,1,0.274146158574218,113,5,80,0.3
"675",2015,11,11,14,2015,"Texas-El Paso","Old Dominion","@",21,31,5.5,3.50182516306481,0.310476683664084,1497.43306938853,1483.04470596462,"(0.3,0.35]",0,1,0.0963957710990474,113,5,80,0.3
"676",2015,11,11,14,2015,"Stanford","Oregon","",36,38,6.3,3.65400197107751,0.713002665616361,1809.43847240828,1818.66116017012,"(0.7,0.75]",0,1,0.508372801176036,113,5,80,0.3
"677",2015,11,11,14,2015,"Duke","Pittsburgh","",13,31,7.2,10.0401844383156,0.737644865102997,1694.9477084176,1695.44497538145,"(0.7,0.75]",0,1,0.544119947012819,113,5,80,0.3
"678",2015,11,11,14,2015,"Wyoming","San Diego State","@",3,38,11.5,2.55258197336526,0.16103005891855,1501.29600617622,1633.13694980884,"(0.15,0.2]",0,1,0.0259306798753117,113,5,80,0.3
"679",2015,11,11,14,2015,"Temple","South Florida","@",23,44,4.1,5.24617482208745,0.355401860201845,1631.08159884532,1585.00168899745,"(0.35,0.4]",0,1,0.126310482234932,113,5,80,0.3
"680",2015,11,11,14,2015,"Rice","Southern Mississippi","",10,65,7.9,13.9902690071346,0.757679751888915,1537.17778436622,1527.11993182409,"(0.75,0.8]",0,1,0.574078606422448,113,5,80,0.3
"681",2015,11,11,14,2015,"North Texas","Tennessee","@",0,24,18.1,0.924058719045721,0.0691982458828035,1462.37379327558,1755.72675369609,"(0.05,0.1]",0,1,0.00478839723325694,113,5,80,0.3
"682",2015,11,11,14,2015,"Western Carolina","Texas A&M","@",17,41,17.7,0.966035562475347,0.0721300634211832,1497.59413844752,1783.27452539537,"(0.05,0.1]",0,1,0.00520274604914391,113,5,80,0.3
"683",2015,11,11,14,2015,"Kansas","Texas Christian","@",17,23,14.2,0.958560594766246,0.114438696026663,1596.82181933882,1794.19723272915,"(0.1,0.15]",0,1,0.0130962151482829,113,5,80,0.3
"684",2015,11,11,14,2015,"Kansas State","Texas Tech","@",44,59,5.2,4.19333408630003,0.320440622343082,1731.57847048505,1710.5570760242,"(0.3,0.35]",0,1,0.102682192447622,113,5,80,0.3
"685",2015,11,11,14,2015,"Army","Tulane","",31,34,9.1,4.94159436356645,0.786238990578363,1550.20286237842,1493.83561686472,"(0.75,0.8]",0,1,0.618171750305683,113,5,80,0.3
"686",2015,11,11,14,2015,"Charlotte","Texas-San Antonio","",27,30,5.1,4.42122688513496,0.674559005696873,1455.32927718691,1497.55265632257,"(0.65,0.7]",0,1,0.455029852166753,113,5,80,0.3
"687",2015,11,11,14,2015,"Kentucky","Vanderbilt","@",17,21,7.3,1.92599976993086,0.2591857713003,1685.19158903037,1711.48285220559,"(0.25,0.3]",0,1,0.0671772640445312,113,5,80,0.3
"688",2015,11,11,14,2015,"UCLA","Washington State","",27,31,10.6,5.89611438036226,0.820693301118618,1768.84567428136,1676.40415365911,"(0.8,0.85]",0,1,0.673537494500974,113,5,80,0.3
"689",2015,11,11,14,2015,"Texas","West Virginia","@",20,38,5.9,4.12908049703771,0.299304343289094,1721.47367558945,1717.49839916596,"(0.25,0.3]",0,1,0.0895830899117157,113,5,80,0.3
"690",2015,12,11,17,2015,"Ball State","Ohio","@",31,48,6.8,3.66155652986432,0.272961344185554,1517.76273767567,1535.26839243874,"(0.25,0.3]",0,1,0.0745078954195843,113,5,80,0.3
"691",2015,12,11,17,2015,"Bowling Green","Toledo","",28,44,6.3,9.41911477759756,0.712575477663535,1585.73025579094,1606.84566362006,"(0.7,0.75]",0,1,0.507763811367416,113,5,80,0.3
"692",2015,12,11,18,2015,"Kent State","Central Michigan","",14,27,4.3,8.18065139699078,0.650346995552753,1476.64385797069,1545.20201119898,"(0.65,0.7]",0,1,0.422951214624492,113,5,80,0.3
"693",2015,12,11,18,2015,"Western Michigan","Northern Illinois","@",19,27,10.1,1.8780709902795,0.190480419014948,1537.40232499604,1632.50927511897,"(0.15,0.2]",0,1,0.0362827900281102,113,5,80,0.3
"694",2015,12,11,19,2015,"Central Florida","East Carolina","",7,44,6.2,12.0396045853766,0.708335345895075,1576.55777317207,1606.49493752619,"(0.7,0.75]",0,1,0.501738962244296,113,5,80,0.3
"695",2015,12,11,19,2015,"Louisiana-Monroe","Texas State","@",3,16,7.3,3.15557535674128,0.258994442485925,1453.6339814814,1482.55754023998,"(0.25,0.3]",0,1,0.0670781212385952,113,5,80,0.3
"696",2015,12,11,20,2015,"Boise State","Air Force","",30,37,9.5,7.47597760812314,0.796519735791043,1685.03879014538,1622.9210461035,"(0.75,0.8]",0,1,0.634443689504633,113,5,80,0.3
"697",2015,12,11,20,2015,"Cincinnati","South Florida","@",27,65,2.7,7.18043306400631,0.404024055072626,1670.2926528645,1592.18212206146,"(0.4,0.45]",0,1,0.163235437077328,113,5,80,0.3
"698",2015,12,11,21,2015,"Buffalo","Akron","@",21,42,5.3,4.63987486745715,0.318271512620603,1516.17832163452,1497.78354099661,"(0.3,0.35]",0,1,0.101296755745807,113,5,80,0.3
"699",2015,12,11,21,2015,"Charleston Southern","Alabama","@",6,56,22,0.637485018856488,0.040529304904127,1494.52547799021,1885.50547172923,"(0,0.05]",0,1,0.00164262455601169,113,5,80,0.3
"700",2015,12,11,21,2015,"Arizona","Arizona State","@",37,52,6.4,3.67107622702782,0.284134220560073,1729.9397615457,1737.80513795244,"(0.25,0.3]",0,1,0.0807322552932802,113,5,80,0.3
"701",2015,12,11,21,2015,"Idaho","Auburn","@",34,56,20.1,0.667434935226699,0.052311009232992,1432.57573025978,1777.13969475542,"(0.05,0.1]",0,1,0.00273644168697418,113,5,80,0.3
"702",2015,12,11,21,2015,"Oklahoma State","Baylor","",35,45,5.8,7.83941333994274,0.696826152130153,1789.34860068772,1820.45434508628,"(0.65,0.7]",0,1,0.485566686292515,113,5,80,0.3
"703",2015,12,11,21,2015,"Fresno State","Brigham Young","@",10,52,11.1,2.79855067489083,0.167641117881538,1562.4922242561,1686.46135363857,"(0.15,0.2]",0,1,0.0281035444045718,113,5,80,0.3
"704",2015,12,11,21,2015,"Wake Forest","Clemson","@",13,33,13.6,1.62570949132313,0.123334458333219,1616.96278546922,1800.91400671344,"(0.1,0.15]",0,1,0.0152113886123485,113,5,80,0.3
"705",2015,12,11,21,2015,"New Mexico","Colorado State","",21,28,4.3,6.44262577897719,0.649921890939851,1528.81233129878,1594.21909853261,"(0.6,0.65]",0,1,0.422398464322832,113,5,80,0.3
"706",2015,12,11,21,2015,"Houston","Connecticut","@",17,20,2.6,2.74550083272936,0.407764834481764,1662.66724616061,1572.99201645183,"(0.4,0.45]",0,1,0.166272160239941,113,5,80,0.3
"707",2015,12,11,21,2015,"Florida Atlantic","Florida","@",14,20,20.3,0.402416310294395,0.0509141747859492,1465.12960036358,1814.12114419631,"(0.05,0.1]",0,1,0.00259225319413418,113,5,80,0.3
"708",2015,12,11,21,2015,"Chattanooga","Florida State","@",13,52,18.6,0.98555823778069,0.0647039171223445,1499.01444176222,1804.9929751091,"(0.05,0.1]",0,1,0.00418659689097522,113,5,80,0.3
"709",2015,12,11,21,2015,"Georgia Southern","Georgia","@",17,23,16.2,0.728908551266611,0.0886982586937951,1568.47847407811,1814.63513365484,"(0.05,0.1]",0,1,0.0078673810953114,113,5,80,0.3
"710",2015,12,11,21,2015,"South Alabama","Georgia State","@",10,24,3.6,4.84162473074357,0.372319260333009,1493.87717409706,1434.28974332266,"(0.35,0.4]",0,1,0.138621631614919,113,5,80,0.3
"711",2015,12,11,21,2015,"Maryland","Indiana","",28,47,6.7,10.0804580652714,0.724322211552059,1631.11023996946,1643.45914527339,"(0.7,0.75]",0,1,0.524642666147666,113,5,80,0.3
"712",2015,12,11,21,2015,"Purdue","Iowa","@",20,40,13.1,1.75224284745662,0.132209811044759,1584.1189266512,1754.48383284613,"(0.1,0.15]",0,1,0.0174794341364909,113,5,80,0.3
"713",2015,12,11,21,2015,"Iowa State","Kansas State","@",35,38,9.9,1.21526358667353,0.194958020673679,1644.01223870811,1732.79373407172,"(0.15,0.2]",0,1,0.0380086298249985,113,5,80,0.3
"714",2015,12,11,21,2015,"Charlotte","Kentucky","@",10,58,15.6,1.58436122653212,0.0958485213189236,1453.74491596038,1686.77595025691,"(0.05,0.1]",0,1,0.00918693903902416,113,5,80,0.3
"715",2015,12,11,21,2015,"Texas-El Paso","Louisiana Tech","",15,17,2.5,3.14497665283617,0.588758873175422,1494.2880927357,1598.24167605732,"(0.55,0.6]",0,1,0.346637010742792,113,5,80,0.3
"716",2015,12,11,21,2015,"Georgia Tech","Miami (FL)","@",21,38,6,4.03360180982436,0.297990902757597,1705.49270402002,1702.41580133992,"(0.25,0.3]",0,1,0.0887985781262874,113,5,80,0.3
"717",2015,12,11,21,2015,"Massachusetts","Miami (OH)","",13,20,7.5,7.15676782149371,0.747255515579327,1447.49836124248,1433.49691991197,"(0.7,0.75]",0,1,0.558390805563725,113,5,80,0.3
"718",2015,12,11,21,2015,"Penn State","Michigan","",16,28,5.8,8.38129465473314,0.696357049937813,1704.68817800388,1737.2632574846,"(0.65,0.7]",0,1,0.484913140998094,113,5,80,0.3
"719",2015,12,11,21,2015,"Ohio State","Michigan State","",14,17,8,4.8315101871637,0.760692247230411,1831.5778065216,1800.33993828077,"(0.75,0.8]",0,1,0.578652694996452,113,5,80,0.3
"720",2015,12,11,21,2015,"North Texas","Middle Tennessee State","@",7,41,9,3.47832459686014,0.21561949346713,1458.89546867872,1530.18762609576,"(0.2,0.25]",0,1,0.0464917659630219,113,5,80,0.3
"721",2015,12,11,21,2015,"Illinois","Minnesota","@",23,32,7.7,2.61247364400216,0.246899010935679,1642.31814481456,1681.27663922078,"(0.2,0.25]",0,1,0.0609591216010166,113,5,80,0.3
"722",2015,12,11,21,2015,"Arkansas","Mississippi State","",50,51,5.3,2.2266059629564,0.680915537679053,1758.35201579921,1791.1301927471,"(0.65,0.7]",0,1,0.463645969452754,113,5,80,0.3
"723",2015,12,11,21,2015,"Tulsa","Navy","",21,44,0.7,8.26152136513007,0.523826306153977,1527.89967227997,1687.8539528573,"(0.5,0.55]",0,1,0.27439399901892,113,5,80,0.3
"724",2015,12,11,21,2015,"Louisiana","New Mexico State","",34,37,9.9,5.0237011777752,0.806433332127642,1523.27846845069,1445.43071238631,"(0.8,0.85]",0,1,0.650334719166492,113,5,80,0.3
"725",2015,12,11,21,2015,"Virginia Tech","North Carolina","",27,30,6.3,4.60788716579609,0.712389234979732,1711.07569349368,1722.72658347611,"(0.7,0.75]",0,1,0.507498422115009,113,5,80,0.3
"726",2015,12,11,21,2015,"Syracuse","North Carolina State","@",29,42,8.8,2.65120099850966,0.220915804720327,1629.52071552384,1693.76616032689,"(0.2,0.25]",0,1,0.0488037927752297,113,5,80,0.3
"727",2015,12,11,21,2015,"Wisconsin","Northwestern","",7,13,9.2,6.96275189873055,0.790756048156669,1764.36093345109,1707.33059377376,"(0.75,0.8]",0,1,0.625295127696352,113,5,80,0.3
"728",2015,12,11,21,2015,"Boston College","Notre Dame","N",16,19,3.3,2.5525221343309,0.382213353773269,1643.88999512087,1732.40810347036,"(0.35,0.4]",0,1,0.14608704780261,113,5,80,0.3
"729",2015,12,11,21,2015,"Texas Christian","Oklahoma","@",29,30,7.7,0.794753055264222,0.249279976289399,1793.40247967388,1826.50822783726,"(0.2,0.25]",0,1,0.0621405065788431,113,5,80,0.3
"730",2015,12,11,21,2015,"Louisiana State","Mississippi","@",17,38,4.9,4.85721149729994,0.331664417139188,1813.99764139482,1785.4303458293,"(0.3,0.35]",0,1,0.110001285596277,113,5,80,0.3
"731",2015,12,11,21,2015,"Southern California","Oregon","@",28,48,8.3,3.24606874092483,0.233275566848004,1768.70707155233,1821.90722891105,"(0.2,0.25]",0,1,0.0544174900882578,113,5,80,0.3
"732",2015,12,11,21,2015,"Louisville","Pittsburgh","@",34,45,5.2,3.78665825752885,0.322623197539998,1722.8044257437,1699.23163363898,"(0.3,0.35]",0,1,0.104085727590932,113,5,80,0.3
"733",2015,12,11,21,2015,"Army","Rutgers","",21,31,2.6,6.88556507483687,0.590991976167527,1543.31729730359,1653.14852482704,"(0.55,0.6]",0,1,0.349271515894399,113,5,80,0.3
"734",2015,12,11,21,2015,"Nevada-Las Vegas","San Diego State","",14,52,1.5,9.97867466164556,0.554097222422972,1500.89659335098,1643.11562447048,"(0.55,0.6]",0,1,0.307023731896852,113,5,80,0.3
"735",2015,12,11,21,2015,"Hawaii","San Jose State","",23,42,4.2,9.24080007958954,0.646295910867452,1485.8607107312,1559.62577990429,"(0.6,0.65]",0,1,0.417698404403989,113,5,80,0.3
"736",2015,12,11,21,2015,"Tulane","Southern Methodist","@",21,49,6.4,4.44661279491917,0.283446892509345,1489.3890040698,1499.39290312758,"(0.25,0.3]",0,1,0.0803421408732041,113,5,80,0.3
"737",2015,12,11,21,2015,"Old Dominion","Southern Mississippi","@",31,56,8.2,3.51815895666475,0.23599721464946,1479.52654700796,1530.63809078075,"(0.2,0.25]",0,1,0.0556946853223035,113,5,80,0.3
"738",2015,12,11,21,2015,"California","Stanford","@",22,35,12,1.75351636602578,0.151008537087623,1667.7242268894,1811.1919887743,"(0.15,0.2]",0,1,0.022803578273344,113,5,80,0.3
"739",2015,12,11,21,2015,"Memphis","Temple","@",12,31,6.9,3.74786627136616,0.269877289576539,1614.44192555676,1634.82946511669,"(0.25,0.3]",0,1,0.072833751429179,113,5,80,0.3
"740",2015,12,11,21,2015,"Missouri","Tennessee","",8,19,7.5,8.54718064505791,0.746634186733736,1774.92351562364,1764.27393434115,"(0.7,0.75]",0,1,0.557462608799548,113,5,80,0.3
"741",2015,12,11,21,2015,"Vanderbilt","Texas A&M","",0,25,3.5,9.77783351946947,0.624283083314453,1701.70501868612,1793.05235891484,"(0.6,0.65]",0,1,0.389729368112601,113,5,80,0.3
"742",2015,12,11,21,2015,"Utah","UCLA","",9,17,5.7,7.17004597250924,0.695118423626742,1744.84667553593,1776.01572025387,"(0.65,0.7]",0,1,0.483189622865327,113,5,80,0.3
"743",2015,12,11,21,2015,"Nevada","Utah State","@",27,31,8,1.76949957819821,0.239912799447721,1588.77615844399,1632.63915797559,"(0.2,0.25]",0,1,0.0575581513388423,113,5,80,0.3
"744",2015,12,11,21,2015,"Rice","Texas-San Antonio","@",24,34,4.8,3.78970463784693,0.333380827517212,1533.38807972837,1501.34236096042,"(0.3,0.35]",0,1,0.111142776156061,113,5,80,0.3
"745",2015,12,11,21,2015,"Duke","Virginia","@",34,42,3.5,3.96911457332815,0.375764212286969,1690.97859384427,1627.09012208218,"(0.35,0.4]",0,1,0.141198743235646,113,5,80,0.3
"746",2015,12,11,21,2015,"Oregon State","Washington","",7,52,4.2,11.8279430196896,0.647541937528572,1646.20619503085,1724.19790071076,"(0.6,0.65]",0,1,0.419310560858257,113,5,80,0.3
