"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,4.3,58.8629751363721,0.349528347229034,1981.66512106832,2207.289459975,"(0.3,0.35]",0,1,0.12217006551666,40,60,90,0.2
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,1.1,90.3369488814748,0.53776764893248,1984.26968087057,2138.64984486764,"(0.5,0.55]",0,1,0.289194044238367,40,60,90,0.2
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,19.5,9.5851909235994,0.0573525242567932,1731.15016626158,2236.63925676193,"(0.05,0.1]",0,1,0.00328931203862605,40,60,90,0.2
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,3.1,47.0792195765927,0.390592429358717,2076.8184499389,2248.25049861246,"(0.35,0.4]",0,1,0.152562445872344,40,60,90,0.2
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,0.8,38.7580202263292,0.470337440618853,1981.73760753579,2079.8895372538,"(0.45,0.5]",0,1,0.221217308047893,40,60,90,0.2
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,2.1,97.1555796744789,0.573287524301844,2096.62483148694,2239.64113064207,"(0.55,0.6]",0,1,0.328658585520138,40,60,90,0.2
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,2.4,111.657693284071,0.587045967433061,2122.98087963848,2285.18810713066,"(0.55,0.6]",0,1,0.344622967879419,40,60,90,0.2
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,1.1,102.725287201534,0.460839171598651,1715.74225699511,1948.46040925835,"(0.45,0.5]",0,1,0.212372742079731,40,60,90,0.2
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,3.5,50.2121929107059,0.377769441614145,2198.41471651605,2385.52890702914,"(0.35,0.4]",0,1,0.142709751017463,40,60,90,0.2
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,1.5,35.8460931525643,0.552935125677565,2363.93174834347,2398.7024823088,"(0.55,0.6]",0,1,0.305737253208065,40,60,90,0.2
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,10.5,85.4060726203892,0.818502655987224,1741.77932950822,1650.93154717036,"(0.8,0.85]",0,1,0.66994659785814,40,60,90,0.2
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,4.8,58.4508767733991,0.332505209041438,2047.49420089521,2285.45572544351,"(0.3,0.35]",0,1,0.110559714039691,40,60,90,0.2
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,7.6,9.56522109823504,0.24995154926075,2039.73638531166,2249.76022165889,"(0.2,0.25]",0,1,0.062475776977849,40,60,90,0.2
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,0.4,88.8871390042586,0.514971813243283,2422.83130735453,2590.19899296239,"(0.5,0.55]",0,1,0.265195968435074,40,60,90,0.2
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,2.4,47.5092653505128,0.587042903366824,2113.96640275113,2147.87897005169,"(0.55,0.6]",0,1,0.34461937039335,40,60,90,0.2
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,1.3,22.3697691976512,0.54565767747834,2098.5065632986,2111.43127112418,"(0.5,0.55]",0,1,0.297742300991056,40,60,90,0.2
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,3.4,35.4336419327414,0.38099764791893,2232.77612320066,2387.9514089368,"(0.35,0.4]",0,1,0.145159207719757,40,60,90,0.2
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,2.4,71.1052932034376,0.58543877591162,2381.91214203705,2464.16560601104,"(0.55,0.6]",0,1,0.342738560340897,40,60,90,0.2
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,4,49.7575671158103,0.361389753094785,2331.36983599932,2529.78898960992,"(0.35,0.4]",0,1,0.13060255364191,40,60,90,0.2
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,1.1,94.0409448900853,0.538853923791652,2650.08685467856,2811.11573167878,"(0.5,0.55]",0,1,0.29036355118566,40,60,90,0.2
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,0.8,61.1474183621304,0.528434667120616,2619.2898299839,2721.80489445313,"(0.5,0.55]",0,1,0.279243197414876,40,60,90,0.2
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,4.5,60.3363404033015,0.656852602495503,2401.06543922629,2408.94323383718,"(0.65,0.7]",0,1,0.431455341405115,40,60,90,0.2
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,1.9,69.3267820544231,0.567587026500763,2169.28000475771,2260.68007099477,"(0.55,0.6]",0,1,0.322155032651978,40,60,90,0.2
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,9.9,90.4510131371125,0.806776964908708,2435.5477816049,2368.1719718209,"(0.8,0.85]",0,1,0.650889071107306,40,60,90,0.2
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,3.6,29.9131829039449,0.374229485664702,2691.89171154919,2841.02891458272,"(0.35,0.4]",0,1,0.140047707940867,40,60,90,0.2
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,21.6,106.172471970805,0.957462263614002,1715.80056109217,1567.20658877801,"(0.95,1]",0,1,0.916733986244848,40,60,90,0.2
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,14.8,21.2351265991022,0.106232874264946,1478.7648734009,1711.22130440285,"(0.1,0.15]",0,1,0.0112854235745918,40,60,90,0.2
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,1.4,36.8934742176876,0.450506825073188,1463.10652578231,1391.39784531362,"(0.45,0.5]",0,1,0.202956399437524,40,60,90,0.2
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,3.8,66.0601380505661,0.366335187291554,1569.47183507252,1976.78449353513,"(0.35,0.4]",0,1,0.134201469447938,40,60,90,0.2
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,0.2,106.727511217958,0.493609273154346,1393.27248878204,1431.16848490961,"(0.45,0.5]",0,1,0.243650114543962,40,60,90,0.2
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,8.4,20.276229964386,0.230005406456216,1479.72377003561,1550.17608246485,"(0.2,0.25]",0,1,0.0529024869990893,40,60,90,0.2
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,6.8,21.0145977599446,0.272261261933956,1478.98540224006,1511.81045384146,"(0.25,0.3]",0,1,0.0741261947498703,40,60,90,0.2
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,24.2,5.12148519977853,0.0297126701279629,1564.35034987274,2000.17679184594,"(0,0.05]",0,1,0.000882842766133136,40,60,90,0.2
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,1.8,53.3107639045983,0.563131240209985,2029.79284973371,2272.31092506698,"(0.55,0.6]",0,1,0.317116793700435,40,60,90,0.2
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,40.3,0.466324840061494,0.0030310319859882,1499.53367515994,2327.30277327901,"(0,0.05]",0,1,9.18715490008356e-06,40,60,90,0.2
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,32.5,1.60326039663362,0.0092160609535461,1498.39673960337,2134.17670818189,"(0,0.05]",0,1,8.49357794994771e-05,40,60,90,0.2
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,14.1,23.9159419491071,0.116459593972313,1476.08405805089,1695.93639946596,"(0.1,0.15]",0,1,0.0135628370281961,40,60,90,0.2
"2625",2018,2,8,30,2018,"Connecticut","Central Florida","",17,56,23.1,6.08388255952131,0.0347055136104781,1496.88760569977,2266.75991066703,"(0,0.05]",0,1,0.00120447267496708,40,60,90,0.2
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,32.4,1.41505932875551,0.00931277144088916,1498.58494067124,2132.15810730034,"(0,0.05]",0,1,8.67277119102407e-05,40,60,90,0.2
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,7.1,28.5873718162403,0.264611987748585,1754.60097310403,2169.33852907759,"(0.25,0.3]",0,1,0.0700195040602571,40,60,90,0.2
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,4.1,71.8687069742532,0.644463755985501,1351.4571402183,1571.86870697425,"(0.6,0.65]",0,1,0.415333532778939,40,60,90,0.2
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,11.2,30.7826116028717,0.165477082910588,1685.0179494893,2027.66333712739,"(0.15,0.2]",0,1,0.0273826649685977,40,60,90,0.2
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,10.5,29.5294945304021,0.180929059656592,1983.92829365392,2125.31255948341,"(0.15,0.2]",0,1,0.0327353246282187,40,60,90,0.2
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,13.5,23.2278581719368,0.125572924418907,1476.77214182806,1680.35889340005,"(0.1,0.15]",0,1,0.0157685593471164,40,60,90,0.2
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,27.4,1.81268003349924,0.0190502600541101,1740.8314503846,2249.1551495733,"(0,0.05]",0,1,0.000362912408129225,40,60,90,0.2
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,12,31.8312337694584,0.151120724608383,1468.16876623054,1651.63999516701,"(0.15,0.2]",0,1,0.0228374734061628,40,60,90,0.2
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,23.7,4.6399856137785,0.0317687857517048,1892.73719965438,2315.60855636602,"(0,0.05]",0,1,0.00100925574813772,40,60,90,0.2
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,9.1,112.991936262484,0.787345588897525,1726.92086393381,1905.50833527558,"(0.75,0.8]",0,1,0.61991307635639,40,60,90,0.2
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,39.8,0.46782524731821,0.00326606580038302,1628.73362461243,2443.49100077052,"(0,0.05]",0,1,1.06671858124316e-05,40,60,90,0.2
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,18.6,11.6042673091781,0.0639761291938832,1488.39573269082,1797.71185306137,"(0.05,0.1]",0,1,0.00409294510663243,40,60,90,0.2
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,20.2,9.16668931636794,0.0516513398003218,2199.50219046416,2723.3901465669,"(0.05,0.1]",0,1,0.0026678609031683,40,60,90,0.2
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,22.9,6.39295326989797,0.0357017687421508,1658.81692446669,2064.21148606354,"(0,0.05]",0,1,0.00127461629131802,40,60,90,0.2
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,25.5,4.13682832140547,0.0248173429608677,1495.86317167859,1961.86910296711,"(0,0.05]",0,1,0.000615900511637329,40,60,90,0.2
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,15,17.711331463904,0.103675226114758,1482.2886685361,1712.42749506444,"(0.1,0.15]",0,1,0.0107485525099463,40,60,90,0.2
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,2.6,42.6391973216079,0.408248837571958,2282.71368838551,2432.47774818988,"(0.4,0.45]",0,1,0.166667113378855,40,60,90,0.2
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,17.6,12.3203727375044,0.0732038268423981,1487.6796272625,1773.3005514615,"(0.05,0.1]",0,1,0.00535880026437181,40,60,90,0.2
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,1.3,96.5685523476666,0.452440677754658,1804.94473409183,2211.22965197742,"(0.45,0.5]",0,1,0.204702566887094,40,60,90,0.2
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,22.1,6.7971575671595,0.0398682558626622,1704.42414683569,2090.69989873828,"(0,0.05]",0,1,0.0015894778255307,40,60,90,0.2
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,16.2,16.541466527664,0.0890680244383643,1483.45853347234,1740.44711746763,"(0.05,0.1]",0,1,0.00793311297735305,40,60,90,0.2
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,16.9,82.9018736027015,0.919194569580622,1922.3113845034,1845.72837089481,"(0.9,0.95]",0,1,0.844918656746504,40,60,90,0.2
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,13.5,13.5553647492273,0.125315081658507,1900.52241660892,2085.17246485726,"(0.1,0.15]",0,1,0.0157038696910782,40,60,90,0.2
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,2.1,108.461506832765,0.57499460445787,1391.53849316724,1375.95377647624,"(0.55,0.6]",0,1,0.330618795155662,40,60,90,0.2
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,26,104.157560792681,0.976939229420956,1900.99770813945,1638.5153361158,"(0.95,1]",0,1,0.954410257981611,40,60,90,0.2
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,48.9,0.126518541595735,0.000877657378825614,1499.8734814584,2542.64398350444,"(0,0.05]",0,1,7.70282474607047e-07,40,60,90,0.2
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,27.9,3.14319571569403,0.0178168913617244,1496.85680428431,2019.68740734073,"(0,0.05]",0,1,0.000317441617795489,40,60,90,0.2
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,25.3,4.9803952419484,0.0254253240398454,1558.0017336625,2021.38197437186,"(0,0.05]",0,1,0.000646447102531142,40,60,90,0.2
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,51,0.0944296306236368,0.000649282491014924,1499.90557036938,2595.00812445433,"(0,0.05]",0,1,4.21567753138545e-07,40,60,90,0.2
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,5.5,60.8671162134697,0.311085037391215,1439.13288378653,1518.98171400504,"(0.3,0.35]",0,1,0.0967739004886934,40,60,90,0.2
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,28.5,2.76363386693515,0.0163123793055191,1497.23636613306,2034.89959172067,"(0,0.05]",0,1,0.000266093718607128,40,60,90,0.2
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,7.1,120.233861621735,0.735541868356736,1804.67291643573,1687.44045039975,"(0.7,0.75]",0,1,0.541021840105718,40,60,90,0.2
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,13.1,20.198889754912,0.131385459684842,1371.19895555871,1919.70865112535,"(0.1,0.15]",0,1,0.0172621390165973,40,60,90,0.2
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,19.7,5.64657769637917,0.0553930872168281,1347.93480177992,1671.94617684486,"(0.05,0.1]",0,1,0.00306839411141113,40,60,90,0.2
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,2.6,56.8228785439283,0.406723357372758,1674.05636064612,2033.28537237224,"(0.4,0.45]",0,1,0.165423889432568,40,60,90,0.2
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,24,4.76101014332845,0.0306427133814527,1792.96870849281,2222.55339286856,"(0,0.05]",0,1,0.000938975883377863,40,60,90,0.2
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,34.6,0.409735558785409,0.00686116302371187,1499.59026444121,2184.65462635441,"(0,0.05]",0,1,4.7075558037951e-05,40,60,90,0.2
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,19.1,8.1772398989014,0.0598457797966411,1766.54596609013,2081.36667373259,"(0.05,0.1]",0,1,0.00358151735946805,40,60,90,0.2
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,3.9,78.549470164543,0.363469711596911,1504.1101908767,1578.54947016454,"(0.35,0.4]",0,1,0.132110231248342,40,60,90,0.2
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,8.2,20.6945257351442,0.234339011613356,1417.67668706207,1844.74250886942,"(0.2,0.25]",0,1,0.0549147723639245,40,60,90,0.2
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,2.7,72.2954842016504,0.597527282421378,1594.61752652051,1850.55997760752,"(0.55,0.6]",0,1,0.357038853237877,40,60,90,0.2
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,16,82.6870586441502,0.90869778020611,2127.43916868514,1893.63803371029,"(0.9,0.95]",0,1,0.825731655751512,40,60,90,0.2
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,29,2.71819510603819,0.015170565401731,1497.28180489396,2047.66189639571,"(0,0.05]",0,1,0.000230146054608198,40,60,90,0.2
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,41.3,0.435674403723958,0.0026269632145467,1499.56432559628,2352.19712713752,"(0,0.05]",0,1,6.90093573058151e-06,40,60,90,0.2
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,31.9,1.59716589905371,0.00997460844346854,1498.40283410095,2120.29735667296,"(0,0.05]",0,1,9.94928136005138e-05,40,60,90,0.2
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,10.5,34.0794261913205,0.181744378348042,1465.92057380868,1615.4506307597,"(0.15,0.2]",0,1,0.0330310190611162,40,60,90,0.2
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,37.2,0.491083178654222,0.00468735791476615,1499.50891682135,2251.30364475346,"(0,0.05]",0,1,2.19713242211209e-05,40,60,90,0.2
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,7.2,46.094757351983,0.261546996480968,1668.99196647574,1761.49073083777,"(0.25,0.3]",0,1,0.0684068313682157,40,60,90,0.2
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,13.4,13.7485269094799,0.126970157634793,2140.86746073195,2323.29548673917,"(0.1,0.15]",0,1,0.0161214209298042,40,60,90,0.2
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,22.2,3.67922750941994,0.0394559468484612,1496.32077249058,1878.24115459036,"(0,0.05]",0,1,0.0015567717417086,40,60,90,0.2
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,36.7,0.828951656469128,0.00508353361346081,1753.87385888049,2492.18012986165,"(0,0.05]",0,1,2.58423139991859e-05,40,60,90,0.2
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,28.2,3.03363807699862,0.0170614367697957,1986.60723955595,2516.87882487975,"(0,0.05]",0,1,0.000291092624649735,40,60,90,0.2
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,4.6,59.2070769497435,0.340981946096427,1890.1459076089,2123.02643239861,"(0.3,0.35]",0,1,0.116268687563707,40,60,90,0.2
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,28.1,2.79612092703959,0.0172892563843602,1529.98615373609,2057.43815139367,"(0,0.05]",0,1,0.000298918386324139,40,60,90,0.2
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,24.9,2.64815835984837,0.0272186354341973,1946.61675285003,2393.17262700395,"(0,0.05]",0,1,0.000740854114899743,40,60,90,0.2
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,28.6,2.40016189107679,0.0160801455449423,1497.59983810892,2037.06806146459,"(0,0.05]",0,1,0.000258571080746528,40,60,90,0.2
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,27.3,2.98128685780677,0.0193311836311486,1293.02986436165,1801.09800582658,"(0,0.05]",0,1,0.000373694660581188,40,60,90,0.2
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,42.8,0.303665342392076,0.00211551428400147,1360.17499360467,2250.24804772256,"(0,0.05]",0,1,4.47540068581427e-06,40,60,90,0.2
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,30.5,1.65076347423892,0.0121738019782947,1498.34923652576,2085.35248615612,"(0,0.05]",0,1,0.000148201454606731,40,60,90,0.2
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,15.7,18.7358045113083,0.094549942181526,1481.26419548869,1731.21709778912,"(0.05,0.1]",0,1,0.00893969156652991,40,60,90,0.2
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,40.7,0.455560274738255,0.00285312540397131,1499.54443972526,2337.83086893741,"(0,0.05]",0,1,8.14032457078647e-06,40,60,90,0.2
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,22.1,7.96473901640743,0.0399328791786765,1492.03526098359,1880.35312806445,"(0,0.05]",0,1,0.00159463483949877,40,60,90,0.2
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,13.5,16.2718635747853,0.125841398872196,1483.72813642521,1672.97854268026,"(0.1,0.15]",0,1,0.0158360576701111,40,60,90,0.2
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,38.4,0.518488609265316,0.00395899041110093,1577.29262137057,2358.60670657036,"(0,0.05]",0,1,1.56736050751891e-05,40,60,90,0.2
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,18.1,11.5064146116488,0.0686765469898952,1693.80457920705,1989.73424390517,"(0.05,0.1]",0,1,0.00471646810645529,40,60,90,0.2
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,19,10.2318156924997,0.0609645695526535,1489.7681843075,1805.27360250859,"(0.05,0.1]",0,1,0.00371667874074033,40,60,90,0.2
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,1.5,102.666131090957,0.555289196678756,1874.11836244417,2220.87400687921,"(0.55,0.6]",0,1,0.308346091948138,40,60,90,0.2
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,4.5,64.893376967585,0.344794040804903,1829.40845550946,2070.72244447967,"(0.3,0.35]",0,1,0.118882930574573,40,60,90,0.2
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,8.2,58.1777707501958,0.764461523767628,1466.33973749237,1558.1777707502,"(0.75,0.8]",0,1,0.584401421321124,40,60,90,0.2
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,25.9,49.7274335839398,0.976555877764518,1918.13781491173,1549.72743358394,"(0.95,1]",0,1,0.953661382396427,40,60,90,0.2
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,0.7,85.9565877116424,0.474366339077428,1216.21569024773,1585.95658771164,"(0.45,0.5]",0,1,0.225023423649722,40,60,90,0.2
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,3,64.7958862395969,0.394112343745148,2222.74796377986,2427.04856320498,"(0.35,0.4]",0,1,0.155324539492294,40,60,90,0.2
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,11,79.2523094405967,0.829138207143452,1515.14047816807,1579.2523094406,"(0.8,0.85]",0,1,0.687470166545058,40,60,90,0.2
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,8.4,130.44738821095,0.770686887361215,2081.31199841859,2311.6271426438,"(0.75,0.8]",0,1,0.593958278350518,40,60,90,0.2
