"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1876",2017,3,9,9,2017,"Arizona State","San Diego State","",20,30,11.2,26.5932770110589,0.833295196449894,1772.40325427473,1766.04950259473,"(0.8,0.85]",0,1,0.694380884426467,227,15,110,0.4
"1877",2017,3,9,9,2017,"North Texas","Southern Methodist","@",32,54,12.5,5.88528125643178,0.142837994092161,1487.46755520736,1590.52578565409,"(0.1,0.15]",0,1,0.0204026925562723,227,15,110,0.4
"1878",2017,3,9,9,2017,"Missouri","South Carolina","",13,31,8.3,30.9914246957944,0.768028644551795,1811.11998577267,1885.1256120787,"(0.75,0.8]",0,1,0.589867998852067,227,15,110,0.4
"1879",2017,3,9,9,2017,"Southern","Southern Mississippi","@",0,45,11.2,8.51557680203274,0.167087108295537,1491.48442319797,1567.5782332599,"(0.15,0.2]",0,1,0.0279181017585645,227,15,110,0.4
"1880",2017,3,9,9,2017,"Villanova","Temple","@",13,16,17,1.38496151881261,0.0794841239082493,1498.61503848119,1706.88531810056,"(0.05,0.1]",0,1,0.00631772595346193,227,15,110,0.4
"1881",2017,3,9,9,2017,"Indiana State","Tennessee","@",7,42,25.8,0.997015886216273,0.0239766224259772,1499.00298411378,1924.86590217102,"(0,0.05]",0,1,0.000574878422957873,227,15,110,0.4
"1882",2017,3,9,9,2017,"San Jose State","Texas","@",0,56,17.3,3.89621546215783,0.0768561541226745,1550.90630374434,1770.53502675545,"(0.05,0.1]",0,1,0.0059068684265283,227,15,110,0.4
"1883",2017,3,9,9,2017,"Nicholls State","Texas A&M","@",14,24,25.3,0.709677221820786,0.0254121684513012,1499.29032277818,1914.22138085451,"(0,0.05]",0,1,0.00064577830539731,227,15,110,0.4
"1884",2017,3,9,9,2017,"Arkansas","Texas Christian","",7,28,9.6,33.4255212968461,0.799730626658034,1849.04640775766,1895.36577463521,"(0.75,0.8]",0,1,0.639569075214852,227,15,110,0.4
"1885",2017,3,9,9,2017,"Nevada","Toledo","",24,37,6.4,26.3925268982712,0.715187621038725,1574.00589839351,1686.84650122097,"(0.7,0.75]",0,1,0.511493333287031,227,15,110,0.4
"1886",2017,3,9,9,2017,"Alabama State","Troy","@",7,34,10.9,7.71078442150644,0.173300339728244,1492.28921557849,1559.13012245164,"(0.15,0.2]",0,1,0.0300330077499248,227,15,110,0.4
"1887",2017,3,9,9,2017,"Louisiana","Tulsa","@",42,66,16.2,3.62620596916732,0.0889034023747313,1497.58900797627,1689.09983706755,"(0.05,0.1]",0,1,0.00790381495380337,227,15,110,0.4
"1888",2017,3,9,9,2017,"Hawaii","UCLA","@",23,56,17.8,3.13350478234017,0.0712503315185048,1593.72050202938,1826.03222453237,"(0.05,0.1]",0,1,0.00507660974149684,227,15,110,0.4
"1889",2017,3,9,9,2017,"Stanford","Southern California","@",24,42,8.1,9.62473531867717,0.237947792348444,1941.54990224226,1943.00059117666,"(0.2,0.25]",0,1,0.0566191518834981,227,15,110,0.4
"1890",2017,3,9,9,2017,"Brigham Young","Utah","",13,19,3.7,17.6377092650407,0.629573011676199,1753.67852895714,1916.81655474379,"(0.6,0.65]",0,1,0.396362177031039,227,15,110,0.4
"1891",2017,3,9,9,2017,"Baylor","Texas-San Antonio","",10,17,20.9,24.0212429408886,0.952643277804805,1809.2348264859,1555.85784345195,"(0.95,1]",0,1,0.907529214746683,227,15,110,0.4
"1892",2017,3,9,9,2017,"Alabama A&M","Vanderbilt","@",0,42,23.1,1.54493049872856,0.0345823594823305,1488.06398688213,1849.49809156377,"(0,0.05]",0,1,0.00119593958736513,227,15,110,0.4
"1893",2017,3,9,9,2017,"Delaware","Virginia Tech","@",0,27,23.1,1.36695808771258,0.0345405829551141,1498.63304191229,1859.9287020622,"(0,0.05]",0,1,0.00119305187087912,227,15,110,0.4
"1894",2017,3,9,9,2017,"Boston College","Wake Forest","",10,34,9.2,34.5222731149259,0.789695578031291,1722.56306230558,1781.76308786769,"(0.75,0.8]",0,1,0.623619105962175,227,15,110,0.4
"1895",2017,3,9,9,2017,"Montana","Washington","@",7,63,27.2,0.907101857972166,0.019579511950682,1499.09289814203,1960.75130828568,"(0,0.05]",0,1,0.000383357288226898,227,15,110,0.4
"1896",2017,3,9,9,2017,"Boise State","Washington State","@",44,47,13,2.4188200738408,0.13349990049905,1738.1042563211,1847.85696643303,"(0.1,0.15]",0,1,0.0178222234332562,227,15,110,0.4
"1897",2017,3,9,9,2017,"East Carolina","West Virginia","@",20,56,20.7,2.11364121950753,0.0482139380442721,1548.58064066745,1850.95461718142,"(0,0.05]",0,1,0.00232458382173691,227,15,110,0.4
"1898",2017,3,9,9,2017,"Florida Atlantic","Wisconsin","@",14,31,26.5,0.718861781212758,0.0215746383718788,1445.81499727243,1889.88639144962,"(0,0.05]",0,1,0.000465465020877344,227,15,110,0.4
"1899",2017,3,9,9,2017,"Gardner-Webb","Wyoming","@",0,27,12.8,5.9446201225037,0.136274393846419,1494.0553798775,1606.72923452624,"(0.1,0.15]",0,1,0.018570710418209,227,15,110,0.4
"1900",2017,3,9,9,2017,"Georgia Southern","New Hampshire","N",12,22,1.4,19.4699392934565,0.549859325153638,1515.29139551942,1519.46993929346,"(0.5,0.55]",0,1,0.302345277458414,227,15,110,0.4
"1901",2017,4,9,14,2017,"New Mexico","Boise State","@",14,28,13.5,4.40989507771511,0.125226012643829,1616.01383808935,1742.51415139882,"(0.1,0.15]",0,1,0.0156815542426723,227,15,110,0.4
"1902",2017,4,9,15,2017,"Texas-El Paso","Arizona","",16,63,3.6,20.7441725024811,0.372009390112843,1419.2300897152,1771.6781337727,"(0.35,0.4]",0,1,0.138390986332129,227,15,110,0.4
"1903",2017,4,9,15,2017,"Illinois","South Florida","@",23,47,11.1,7.2323106894362,0.168656962134532,1691.41141914764,1762.98643676765,"(0.15,0.2]",0,1,0.0284451708764489,227,15,110,0.4
"1904",2017,4,9,15,2017,"Massachusetts","Temple","@",21,29,17.8,1.95395907319452,0.0713020438696848,1479.02235474856,1708.83927717375,"(0.05,0.1]",0,1,0.00508398145999445,227,15,110,0.4
"1905",2017,4,9,16,2017,"Colorado State","Alabama","@",23,41,26.1,0.779084034901729,0.0228696508831338,1650.65820398217,2084.49355905375,"(0,0.05]",0,1,0.00052302093151642,227,15,110,0.4
"1906",2017,4,9,16,2017,"Texas State","Appalachian State","",13,20,0.2,15.2909566576248,0.491536919244325,1384.85295593505,1641.316181784,"(0.45,0.5]",0,1,0.241608542980202,227,15,110,0.4
"1907",2017,4,9,16,2017,"Arkansas-Pine Bluff","Arkansas State","@",3,48,12.6,7.01539475370493,0.139691061190794,1482.52341146189,1592.34852848021,"(0.1,0.15]",0,1,0.0195135925766102,227,15,110,0.4
"1908",2017,4,9,16,2017,"Mercer","Auburn","@",10,24,25.1,0.832107589041585,0.0263249879536697,1499.16789241096,1908.0504449845,"(0,0.05]",0,1,0.000693004990760853,227,15,110,0.4
"1909",2017,4,9,16,2017,"Tennessee Tech","Ball State","@",13,28,9.3,7.84593258042958,0.208524613092299,1492.15406741957,1519.55796849197,"(0.2,0.25]",0,1,0.0434825142652931,227,15,110,0.4
"1910",2017,4,9,16,2017,"Colgate","Buffalo","@",10,33,7.7,10.9017955226291,0.248657303163029,1489.09820447737,1482.99653560378,"(0.2,0.25]",0,1,0.0618304544163106,227,15,110,0.4
"1911",2017,4,9,16,2017,"Mississippi","California","@",16,27,6.5,9.78978437675946,0.282026074434872,1863.05291721718,1824.96024995464,"(0.25,0.3]",0,1,0.0795387066611442,227,15,110,0.4
"1912",2017,4,9,16,2017,"Miami (OH)","Cincinnati","",17,21,5.6,15.6649144848537,0.68983300164898,1507.42204849108,1619.89252544877,"(0.65,0.7]",0,1,0.475869570164041,227,15,110,0.4
"1913",2017,4,9,16,2017,"Louisville","Clemson","",21,47,5.4,31.9242178644354,0.685471089944866,1867.96388263347,2016.4808891739,"(0.65,0.7]",0,1,0.469870615150202,227,15,110,0.4
"1914",2017,4,9,16,2017,"Northern Colorado","Colorado","@",21,41,22.6,1.36212227102075,0.0374716511742907,1498.63787772898,1845.24640181884,"(0,0.05]",0,1,0.00140412464172772,227,15,110,0.4
"1915",2017,4,9,16,2017,"Baylor","Duke","@",20,34,7.4,9.58464376092546,0.255846709342343,1799.65018272498,1784.29249865973,"(0.25,0.3]",0,1,0.0654575386813051,227,15,110,0.4
"1916",2017,4,9,16,2017,"Tennessee","Florida","@",20,26,8.6,5.96308187471586,0.224309478409824,1918.9028202963,1926.36532772484,"(0.2,0.25]",0,1,0.0503147421044871,227,15,110,0.4
"1917",2017,4,9,16,2017,"Bethune-Cookman","Florida Atlantic","@",0,45,6.7,14.7533849071324,0.27641563572719,1483.89098514732,1460.56838217956,"(0.25,0.3]",0,1,0.0764056036744664,227,15,110,0.4
"1918",2017,4,9,16,2017,"Samford","Georgia","@",14,42,26.6,0.827780294301141,0.0213393359819293,1499.1722197057,1945.40827287628,"(0,0.05]",0,1,0.000455367260149661,227,15,110,0.4
"1919",2017,4,9,16,2017,"Rice","Houston","@",3,38,17.9,3.14113287320087,0.0703478474040748,1518.14875232986,1752.85888462581,"(0.05,0.1]",0,1,0.004948819634387,227,15,110,0.4
"1920",2017,4,9,16,2017,"North Texas","Iowa","@",14,31,23.5,1.11919162289038,0.0327173329814687,1486.34836358447,1856.89695144949,"(0,0.05]",0,1,0.0010704238774203,227,15,110,0.4
"1921",2017,4,9,16,2017,"Akron","Iowa State","",14,41,1.2,26.7989722406267,0.543555787740275,1506.70032706388,1749.9557035974,"(0.5,0.55]",0,1,0.295452894385951,227,15,110,0.4
"1922",2017,4,9,16,2017,"South Carolina","Kentucky","",13,23,10.2,26.1789475555519,0.811864333720055,1858.94666452315,1877.2996288766,"(0.8,0.85]",0,1,0.659123696366708,227,15,110,0.4
"1923",2017,4,9,16,2017,"Western Kentucky","Louisiana Tech","",22,23,11.3,7.70130561905587,0.835952248828739,1673.12086157061,1625.63899715394,"(0.8,0.85]",0,1,0.698816162321827,227,15,110,0.4
"1924",2017,4,9,16,2017,"Kent State","Marshall","@",0,21,10.4,7.57417921473464,0.182683980213378,1480.59647588741,1536.0206527915,"(0.15,0.2]",0,1,0.0333734366266018,227,15,110,0.4
"1925",2017,4,9,16,2017,"UCLA","Memphis","@",45,48,3.4,7.5787366774661,0.378706838682785,1818.4534878549,1699.60833145327,"(0.35,0.4]",0,1,0.143418869665109,227,15,110,0.4
"1926",2017,4,9,16,2017,"Air Force","Michigan","@",13,29,17.1,2.80219299227453,0.0787425207605439,1690.58160422366,1903.45467544472,"(0.05,0.1]",0,1,0.00620038457572469,227,15,110,0.4
"1927",2017,4,9,16,2017,"Middle Tennessee State","Minnesota","@",3,34,19.5,2.41575904242202,0.0567806207286127,1581.46226178823,1854.45881155133,"(0.05,0.1]",0,1,0.00322403889032656,227,15,110,0.4
"1928",2017,4,9,16,2017,"Louisiana State","Mississippi State","@",7,37,6.8,13.1214602341734,0.274306370637782,1959.53280030627,1934.78268739613,"(0.25,0.3]",0,1,0.0752439849724723,227,15,110,0.4
"1929",2017,4,9,16,2017,"Old Dominion","North Carolina","",23,53,1.6,28.2375274251924,0.558345815056279,1581.11142570163,1816.85811441586,"(0.55,0.6]",0,1,0.311750049190861,227,15,110,0.4
"1930",2017,4,9,16,2017,"Furman","North Carolina State","@",16,49,20.4,2.17712086363591,0.0506820947269515,1497.82287913636,1791.19996725698,"(0.05,0.1]",0,1,0.00256867472591169,227,15,110,0.4
"1931",2017,4,9,16,2017,"Nebraska","Northern Illinois","",17,21,18.5,18.6467353012479,0.934657565085096,1803.09623541934,1598.20682140768,"(0.9,0.95]",0,1,0.873584763970801,227,15,110,0.4
"1932",2017,4,9,16,2017,"Bowling Green","Northwestern","@",7,49,18.5,3.03869148275183,0.0651863433824553,1557.08290903267,1805.78766331658,"(0.05,0.1]",0,1,0.00424925936357538,227,15,110,0.4
"1933",2017,4,9,16,2017,"Boston College","Notre Dame","",20,49,8,35.5173442357108,0.7593390671165,1687.04571806987,1778.46834711732,"(0.75,0.8]",0,1,0.576595818849357,227,15,110,0.4
"1934",2017,4,9,16,2017,"Kansas","Ohio","@",30,42,6.2,10.4672432531967,0.291171447083216,1634.39064428265,1589.88209821332,"(0.25,0.3]",0,1,0.0847808115965342,227,15,110,0.4
"1935",2017,4,9,16,2017,"Army","Ohio State","@",7,38,19.1,2.57366584337953,0.0602461207436188,1668.01468007927,1930.39602747489,"(0.05,0.1]",0,1,0.00362959506465469,227,15,110,0.4
"1936",2017,4,9,16,2017,"Tulane","Oklahoma","@",14,56,25.2,1.13728357553279,0.0259299590076475,1565.14803784999,1977.33794738655,"(0,0.05]",0,1,0.00067236277413828,227,15,110,0.4
"1937",2017,4,9,16,2017,"Pittsburgh","Oklahoma State","",21,59,3.8,33.3065591675669,0.631961083638486,1761.38221249592,1954.07669411019,"(0.6,0.65]",0,1,0.399374811233529,227,15,110,0.4
"1938",2017,4,9,16,2017,"Wyoming","Oregon","",13,49,0.3,26.4109998959753,0.489267047250927,1580.31823463027,1860.59939969929,"(0.45,0.5]",0,1,0.23938224352564,227,15,110,0.4
"1939",2017,4,9,16,2017,"Georgia State","Penn State","@",0,56,26.8,0.961309170445748,0.0206797265283424,1414.09458337189,1866.16918326923,"(0,0.05]",0,1,0.000427651089287028,227,15,110,0.4
"1940",2017,4,9,16,2017,"Missouri","Purdue","",3,35,15.7,40.2985247813449,0.905391889020911,1770.82146099133,1679.05521917919,"(0.9,0.95]",0,1,0.819734472704854,227,15,110,0.4
"1941",2017,4,9,16,2017,"Morgan State","Rutgers","@",0,65,14.1,6.27013489530485,0.115787678666428,1493.7298651047,1639.42782098552,"(0.1,0.15]",0,1,0.0134067865309599,227,15,110,0.4
"1942",2017,4,9,16,2017,"Stanford","San Diego State","@",17,20,1.8,8.89288892720842,0.436307826863891,1932.65701331505,1774.94239152194,"(0.4,0.45]",0,1,0.190364519782691,227,15,110,0.4
"1943",2017,4,9,16,2017,"Alabama A&M","South Alabama","@",0,45,7.8,12.9184839843372,0.2449409453014,1475.14550289779,1476.55028303644,"(0.2,0.25]",0,1,0.0599960666851432,227,15,110,0.4
"1944",2017,4,9,16,2017,"Louisiana-Monroe","Southern Mississippi","",17,28,4.1,22.8990200083123,0.642865190054636,1426.79430413477,1590.47725326822,"(0.6,0.65]",0,1,0.413275652583983,227,15,110,0.4
"1945",2017,4,9,16,2017,"Central Michigan","Syracuse","@",17,41,13,5.61545655022637,0.133480747539747,1575.00560379631,1691.18035137133,"(0.1,0.15]",0,1,0.0178171099637697,227,15,110,0.4
"1946",2017,4,9,16,2017,"Louisiana","Texas A&M","@",21,45,25.5,0.935086295847102,0.024971037344892,1496.65392168043,1915.15646715035,"(0,0.05]",0,1,0.000623552706079993,227,15,110,0.4
"1947",2017,4,9,16,2017,"Southern Methodist","Texas Christian","@",36,56,21,1.71365595902313,0.046476297260992,1588.81212969507,1897.07943059423,"(0,0.05]",0,1,0.00216004620709209,227,15,110,0.4
"1948",2017,4,9,16,2017,"Arizona State","Texas Tech","@",45,52,9.4,5.77551403077695,0.204980295176312,1766.62774024395,1793.64507979788,"(0.2,0.25]",0,1,0.0420169214105681,227,15,110,0.4
"1949",2017,4,9,16,2017,"Tulsa","Toledo","@",51,54,8.7,4.20255896284938,0.222103402407854,1684.8972781047,1691.04906018382,"(0.2,0.25]",0,1,0.0493299213611451,227,15,110,0.4
"1950",2017,4,9,16,2017,"New Mexico State","Troy","",24,27,4,12.7278053312409,0.639855929298574,1426.24468898401,1571.85792778288,"(0.6,0.65]",0,1,0.409415610258542,227,15,110,0.4
"1951",2017,4,9,16,2017,"Coastal Carolina","Alabama-Birmingham","@",23,30,8.5,6.44297697113851,0.226585546362374,1501.17608007881,1507.3340662983,"(0.2,0.25]",0,1,0.0513410098203358,227,15,110,0.4
"1952",2017,4,9,16,2017,"Texas","Southern California","@",24,27,15.7,1.66860396749367,0.094557693838786,1768.86642278796,1944.66919514415,"(0.05,0.1]",0,1,0.00894115746410958,227,15,110,0.4
"1953",2017,4,9,16,2017,"San Jose State","Utah","@",16,54,23.4,1.43889957024606,0.033157376495548,1549.46740417409,1918.25545431404,"(0,0.05]",0,1,0.00109941161606752,227,15,110,0.4
"1954",2017,4,9,16,2017,"Southern","Texas-San Antonio","@",17,51,11.4,7.69193438330822,0.16287573231743,1483.79248881466,1563.54977783526,"(0.15,0.2]",0,1,0.0265285041779392,227,15,110,0.4
"1955",2017,4,9,16,2017,"Kansas State","Vanderbilt","@",7,14,7.7,7.09593422420634,0.247472833785513,1869.2042968765,1856.59402578798,"(0.2,0.25]",0,1,0.0612428034618323,227,15,110,0.4
"1956",2017,4,9,16,2017,"Connecticut","Virginia","@",18,38,13,5.29100427623966,0.133008353246776,1549.6696529818,1665.9060601779,"(0.1,0.15]",0,1,0.017691222033419,227,15,110,0.4
"1957",2017,4,9,16,2017,"East Carolina","Virginia Tech","",17,64,3.7,20.7115464345143,0.371487263978997,1527.86909423293,1880.64024849671,"(0.35,0.4]",0,1,0.138002787298601,227,15,110,0.4
"1958",2017,4,9,16,2017,"Utah State","Wake Forest","@",10,46,16,4.17670320684979,0.0911175992509077,1598.02421446941,1785.93979107454,"(0.05,0.1]",0,1,0.00830241689324901,227,15,110,0.4
"1959",2017,4,9,16,2017,"Fresno State","Washington","@",16,48,25.7,0.98427880192641,0.0242426047451711,1537.8620011902,1961.73558708761,"(0,0.05]",0,1,0.000587703884830595,227,15,110,0.4
"1960",2017,4,9,16,2017,"Oregon State","Washington State","@",23,52,14.7,4.69445188910525,0.10740146051884,1695.30412068385,1852.55141832213,"(0.1,0.15]",0,1,0.0115350737215799,227,15,110,0.4
"1961",2017,4,9,16,2017,"Delaware State","West Virginia","@",16,59,22.8,1.62380523025418,0.0360310167289791,1498.37619476975,1852.57842241168,"(0,0.05]",0,1,0.00129823416652397,227,15,110,0.4
"1962",2017,4,9,16,2017,"Idaho","Western Michigan","@",28,37,16.6,2.44743918890099,0.0842135014862354,1487.66618923229,1687.12607212719,"(0.05,0.1]",0,1,0.00709191383257217,227,15,110,0.4
"1963",2017,4,9,16,2017,"Brigham Young","Wisconsin","",6,40,3.4,31.7643505261613,0.618301770042411,1721.91417843098,1921.65074197578,"(0.6,0.65]",0,1,0.382297078837579,227,15,110,0.4
"1964",2017,4,9,16,2017,"Charlotte","North Carolina A&T","",31,35,6.9,16.3345069135255,0.729661455915203,1436.15086703063,1516.33450691353,"(0.7,0.75]",0,1,0.532405840248293,227,15,110,0.4
"1965",2017,4,9,16,2017,"Nevada","Idaho State","",28,30,12,12.316429598165,0.849558482033503,1561.68946879535,1505.59209862159,"(0.8,0.85]",0,1,0.72174961439507,227,15,110,0.4
"1966",2017,5,9,21,2017,"Temple","South Florida","@",7,43,11,8.2387262870516,0.171062197403678,1700.6005508867,1771.22516305471,"(0.15,0.2]",0,1,0.0292622753805748,227,15,110,0.4
"1967",2017,5,9,22,2017,"Arizona","Utah","",24,30,2.9,17.0639110817167,0.604118373562825,1754.61422269099,1935.31936539575,"(0.6,0.65]",0,1,0.364959009276194,227,15,110,0.4
"1968",2017,5,9,22,2017,"Boise State","Virginia","",23,42,11.9,33.519210387066,0.846500492297209,1708.99494101175,1699.42527056497,"(0.8,0.85]",0,1,0.716563083459418,227,15,110,0.4
"1969",2017,5,9,23,2017,"Vanderbilt","Alabama","",0,59,0.3,29.9021463059463,0.488633616363565,1826.69187948203,2114.3957053597,"(0.45,0.5]",0,1,0.238762811040536,227,15,110,0.4
"1970",2017,5,9,23,2017,"Oregon","Arizona State","@",35,37,5,5.08406752052015,0.326187954373351,1855.51533217877,1771.71180776447,"(0.3,0.35]",0,1,0.106398581578271,227,15,110,0.4
"1971",2017,5,9,23,2017,"Missouri","Auburn","",14,51,3.3,32.4406237907715,0.616913561831367,1738.38083720056,1940.49106877528,"(0.6,0.65]",0,1,0.380582342771464,227,15,110,0.4
"1972",2017,5,9,23,2017,"Florida Atlantic","Buffalo","@",31,34,9.7,3.71848748313204,0.198526609076983,1456.84989469643,1486.71502308691,"(0.15,0.2]",0,1,0.0394128145116052,227,15,110,0.4
"1973",2017,5,9,23,2017,"Boston College","Clemson","@",7,34,22,1.62337378334992,0.0405897544672702,1685.42234428652,2018.10426295725,"(0,0.05]",0,1,0.00164752816771328,227,15,110,0.4
"1974",2017,5,9,23,2017,"North Carolina","Duke","",17,27,10.1,26.153374448839,0.810595550907824,1790.70473996703,1810.44587310857,"(0.8,0.85]",0,1,0.657065147151559,227,15,110,0.4
"1975",2017,5,9,23,2017,"Kentucky","Florida","",27,28,6.8,7.02246494944177,0.72789661391566,1870.27716392716,1933.38779267428,"(0.7,0.75]",0,1,0.529833480549884,227,15,110,0.4
"1976",2017,5,9,23,2017,"Rice","Florida International","",7,13,10.4,21.3439000721298,0.818025252428386,1496.80485225773,1498.39041843111,"(0.8,0.85]",0,1,0.669165313610525,227,15,110,0.4
"1977",2017,5,9,23,2017,"Mississippi State","Georgia","@",3,31,9.2,9.58038175046939,0.209558686429127,1925.20230564566,1954.98865462675,"(0.2,0.25]",0,1,0.0439148430579012,227,15,110,0.4
"1978",2017,5,9,23,2017,"Charlotte","Georgia State","",0,28,9.7,36.4538941306013,0.801132563448238,1399.69697290003,1450.54847750249,"(0.8,0.85]",0,1,0.641813384217145,227,15,110,0.4
"1979",2017,5,9,23,2017,"Pittsburgh","Georgia Tech","@",17,35,10.6,7.03619300521797,0.178512501377655,1754.34601949071,1813.59133479081,"(0.15,0.2]",0,1,0.0318667131481071,227,15,110,0.4
"1980",2017,5,9,23,2017,"South Alabama","Idaho","",23,29,8.4,20.498548213952,0.768957406954404,1456.05173482249,1508.16473744624,"(0.75,0.8]",0,1,0.591295493710041,227,15,110,0.4
"1981",2017,5,9,23,2017,"Georgia Southern","Indiana","@",17,52,18.3,2.97139240143106,0.0667896276115492,1512.32000311799,1756.37100199041,"(0.05,0.1]",0,1,0.00446085435648941,227,15,110,0.4
"1982",2017,5,9,23,2017,"Louisiana","Louisiana-Monroe","",50,56,11.6,21.6998331347735,0.84138454955371,1474.95408854565,1448.49413726955,"(0.8,0.85]",0,1,0.707927960227699,227,15,110,0.4
"1983",2017,5,9,23,2017,"Kent State","Louisville","@",3,42,24.3,1.27562449169153,0.0294180376269697,1479.32085139572,1869.23950712516,"(0,0.05]",0,1,0.000865420937821805,227,15,110,0.4
"1984",2017,5,9,23,2017,"Syracuse","Louisiana State","@",26,35,19.5,1.60325132289653,0.0567228682716445,1689.57710004844,1961.13605162917,"(0.05,0.1]",0,1,0.00321748378496234,227,15,110,0.4
"1985",2017,5,9,23,2017,"Southern Illinois","Memphis","@",31,44,16.8,2.72613650385267,0.0820013866777938,1497.27386349615,1702.33446795712,"(0.05,0.1]",0,1,0.00672422741708105,227,15,110,0.4
"1986",2017,5,9,23,2017,"Toledo","Miami (FL)","@",30,52,15.7,3.78293093114082,0.0947656290985407,1687.26612925268,1866.87606525455,"(0.05,0.1]",0,1,0.00898052445844218,227,15,110,0.4
"1987",2017,5,9,23,2017,"Central Michigan","Miami (OH)","",14,31,11.5,32.19415008129,0.83962816139335,1542.81145371502,1539.61619857237,"(0.8,0.85]",0,1,0.704975449404778,227,15,110,0.4
