"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"718",2015,12,11,21,2015,"Penn State","Michigan","",16,28,6.2,106.757359830582,0.289612829391741,2281.96539115891,2911.35103605749,"(0.25,0.3]",0,1,0.0838755909482895,280,60,130,0.2
"719",2015,12,11,21,2015,"Ohio State","Michigan State","",14,17,40,79.0124622904312,0.99685730912026,3734.80860089272,3152.30099253918,"(0.95,1]",0,1,0.993724494746485,280,60,130,0.2
"720",2015,12,11,21,2015,"North Texas","Middle Tennessee State","@",7,41,43.6,0.948110006823401,0.00186999456969594,1119.77771161775,1952.61263803424,"(0,0.05]",0,1,3.49687969069231e-06,280,60,130,0.2
"721",2015,12,11,21,2015,"Illinois","Minnesota","@",23,32,4.7,199.956882474248,0.661916170730689,2251.98459080657,2275.18691880104,"(0.65,0.7]",0,1,0.438133017074778,280,60,130,0.2
"722",2015,12,11,21,2015,"Arkansas","Mississippi State","",50,51,20.1,22.2341691078217,0.947563430027213,3288.31166711003,3089.99039898451,"(0.9,0.95]",0,1,0.897876453924937,280,60,130,0.2
"723",2015,12,11,21,2015,"Tulsa","Navy","",21,44,29.1,6.86015369570574,0.0150574323332421,1892.68016649231,2892.66446876847,"(0,0.05]",0,1,0.000226726268470164,280,60,130,0.2
"724",2015,12,11,21,2015,"Louisiana","New Mexico State","",34,37,27.6,86.1692785557096,0.981441365337157,1499.42852648254,1242.4397492118,"(0.95,1]",0,1,0.963227153594863,280,60,130,0.2
"725",2015,12,11,21,2015,"Virginia Tech","North Carolina","",27,30,2.5,66.1059991114664,0.589719590279481,2559.43745310545,2888.62354149531,"(0.55,0.6]",0,1,0.347769195159399,280,60,130,0.2
"726",2015,12,11,21,2015,"Syracuse","North Carolina State","@",29,42,43.4,0.541455349050944,0.00193476433630557,1623.03481680264,2449.13006959116,"(0,0.05]",0,1,3.74331303703994e-06,280,60,130,0.2
"727",2015,12,11,21,2015,"Wisconsin","Northwestern","",7,13,35.5,160.896202847391,0.994007051845952,2638.13109488002,2332.02392261928,"(0.95,1]",0,1,0.988050019119482,280,60,130,0.2
"728",2015,12,11,21,2015,"Boston College","Notre Dame","N",16,19,53.2,0.0341134883179768,0.000474613295527337,1779.30927224316,3108.75907082887,"(0,0.05]",0,1,2.2525778029132e-07,280,60,130,0.2
"729",2015,12,11,21,2015,"Texas Christian","Oklahoma","@",29,30,27,0.443889851506666,0.0201227471211256,3054.22716445301,3470.10870672861,"(0,0.05]",0,1,0.000404924951700769,280,60,130,0.2
"730",2015,12,11,21,2015,"Louisiana State","Mississippi","@",17,38,17.8,34.1282398085795,0.0715790361940544,2912.70455135977,3166.14466775258,"(0.05,0.1]",0,1,0.00512355842246975,280,60,130,0.2
"731",2015,12,11,21,2015,"Southern California","Oregon","@",28,48,8,387.054315599244,0.759001432620033,2916.91426018511,3231.73163749633,"(0.75,0.8]",0,1,0.576083174719263,280,60,130,0.2
"732",2015,12,11,21,2015,"Louisville","Pittsburgh","@",34,45,8.9,72.7927239248442,0.216439218180082,2759.54644026883,2868.62658187276,"(0.2,0.25]",0,1,0.0468459351664051,280,60,130,0.2
"733",2015,12,11,21,2015,"Army","Rutgers","",21,31,2.2,141.604420085393,0.42080835813912,1542.87442127783,2141.5784329802,"(0.4,0.45]",0,1,0.177079674279742,280,60,130,0.2
"734",2015,12,11,21,2015,"Nevada-Las Vegas","San Diego State","",14,52,42.6,1.17205847352868,0.0021605188727214,1647.03368953118,2975.17885414212,"(0,0.05]",0,1,4.66784179938533e-06,280,60,130,0.2
"735",2015,12,11,21,2015,"Hawaii","San Jose State","",23,42,27.9,7.23746948522697,0.0177033891440277,766.210958450184,1738.36038934151,"(0,0.05]",0,1,0.000313409987184878,280,60,130,0.2
"736",2015,12,11,21,2015,"Tulane","Southern Methodist","@",21,49,7.1,462.729947111904,0.734935845611589,1310.36109599372,1798.66161836098,"(0.7,0.75]",0,1,0.540130697164821,280,60,130,0.2
"737",2015,12,11,21,2015,"Old Dominion","Southern Mississippi","@",31,56,41.6,1.08770671635552,0.0025146126625869,1597.58895058014,2379.13854163338,"(0,0.05]",0,1,6.32327684284239e-06,280,60,130,0.2
"738",2015,12,11,21,2015,"California","Stanford","@",22,35,39.1,1.03796210371196,0.0035874839413903,2490.97514958321,3210.51075715265,"(0,0.05]",0,1,1.28700410297333e-05,280,60,130,0.2
"739",2015,12,11,21,2015,"Memphis","Temple","@",12,31,6.9,134.587397491601,0.269615387834248,2193.56443499085,2375.86200584264,"(0.25,0.3]",0,1,0.072692457357012,280,60,130,0.2
"740",2015,12,11,21,2015,"Missouri","Tennessee","",8,19,16,28.5892470648747,0.0911775336581637,2439.52626510512,3156.14124482289,"(0.05,0.1]",0,1,0.00831334264398558,280,60,130,0.2
"741",2015,12,11,21,2015,"Vanderbilt","Texas A&M","",0,25,5.2,407.527281171811,0.677309414965343,1848.62928152436,2794.88351660506,"(0.65,0.7]",0,1,0.458748043600695,280,60,130,0.2
"742",2015,12,11,21,2015,"Utah","UCLA","",9,17,10.5,212.03932230833,0.819434432300335,2681.75724418685,3103.08418031306,"(0.8,0.85]",0,1,0.671472788839373,280,60,130,0.2
"743",2015,12,11,21,2015,"Nevada","Utah State","@",27,31,27.7,2.14202808414301,0.0181269641489568,1928.63624997572,2366.41240926575,"(0,0.05]",0,1,0.000328586829257564,280,60,130,0.2
"744",2015,12,11,21,2015,"Rice","Texas-San Antonio","@",24,34,14.5,32.5185631347142,0.109832224335456,1356.55708841174,1525.09105050857,"(0.1,0.15]",0,1,0.0120631175024738,280,60,130,0.2
"745",2015,12,11,21,2015,"Duke","Virginia","@",34,42,10.1,48.9227733847375,0.188371910078936,2084.72491302032,2176.30683089107,"(0.15,0.2]",0,1,0.0354839765067867,280,60,130,0.2
"746",2015,12,11,21,2015,"Oregon State","Washington","",7,52,8.7,177.643042291553,0.221981930965965,1622.24868157382,2455.40358953975,"(0.2,0.25]",0,1,0.0492759776753783,280,60,130,0.2
"747",2015,12,11,21,2015,"Colorado","Washington State","@",3,27,30.2,5.90059998051081,0.0127512299817677,1958.94069219054,2466.29170117672,"(0,0.05]",0,1,0.000162593866047931,280,60,130,0.2
"748",2015,12,11,21,2015,"Kansas","West Virginia","",0,49,16.5,65.8401757566329,0.0851463921588463,1593.17134305246,2397.32583634267,"(0.05,0.1]",0,1,0.00724990809766805,280,60,130,0.2
"749",2015,12,11,21,2015,"Florida International","Western Kentucky","",7,63,44.5,1.07459856822018,0.00164983597119239,1446.77045632106,2821.6565036091,"(0,0.05]",0,1,2.72195873184035e-06,280,60,130,0.2
"750",2015,12,11,21,2015,"South Carolina","The Citadel","",22,23,50,18.3715328047053,0.999248398649593,2461.46400780503,1508.73270972527,"(0.95,1]",0,1,0.998497362203775,280,60,130,0.2
"751",2015,13,11,24,2015,"Northern Illinois","Ohio","",21,26,36,135.924501054614,0.994417803385013,2263.20915591458,1894.75265323782,"(0.95,1]",0,1,0.988866767689074,280,60,130,0.2
"752",2015,13,11,24,2015,"Ball State","Bowling Green","",10,48,24.8,17.3084626078932,0.0275420172451352,1508.77972023169,2422.54668538578,"(0,0.05]",0,1,0.000758562713931323,280,60,130,0.2
"753",2015,13,11,26,2015,"Central Florida","South Florida","",3,44,51.6,0.315581717549781,0.000597164704680297,1051.24825153285,2601.33799348322,"(0,0.05]",0,1,3.56605684515907e-07,280,60,130,0.2
"754",2015,13,11,26,2015,"Texas","Texas Tech","",45,48,4.1,70.8723209614398,0.643238702772327,2017.33947007562,2316.68633879276,"(0.6,0.65]",0,1,0.413756028744226,280,60,130,0.2
"755",2015,13,11,27,2015,"Kent State","Akron","@",0,20,36.2,2.15076194445702,0.00545682497416733,1326.9975424922,1975.57251328879,"(0,0.05]",0,1,2.97769387986963e-05,280,60,130,0.2
"756",2015,13,11,27,2015,"Missouri","Arkansas","@",3,28,44.4,0.714720322369746,0.0016877297429263,2438.81154478275,3289.0263874324,"(0,0.05]",0,1,2.84843168515808e-06,280,60,130,0.2
"757",2015,13,11,27,2015,"San Jose State","Boise State","",23,40,3.9,173.511436449269,0.361681371565645,1564.84895289224,2270.55637696376,"(0.35,0.4]",0,1,0.130813414537606,280,60,130,0.2
"758",2015,13,11,27,2015,"Eastern Michigan","Central Michigan","@",28,35,63.7,0.0156757360565954,0.000104167149605594,852.669483409264,2185.59042607631,"(0,0.05]",0,1,1.08507950569542e-08,280,60,130,0.2
"759",2015,13,11,27,2015,"Troy","Georgia State","@",21,31,15.8,27.3445352899889,0.093479704824917,1459.88445937485,1649.23760961366,"(0.05,0.1]",0,1,0.0087384552141536,280,60,130,0.2
"760",2015,13,11,27,2015,"Navy","Houston","@",31,52,2.2,323.286197080312,0.577924860560852,2569.37827168816,2901.35802414025,"(0.55,0.6]",0,1,0.333997144454281,280,60,130,0.2
"761",2015,13,11,27,2015,"Nebraska","Iowa","",20,28,5.8,82.5486999925041,0.30365341222512,2610.89258638523,3180.16890079321,"(0.3,0.35]",0,1,0.0922053947559588,280,60,130,0.2
"762",2015,13,11,27,2015,"Buffalo","Massachusetts","",26,31,28.5,143.127958959757,0.983733937231432,1591.06555500107,1424.68338881917,"(0.95,1]",0,1,0.967732459260854,280,60,130,0.2
"763",2015,13,11,27,2015,"Pittsburgh","Miami (FL)","",24,29,27.7,143.811991595731,0.981844922403208,2724.81459027703,2579.2206578517,"(0.95,1]",0,1,0.964019451648962,280,60,130,0.2
"764",2015,13,11,27,2015,"Oregon State","Oregon","@",42,52,74.8,0.00395347070037307,2.11974394880299e-05,1622.24472810312,3231.73559096703,"(0,0.05]",0,1,4.49331440848688e-10,280,60,130,0.2
"765",2015,13,11,27,2015,"Baylor","Texas Christian","@",21,28,5.5,76.2825348004323,0.312344645098268,3100.84992382781,3130.50969925345,"(0.3,0.35]",0,1,0.0975591773215632,280,60,130,0.2
"766",2015,13,11,27,2015,"Tulane","Tulsa","",34,45,12.9,43.7011595754787,0.135238048891974,1266.65993641824,1936.38132606778,"(0.1,0.15]",0,1,0.0182893298681081,280,60,130,0.2
"767",2015,13,11,27,2015,"Washington State","Washington","@",10,45,10,133.217290821162,0.192475689733783,2333.07441035556,2588.62088036092,"(0.15,0.2]",0,1,0.0370468911384955,280,60,130,0.2
"768",2015,13,11,27,2015,"Marshall","Western Kentucky","@",28,49,27.4,8.29268144501839,0.0189723348112038,2387.9396323399,2829.94918505412,"(0,0.05]",0,1,0.000359949488188414,280,60,130,0.2
"769",2015,13,11,27,2015,"Toledo","Western Michigan","",30,35,42.1,130.012473820254,0.99765924341839,2753.29066237252,2221.46521900949,"(0.95,1]",0,1,0.995323965978155,280,60,130,0.2
"770",2015,13,11,28,2015,"Auburn","Alabama","",13,29,33.6,2.75944903323881,0.00791506633607297,2759.6867918272,3864.44340798298,"(0,0.05]",0,1,6.26482751044356e-05,280,60,130,0.2
"771",2015,13,11,28,2015,"Louisiana","Appalachian State","@",7,28,34.4,2.89756133687608,0.00703021098077572,1496.53096514567,2102.31315849649,"(0,0.05]",0,1,4.94238664342195e-05,280,60,130,0.2
"772",2015,13,11,28,2015,"New Mexico State","Arkansas State","",28,52,37.6,1.93209721766664,0.00443642892606577,1240.50765199414,2444.78603385386,"(0,0.05]",0,1,1.96819016160331e-05,280,60,130,0.2
"773",2015,13,11,28,2015,"Utah State","Brigham Young","",28,51,13.9,461.023922380031,0.881055181447431,1905.38848688572,2739.57329906403,"(0.85,0.9]",0,1,0.776258232755366,280,60,130,0.2
"774",2015,13,11,28,2015,"Arizona State","California","@",46,48,12.7,8.80938512321375,0.139152935109547,2425.59231172114,2499.78453470643,"(0.1,0.15]",0,1,0.0193635393496017,280,60,130,0.2
"775",2015,13,11,28,2015,"East Carolina","Cincinnati","",16,19,8.8,81.7030974269854,0.779070706122043,2063.51228272133,2267.98904948105,"(0.75,0.8]",0,1,0.606951165137499,280,60,130,0.2
"776",2015,13,11,28,2015,"South Carolina","Clemson","",32,37,18.1,10.9536912958277,0.0685794478459266,2450.51031650921,3185.59843206979,"(0.05,0.1]",0,1,0.00470314066685217,280,60,130,0.2
"777",2015,13,11,28,2015,"Fresno State","Colorado State","",31,34,7.2,27.7595469627121,0.260568359176708,1716.34609545757,2213.05573027414,"(0.25,0.3]",0,1,0.0678958698040421,280,60,130,0.2
"778",2015,13,11,28,2015,"Wake Forest","Duke","",21,27,5.8,64.7325008291832,0.303600003809732,1615.76961723264,2149.4574138495,"(0.3,0.35]",0,1,0.0921729623132691,280,60,130,0.2
"779",2015,13,11,28,2015,"Old Dominion","Florida Atlantic","",31,33,16.2,55.7479193934967,0.911823392534885,1541.84103118664,1507.51393234717,"(0.9,0.95]",0,1,0.831421899173827,280,60,130,0.2
"780",2015,13,11,28,2015,"Florida","Florida State","",2,27,22.6,487.857657965092,0.962859968192251,2851.48738765347,3521.71435976993,"(0.95,1]",0,1,0.927099318347182,280,60,130,0.2
"781",2015,13,11,28,2015,"Georgia Tech","Georgia","",7,13,14,22.9792355254528,0.117265264618258,2240.26478095257,2896.88758335646,"(0.1,0.15]",0,1,0.0137511422859902,280,60,130,0.2
"782",2015,13,11,28,2015,"South Alabama","Georgia Southern","@",17,55,41,1.50472363564982,0.0027386671240659,1486.61186324834,2254.12920329093,"(0,0.05]",0,1,7.50029761643937e-06,280,60,130,0.2
"783",2015,13,11,28,2015,"Louisiana-Monroe","Hawaii","@",26,28,3.3,26.8823069951064,0.384951007778392,917.926951332634,793.09326544529,"(0.35,0.4]",0,1,0.1481872783896,280,60,130,0.2
"784",2015,13,11,28,2015,"Texas State","Idaho","@",31,38,10.3,42.9308739199692,0.184859267639805,1032.47912982567,1116.09742450749,"(0.15,0.2]",0,1,0.034172948832325,280,60,130,0.2
"785",2015,13,11,28,2015,"Purdue","Indiana","",36,54,29.3,5.64955006397731,0.0144800572649346,1358.31753471217,2362.77468987629,"(0,0.05]",0,1,0.000209672058395786,280,60,130,0.2
"786",2015,13,11,28,2015,"Kansas","Kansas State","",14,45,8,158.657459980716,0.240171225468372,1434.51388307174,2211.90670787432,"(0.2,0.25]",0,1,0.0576822175429796,280,60,130,0.2
"787",2015,13,11,28,2015,"Kentucky","Louisville","",24,38,17.7,26.512963944515,0.072390279458614,2029.95946119781,2786.05940421335,"(0.05,0.1]",0,1,0.00524035256009623,280,60,130,0.2
"788",2015,13,11,28,2015,"Texas A&M","Louisiana State","@",7,19,15.1,34.3708205870425,0.102026066493229,2760.51269601802,2947.07537194681,"(0.1,0.15]",0,1,0.0104093182440809,280,60,130,0.2
"789",2015,13,11,28,2015,"Rutgers","Maryland","",41,46,34.6,137.339805269115,0.9931462054757,2004.23862771109,1674.48539528172,"(0.95,1]",0,1,0.986339385450781,280,60,130,0.2
"790",2015,13,11,28,2015,"Southern Methodist","Memphis","@",0,63,26.2,18.021066975169,0.0225343209589223,1780.64055138581,2211.58550196602,"(0,0.05]",0,1,0.000507795621079724,280,60,130,0.2
"791",2015,13,11,28,2015,"Penn State","Michigan State","@",16,55,45.2,0.804243918888767,0.00149112114074568,2281.16114724002,3153.10523645807,"(0,0.05]",0,1,2.22344225637869e-06,280,60,130,0.2
"792",2015,13,11,28,2015,"Texas-San Antonio","Middle Tennessee State","",7,42,6.7,197.618203334305,0.276011740052359,1327.47284717427,2150.23084136854,"(0.25,0.3]",0,1,0.0761824806467307,280,60,130,0.2
"793",2015,13,11,28,2015,"Air Force","New Mexico","@",35,47,27,296.050207424829,0.979765201384813,2228.57475171447,1886.66591698414,"(0.95,1]",0,1,0.959939849844624,280,60,130,0.2
"794",2015,13,11,28,2015,"North Carolina State","North Carolina","",34,45,7.2,89.9009778325212,0.262454996669855,2359.22909175864,2978.52451932783,"(0.25,0.3]",0,1,0.0688826252769735,280,60,130,0.2
"795",2015,13,11,28,2015,"Illinois","Northwestern","N",14,24,3.2,128.762417079309,0.386809476255701,2123.22217372726,2460.78633969859,"(0.35,0.4]",0,1,0.14962157092121,280,60,130,0.2
"796",2015,13,11,28,2015,"Michigan","Ohio State","",13,42,22.5,20.7546015000468,0.0375603469947453,2890.59643455745,3755.56320239277,"(0,0.05]",0,1,0.00141077966636567,280,60,130,0.2
"797",2015,13,11,28,2015,"Oklahoma State","Oklahoma","",23,58,4.3,256.146431086179,0.3488287542655,2845.52910051684,3726.25513781479,"(0.3,0.35]",0,1,0.121681499802421,280,60,130,0.2
"798",2015,13,11,28,2015,"Mississippi State","Mississippi","",27,38,7.4,253.824691784849,0.742365749537415,2836.16570719966,3419.96935953743,"(0.7,0.75]",0,1,0.551106906086249,280,60,130,0.2
"799",2015,13,11,28,2015,"Charlotte","Rice","@",7,27,20.3,22.9447804071915,0.0507947842127553,1084.99590949687,1379.50186881893,"(0.05,0.1]",0,1,0.00258011010322037,280,60,130,0.2
"800",2015,13,11,28,2015,"Nevada","San Diego State","@",14,31,52.3,0.170219997497963,0.000541263022524108,1928.46602997822,2975.34907413962,"(0,0.05]",0,1,2.92965659551933e-07,280,60,130,0.2
"801",2015,13,11,28,2015,"Louisiana Tech","Southern Mississippi","",24,58,15.5,582.397904236265,0.903580407446553,1925.46124280244,2961.53644586965,"(0.9,0.95]",0,1,0.81645755272128,280,60,130,0.2
"802",2015,13,11,28,2015,"Notre Dame","Stanford","@",36,38,14.5,6.89187078204221,0.110818258389016,3101.86720004683,3217.4026279347,"(0.1,0.15]",0,1,0.0122806863923748,280,60,130,0.2
"803",2015,13,11,28,2015,"Boston College","Syracuse","@",17,20,4.1,39.0925272224753,0.355009226751959,1740.21674502068,1662.12734402512,"(0.35,0.4]",0,1,0.126031551079024,280,60,130,0.2
"804",2015,13,11,28,2015,"Connecticut","Temple","@",3,27,17.7,37.6767652863113,0.0727836337693688,2156.12629875483,2413.53877112895,"(0.05,0.1]",0,1,0.0052974573446736,280,60,130,0.2
"805",2015,13,11,28,2015,"Vanderbilt","Tennessee","@",28,53,62.7,0.044834767531657,0.000120550144234954,1848.58444675683,3156.18607959043,"(0,0.05]",0,1,1.45323372750683e-08,280,60,130,0.2
"806",2015,13,11,28,2015,"UCLA","Southern California","@",21,40,3,205.954689588641,0.395320890588174,2897.12949072441,3122.86894977375,"(0.35,0.4]",0,1,0.156278606535427,280,60,130,0.2
"807",2015,13,11,28,2015,"Colorado","Utah","@",14,20,39.3,0.546327418973071,0.00347892533280114,1958.39436477157,2682.30357160583,"(0,0.05]",0,1,1.21029214712055e-05,280,60,130,0.2
"808",2015,13,11,28,2015,"North Texas","Texas-El Paso","",17,20,3.9,40.0328324187584,0.362639194141735,1079.74487919899,1517.77478895847,"(0.35,0.4]",0,1,0.131507185127767,280,60,130,0.2
"809",2015,13,11,28,2015,"Virginia","Virginia Tech","",20,23,4.9,36.0202831929334,0.329864749494873,2140.28654769814,2595.45773629838,"(0.3,0.35]",0,1,0.108810752959316,280,60,130,0.2
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,13.7,65.3430802496667,0.121526237914683,2248.35925968517,2462.66891659234,"(0.1,0.15]",0,1,0.0147686265016962,280,60,130,0.2
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,4.1,117.340927429249,0.356039820055045,2157.84599137179,2755.47202230927,"(0.35,0.4]",0,1,0.126764353464829,280,60,130,0.2
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,12.9,195.639217579385,0.864324539279526,1451.3944719518,1261.0026917746,"(0.85,0.9]",0,1,0.747056909200765,280,60,130,0.2
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,6.4,148.06952781909,0.285524564669469,2115.13962809549,2570.61621320487,"(0.25,0.3]",0,1,0.0815242770296897,280,60,130,0.2
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,40.5,0.881697741956039,0.00292642337013382,2850.60568991152,3865.32510572494,"(0,0.05]",0,1,8.56395374126541e-06,280,60,130,0.2
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,14.2,25.5265511506058,0.114297010754147,1461.08531209774,2127.83970964709,"(0.1,0.15]",0,1,0.0130638066673336,280,60,130,0.2
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,66.9,0.030172775829043,6.59483748758349e-05,1032.44895704984,2444.81620662969,"(0,0.05]",0,1,4.34918814876366e-09,280,60,130,0.2
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,8.3,61.6596613611691,0.23289905892354,2916.86485796666,3247.25809343096,"(0.2,0.25]",0,1,0.0542419716474707,280,60,130,0.2
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,34.6,474.944810562927,0.993164157410087,1779.184392728,2124.18242017659,"(0.95,1]",0,1,0.986375043564088,280,60,130,0.2
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,29.9,3.68400132632898,0.0133237520222198,2409.85476980263,2905.04202546658,"(0,0.05]",0,1,0.000177522367949606,280,60,130,0.2
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,0.4,13.9717775051446,0.486708881585905,2448.69713908719,2225.87848537947,"(0.45,0.5]",0,1,0.236885535414602,280,60,130,0.2
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,2.5,148.611303288298,0.589099370275843,1091.89634870584,1066.53825462093,"(0.55,0.6]",0,1,0.347038068059395,280,60,130,0.2
"822",2015,14,12,5,2015,"Iowa","Michigan State","N",13,16,1.1,61.3812236012259,0.538869160012253,3118.78767719198,3214.48646005929,"(0.5,0.55]",0,1,0.290379971612312,280,60,130,0.2
"823",2015,14,12,5,2015,"Air Force","San Diego State","@",24,27,40.3,0.239862198973207,0.0030321128686116,2228.33488951549,2975.5889363386,"(0,0.05]",0,1,9.19370844800008e-06,280,60,130,0.2
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,3.8,189.586275991551,0.367215838644248,2933.2826737822,3406.98890392625,"(0.35,0.4]",0,1,0.134847472151198,280,60,130,0.2
