"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2226",2017,9,10,21,2017,"Idaho","Missouri","@",21,68,14.7,10.6772767556905,0.107316835009697,1528.87524186341,1778.24159080445,"(0.1,0.15]",0,1,0.0115169030764985,21,30,70,0.2
"2227",2017,9,10,21,2017,"Bowling Green","Northern Illinois","",17,48,1.6,45.0821246044241,0.441629036492208,1518.54136455439,1789.45169617879,"(0.4,0.45]",0,1,0.195036205873036,21,30,70,0.2
"2228",2017,9,10,21,2017,"Iowa","Northwestern","@",10,17,3.6,22.2613481936928,0.371646022502366,1977.98847831711,1973.74112644166,"(0.35,0.4]",0,1,0.138120766041829,21,30,70,0.2
"2229",2017,9,10,21,2017,"Southern California","Notre Dame","@",14,49,0.8,56.4389237028173,0.529959868758422,2201.71542942615,2153.75005882585,"(0.5,0.55]",0,1,0.280857462494444,21,30,70,0.2
"2230",2017,9,10,21,2017,"Kent State","Ohio","@",3,48,17.2,7.48741699344814,0.0779076085207275,1454.58038390224,1758.83304397597,"(0.05,0.1]",0,1,0.00606959546541894,21,30,70,0.2
"2231",2017,9,10,21,2017,"Kansas State","Oklahoma","",35,42,5.7,17.8770306913011,0.305184654013306,1977.90986034015,2296.58660581922,"(0.3,0.35]",0,1,0.0931376730452214,21,30,70,0.2
"2232",2017,9,10,21,2017,"Texas","Oklahoma State","",10,13,4.7,13.3705781963512,0.338502462510963,1915.85097404167,2198.97869019629,"(0.3,0.35]",0,1,0.114583917125986,21,30,70,0.2
"2233",2017,9,10,21,2017,"Michigan","Penn State","@",13,42,5.2,30.8837435769054,0.320622084578733,2148.09991230622,2200.31459613956,"(0.3,0.35]",0,1,0.102798521119612,21,30,70,0.2
"2234",2017,9,10,21,2017,"Duke","Pittsburgh","",17,24,7,42.362401055824,0.733301076586792,1814.27133203185,1863.2917101321,"(0.7,0.75]",0,1,0.537730468923349,21,30,70,0.2
"2235",2017,9,10,21,2017,"Purdue","Rutgers","@",12,14,2.1,13.738486633223,0.426580472283077,1784.50484666012,1723.37042311525,"(0.4,0.45]",0,1,0.181970899333253,21,30,70,0.2
"2236",2017,9,10,21,2017,"Cincinnati","Southern Methodist","",28,31,0.3,20.2318245409297,0.488274528594445,1561.78918793742,1750.40202315778,"(0.45,0.5]",0,1,0.238412015274127,21,30,70,0.2
"2237",2017,9,10,21,2017,"Louisiana-Monroe","South Alabama","@",23,33,8.5,14.8254447201573,0.226112372877737,1460.57941969541,1563.97173938765,"(0.2,0.25]",0,1,0.0511268051684007,21,30,70,0.2
"2238",2017,9,10,21,2017,"Tulane","South Florida","",28,34,9.2,11.0673666083668,0.209465767233964,1646.98325677987,2039.84103969822,"(0.2,0.25]",0,1,0.0438759076429132,21,30,70,0.2
"2239",2017,9,10,21,2017,"Louisiana Tech","Southern Mississippi","",27,34,9.7,45.0539005900045,0.80197549804434,1736.08239779875,1723.21333088397,"(0.8,0.85]",0,1,0.643164699463467,21,30,70,0.2
"2240",2017,9,10,21,2017,"Kansas","Texas Christian","@",0,43,32.7,0.739729882755618,0.00893852887834157,1541.43669483795,2220.8499726359,"(0,0.05]",0,1,7.98972985089462e-05,21,30,70,0.2
"2241",2017,9,10,21,2017,"Akron","Toledo","@",21,48,16.6,7.05078667107841,0.0838490316360333,1641.05237480293,1930.54154559921,"(0.05,0.1]",0,1,0.00703066010630051,21,30,70,0.2
"2242",2017,9,10,21,2017,"Georgia State","Troy","",10,34,1.3,51.9517481022459,0.545793995549908,1502.03494584526,1714.02808908861,"(0.5,0.55]",0,1,0.297891085578333,21,30,70,0.2
"2243",2017,9,10,21,2017,"Navy","Central Florida","",21,31,8,50.0558392611764,0.758804070156063,1877.06876560498,1918.07657337415,"(0.75,0.8]",0,1,0.575783616885408,21,30,70,0.2
"2244",2017,9,10,21,2017,"Oregon","UCLA","@",14,31,3.9,30.0625416789383,0.362189019485421,1922.86997192355,1941.29774013048,"(0.35,0.4]",0,1,0.13118088583581,21,30,70,0.2
"2245",2017,9,10,21,2017,"Nevada-Las Vegas","Utah State","",28,52,1,51.2095725849164,0.536415199560208,1528.2635914367,1745.33398181775,"(0.5,0.55]",0,1,0.287741266319218,21,30,70,0.2
"2246",2017,9,10,21,2017,"Rice","Texas-San Antonio","@",7,20,13.5,8.6023328790496,0.125323892222696,1464.94291147687,1679.67293294546,"(0.1,0.15]",0,1,0.0157060779618459,21,30,70,0.2
"2247",2017,9,10,21,2017,"North Carolina","Virginia Tech","@",7,59,16.5,8.49662111806083,0.0847389779835265,1810.746239039,2101.12417959292,"(0.05,0.1]",0,1,0.00718069438969259,21,30,70,0.2
"2248",2017,9,10,21,2017,"Colorado","Washington State","@",0,28,9.4,18.8544258700605,0.206483419463864,1952.04332055566,2083.62050111729,"(0.2,0.25]",0,1,0.0426354025134901,21,30,70,0.2
"2249",2017,9,10,21,2017,"Baylor","West Virginia","",36,38,1.3,14.6632765310206,0.451710042709947,1849.89022958944,2052.87700067184,"(0.45,0.5]",0,1,0.204041962685022,21,30,70,0.2
"2250",2017,9,10,21,2017,"Eastern Michigan","Western Michigan","",17,20,9.3,7.85182470892571,0.208668240411005,1532.98439963411,1920.24894597968,"(0.2,0.25]",0,1,0.0435424345562249,21,30,70,0.2
"2251",2017,9,10,21,2017,"Maryland","Wisconsin","@",13,38,24.5,2.18942271361396,0.028633130466675,1773.40720800108,2249.99183532844,"(0,0.05]",0,1,0.000819856160321634,21,30,70,0.2
"2252",2017,10,10,26,2017,"South Alabama","Georgia State","@",13,21,3.1,24.7954732680891,0.389511054780622,1539.17626611956,1526.83041911335,"(0.35,0.4]",0,1,0.151718861796312,21,30,70,0.2
"2253",2017,10,10,26,2017,"Eastern Michigan","Northern Illinois","@",27,30,15.9,3.26321177086249,0.092603781908364,1529.72118786325,1792.71490794966,"(0.05,0.1]",0,1,0.00857546042373185,21,30,70,0.2
"2254",2017,10,10,26,2017,"Oregon State","Stanford","",14,15,13.8,2.16029113118791,0.120215746159856,1718.61224689582,2208.69876053541,"(0.1,0.15]",0,1,0.014451825624771,21,30,70,0.2
"2255",2017,10,10,26,2017,"Ball State","Toledo","",17,58,12.8,13.3854371787179,0.136742810844399,1457.06182804761,1943.92698277793,"(0.1,0.15]",0,1,0.0186985963176272,21,30,70,0.2
"2256",2017,10,10,27,2017,"Florida State","Boston College","@",3,35,4.5,65.507111231858,0.656425339802051,2038.13525326224,1916.6837909221,"(0.65,0.7]",0,1,0.430894226734239,21,30,70,0.2
"2257",2017,10,10,27,2017,"Tulane","Memphis","@",26,56,16.1,7.79067640297353,0.0894771184561378,1639.1925803769,1917.80548303005,"(0.05,0.1]",0,1,0.00800615472721372,21,30,70,0.2
"2258",2017,10,10,27,2017,"Tulsa","Southern Methodist","@",34,38,4.9,15.0681186975107,0.329576920786704,1751.97703863649,1765.47014185529,"(0.3,0.35]",0,1,0.108620946715245,21,30,70,0.2
"2259",2017,10,10,28,2017,"Colorado State","Air Force","",28,45,9.8,62.6646580700042,0.802793003491616,1854.26239091753,1875.71920302154,"(0.8,0.85]",0,1,0.64447660645509,21,30,70,0.2
"2260",2017,10,10,28,2017,"Buffalo","Akron","@",20,21,10.3,3.45942068752293,0.185774741794898,1520.88979243233,1644.51179549046,"(0.15,0.2]",0,1,0.0345122546889611,21,30,70,0.2
"2261",2017,10,10,28,2017,"Washington State","Arizona","@",37,58,1.4,50.278940264575,0.550957580141805,2033.34156085272,1958.36712421459,"(0.55,0.6]",0,1,0.303554255115713,21,30,70,0.2
"2262",2017,10,10,28,2017,"Mississippi","Arkansas","",37,38,7.8,14.4060337825253,0.754078898060572,1954.30609088321,1928.46976180667,"(0.75,0.8]",0,1,0.568634984500246,21,30,70,0.2
"2263",2017,10,10,28,2017,"New Mexico State","Arkansas State","",21,37,6.1,23.396345738593,0.294275036665205,1452.69148935583,1791.43700377303,"(0.25,0.3]",0,1,0.0865977972043076,21,30,70,0.2
"2264",2017,10,10,28,2017,"Utah State","Boise State","",14,41,3.5,36.2855844555941,0.377334761536795,1709.04839736215,2008.63068831596,"(0.35,0.4]",0,1,0.14238152226403,21,30,70,0.2
"2265",2017,10,10,28,2017,"San Jose State","Brigham Young","@",20,41,18.1,5.32733743908193,0.0692367569204495,1437.4384870553,1759.49416474201,"(0.05,0.1]",0,1,0.00479372850886141,21,30,70,0.2
"2266",2017,10,10,28,2017,"Georgia Tech","Clemson","@",10,24,19.4,3.82850888430221,0.0575300129168311,2029.77686700592,2383.18310776408,"(0.05,0.1]",0,1,0.00330970238621076,21,30,70,0.2
"2267",2017,10,10,28,2017,"California","Colorado","@",28,44,3.8,29.8062976050711,0.365902362215402,1966.72065412511,1981.84961816073,"(0.35,0.4]",0,1,0.133884538674811,21,30,70,0.2
"2268",2017,10,10,28,2017,"Western Kentucky","Florida Atlantic","",28,42,15.1,62.2623019447039,0.89805658420468,1830.84603578324,1717.39283167752,"(0.85,0.9]",0,1,0.806505628433378,21,30,70,0.2
"2269",2017,10,10,28,2017,"Marshall","Florida International","",30,41,12.9,56.2294384129618,0.864815453792387,1720.61035457103,1650.67067375457,"(0.85,0.9]",0,1,0.747905769118132,21,30,70,0.2
"2270",2017,10,10,28,2017,"Florida","Georgia","N",7,42,6.4,28.4619981879838,0.284072814474183,2102.85894211045,2320.35861043286,"(0.25,0.3]",0,1,0.0806973639232838,21,30,70,0.2
"2271",2017,10,10,28,2017,"South Florida","Houston","",24,28,11.8,35.97777312743,0.844866037509318,2003.86326657079,1921.38642608411,"(0.8,0.85]",0,1,0.713798621336696,21,30,70,0.2
"2272",2017,10,10,28,2017,"Louisiana-Monroe","Idaho","@",23,31,8.3,13.9486137530767,0.231644768787131,1446.63080594233,1542.82385561648,"(0.2,0.25]",0,1,0.0536592989064433,21,30,70,0.2
"2273",2017,10,10,28,2017,"Minnesota","Iowa","@",10,17,7.6,14.3276389169135,0.24963081411845,1912.47012011147,1992.31611723402,"(0.2,0.25]",0,1,0.0623155433574403,21,30,70,0.2
"2274",2017,10,10,28,2017,"Texas Christian","Iowa State","@",7,14,6.7,41.9592393442125,0.723759848005173,2178.89073329168,1955.48613925948,"(0.7,0.75]",0,1,0.523828317584472,21,30,70,0.2
"2275",2017,10,10,28,2017,"Kansas","Kansas State","",20,30,11.9,9.73732692705107,0.153600456584654,1531.6993679109,1987.6471872672,"(0.15,0.2]",0,1,0.0235931002630143,21,30,70,0.2
"2276",2017,10,10,28,2017,"Tennessee","Kentucky","@",26,29,4.5,13.52648540619,0.342044353750313,2002.65096875685,2003.34961653403,"(0.3,0.35]",0,1,0.116994339932469,21,30,70,0.2
"2277",2017,10,10,28,2017,"Rice","Louisiana Tech","",28,42,5.2,24.5159796699947,0.31975464851745,1440.42693180687,1760.59837746875,"(0.3,0.35]",0,1,0.102243035248518,21,30,70,0.2
"2278",2017,10,10,28,2017,"Indiana","Maryland","@",39,42,2.4,16.7415524561063,0.413640624978696,1836.04938049284,1790.14876045719,"(0.4,0.45]",0,1,0.171098566632767,21,30,70,0.2
"2279",2017,10,10,28,2017,"Appalachian State","Massachusetts","@",27,30,8.9,29.5818552959401,0.783548368579937,1792.63526036484,1488.31699206864,"(0.75,0.8]",0,1,0.61394804590428,21,30,70,0.2
"2280",2017,10,10,28,2017,"North Carolina","Miami (FL)","",19,24,9.2,10.2724244411483,0.211006876425415,1800.47381459785,2190.1293073063,"(0.2,0.25]",0,1,0.0445239018988104,21,30,70,0.2
"2281",2017,10,10,28,2017,"Rutgers","Michigan","@",14,35,22.6,2.75210538667321,0.0372965619533366,1720.61831772857,2150.8520176929,"(0,0.05]",0,1,0.00139103353353908,21,30,70,0.2
"2282",2017,10,10,28,2017,"Texas A&M","Mississippi State","",14,35,5.6,60.2007319316083,0.690278103069362,2074.16975514758,2195.35034442222,"(0.65,0.7]",0,1,0.476483859577037,21,30,70,0.2
"2283",2017,10,10,28,2017,"Connecticut","Missouri","",12,52,3.1,42.0096867562296,0.390356730530685,1518.78625939505,1820.25127756068,"(0.35,0.4]",0,1,0.152378377070606,21,30,70,0.2
"2284",2017,10,10,28,2017,"Purdue","Nebraska","",24,25,0,10.3737291040149,0.499024609025373,1774.1311175561,1935.55634769266,"(0.45,0.5]",0,1,0.249025560412926,21,30,70,0.2
"2285",2017,10,10,28,2017,"Fresno State","Nevada-Las Vegas","",16,26,14.8,55.0528641821166,0.894405222205346,1704.3674815162,1583.31645561881,"(0.85,0.9]",0,1,0.799960701508194,21,30,70,0.2
"2286",2017,10,10,28,2017,"Old Dominion","North Texas","@",38,45,5.6,18.0978450413852,0.308587746714842,1571.01114313159,1607.35019106272,"(0.3,0.35]",0,1,0.0952263974225436,21,30,70,0.2
"2287",2017,10,10,28,2017,"Michigan State","Northwestern","@",31,39,4.9,20.7418319529898,0.332035047284485,1971.57139489227,1994.48295839465,"(0.3,0.35]",0,1,0.11024727262521,21,30,70,0.2
"2288",2017,10,10,28,2017,"North Carolina State","Notre Dame","@",14,35,9.2,17.7330888318257,0.211134398667192,2047.03936067659,2171.48314765767,"(0.2,0.25]",0,1,0.0445777343005569,21,30,70,0.2
"2289",2017,10,10,28,2017,"Penn State","Ohio State","@",38,39,7.9,4.6090477713157,0.241663251019685,2195.70554836825,2263.58423942348,"(0.2,0.25]",0,1,0.0584011268934034,21,30,70,0.2
"2290",2017,10,10,28,2017,"Texas Tech","Oklahoma","@",27,49,23.1,2.58207102104035,0.0346609486084788,1856.06876244164,2299.16867684026,"(0,0.05]",0,1,0.00120138135843961,21,30,70,0.2
"2291",2017,10,10,28,2017,"West Virginia","Oklahoma State","",39,50,0.2,36.5177834153548,0.491219865568496,2016.35921725648,2235.49647361164,"(0.45,0.5]",0,1,0.241296956329131,21,30,70,0.2
"2292",2017,10,10,28,2017,"Utah","Oregon","@",20,41,0.5,44.2593094924001,0.480262655652197,2004.88862042464,1967.12928141595,"(0.45,0.5]",0,1,0.230652218414101,21,30,70,0.2
"2293",2017,10,10,28,2017,"Virginia","Pittsburgh","@",14,31,9.1,16.6360157533543,0.211766576335359,1758.33672195554,1879.92772588545,"(0.2,0.25]",0,1,0.0448450828527996,21,30,70,0.2
"2294",2017,10,10,28,2017,"Hawaii","San Diego State","",7,28,7,22.9666226587035,0.267380671436667,1568.7422015211,1929.77479198008,"(0.25,0.3]",0,1,0.071492423457923,21,30,70,0.2
"2295",2017,10,10,28,2017,"Vanderbilt","South Carolina","@",27,34,10.9,9.57692519514739,0.172523285023363,1905.34533175911,2056.86240722548,"(0.15,0.2]",0,1,0.0297642838752524,21,30,70,0.2
"2296",2017,10,10,28,2017,"Baylor","Texas","",7,38,3,60.8517485198969,0.604966906779907,1789.03848106954,1976.70272256157,"(0.6,0.65]",0,1,0.365984958298849,21,30,70,0.2
"2297",2017,10,10,28,2017,"Coastal Carolina","Texas State","",7,27,9.5,65.6465617602043,0.796012859598718,1304.6997945441,1339.46600046694,"(0.75,0.8]",0,1,0.633636472646529,21,30,70,0.2
"2298",2017,10,10,28,2017,"Georgia Southern","Troy","@",16,38,17.1,6.23351288773042,0.0791118430720061,1421.40842205761,1720.26160197634,"(0.05,0.1]",0,1,0.00625868371424973,21,30,70,0.2
"2299",2017,10,10,28,2017,"Southern Mississippi","Alabama-Birmingham","",12,30,13.4,66.9137920568542,0.872620964166759,1656.29953882711,1595.83604887762,"(0.85,0.9]",0,1,0.761467347103324,21,30,70,0.2
"2300",2017,10,10,28,2017,"Austin Peay","Central Florida","@",33,73,23.4,2.94246089881995,0.0334282794462962,1470.68608823501,1921.01903427297,"(0,0.05]",0,1,0.00111744986673967,21,30,70,0.2
"2301",2017,10,10,28,2017,"Arizona State","Southern California","",17,48,4.5,33.9451087156246,0.343214204183005,1915.02692125091,2235.66053814177,"(0.3,0.35]",0,1,0.117795989952974,21,30,70,0.2
"2302",2017,10,10,28,2017,"Texas-El Paso","Texas-San Antonio","",14,31,6.6,22.43583428407,0.278219278812566,1351.62987573314,1702.10876722953,"(0.25,0.3]",0,1,0.0774059671029842,21,30,70,0.2
"2303",2017,10,10,28,2017,"Duke","Virginia Tech","@",3,24,17.1,6.12886588033713,0.0789163439931706,1808.14246615151,2107.25304547325,"(0.05,0.1]",0,1,0.00622778934924843,21,30,70,0.2
"2304",2017,10,10,28,2017,"Louisville","Wake Forest","@",32,42,1.1,38.3144639281145,0.539224597887791,2005.22202063119,1914.53878510375,"(0.5,0.55]",0,1,0.29076316696725,21,30,70,0.2
"2305",2017,10,10,28,2017,"UCLA","Washington","@",23,44,18.1,5.25924091243597,0.0684095461886233,1936.03849921804,2260.20030910269,"(0.05,0.1]",0,1,0.00467986600973338,21,30,70,0.2
"2306",2017,10,10,28,2017,"Illinois","Wisconsin","",10,24,17.6,4.99163425601212,0.0737208293546818,1665.33952676554,2254.98346958445,"(0.05,0.1]",0,1,0.00543476068074212,21,30,70,0.2
"2307",2017,10,10,28,2017,"New Mexico","Wyoming","@",3,42,5.9,31.1915088748559,0.300641058517946,1685.25607719152,1754.29983092696,"(0.3,0.35]",0,1,0.0903850460667912,21,30,70,0.2
"2308",2017,11,10,31,2017,"Miami (OH)","Ohio","@",28,45,12.2,11.1968120342322,0.147051852802478,1582.25538021805,1770.02985601021,"(0.1,0.15]",0,1,0.0216242474126416,21,30,70,0.2
"2309",2017,11,10,31,2017,"Kent State","Bowling Green","",16,44,3,59.3396778403548,0.607714612714334,1395.24070606188,1577.88104239475,"(0.6,0.65]",0,1,0.369317050506533,21,30,70,0.2
"2310",2017,11,11,1,2017,"Western Michigan","Central Michigan","",28,35,15.8,47.9534907808852,0.906765161746624,1872.2954551988,1713.03579504556,"(0.9,0.95]",0,1,0.82222305855738,21,30,70,0.2
"2311",2017,11,11,2,2017,"Ball State","Eastern Michigan","@",14,56,8.5,23.377104677637,0.227204199300557,1433.68472336997,1553.09829254088,"(0.2,0.25]",0,1,0.051621748179807,21,30,70,0.2
"2312",2017,11,11,2,2017,"Navy","Temple","@",26,34,2.4,26.5024529299462,0.413195675816476,1850.56631267503,1824.50623358752,"(0.4,0.45]",0,1,0.170730666513434,21,30,70,0.2
"2313",2017,11,11,2,2017,"Northern Illinois","Toledo","@",17,27,11.6,10.0106514555437,0.157579200910133,1782.70425649411,1953.93763423347,"(0.15,0.2]",0,1,0.0248312045594759,21,30,70,0.2
"2314",2017,11,11,2,2017,"Idaho","Troy","@",21,24,12.7,5.03584459102989,0.138558019328282,1537.78801102545,1725.29744656737,"(0.1,0.15]",0,1,0.0191983247201767,21,30,70,0.2
"2315",2017,11,11,3,2017,"Marshall","Florida Atlantic","@",25,30,5.5,15.8261775967922,0.312730816246834,1704.78417697424,1733.21900927431,"(0.3,0.35]",0,1,0.0978005634304112,21,30,70,0.2
"2316",2017,11,11,3,2017,"Tulsa","Memphis","",14,41,1,45.7371806314067,0.462898202771304,1706.23985800508,1963.54266366145,"(0.45,0.5]",0,1,0.214274746128903,21,30,70,0.2
"2317",2017,11,11,3,2017,"UCLA","Utah","@",17,48,8.4,21.9425440682682,0.23107733879064,1914.09595514977,2026.83116449291,"(0.2,0.25]",0,1,0.053396736502564,21,30,70,0.2
"2318",2017,11,11,4,2017,"Louisiana State","Alabama","@",10,24,16,6.27714310963467,0.0912856954360662,2234.52412763314,2506.28826829423,"(0.05,0.1]",0,1,0.00833307819124625,21,30,70,0.2
"2319",2017,11,11,4,2017,"Colorado","Arizona State","@",30,41,2.9,28.5862071084948,0.396219488652527,1953.26341105224,1943.6131283594,"(0.35,0.4]",0,1,0.15698988318807,21,30,70,0.2
"2320",2017,11,11,4,2017,"Coastal Carolina","Arkansas","@",38,39,30.6,0.187837630862023,0.012169078657814,1304.51195691324,1928.65759943754,"(0,0.05]",0,1,0.000148086475380065,21,30,70,0.2
"2321",2017,11,11,4,2017,"Air Force","Army","",0,21,9.6,66.7783599748748,0.798384357461605,1808.94084304666,1843.42244494904,"(0.75,0.8]",0,1,0.63741758223938,21,30,70,0.2
"2322",2017,11,11,4,2017,"Texas A&M","Auburn","",27,42,0.3,40.3960544331952,0.487567398720857,2033.77370071439,2263.20664689852,"(0.45,0.5]",0,1,0.237721968295423,21,30,70,0.2
"2323",2017,11,11,4,2017,"Kansas","Baylor","",9,38,4.7,32.6716653241925,0.337275730813811,1499.02770258671,1821.71014639373,"(0.3,0.35]",0,1,0.11375491859599,21,30,70,0.2
"2324",2017,11,11,4,2017,"Nevada","Boise State","@",14,41,22.9,2.83209352843171,0.0357041501820307,1573.20195597823,2011.46278184439,"(0,0.05]",0,1,0.001274786340221,21,30,70,0.2
"2325",2017,11,11,4,2017,"Oregon State","California","@",23,37,15.5,6.67984161947997,0.0967270588335821,1711.93240527634,1973.40049574459,"(0.05,0.1]",0,1,0.00935612391059526,21,30,70,0.2
"2326",2017,11,11,4,2017,"Tulane","Cincinnati","",16,17,8.7,14.7146992542389,0.777555004398577,1624.47788112266,1576.50388719166,"(0.75,0.8]",0,1,0.604591784865272,21,30,70,0.2
"2327",2017,11,11,4,2017,"North Carolina State","Clemson","",31,38,7.8,13.9943125505627,0.24432830730215,2033.04504812602,2397.17742031464,"(0.2,0.25]",0,1,0.0596963217491338,21,30,70,0.2
"2328",2017,11,11,4,2017,"Texas-San Antonio","Florida International","@",7,14,3.5,22.5028067543868,0.375239634352496,1679.60596047514,1673.17348050895,"(0.35,0.4]",0,1,0.140804783188995,21,30,70,0.2
"2329",2017,11,11,4,2017,"Syracuse","Florida State","@",24,27,15.1,3.6114293016792,0.101768822312794,1796.21447332949,2041.74668256392,"(0.1,0.15]",0,1,0.010356893194933,21,30,70,0.2
"2330",2017,11,11,4,2017,"Brigham Young","Fresno State","@",13,20,3.4,22.8389140244215,0.380230476894996,1736.65525071758,1727.20639554062,"(0.35,0.4]",0,1,0.144575215559796,21,30,70,0.2
"2331",2017,11,11,4,2017,"South Carolina","Georgia","@",10,24,16.1,6.12770525021023,0.0892594423504914,2050.73470197527,2326.48631568307,"(0.05,0.1]",0,1,0.0079672480487207,21,30,70,0.2
"2332",2017,11,11,4,2017,"Georgia Southern","Georgia State","",17,21,1.4,26.1256958024346,0.549598099197707,1395.28272625517,1552.95611491579,"(0.5,0.55]",0,1,0.302058070641733,21,30,70,0.2
"2333",2017,11,11,4,2017,"East Carolina","Houston","@",27,52,19.3,4.68710357057033,0.0584757273198975,1573.95696714029,1926.07352965468,"(0.05,0.1]",0,1,0.003419410685591,21,30,70,0.2
"2334",2017,11,11,4,2017,"Ohio State","Iowa","@",24,55,5.3,66.7598822985207,0.6804063946285,2196.82435712496,2059.07599953254,"(0.65,0.7]",0,1,0.462952861851354,21,30,70,0.2
"2335",2017,11,11,4,2017,"Texas Tech","Kansas State","",35,42,0.3,31.8257079325552,0.512117247877052,1824.24305450908,2019.47289519975,"(0.5,0.55]",0,1,0.262264075573166,21,30,70,0.2
"2336",2017,11,11,4,2017,"Appalachian State","Louisiana-Monroe","@",45,52,8.2,43.6940778639638,0.765999266931784,1748.94118250087,1490.3248838063,"(0.75,0.8]",0,1,0.58675487694003,21,30,70,0.2
"2337",2017,11,11,4,2017,"Virginia Tech","Miami (FL)","@",10,28,8.9,17.408533836357,0.217043576371475,2089.8445116369,2207.53784114265,"(0.2,0.25]",0,1,0.0471079140441203,21,30,70,0.2
"2338",2017,11,11,4,2017,"Minnesota","Michigan","@",10,33,15.1,8.27579600108693,0.101730653776489,1904.19432411039,2159.12781369398,"(0.1,0.15]",0,1,0.0103491259177918,21,30,70,0.2
