"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1313",2016,8,10,15,2016,"Virginia Tech","Syracuse","@",17,31,0.9,14.2443565491148,0.531188833093492,1810.92911800552,1697.71743564626,"(0.5,0.55]",0,1,0.282161576403226,186,10,60,0.4
"1314",2016,8,10,15,2016,"Central Florida","Temple","",25,26,3.2,4.09259695421933,0.611606868057967,1632.40002782588,1681.7048968821,"(0.6,0.65]",0,1,0.374062961055676,186,10,60,0.4
"1315",2016,8,10,15,2016,"Iowa State","Texas","@",6,27,7.7,7.0810892292995,0.249048945441112,1714.02928170587,1799.92222991958,"(0.2,0.25]",0,1,0.0620253772253301,186,10,60,0.4
"1316",2016,8,10,15,2016,"Bowling Green","Toledo","@",35,42,8.9,4.10530359118573,0.217391884308108,1579.59850137598,1690.32951668313,"(0.2,0.25]",0,1,0.0472592313630297,186,10,60,0.4
"1317",2016,8,10,15,2016,"Georgia State","Troy","@",21,31,8.2,5.15930798416232,0.235194158089267,1471.73208183645,1566.90056435128,"(0.2,0.25]",0,1,0.0553162919993193,186,10,60,0.4
"1318",2016,8,10,15,2016,"Arizona","Southern California","",14,48,2.7,20.5571450210929,0.595945529798863,1775.26892750752,1868.87655731589,"(0.55,0.6]",0,1,0.355151074487247,186,10,60,0.4
"1319",2016,8,10,15,2016,"Oregon State","Utah","",14,19,1.4,7.93310058507696,0.449798853131094,1709.10576538916,1879.97322558221,"(0.4,0.45]",0,1,0.202319008278047,186,10,60,0.4
"1320",2016,8,10,15,2016,"Rice","Texas-San Antonio","",13,14,4.4,4.30613081719011,0.652053787201359,1519.451674654,1538.95541313543,"(0.65,0.7]",0,1,0.425174141403635,186,10,60,0.4
"1321",2016,8,10,15,2016,"Georgia","Vanderbilt","",16,17,10.6,5.07874902571369,0.820723268875808,1924.40058228771,1790.28895163419,"(0.8,0.85]",0,1,0.673586684074192,186,10,60,0.4
"1322",2016,8,10,15,2016,"UCLA","Washington State","@",21,27,3.9,6.74278420658182,0.362014393014956,1845.36092725436,1837.28051306555,"(0.35,0.4]",0,1,0.131054420749987,186,10,60,0.4
"1323",2016,8,10,15,2016,"Texas Tech","West Virginia","",17,48,2.9,20.2532861215408,0.603834896884149,1781.34149872337,1868.63127461072,"(0.6,0.65]",0,1,0.364616582695091,186,10,60,0.4
"1324",2016,8,10,15,2016,"Middle Tennessee State","Western Kentucky","",43,44,3.2,4.10674429074897,0.614240390693386,1621.90264138811,1669.30748283924,"(0.6,0.65]",0,1,0.377291257559164,186,10,60,0.4
"1325",2016,8,10,15,2016,"Akron","Western Michigan","",0,41,1.9,20.8049946282011,0.568803889320965,1578.03477227642,1691.52967257811,"(0.55,0.6]",0,1,0.323537864506657,186,10,60,0.4
"1326",2016,9,10,20,2016,"Brigham Young","Boise State","@",27,28,4.9,2.16177573675588,0.329386916863515,1778.09490160953,1785.92472379263,"(0.3,0.35]",0,1,0.108495741000852,186,10,60,0.4
"1327",2016,9,10,20,2016,"South Alabama","Troy","",21,28,2.5,11.8941712529165,0.588066798340764,1496.84633826957,1578.79473560419,"(0.55,0.6]",0,1,0.345822559310757,186,10,60,0.4
"1328",2016,9,10,20,2016,"Miami (FL)","Virginia Tech","@",16,37,5,9.58523270835022,0.327693645364226,1796.5042066578,1820.51435071387,"(0.3,0.35]",0,1,0.107383125212095,186,10,60,0.4
"1329",2016,9,10,21,2016,"Oregon","California","@",49,52,3.1,5.24212246026345,0.391328768052991,1834.47591160904,1801.69655660004,"(0.35,0.4]",0,1,0.153138204705872,186,10,60,0.4
"1330",2016,9,10,21,2016,"San Jose State","San Diego State","@",3,42,10.9,5.6331954748249,0.171683941200865,1576.23666486257,1740.88961851995,"(0.15,0.2]",0,1,0.0294753756662621,186,10,60,0.4
"1331",2016,9,10,21,2016,"South Florida","Temple","@",30,46,3.2,10.6251594735972,0.388459516160762,1712.24795836199,1692.3300563557,"(0.35,0.4]",0,1,0.150900795695853,186,10,60,0.4
"1332",2016,9,10,22,2016,"Ball State","Akron","",25,35,4.1,14.7661302970885,0.644785356000811,1546.83836352201,1592.80090257351,"(0.6,0.65]",0,1,0.415748155313093,186,10,60,0.4
"1333",2016,9,10,22,2016,"Texas A&M","Alabama","@",14,33,9.3,5.65358765585885,0.208592123736623,1942.35131346322,2065.29947371071,"(0.2,0.25]",0,1,0.0435106740849546,186,10,60,0.4
"1334",2016,9,10,22,2016,"Idaho","Appalachian State","@",19,37,10.3,4.90205408529111,0.185900287492508,1479.40520926728,1625.76833342657,"(0.15,0.2]",0,1,0.0345589168897973,186,10,60,0.4
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,5,12.3566153817411,0.327381100493679,1870.30114609823,1900.10056161133,"(0.3,0.35]",0,1,0.107178384960452,186,10,60,0.4
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,11,10.2198905768101,0.829170038426679,1596.58220159598,1462.59015973652,"(0.8,0.85]",0,1,0.6875229526245,186,10,60,0.4
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,5.9,7.20765883435571,0.299825044424479,1630.15980035134,1671.91058434365,"(0.25,0.3]",0,1,0.0898950572641409,186,10,60,0.4
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,10,13.003318651651,0.80812818275601,1894.42753312395,1790.64654489487,"(0.8,0.85]",0,1,0.653071159764531,186,10,60,0.4
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,2.6,17.2594179401039,0.593315770776304,1557.68303747854,1646.59044891731,"(0.55,0.6]",0,1,0.35202360385188,186,10,60,0.4
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,0.9,6.39152503623811,0.46600865050565,1448.8195489613,1605.25869626543,"(0.45,0.5]",0,1,0.217164062346097,186,10,60,0.4
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,4,11.2088027115549,0.359695152770007,1480.34239744616,1482.94088454801,"(0.35,0.4]",0,1,0.129380602926239,186,10,60,0.4
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,8.9,14.7838795720419,0.782990516376906,1660.4377802733,1587.09442408061,"(0.75,0.8]",0,1,0.613074148736174,186,10,60,0.4
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,5.2,4.1955905516215,0.320596003773045,1795.72663936796,1814.58581745921,"(0.3,0.35]",0,1,0.102781797635246,186,10,60,0.4
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,1.9,4.64313247089172,0.431797567967866,1867.56012770634,1804.53555119128,"(0.4,0.45]",0,1,0.186449139702963,186,10,60,0.4
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,1.1,13.8629657090302,0.460966463602003,1487.00998682294,1661.91450040565,"(0.45,0.5]",0,1,0.212490080565736,186,10,60,0.4
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,8.2,8.05772491278114,0.235615257900189,1775.0325091934,1875.59139844866,"(0.2,0.25]",0,1,0.0555145497553727,186,10,60,0.4
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,5.2,8.72854908506505,0.31996510922553,1903.72623865215,1932.15476592278,"(0.3,0.35]",0,1,0.102377671121705,186,10,60,0.4
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,1.4,10.9585426114324,0.448239860722039,1812.15940775843,1750.17243221845,"(0.4,0.45]",0,1,0.200918972740113,186,10,60,0.4
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,9.7,19.5409674646496,0.800897033069993,1560.05753391133,1477.33988759673,"(0.8,0.85]",0,1,0.641436057580318,186,10,60,0.4
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,11.8,4.79541211698414,0.15425903144379,1705.30048136904,1890.4860130298,"(0.15,0.2]",0,1,0.0237958487819762,186,10,60,0.4
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,13.6,14.7690287907056,0.876330422130754,1827.29561670378,1636.67167017881,"(0.85,0.9]",0,1,0.767955008751866,186,10,60,0.4
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,8.9,2.17266308448396,0.217735768787757,1687.06537812545,1793.58018173651,"(0.2,0.25]",0,1,0.0474088650095956,186,10,60,0.4
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,5.6,7.88328908828814,0.309546407987855,1722.47707481825,1757.60714281557,"(0.3,0.35]",0,1,0.0958189786981838,186,10,60,0.4
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,12.4,3.34323592398383,0.144474791719247,1663.79388594631,1859.45665124521,"(0.1,0.15]",0,1,0.0208729654423197,186,10,60,0.4
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,10.1,6.41863453260292,0.190177641958976,1470.60201719949,1615.13140811915,"(0.15,0.2]",0,1,0.0361675355010766,186,10,60,0.4
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,0,15.393878689445,0.498285459737421,1693.4948254362,1845.47397208485,"(0.45,0.5]",0,1,0.248288399385733,186,10,60,0.4
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,11.2,21.3654093666383,0.83298805894831,1643.60129785964,1527.17561570296,"(0.8,0.85]",0,1,0.693869106350472,186,10,60,0.4
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,7.8,8.24248137462624,0.246576922009732,1490.38770939429,1580.9072688825,"(0.2,0.25]",0,1,0.0608001784677936,186,10,60,0.4
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,7.3,5.75434974821052,0.25981351506926,1745.38397339976,1818.76443787255,"(0.25,0.3]",0,1,0.0675030626126445,186,10,60,0.4
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,1.6,8.79714633631279,0.556371059748625,1505.50421648367,1603.76064440167,"(0.55,0.6]",0,1,0.309548756125808,186,10,60,0.4
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,0.3,10.5559896345583,0.509094074327574,1770.78550908881,1905.57758132535,"(0.5,0.55]",0,1,0.259176776515449,186,10,60,0.4
"1362",2016,9,10,22,2016,"Kansas","Oklahoma State","",20,44,3,12.2706245688316,0.394149046072839,1643.24299389357,1862.46636951973,"(0.35,0.4]",0,1,0.155353470520129,186,10,60,0.4
"1363",2016,9,10,22,2016,"Ohio State","Penn State","@",21,24,2,7.72656720948569,0.569705429995525,1952.54994137638,1799.24927851822,"(0.55,0.6]",0,1,0.324564276966387,186,10,60,0.4
"1364",2016,9,10,22,2016,"Prairie View A&M","Rice","@",44,65,5.6,8.92856654510458,0.30738230086828,1489.39721683728,1528.3802411991,"(0.3,0.35]",0,1,0.094483878887078,186,10,60,0.4
"1365",2016,9,10,22,2016,"Houston","Southern Methodist","@",16,38,4,19.1663829013039,0.638789569996126,1772.98919918025,1592.28295125148,"(0.6,0.65]",0,1,0.408052114735836,186,10,60,0.4
"1366",2016,9,10,22,2016,"Massachusetts","South Carolina","@",28,34,19,0.970338732851192,0.0606543092993919,1465.25937493337,1823.1855667174,"(0.05,0.1]",0,1,0.00367894523658629,186,10,60,0.4
"1367",2016,9,10,22,2016,"Boston College","Syracuse","",20,28,5.7,14.3427535132468,0.695288911569107,1706.68550007578,1712.0601891595,"(0.65,0.7]",0,1,0.483426670550954,186,10,60,0.4
"1368",2016,9,10,22,2016,"Central Michigan","Toledo","@",17,31,8.2,5.80908525101236,0.234546707017951,1599.04468911332,1696.13860193414,"(0.2,0.25]",0,1,0.0550121577729648,186,10,60,0.4
"1369",2016,9,10,22,2016,"Tulane","Tulsa","@",27,50,7.5,7.46457153029051,0.254784027647527,1563.80756723275,1645.18069267072,"(0.25,0.3]",0,1,0.0649149007442959,186,10,60,0.4
"1370",2016,9,10,22,2016,"Connecticut","Central Florida","",16,24,4.3,13.6034710115247,0.649215331791602,1605.73582248596,1646.0034988374,"(0.6,0.65]",0,1,0.42148054703328,186,10,60,0.4
"1371",2016,9,10,22,2016,"UCLA","Utah","",45,52,3.4,12.4201900195193,0.620467059284456,1832.94073723484,1892.39341560173,"(0.6,0.65]",0,1,0.3849793716571,186,10,60,0.4
"1372",2016,9,10,22,2016,"Fresno State","Utah State","@",20,38,8.4,6.14241900365171,0.22864133879137,1551.76104493394,1655.28652531508,"(0.2,0.25]",0,1,0.05227686180431,186,10,60,0.4
"1373",2016,9,10,22,2016,"Texas-San Antonio","Texas-El Paso","",49,52,7.1,9.42526874203319,0.734525969671344,1529.5301443934,1491.58663707439,"(0.7,0.75]",0,1,0.539528400121629,186,10,60,0.4
"1374",2016,9,10,22,2016,"Tennessee State","Vanderbilt","@",17,35,16.4,2.13746022367283,0.0861313764367344,1497.86253977633,1792.42641185786,"(0.05,0.1]",0,1,0.00741861400688645,186,10,60,0.4
"1375",2016,9,10,22,2016,"Oregon State","Washington","@",17,41,12.4,4.07773110733781,0.144473610256351,1705.02803428182,1902.16145045545,"(0.1,0.15]",0,1,0.0208726240605041,186,10,60,0.4
"1376",2016,9,10,22,2016,"Arizona State","Washington State","",32,37,4.5,11.1693357454723,0.654909224150717,1817.41027989343,1848.44984881102,"(0.65,0.7]",0,1,0.428906091877694,186,10,60,0.4
"1377",2016,9,10,22,2016,"Texas Christian","West Virginia","@",10,34,3.9,11.1926851220848,0.363144064832857,1879.85368946987,1879.82395973281,"(0.35,0.4]",0,1,0.13187361182333,186,10,60,0.4
"1378",2016,9,10,22,2016,"Old Dominion","Western Kentucky","@",24,59,9.4,6.61943252123309,0.204529628401214,1546.74093868835,1675.92691536047,"(0.2,0.25]",0,1,0.0418323688939387,186,10,60,0.4
"1379",2016,9,10,22,2016,"Eastern Michigan","Western Michigan","@",31,45,12.1,3.5537643112213,0.14926392365285,1505.63990974288,1695.08343688933,"(0.1,0.15]",0,1,0.0222797189042439,186,10,60,0.4
"1380",2016,9,10,22,2016,"Iowa","Wisconsin","",9,17,4.8,13.8734121946698,0.665761935075264,1848.7502027033,1876.79180610779,"(0.65,0.7]",0,1,0.44323895419516,186,10,60,0.4
"1381",2016,9,10,22,2016,"Nevada","Wyoming","",34,42,5.7,14.342138238037,0.695249496503166,1610.55487772218,1615.96065371558,"(0.65,0.7]",0,1,0.483371862387905,186,10,60,0.4
"1382",2016,9,10,22,2016,"Texas State","Louisiana","",3,27,4.8,20.3188498759753,0.665536883820957,1463.60248845985,1504.7106293418,"(0.65,0.7]",0,1,0.44293934372611,186,10,60,0.4
"1383",2016,10,10,27,2016,"Georgia Southern","Appalachian State","",10,34,4,19.690664319682,0.639388849689154,1585.56803194574,1645.45899774625,"(0.6,0.65]",0,1,0.40881810110682,186,10,60,0.4
"1384",2016,10,10,27,2016,"Akron","Buffalo","@",20,41,0.7,14.5571837588913,0.474712144928645,1578.24371881462,1504.94489315318,"(0.45,0.5]",0,1,0.225351620542754,186,10,60,0.4
"1385",2016,10,10,27,2016,"Toledo","Ohio","",26,31,8.5,12.6229787633755,0.772511252211339,1683.51562317077,1616.38362316504,"(0.75,0.8]",0,1,0.596773634793132,186,10,60,0.4
"1386",2016,10,10,27,2016,"California","Southern California","@",24,45,7.5,7.23506955866653,0.253980414446088,1794.46148704138,1876.11162687455,"(0.25,0.3]",0,1,0.0645060509222065,186,10,60,0.4
"1387",2016,10,10,27,2016,"Pittsburgh","Virginia Tech","",36,39,4.1,8.52249020497092,0.643420118519369,1794.52698052735,1829.03684091884,"(0.6,0.65]",0,1,0.413989448915479,186,10,60,0.4
"1388",2016,10,10,28,2016,"Fresno State","Air Force","",21,31,0.5,12.3166935419807,0.516289720672268,1539.44435139196,1672.75447381528,"(0.5,0.55]",0,1,0.266555075671849,186,10,60,0.4
"1389",2016,10,10,28,2016,"Utah State","San Diego State","",13,40,1.4,18.0233391788092,0.549340032023826,1637.26318613627,1758.91295769875,"(0.5,0.55]",0,1,0.301774470783938,186,10,60,0.4
"1390",2016,10,10,28,2016,"Navy","South Florida","@",45,52,3,7.92829162602257,0.394205834259655,1749.67885118955,1720.17624998801,"(0.35,0.4]",0,1,0.15539823976435,186,10,60,0.4
"1391",2016,10,10,29,2016,"Louisiana-Monroe","Arkansas State","@",10,51,8.3,7.91736765050096,0.231861634888014,1462.68464954899,1566.6036100224,"(0.2,0.25]",0,1,0.0537598177329426,186,10,60,0.4
"1392",2016,10,10,29,2016,"Wake Forest","Army","",13,21,8.6,15.5308439492995,0.776277384428117,1724.1932722327,1659.13214180894,"(0.75,0.8]",0,1,0.602606577574559,186,10,60,0.4
"1393",2016,10,10,29,2016,"Mississippi","Auburn","",29,40,4.9,15.7810871647698,0.670764896664994,1887.94515148738,1915.8816487761,"(0.65,0.7]",0,1,0.449925546598,186,10,60,0.4
"1394",2016,10,10,29,2016,"North Carolina State","Boston College","",14,21,7.5,14.3140107010041,0.747290339103684,1760.71849849239,1720.99951077678,"(0.7,0.75]",0,1,0.558442850917699,186,10,60,0.4
"1395",2016,10,10,29,2016,"Florida State","Clemson","",34,37,2.3,7.86161821374542,0.581898723567265,1875.75160314081,1954.04847512055,"(0.55,0.6]",0,1,0.338606124489213,186,10,60,0.4
"1396",2016,10,10,29,2016,"Connecticut","East Carolina","@",3,41,5.8,10.4289715255854,0.30335520545706,1595.30685096038,1640.58877187693,"(0.3,0.35]",0,1,0.0920243806778952,186,10,60,0.4
"1397",2016,10,10,29,2016,"Georgia","Florida","N",10,24,0.3,13.7676346362418,0.510003060121431,1910.63294765147,1931.21645125487,"(0.5,0.55]",0,1,0.260103121333224,186,10,60,0.4
"1398",2016,10,10,29,2016,"Duke","Georgia Tech","@",35,38,5.1,4.25991823868447,0.325020354538789,1754.55212314201,1770.02400635162,"(0.3,0.35]",0,1,0.10563823086452,186,10,60,0.4
"1399",2016,10,10,29,2016,"Central Florida","Houston","@",24,31,9.9,3.63413580392449,0.1943851961969,1642.36936303348,1776.62333498418,"(0.15,0.2]",0,1,0.0377856045005073,186,10,60,0.4
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,4.6,6.28720427766709,0.340018686990202,1743.88522794079,1751.67117767743,"(0.3,0.35]",0,1,0.115612707502541,186,10,60,0.4
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,0.8,9.37676264260436,0.527952219854158,1704.65251906326,1823.96258010181,"(0.5,0.55]",0,1,0.278733546448933,186,10,60,0.4
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,8.5,9.77659909248144,0.773685138798784,1589.26809002084,1515.28081557615,"(0.75,0.8]",0,1,0.598588693998093,186,10,60,0.4
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,5.7,17.6643177807586,0.694616810958004,1809.63129892302,1822.19986897204,"(0.65,0.7]",0,1,0.482492514065467,186,10,60,0.4
"1404",2016,10,10,29,2016,"Rice","Louisiana Tech","@",16,61,10.1,6.47293790549274,0.188549851977717,1521.90730329361,1668.38743831114,"(0.15,0.2]",0,1,0.0355510466808188,186,10,60,0.4
"1405",2016,10,10,29,2016,"Virginia","Louisville","",25,32,2.5,8.32353196209633,0.411575388466328,1685.1712934741,1883.91493041075,"(0.4,0.45]",0,1,0.169394300391209,186,10,60,0.4
"1406",2016,10,10,29,2016,"Wagner","Massachusetts","@",10,34,3.6,11.597619732741,0.374851468795014,1484.81215590619,1476.85699466611,"(0.35,0.4]",0,1,0.14051362365778,186,10,60,0.4
"1407",2016,10,10,29,2016,"Eastern Michigan","Miami (OH)","",15,28,5.9,17.3398799547854,0.701339279971581,1488.30002978809,1494.67976755152,"(0.7,0.75]",0,1,0.491876785631056,186,10,60,0.4
"1408",2016,10,10,29,2016,"Michigan State","Michigan","",23,32,1.7,12.6476882628583,0.559686872454319,1799.51171949557,1903.13370129266,"(0.55,0.6]",0,1,0.313249395197697,186,10,60,0.4
"1409",2016,10,10,29,2016,"Florida International","Middle Tennessee State","",35,42,1.2,9.38517877445109,0.457416813063576,1477.62480804849,1646.05684895326,"(0.45,0.5]",0,1,0.209230140873238,186,10,60,0.4
"1410",2016,10,10,29,2016,"Illinois","Minnesota","",17,40,1.3,17.0905896529372,0.54552276755222,1688.2098917161,1810.67077138945,"(0.5,0.55]",0,1,0.297595089917834,186,10,60,0.4
"1411",2016,10,10,29,2016,"Samford","Mississippi State","@",41,56,19.5,1.29293392669587,0.0569673985587728,1498.7070660733,1868.85306163304,"(0.05,0.1]",0,1,0.00324528449855406,186,10,60,0.4
"1412",2016,10,10,29,2016,"Hawaii","New Mexico","",21,28,3.7,12.5616404370414,0.629338885736836,1574.53278364357,1627.69304855619,"(0.6,0.65]",0,1,0.396067433100482,186,10,60,0.4
"1413",2016,10,10,29,2016,"Miami (FL)","Notre Dame","@",27,30,3.5,5.00950871581979,0.375834028449731,1791.49469794198,1769.63531094102,"(0.35,0.4]",0,1,0.141251216940753,186,10,60,0.4
"1414",2016,10,10,29,2016,"Northwestern","Ohio State","@",20,24,10.2,2.71754508353071,0.188328672772492,1816.04689278902,1955.26748645991,"(0.15,0.2]",0,1,0.0354676889882483,186,10,60,0.4
"1415",2016,10,10,29,2016,"Kansas","Oklahoma","@",3,56,15.3,3.38717505138287,0.0996701642091466,1639.85581884218,1908.96475637673,"(0.05,0.1]",0,1,0.00993414163347826,186,10,60,0.4
"1416",2016,10,10,29,2016,"West Virginia","Oklahoma State","@",20,37,4.1,9.8431504443905,0.356438195461876,1869.98080928842,1872.30951996412,"(0.35,0.4]",0,1,0.127048187184119,186,10,60,0.4
"1417",2016,10,10,29,2016,"Texas-El Paso","Old Dominion","",21,31,2.6,13.7949657106458,0.592251749492824,1477.79167136374,1560.535904399,"(0.55,0.6]",0,1,0.350762134777311,186,10,60,0.4
"1418",2016,10,10,29,2016,"Arizona State","Oregon","@",35,54,5.5,8.80924758344546,0.312380593587797,1808.60103230998,1843.28515919249,"(0.3,0.35]",0,1,0.0975816352502647,186,10,60,0.4
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,0.6,17.3813849975245,0.477772561768922,1646.41250094879,1816.63066351574,"(0.45,0.5]",0,1,0.228266620779239,186,10,60,0.4
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,5.5,5.68487370736298,0.310543676719462,1551.99816377118,1581.92153856993,"(0.3,0.35]",0,1,0.096437375150442,186,10,60,0.4
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,3.7,9.71516947655222,0.628750002265178,1554.09239775619,1601.99812072803,"(0.6,0.65]",0,1,0.395326565348462,186,10,60,0.4
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,5.4,4.13329072298527,0.316301371180097,1478.80759382502,1500.97962899256,"(0.3,0.35]",0,1,0.100046557410409,186,10,60,0.4
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,1.5,6.08957079750949,0.446693787143341,1899.91374206022,1829.2751375149,"(0.4,0.45]",0,1,0.199535339472461,186,10,60,0.4
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,5.3,7.2136374614,0.318861875105316,1589.36856413458,1615.6488765581,"(0.3,0.35]",0,1,0.101672895395678,186,10,60,0.4
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,0,16.1271873770385,0.501210861485948,1759.14174013048,1910.55472050099,"(0.5,0.55]",0,1,0.251212327671486,186,10,60,0.4
