"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,2.3,12.3930377051846,0.41773411450892,1728.25409206665,1810.72872837305,"(0.4,0.45]",0,1,0.174501790424551,250,10,140,0.4
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,22.2,1.11801498309854,0.0393778371054261,1492.24649491688,1769.40282252442,"(0,0.05]",0,1,0.00155061405510147,250,10,140,0.4
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,20.6,0.824069317311477,0.0489154054352994,1570.10206467757,1807.25959915613,"(0,0.05]",0,1,0.00239271688889972,250,10,140,0.4
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,19.8,1.46295219782065,0.0543964504859008,1498.53704780218,1717.51836500097,"(0.05,0.1]",0,1,0.00295897382546506,250,10,140,0.4
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,21.1,1.2356940471474,0.0455149629010065,1391.22918028323,1642.34654098846,"(0,0.05]",0,1,0.00207161184788,250,10,140,0.4
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,25.9,0.643027116705355,0.0234141614001827,1444.58425184266,1813.96303190905,"(0,0.05]",0,1,0.000548222954073806,250,10,140,0.4
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,18.3,1.69971047396383,0.0674100057451146,1498.30028952604,1678.0862654547,"(0.05,0.1]",0,1,0.00454410887455638,250,10,140,0.4
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,12.2,5.06424665840045,0.148102241850123,1494.9357533416,1528.99458377612,"(0.1,0.15]",0,1,0.0219342740410323,250,10,140,0.4
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,24.7,0.85022791737353,0.0279676371082752,1499.14977208263,1837.2602074169,"(0,0.05]",0,1,0.000782188725420173,250,10,140,0.4
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,15.7,3.34608543960177,0.0947918745768416,1496.6539145604,1615.33701816932,"(0.05,0.1]",0,1,0.00898549948579166,250,10,140,0.4
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,13.7,2.62033394753184,0.121892002551771,1497.37966605247,1565.6494221322,"(0.1,0.15]",0,1,0.0148576602860811,250,10,140,0.4
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,23.9,0.763918916921904,0.03098673682131,1523.75321466244,1843.3426036291,"(0,0.05]",0,1,0.000960177858833131,250,10,140,0.4
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,20.4,1.38164269735349,0.0505347211311462,1525.28315175292,1757.60212280246,"(0.05,0.1]",0,1,0.00255375803980272,250,10,140,0.4
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,17.8,2.03202825117914,0.0718172790966493,1497.96797174882,1666.59384108887,"(0.05,0.1]",0,1,0.00515772157684601,250,10,140,0.4
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,3.8,19.0576892963012,0.634218806878438,1580.80319216154,1803.31147311354,"(0.6,0.65]",0,1,0.40223349499831,250,10,140,0.4
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,0,16.4883524380771,0.500330376164679,1758.89288021987,1791.64001619018,"(0.5,0.55]",0,1,0.250330485313089,250,10,140,0.4
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,16.1,10.6668898082222,0.910098712143258,1611.46214485675,1510.66688980822,"(0.9,0.95]",0,1,0.828279665844818,250,10,140,0.4
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,16.7,8.46839643150089,0.917221980496397,1629.35537244082,1508.4683964315,"(0.9,0.95]",0,1,0.841296161505733,250,10,140,0.4
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,7.7,21.055885163369,0.752252817274379,1391.8861541659,1521.05588516337,"(0.75,0.8]",0,1,0.565884301097241,250,10,140,0.4
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,3.3,10.445551290694,0.382611629374274,1777.06768108087,1881.07889507283,"(0.35,0.4]",0,1,0.146391658932437,250,10,140,0.4
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,12.1,13.4097239115679,0.851721518227936,1510.27807166653,1513.40972391157,"(0.85,0.9]",0,1,0.725429544612501,250,10,140,0.4
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,11.6,22.9751752099547,0.841078751580913,1768.04922858711,1804.53770165816,"(0.8,0.85]",0,1,0.707413466360907,250,10,140,0.4
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,0.3,16.7160406932889,0.488543946534174,1532.58229200692,1853.97624811019,"(0.45,0.5]",0,1,0.238675187695185,250,10,140,0.4
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,11.1,5.29154988263825,0.167663919563272,1494.70845011736,1503.63519242303,"(0.15,0.2]",0,1,0.0281111899233192,250,10,140,0.4
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,27.9,0.527325223177167,0.0176671125993588,1543.09712244469,1962.18901569339,"(0,0.05]",0,1,0.000312126867598423,250,10,140,0.4
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,5.1,23.0919068018981,0.676832255227219,1395.431373797,1593.19397147947,"(0.65,0.7]",0,1,0.458101901715964,250,10,140,0.4
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,11,2.10013243016522,0.170424267478485,1760.14325311606,1759.27335926556,"(0.15,0.2]",0,1,0.0290444309455783,250,10,140,0.4
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,17.7,1.94649426275409,0.0726327715398754,1503.61112069136,1669.95176050653,"(0.05,0.1]",0,1,0.00527551950156373,250,10,140,0.4
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,26,0.715401371854601,0.0231290555075525,1499.28459862815,1870.98711896845,"(0,0.05]",0,1,0.000534953208671445,250,10,140,0.4
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,2.6,16.6565170755327,0.593496525550637,1499.99084163142,1747.56230821433,"(0.55,0.6]",0,1,0.352238125840678,250,10,140,0.4
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,19.7,1.82986601500116,0.055623766404223,1490.10629954328,1705.71989415342,"(0.05,0.1]",0,1,0.00309400338899156,250,10,140,0.4
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,19.9,1.72413926756578,0.0542974693495129,1498.27586073243,1718.11412421004,"(0.05,0.1]",0,1,0.00294821517776129,250,10,140,0.4
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,15.8,15.9862538235549,0.907120181506802,1613.36911861726,1529.4442378015,"(0.9,0.95]",0,1,0.822867023696934,250,10,140,0.4
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,7.6,9.57055700495212,0.750365047799499,1649.80529106173,1757.75952345456,"(0.75,0.8]",0,1,0.563047704959145,250,10,140,0.4
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,8.2,21.6271199295673,0.764825693112548,1467.63198262516,1586.01718399728,"(0.75,0.8]",0,1,0.584958340845089,250,10,140,0.4
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,9,7.81988578577212,0.784378361475629,1807.03099370873,1878.33746032232,"(0.75,0.8]",0,1,0.615249413951193,250,10,140,0.4
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,8.1,6.89520968139645,0.236994486023164,1514.57326826302,1451.47946152405,"(0.2,0.25]",0,1,0.0561663864053837,250,10,140,0.4
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,9.3,12.825852441112,0.791083622013905,1685.00676342026,1759.35850610064,"(0.75,0.8]",0,1,0.625813297018639,250,10,140,0.4
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,3.1,7.84845111942967,0.390677127931544,1758.94284810485,1571.8515480021,"(0.35,0.4]",0,1,0.15262861828884,250,10,140,0.4
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,13.1,20.4650917034389,0.868210653412122,1756.41433343142,1749.84659451591,"(0.85,0.9]",0,1,0.753789738698304,250,10,140,0.4
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,3.4,11.5030462871077,0.380932453441249,1694.41899989817,1521.78111795364,"(0.35,0.4]",0,1,0.145109534084769,250,10,140,0.4
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,18.2,5.35344345314937,0.93172251789798,1661.0763180788,1497.77956715161,"(0.9,0.95]",0,1,0.868106850358152,250,10,140,0.4
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,9.1,3.75759663769765,0.213027729254559,1589.02810038532,1543.55261047078,"(0.2,0.25]",0,1,0.0453808134313539,250,10,140,0.4
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,12.1,16.4426023374266,0.851559339827673,1478.26572263259,1487.68611152494,"(0.85,0.9]",0,1,0.725153309247742,250,10,140,0.4
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,21.9,0.785178659308062,0.0409015817384739,1499.21482134069,1768.83440724642,"(0,0.05]",0,1,0.00167293938870906,250,10,140,0.4
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,7.3,22.0245133652149,0.741032515258609,1791.93851854383,1933.35073493552,"(0.7,0.75]",0,1,0.5491291886705,250,10,140,0.4
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,7.8,6.93214520284523,0.244266243371316,1549.58490479889,1479.65134244326,"(0.2,0.25]",0,1,0.0596659976507351,250,10,140,0.4
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,15.6,2.20512257704473,0.0958576856532529,1417.90434335818,1532.1585307408,"(0.05,0.1]",0,1,0.00918869589879785,250,10,140,0.4
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,8.3,7.11981017093729,0.233702179005217,1726.37818128228,1666.91173318858,"(0.2,0.25]",0,1,0.0546167084717864,250,10,140,0.4
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,16.1,2.31923150691762,0.0900876171472339,1497.68076849308,1624.05302170837,"(0.05,0.1]",0,1,0.00811577876326659,250,10,140,0.4
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,13,1.8779361931392,0.133884832088162,1664.71590489574,1712.80948369362,"(0.1,0.15]",0,1,0.0179251482632753,250,10,140,0.4
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,11.9,3.21846798688635,0.152405867670404,1748.91725571245,1773.42869318754,"(0.15,0.2]",0,1,0.0232275485003686,250,10,140,0.4
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,8.3,22.5799213283858,0.767696369563663,1516.53561946218,1634.04206618514,"(0.75,0.8]",0,1,0.589357715841229,250,10,140,0.4
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,9,7.24521086915359,0.215047569587681,1490.79947239949,1450.2134140779,"(0.2,0.25]",0,1,0.0462454571855686,250,10,140,0.4
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,11.6,18.4708693582108,0.841159550655978,1788.14415631377,1815.51898568337,"(0.8,0.85]",0,1,0.707549389659767,250,10,140,0.4
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,14.4,5.28965279602712,0.887748204399668,1523.7049309801,1455.045634266,"(0.85,0.9]",0,1,0.788096874414835,250,10,140,0.4
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,13.7,3.83572044176642,0.121888641547254,1495.31405164086,1566.02003571729,"(0.1,0.15]",0,1,0.014856840938235,250,10,140,0.4
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,22.1,1.01992267878033,0.0396594044201707,1498.98007732122,1774.65156260583,"(0,0.05]",0,1,0.00157286835896265,250,10,140,0.4
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,26.6,0.570798690455088,0.0214388097928429,1496.75316981022,1881.64969376329,"(0,0.05]",0,1,0.000459622565333694,250,10,140,0.4
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,13.3,3.17753038761766,0.129061285932913,1496.82246961238,1554.85417350773,"(0.1,0.15]",0,1,0.016656815526657,250,10,140,0.4
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,4,21.2030905031414,0.639477427932931,1471.04340441374,1693.89248193296,"(0.6,0.65]",0,1,0.408931380835717,250,10,140,0.4
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,22.5,1.31048781495119,0.0377699711414461,1493.30429204507,1778.37816889582,"(0,0.05]",0,1,0.00142657072002567,250,10,140,0.4
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,19.9,1.704922425685,0.0542749628096791,1557.66926844115,1777.54525416921,"(0.05,0.1]",0,1,0.00294577158799205,250,10,140,0.4
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,12.3,4.13569293140806,0.146372197066498,1494.82347479806,1529.41884468432,"(0.1,0.15]",0,1,0.0214248200740736,250,10,140,0.4
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,16.1,1.5870701356764,0.0902470900796017,1597.09705404089,1721.66729268935,"(0.05,0.1]",0,1,0.00814453726783575,250,10,140,0.4
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,9,21.999028753489,0.784223078743499,1772.95231377016,1872.77652059605,"(0.75,0.8]",0,1,0.615005837233931,250,10,140,0.4
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,19.6,1.52182196247424,0.0558660675376339,1579.28137019906,1793.47921593607,"(0.05,0.1]",0,1,0.00312101750211947,250,10,140,0.4
"2745",2018,3,9,8,2018,"Memphis","Navy","@",21,22,10.6,1.10728119450481,0.178962994966114,1657.0007650956,1643.85512451254,"(0.15,0.2]",0,1,0.0320277535672415,250,10,140,0.4
"2746",2018,3,9,8,2018,"Texas-El Paso","Nevada-Las Vegas","@",24,52,16.5,2.42274332194724,0.0854190073379143,1389.46341084396,1526.17595798439,"(0.05,0.1]",0,1,0.00729640681459466,250,10,140,0.4
"2747",2018,3,9,8,2018,"Georgia State","North Carolina State","@",7,41,23.4,0.937692232797668,0.0333835242682906,1459.85744155306,1766.42163020583,"(0,0.05]",0,1,0.00111445969257155,250,10,140,0.4
"2748",2018,3,9,8,2018,"Incarnate Word","North Texas","@",16,58,11.6,5.24518760066446,0.157889035376179,1490.68841430477,1511.98572976975,"(0.15,0.2]",0,1,0.0249289474920203,250,10,140,0.4
"2749",2018,3,9,8,2018,"Ball State","Notre Dame","@",16,24,22.6,0.650891762172883,0.0372317609950588,1445.26457088018,1731.60962510227,"(0,0.05]",0,1,0.00138620402679318,250,10,140,0.4
"2750",2018,3,9,8,2018,"Rutgers","Ohio State","@",3,52,19.6,1.79379098054554,0.0560757478299956,1640.55275000792,1854.60516014977,"(0.05,0.1]",0,1,0.00314448949469325,250,10,140,0.4
"2751",2018,3,9,8,2018,"UCLA","Oklahoma","@",21,49,16.6,2.3822227106168,0.0840863418137014,1738.22496229955,1877.84103829953,"(0.05,0.1]",0,1,0.00707051287961064,250,10,140,0.4
"2752",2018,3,9,8,2018,"South Alabama","Oklahoma State","@",13,55,27.1,0.569427823833075,0.0198040376079399,1442.23206926429,1841.19459165364,"(0,0.05]",0,1,0.000392199905576699,250,10,140,0.4
"2753",2018,3,9,8,2018,"Southern Illinois","Mississippi","@",41,76,23.6,0.91189081073202,0.0322795950313175,1499.08810918927,1811.64061918378,"(0,0.05]",0,1,0.00104197225538586,250,10,140,0.4
"2754",2018,3,9,8,2018,"Portland State","Oregon","@",14,62,22.2,1.23034676456111,0.0395748090716076,1494.15459002918,1770.63316928898,"(0,0.05]",0,1,0.0015661655130542,250,10,140,0.4
"2755",2018,3,9,8,2018,"Southern Utah","Oregon State","@",25,48,18,1.83783824993949,0.0696643315741685,1498.16216175006,1672.08951720728,"(0.05,0.1]",0,1,0.00485311909367569,250,10,140,0.4
"2756",2018,3,9,8,2018,"Pittsburgh","Penn State","",6,51,7.6,26.4067321852304,0.749362936145454,1691.11163281574,1833.66633134136,"(0.7,0.75]",0,1,0.561544810068536,250,10,140,0.4
"2757",2018,3,9,8,2018,"Sacramento State","San Diego State","@",14,28,17.4,1.70250761967631,0.075317443622842,1498.29749238032,1657.34134519425,"(0.05,0.1]",0,1,0.00567271731387998,250,10,140,0.4
"2758",2018,3,9,8,2018,"Georgia Tech","South Florida","@",38,49,9.1,4.81264494661647,0.213606869234091,1726.86382191822,1682.89891040131,"(0.2,0.25]",0,1,0.0456278945839901,250,10,140,0.4
"2759",2018,3,9,8,2018,"Southern California","Stanford","@",3,17,10.8,4.21403255406317,0.17469060023431,1839.12857107503,1837.29553795296,"(0.15,0.2]",0,1,0.0305168058102235,250,10,140,0.4
"2760",2018,3,9,8,2018,"Wagner","Syracuse","@",10,62,18.4,2.17666730896918,0.0662757106085168,1497.82333269103,1681.72237271474,"(0.05,0.1]",0,1,0.00439246981666386,250,10,140,0.4
"2761",2018,3,9,8,2018,"East Tennessee State","Tennessee","@",3,59,21.6,1.39710012719725,0.0430200241649792,1498.6028998728,1760.28998034707,"(0,0.05]",0,1,0.00185072247915539,250,10,140,0.4
"2762",2018,3,9,8,2018,"Tulsa","Texas","@",21,28,19.3,0.995904273771355,0.0584066714271376,1564.65351785842,1769.60569283955,"(0.05,0.1]",0,1,0.00341133926719761,250,10,140,0.4
"2763",2018,3,9,8,2018,"Texas Southern","Texas State","@",20,36,6.8,7.14374012167104,0.27176731178276,1492.85625987833,1398.3729204049,"(0.25,0.3]",0,1,0.0738574717536277,250,10,140,0.4
"2764",2018,3,9,8,2018,"Lamar","Texas Tech","@",0,77,20.3,1.8012360915985,0.0508954351668297,1498.1987639084,1730.05532815825,"(0.05,0.1]",0,1,0.00259034532082097,250,10,140,0.4
"2765",2018,3,9,8,2018,"Florida A&M","Troy","@",7,59,12.3,5.06363673134839,0.145376782994469,1494.93636326865,1532.77548977421,"(0.1,0.15]",0,1,0.021134409033821,250,10,140,0.4
"2766",2018,3,9,8,2018,"Nicholls State","Tulane","@",17,42,12.6,3.98696504909777,0.139918223659479,1506.67992475912,1550.12004002314,"(0.1,0.15]",0,1,0.019577109312024,250,10,140,0.4
"2767",2018,3,9,8,2018,"South Carolina State","Central Florida","@",0,38,19.2,1.78147333098383,0.0592436846252773,1492.15143063544,1696.04840973081,"(0.05,0.1]",0,1,0.00350981416797932,250,10,140,0.4
"2768",2018,3,9,8,2018,"Northern Illinois","Utah","",6,17,1.5,13.5170675842484,0.553129745924672,1540.5633824053,1810.53929055124,"(0.55,0.6]",0,1,0.305952515826692,250,10,140,0.4
"2769",2018,3,9,8,2018,"New Mexico State","Utah State","@",13,60,16.5,2.78074001264104,0.0852886573951528,1438.48821620871,1576.20681087817,"(0.05,0.1]",0,1,0.00727415508026775,250,10,140,0.4
"2770",2018,3,9,8,2018,"Nevada","Vanderbilt","@",10,41,19.5,1.62075957335198,0.0571188667505891,1548.91041788371,1759.22288237581,"(0.05,0.1]",0,1,0.00326256493887155,250,10,140,0.4
"2771",2018,3,9,8,2018,"William & Mary","Virginia Tech","@",17,62,23.4,1.01067516055931,0.0334116038143396,1498.98932483944,1805.54837681872,"(0,0.05]",0,1,0.00111633526944639,250,10,140,0.4
"2772",2018,3,9,8,2018,"Towson","Wake Forest","@",20,51,21,1.30834230432771,0.0467391113928086,1498.69165769567,1745.12087166335,"(0,0.05]",0,1,0.00218454453378937,250,10,140,0.4
"2773",2018,3,9,8,2018,"North Dakota","Washington","@",3,45,24.7,0.818414320926651,0.0278627212288386,1499.18158567907,1837.90004138403,"(0,0.05]",0,1,0.000776331234275973,250,10,140,0.4
"2774",2018,3,9,8,2018,"San Jose State","Washington State","@",0,31,24.2,0.81424638768356,0.0299463370899721,1478.31640632698,1804.12571950122,"(0,0.05]",0,1,0.000896783105106237,250,10,140,0.4
"2775",2018,3,9,8,2018,"Youngstown State","West Virginia","@",17,52,22.9,1.0209869790896,0.0358942300197276,1498.97901302091,1792.66100316927,"(0,0.05]",0,1,0.00128839574870911,250,10,140,0.4
"2776",2018,3,9,8,2018,"New Mexico","Wisconsin","@",14,45,23,0.97287636259393,0.0353972630935251,1548.04341512458,1844.14069026291,"(0,0.05]",0,1,0.00125296623451223,250,10,140,0.4
"2777",2018,3,9,8,2018,"Western Kentucky","Maine","",28,31,13,10.4705815060029,0.867205473872337,1535.50615329046,1510.470581506,"(0.85,0.9]",0,1,0.752045333914145,250,10,140,0.4
"2778",2018,4,9,12,2018,"Campbell","Coastal Carolina","",21,58,13.1,27.4998711899267,0.868882750762527,1472.50012881007,1478.97933271398,"(0.85,0.9]",0,1,0.754957234572656,250,10,140,0.4
"2779",2018,4,9,13,2018,"Wake Forest","Boston College","",34,41,12.3,15.5858994719358,0.854118201670168,1729.53497219142,1733.70002368198,"(0.85,0.9]",0,1,0.729517902424283,250,10,140,0.4
"2780",2018,4,9,13,2018,"Old Dominion","Charlotte","@",25,28,7.9,3.09472406256539,0.243243834087982,1475.17099857002,1398.52609785957,"(0.2,0.25]",0,1,0.0591675628218219,250,10,140,0.4
"2781",2018,4,9,13,2018,"Tennessee Tech","Utah State","@",12,73,14.2,4.04939971545623,0.114002754441712,1495.95060028454,1580.25621059362,"(0.1,0.15]",0,1,0.0129966280202973,250,10,140,0.4
"2782",2018,4,9,14,2018,"Georgia State","Memphis","@",22,59,19.1,1.80179966867287,0.0602756850977191,1458.05564188439,1658.80256476428,"(0.05,0.1]",0,1,0.00363315821399939,250,10,140,0.4
"2783",2018,4,9,15,2018,"Northwestern","Akron","",34,39,21.3,13.7826262809998,0.955507554950427,1742.63170715042,1517.41781870403,"(0.95,1]",0,1,0.912994687567344,250,10,140,0.4
"2784",2018,4,9,15,2018,"Mississippi","Alabama","",7,62,5.2,25.7801040938442,0.67812826660785,1785.86051508994,1987.96911978724,"(0.65,0.7]",0,1,0.459857945972567,250,10,140,0.4
"2785",2018,4,9,15,2018,"Southern Utah","Arizona","@",31,62,20.3,1.43319080139705,0.0509060229033794,1496.72897094866,1727.81137208368,"(0.05,0.1]",0,1,0.00259142316783939,250,10,140,0.4
"2786",2018,4,9,15,2018,"Tulsa","Arkansas State","",20,29,12.1,17.215968082549,0.850165304741731,1547.43754977587,1560.31309052724,"(0.85,0.9]",0,1,0.7227810453866,250,10,140,0.4
"2787",2018,4,9,15,2018,"Hawaii","Army","@",21,28,16.7,1.44683536362594,0.0827913680312184,1530.71169537717,1671.39859587016,"(0.05,0.1]",0,1,0.00685441062048066,250,10,140,0.4
