"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1832",2017,3,9,8,2017,"Alcorn State","Florida International","N",10,17,0.3,5.29577919241997,0.511138524066624,1494.70422080758,1497.55465920722,"(0.5,0.55]",0,1,0.261262590785007,297,5,90,0.5
"1833",2017,3,9,8,2017,"South Alabama","Oklahoma State","",7,44,2.8,7.03280074663579,0.399160826067408,1485.75839022006,1750.86812276248,"(0.35,0.4]",0,1,0.159329365066815,297,5,90,0.5
"1834",2017,3,9,8,2017,"Ohio","Purdue","@",21,44,11.1,2.37117995054581,0.168067644353459,1537.15239928363,1639.73632008916,"(0.15,0.2]",0,1,0.0282467330785209,297,5,90,0.5
"1835",2017,3,9,9,2017,"Arkansas-Pine Bluff","Akron","@",3,52,7.8,4.39082512815472,0.244477803212365,1495.60917487185,1520.39394259634,"(0.2,0.25]",0,1,0.0597693962635438,297,5,90,0.5
"1836",2017,3,9,9,2017,"Fresno State","Alabama","@",10,41,18.4,0.952305230370031,0.0664243632579502,1547.07976078203,1828.1132150659,"(0.05,0.1]",0,1,0.00441219603422412,297,5,90,0.5
"1837",2017,3,9,9,2017,"Savannah State","Appalachian State","@",7,54,8.9,3.84356148679853,0.218550192967623,1496.1564385132,1545.18351908066,"(0.2,0.25]",0,1,0.0477641868461854,297,5,90,0.5
"1838",2017,3,9,9,2017,"Buffalo","Army","@",17,21,12.1,1.04999058706764,0.148474514792244,1498.54043445381,1624.05870992597,"(0.1,0.15]",0,1,0.0220446815427924,297,5,90,0.5
"1839",2017,3,9,9,2017,"Alabama-Birmingham","Ball State","@",31,51,7.4,3.58282317129191,0.255261488490259,1500.61217439761,1513.78522675613,"(0.25,0.3]",0,1,0.0651584275062627,297,5,90,0.5
"1840",2017,3,9,9,2017,"Weber State","California","@",20,33,15.4,1.11008264110515,0.0988113658913214,1498.88991735889,1705.11360385368,"(0.05,0.1]",0,1,0.0097636860293086,297,5,90,0.5
"1841",2017,3,9,9,2017,"Kansas","Central Michigan","",27,45,12.9,11.1080847846764,0.865361490260397,1656.45361420291,1535.45847631269,"(0.85,0.9]",0,1,0.748850508825694,297,5,90,0.5
"1842",2017,3,9,9,2017,"Auburn","Clemson","@",6,14,6.3,2.95726611577691,0.288381038277387,1766.32802097836,1749.15487745566,"(0.25,0.3]",0,1,0.0831636232379438,297,5,90,0.5
"1843",2017,3,9,9,2017,"Texas State","Colorado","@",3,37,16.9,1.20733669789694,0.0809460932300243,1470.00949390496,1714.48220435863,"(0.05,0.1]",0,1,0.00655227000920379,297,5,90,0.5
"1844",2017,3,9,9,2017,"Abilene Christian","Colorado State","@",10,38,10.6,2.673459291034,0.17797511241964,1494.63916373437,1585.79635850832,"(0.15,0.2]",0,1,0.0316751406407835,297,5,90,0.5
"1845",2017,3,9,9,2017,"Northwestern","Duke","@",17,41,6.3,4.30007974026291,0.286435594706842,1695.51739053679,1682.68002690746,"(0.25,0.3]",0,1,0.0820453499150624,297,5,90,0.5
"1846",2017,3,9,9,2017,"Rutgers","Eastern Michigan","",13,16,12.5,5.20709790783844,0.857857046075378,1635.64814189903,1513.78650319629,"(0.85,0.9]",0,1,0.735918711501173,297,5,90,0.5
"1847",2017,3,9,9,2017,"Notre Dame","Georgia","",19,20,1.8,1.92050105479655,0.56570669639738,1643.47563527252,1781.39336273653,"(0.55,0.6]",0,1,0.320024066348837,297,5,90,0.5
"1848",2017,3,9,9,2017,"Jacksonville State","Georgia Tech","@",10,37,14.8,1.52302452815318,0.106746776982104,1498.47697547185,1690.57095280763,"(0.1,0.15]",0,1,0.011394874396067,297,5,90,0.5
"1849",2017,3,9,9,2017,"Arizona","Houston","",16,19,9.9,5.02448871952803,0.806632993807592,1686.54569674522,1628.47723069416,"(0.8,0.85]",0,1,0.650656786698998,297,5,90,0.5
"1850",2017,3,9,9,2017,"Western Kentucky","Illinois","@",7,20,10.7,2.07930692820055,0.176725316202315,1569.23238417912,1660.68939539863,"(0.15,0.2]",0,1,0.0312318373868083,297,5,90,0.5
"1851",2017,3,9,9,2017,"Virginia","Indiana","",17,34,6.6,9.68523164159982,0.720205539112568,1642.77961284922,1677.90313823858,"(0.7,0.75]",0,1,0.518696018568425,297,5,90,0.5
"1852",2017,3,9,9,2017,"Iowa State","Iowa","",41,44,6.3,4.60166879286073,0.71109791472697,1682.11498356391,1714.84682973879,"(0.7,0.75]",0,1,0.505660244329046,297,5,90,0.5
"1853",2017,3,9,9,2017,"Charlotte","Kansas State","@",7,55,16.8,1.3416747584076,0.0820924690035378,1491.2328336529,1733.3144293296,"(0.05,0.1]",0,1,0.00673917346709682,297,5,90,0.5
"1854",2017,3,9,9,2017,"Howard","Kent State","@",31,38,7.1,2.5568877692827,0.265664105881733,1502.38330949722,1504.121835619,"(0.25,0.3]",0,1,0.0705774171539408,297,5,90,0.5
"1855",2017,3,9,9,2017,"Eastern Kentucky","Kentucky","@",16,27,17.4,0.786371621827919,0.0757908711944077,1496.87085317103,1752.90493830636,"(0.05,0.1]",0,1,0.00574425615640731,297,5,90,0.5
"1856",2017,3,9,9,2017,"North Carolina","Louisville","",35,47,6.3,8.52893299989191,0.712763276969057,1684.32043539199,1723.49616040433,"(0.7,0.75]",0,1,0.508031488995669,297,5,90,0.5
"1857",2017,3,9,9,2017,"Chattanooga","Louisiana State","@",10,45,18.7,0.932424728894019,0.0631239398325798,1499.06757527111,1789.5276425022,"(0.05,0.1]",0,1,0.00398463177998715,297,5,90,0.5
"1858",2017,3,9,9,2017,"Towson","Maryland","@",17,63,14.4,1.85795695084515,0.112271741792407,1498.14204304915,1681.06179063354,"(0.1,0.15]",0,1,0.0126049440051008,297,5,90,0.5
"1859",2017,3,9,9,2017,"Austin Peay","Miami (OH)","@",10,31,7.7,3.52248853994451,0.247890494209745,1494.40950337397,1514.26296220467,"(0.2,0.25]",0,1,0.0614496971195517,297,5,90,0.5
"1860",2017,3,9,9,2017,"Cincinnati","Michigan","@",14,36,12.9,1.85384834940669,0.13554893114025,1583.02589359294,1728.59131760703,"(0.1,0.15]",0,1,0.0183735127332641,297,5,90,0.5
"1861",2017,3,9,9,2017,"Western Michigan","Michigan State","@",14,28,12.1,1.78396288609891,0.149813750385545,1566.85213567317,1692.0050216644,"(0.1,0.15]",0,1,0.0224441598045824,297,5,90,0.5
"1862",2017,3,9,9,2017,"Syracuse","Middle Tennessee State","",23,30,12.3,7.79735873085259,0.855041306680299,1649.8146177517,1537.1122031079,"(0.85,0.9]",0,1,0.731095636129553,297,5,90,0.5
"1863",2017,3,9,9,2017,"Oregon State","Minnesota","",14,48,6.3,11.8311859760881,0.713492925130041,1666.91939547623,1712.08003927378,"(0.7,0.75]",0,1,0.509072154210622,297,5,90,0.5
"1864",2017,3,9,9,2017,"Louisiana Tech","Mississippi State","",21,57,1.2,8.12149054516777,0.456085185534249,1548.5491809052,1775.38613077001,"(0.45,0.5]",0,1,0.20801369646381,297,5,90,0.5
"1865",2017,3,9,9,2017,"Tulane","Navy","@",21,23,9.8,0.969737478784853,0.196197210594372,1564.13214797264,1631.05429509239,"(0.15,0.2]",0,1,0.0384933454450123,297,5,90,0.5
"1866",2017,3,9,9,2017,"Idaho","Nevada-Las Vegas","",16,44,6.2,11.1399556791671,0.707905996957161,1503.6063273308,1552.10505835868,"(0.7,0.75]",0,1,0.501130900527912,297,5,90,0.5
"1867",2017,3,9,9,2017,"New Mexico","New Mexico State","",28,30,11.1,4.05415343650144,0.8307807028256,1574.61396017586,1486.30766170976,"(0.8,0.85]",0,1,0.690196576187398,297,5,90,0.5
"1868",2017,3,9,9,2017,"Marshall","North Carolina State","@",20,37,13.6,1.54021319680787,0.123098472100374,1521.02335699844,1685.18304910765,"(0.1,0.15]",0,1,0.0151532338334467,297,5,90,0.5
"1869",2017,3,9,9,2017,"Eastern Illinois","Northern Illinois","@",10,38,8.5,3.51165062481782,0.228604336145823,1496.48834937518,1534.78874242448,"(0.2,0.25]",0,1,0.0522599425046723,297,5,90,0.5
"1870",2017,3,9,9,2017,"Ohio State","Oklahoma","",16,31,6.8,9.36028006338884,0.727576840976949,1737.88094182643,1765.94756509044,"(0.7,0.75]",0,1,0.529368059525996,297,5,90,0.5
"1871",2017,3,9,9,2017,"Massachusetts","Old Dominion","",7,17,7.4,8.2219787357882,0.743353093688224,1533.1554381669,1544.85574776455,"(0.7,0.75]",0,1,0.552573821895854,297,5,90,0.5
"1872",2017,3,9,9,2017,"Tennessee-Martin","Mississippi","@",23,45,17.6,0.964936055512253,0.073841018309627,1499.03506394449,1760.32008227572,"(0.05,0.1]",0,1,0.00545249598500267,297,5,90,0.5
"1873",2017,3,9,9,2017,"Nebraska","Oregon","@",35,42,7.5,2.41672667094485,0.252372473210777,1701.29390576599,1714.78467889646,"(0.25,0.3]",0,1,0.0636918652345246,297,5,90,0.5
"1874",2017,3,9,9,2017,"Pittsburgh","Penn State","@",14,33,8.1,3.25478469504557,0.237325213575756,1687.79946758056,1717.10724046207,"(0.2,0.25]",0,1,0.0563232569987783,297,5,90,0.5
"1875",2017,3,9,9,2017,"Texas-El Paso","Rice","",14,31,7.1,9.82392488644111,0.734346395326837,1490.54934666418,1513.56309478127,"(0.7,0.75]",0,1,0.53926462832952,297,5,90,0.5
"1876",2017,3,9,9,2017,"Arizona State","San Diego State","",20,30,10.7,8.80692442454424,0.824153380890874,1694.62165684665,1623.8858970054,"(0.8,0.85]",0,1,0.679228795233858,297,5,90,0.5
"1877",2017,3,9,9,2017,"North Texas","Southern Methodist","@",32,54,9.7,2.79229040884069,0.197799429331436,1502.75749061275,1571.56524435366,"(0.15,0.2]",0,1,0.0391246142438418,297,5,90,0.5
"1878",2017,3,9,9,2017,"Missouri","South Carolina","",13,31,7.1,10.0252888088798,0.736130511258429,1740.18892304794,1762.01324338169,"(0.7,0.75]",0,1,0.541888129605595,297,5,90,0.5
"1879",2017,3,9,9,2017,"Southern","Southern Mississippi","@",0,45,8.3,4.0679322461248,0.232535651065942,1495.93206775388,1531.49539799754,"(0.2,0.25]",0,1,0.0540728290166613,297,5,90,0.5
"1880",2017,3,9,9,2017,"Villanova","Temple","@",13,16,11.8,0.951446018427581,0.155596931933866,1499.04855398157,1614.77095534123,"(0.15,0.2]",0,1,0.024210405227232,297,5,90,0.5
"1881",2017,3,9,9,2017,"Indiana State","Tennessee","@",7,42,18.2,1.00779564023202,0.0678811429993263,1498.99220435977,1776.09665463494,"(0.05,0.1]",0,1,0.00460784957489499,297,5,90,0.5
"1882",2017,3,9,9,2017,"San Jose State","Texas","@",0,56,13.1,2.31635605724481,0.131652723258585,1548.56469772005,1700.9028496855,"(0.1,0.15]",0,1,0.0173324395414016,297,5,90,0.5
"1883",2017,3,9,9,2017,"Nicholls State","Texas A&M","@",14,24,18.1,0.6892102724949,0.0692766161175136,1499.31078972751,1771.98279405132,"(0.05,0.1]",0,1,0.00479924954069334,297,5,90,0.5
"1884",2017,3,9,9,2017,"Arkansas","Texas Christian","",7,28,8.5,10.8812417004036,0.771786826761507,1750.14567135297,1740.24549403793,"(0.75,0.8]",0,1,0.595654905962596,297,5,90,0.5
"1885",2017,3,9,9,2017,"Nevada","Toledo","",24,37,7.4,9.04883351844757,0.743347442896916,1557.46773793028,1570.82690249458,"(0.7,0.75]",0,1,0.552565420861384,297,5,90,0.5
"1886",2017,3,9,9,2017,"Alabama State","Troy","@",7,34,8,3.67731276197244,0.240732618403068,1496.32268723803,1523.22123405354,"(0.2,0.25]",0,1,0.057952193563197,297,5,90,0.5
"1887",2017,3,9,9,2017,"Louisiana","Tulsa","@",42,66,11.2,2.38213559081699,0.166808449266638,1498.71475463025,1602.88975070006,"(0.15,0.2]",0,1,0.0278250587467404,297,5,90,0.5
"1888",2017,3,9,9,2017,"Hawaii","UCLA","@",23,56,13,2.04016424593636,0.132849755734856,1561.88116454661,1711.85492925353,"(0.1,0.15]",0,1,0.017649057598811,297,5,90,0.5
"1889",2017,3,9,9,2017,"Stanford","Southern California","@",24,42,6.8,3.75365544805018,0.274529954521437,1748.04328320145,1744.36249293008,"(0.25,0.3]",0,1,0.075366695929542,297,5,90,0.5
"1890",2017,3,9,9,2017,"Brigham Young","Utah","",13,19,3.9,5.92807842276461,0.636169061437735,1644.71150349039,1739.49849327807,"(0.6,0.65]",0,1,0.404711074730568,297,5,90,0.5
"1891",2017,3,9,9,2017,"Baylor","Texas-San Antonio","",10,17,15.4,7.97929327872138,0.901858301510754,1714.93852013438,1525.58321171506,"(0.9,0.95]",0,1,0.813348396003862,297,5,90,0.5
"1892",2017,3,9,9,2017,"Alabama A&M","Vanderbilt","@",0,42,17.4,1.18814259878261,0.0756646311243587,1494.61685983232,1751.76780586174,"(0.05,0.1]",0,1,0.00572513640318528,297,5,90,0.5
"1893",2017,3,9,9,2017,"Delaware","Virginia Tech","@",0,27,15.5,1.37755078663722,0.0972295869986555,1498.62244921336,1708.4891012894,"(0.05,0.1]",0,1,0.00945359258792911,297,5,90,0.5
"1894",2017,3,9,9,2017,"Boston College","Wake Forest","",10,34,7.3,11.0086515866198,0.740694957681665,1662.91377387251,1682.59970654509,"(0.7,0.75]",0,1,0.548629020335043,297,5,90,0.5
"1895",2017,3,9,9,2017,"Montana","Washington","@",7,63,17.4,1.28393659948071,0.0760383095249325,1498.71606340052,1755.13254126131,"(0.05,0.1]",0,1,0.00578182451540944,297,5,90,0.5
"1896",2017,3,9,9,2017,"Boise State","Washington State","@",44,47,11.2,1.01909700066073,0.165783305133834,1615.67998613887,1718.41341345392,"(0.15,0.2]",0,1,0.0274841042610981,297,5,90,0.5
"1897",2017,3,9,9,2017,"East Carolina","West Virginia","@",20,56,13.7,1.90010932958462,0.121669398711316,1558.96240875273,1726.15328828362,"(0.1,0.15]",0,1,0.0148034425827731,297,5,90,0.5
"1898",2017,3,9,9,2017,"Florida Atlantic","Wisconsin","@",14,31,16.6,1.01861419691192,0.0837952850451541,1488.03073396579,1725.57713826742,"(0.05,0.1]",0,1,0.00702164979579863,297,5,90,0.5
"1899",2017,3,9,9,2017,"Gardner-Webb","Wyoming","@",0,27,9.8,2.94347535521496,0.196329673418132,1497.05652464478,1567.78027106565,"(0.15,0.2]",0,1,0.0385453406644703,297,5,90,0.5
"1900",2017,3,9,9,2017,"Georgia Southern","New Hampshire","N",12,22,0.6,6.19720669244113,0.520184237467333,1507.83586417708,1506.19720669244,"(0.5,0.55]",0,1,0.27059164090947,297,5,90,0.5
"1901",2017,4,9,14,2017,"New Mexico","Boise State","@",14,28,8.8,2.69233454882962,0.218819621050426,1571.92162562703,1618.3723206877,"(0.2,0.25]",0,1,0.0478820265566518,297,5,90,0.5
"1902",2017,4,9,15,2017,"Texas-El Paso","Arizona","",16,63,0.6,9.16608307903352,0.476995654236705,1481.38326358515,1695.71177982426,"(0.45,0.5]",0,1,0.227524854160702,297,5,90,0.5
"1903",2017,4,9,15,2017,"Illinois","South Florida","@",23,47,5.9,4.49723844825006,0.298302906977045,1656.19215695038,1633.78351054338,"(0.25,0.3]",0,1,0.0889846243109558,297,5,90,0.5
"1904",2017,4,9,15,2017,"Massachusetts","Temple","@",21,29,10.5,1.78241184473222,0.18153532499157,1531.37302632217,1616.55336718597,"(0.15,0.2]",0,1,0.032955074219795,297,5,90,0.5
"1905",2017,4,9,16,2017,"Colorado State","Alabama","@",23,41,16.9,0.998415377227517,0.0808353241815248,1584.79794313109,1829.11163044313,"(0.05,0.1]",0,1,0.00653434963553221,297,5,90,0.5
"1906",2017,4,9,16,2017,"Texas State","Appalachian State","",13,20,4.2,6.41548400446033,0.646439916162426,1463.5940099005,1551.59900308512,"(0.6,0.65]",0,1,0.417884565208085,297,5,90,0.5
"1907",2017,4,9,16,2017,"Arkansas-Pine Bluff","Arkansas State","@",3,48,8.6,3.93744301343371,0.225704655946299,1491.67173185841,1533.69306980056,"(0.2,0.25]",0,1,0.050942591715837,297,5,90,0.5
"1908",2017,4,9,16,2017,"Mercer","Auburn","@",10,24,17.9,0.800819733371952,0.0711424873919204,1499.19918026663,1767.12884071173,"(0.05,0.1]",0,1,0.00506125351230956,297,5,90,0.5
"1909",2017,4,9,16,2017,"Tennessee Tech","Ball State","@",13,28,7.8,3.14495909941047,0.24684369948803,1496.85504090059,1516.93018585554,"(0.2,0.25]",0,1,0.060931811976937,297,5,90,0.5
"1910",2017,4,9,16,2017,"Colgate","Buffalo","@",10,33,7.1,3.87306017621022,0.263518341897832,1496.12693982379,1502.41349463002,"(0.25,0.3]",0,1,0.0694419165165828,297,5,90,0.5
"1911",2017,4,9,16,2017,"Mississippi","California","@",16,27,5,3.85357638726077,0.327752184858422,1756.46650588846,1708.96718024094,"(0.3,0.35]",0,1,0.107421494679469,297,5,90,0.5
"1912",2017,4,9,16,2017,"Miami (OH)","Cincinnati","",17,21,4.4,5.01591306856929,0.654828514829879,1509.2470491361,1588.04180666151,"(0.65,0.7]",0,1,0.428800383834305,297,5,90,0.5
"1913",2017,4,9,16,2017,"Louisville","Clemson","",21,47,6.2,10.9112148111081,0.708572236080479,1712.58494559322,1760.06609226676,"(0.7,0.75]",0,1,0.50207461374409,297,5,90,0.5
"1914",2017,4,9,16,2017,"Northern Colorado","Colorado","@",21,41,15.8,1.20778787215068,0.0935684631552828,1498.79221212785,1715.68999223078,"(0.05,0.1]",0,1,0.00875505729724151,297,5,90,0.5
"1915",2017,4,9,16,2017,"Baylor","Duke","@",20,34,5.9,3.79800933042948,0.299334592855153,1711.14051080395,1686.47803623789,"(0.25,0.3]",0,1,0.0896011984797605,297,5,90,0.5
"1916",2017,4,9,16,2017,"Tennessee","Florida","@",20,26,7,2.41570134654027,0.267985633686652,1773.6809532884,1773.07559266882,"(0.25,0.3]",0,1,0.0718162998624364,297,5,90,0.5
"1917",2017,4,9,16,2017,"Bethune-Cookman","Florida Atlantic","@",0,45,6.8,4.86717695856909,0.273830754549949,1493.7413055282,1492.89791092436,"(0.25,0.3]",0,1,0.0749832821373944,297,5,90,0.5
"1918",2017,4,9,16,2017,"Samford","Georgia","@",14,42,18.5,0.913281708131316,0.0656205507610302,1499.08671829187,1782.30664444466,"(0.05,0.1]",0,1,0.00430605668218095,297,5,90,0.5
"1919",2017,4,9,16,2017,"Rice","Houston","@",3,38,11.8,2.44532123072863,0.154770837628649,1511.11777355054,1630.92255192489,"(0.15,0.2]",0,1,0.0239540121802735,297,5,90,0.5
"1920",2017,4,9,16,2017,"North Texas","Iowa","@",14,31,15.7,1.1621035677553,0.0947432787592635,1501.595387045,1716.00893330655,"(0.05,0.1]",0,1,0.00897628887005551,297,5,90,0.5
"1921",2017,4,9,16,2017,"Akron","Iowa State","",14,41,0.7,8.69613165488861,0.526281292871925,1511.69781094145,1690.8111152188,"(0.5,0.55]",0,1,0.276971999226945,297,5,90,0.5
"1922",2017,4,9,16,2017,"South Carolina","Kentucky","",13,23,7.6,8.25955418421502,0.748117041776286,1753.75368919747,1761.16449249057,"(0.7,0.75]",0,1,0.559679108196101,297,5,90,0.5
"1923",2017,4,9,16,2017,"Western Kentucky","Louisiana Tech","",22,23,8,2.415249416368,0.760464059399828,1566.81713476275,1550.96443032157,"(0.75,0.8]",0,1,0.578305585638865,297,5,90,0.5
"1924",2017,4,9,16,2017,"Kent State","Marshall","@",0,21,7.9,3.45452958512604,0.243523822705031,1500.66730603387,1524.47788658357,"(0.2,0.25]",0,1,0.0593038522248715,297,5,90,0.5
"1925",2017,4,9,16,2017,"UCLA","Memphis","@",45,48,3.1,2.61693276385169,0.390780961627543,1709.23799648968,1611.60788982238,"(0.35,0.4]",0,1,0.152709759970548,297,5,90,0.5
"1926",2017,4,9,16,2017,"Air Force","Michigan","@",13,29,12.4,1.79617964539355,0.144592490926988,1597.98421041989,1730.38749725242,"(0.1,0.15]",0,1,0.0209069884324712,297,5,90,0.5
"1927",2017,4,9,16,2017,"Middle Tennessee State","Minnesota","@",3,34,14.2,1.71183247280599,0.114725127035539,1535.40037063509,1713.79187174659,"(0.1,0.15]",0,1,0.0131618547733207,297,5,90,0.5
"1928",2017,4,9,16,2017,"Louisiana State","Mississippi State","@",7,37,6.6,4.43747916276923,0.277928915720558,1785.09016333943,1779.82360993278,"(0.25,0.3]",0,1,0.077244482193605,297,5,90,0.5
"1929",2017,4,9,16,2017,"Old Dominion","North Carolina","",23,53,1.6,9.40869968051892,0.558071753763982,1535.44704808403,1693.72913507251,"(0.55,0.6]",0,1,0.311444082349206,297,5,90,0.5
"1930",2017,4,9,16,2017,"Furman","North Carolina State","@",16,49,14.6,1.64655517029227,0.10888680431464,1498.35344482971,1686.82960427794,"(0.1,0.15]",0,1,0.0118563361538548,297,5,90,0.5
"1931",2017,4,9,16,2017,"Nebraska","Northern Illinois","",17,21,13.9,6.11956129646729,0.880233590669635,1695.17434446952,1540.90830372095,"(0.85,0.9]",0,1,0.774811174143158,297,5,90,0.5
"1932",2017,4,9,16,2017,"Bowling Green","Northwestern","@",7,49,14,1.91207552483549,0.117835612759908,1523.89613225426,1697.42946606163,"(0.1,0.15]",0,1,0.013885231634503,297,5,90,0.5
"1933",2017,4,9,16,2017,"Boston College","Notre Dame","",20,49,8,11.8371194015793,0.759156062788231,1651.07665447093,1655.3127546741,"(0.75,0.8]",0,1,0.576317927668129,297,5,90,0.5
"1934",2017,4,9,16,2017,"Kansas","Ohio","@",30,42,2.4,5.16096604144622,0.413525430497717,1651.29264816146,1542.31336532508,"(0.4,0.45]",0,1,0.171003281668322,297,5,90,0.5
"1935",2017,4,9,16,2017,"Army","Ohio State","@",7,38,11.8,2.37858097126719,0.155594872800572,1621.68012895471,1740.2595227977,"(0.15,0.2]",0,1,0.0242097644418263,297,5,90,0.5
"1936",2017,4,9,16,2017,"Tulane","Oklahoma","@",14,56,15.3,1.60150204301539,0.0999386689455471,1562.53064592962,1767.54906713345,"(0.05,0.1]",0,1,0.00998773755060767,297,5,90,0.5
"1937",2017,4,9,16,2017,"Pittsburgh","Oklahoma State","",21,59,4.7,11.5178602658537,0.662199397815348,1676.28160731471,1762.38598302834,"(0.65,0.7]",0,1,0.43850804246701,297,5,90,0.5
"1938",2017,4,9,16,2017,"Wyoming","Oregon","",13,49,1.3,9.73601856930227,0.54734223154429,1558.04425249634,1724.52069746576,"(0.5,0.55]",0,1,0.299583518431883,297,5,90,0.5
"1939",2017,4,9,16,2017,"Georgia State","Penn State","@",0,56,16.9,1.37147354442941,0.0808647547030281,1473.48770833513,1718.4787140065,"(0.05,0.1]",0,1,0.00653910855318091,297,5,90,0.5
"1940",2017,4,9,16,2017,"Missouri","Purdue","",3,35,11.2,12.9322616339925,0.834023443218208,1727.25666141395,1652.66858172315,"(0.8,0.85]",0,1,0.695595103837555,297,5,90,0.5
"1941",2017,4,9,16,2017,"Morgan State","Rutgers","@",0,65,12.6,2.56096730147628,0.139792222642603,1497.43903269852,1638.2091092005,"(0.1,0.15]",0,1,0.0195418655113592,297,5,90,0.5
"1942",2017,4,9,16,2017,"Stanford","San Diego State","@",17,20,2.2,2.84132165868826,0.420320968747952,1745.20196154276,1626.72721866408,"(0.4,0.45]",0,1,0.176669716769217,297,5,90,0.5
"1943",2017,4,9,16,2017,"Alabama A&M","South Alabama","@",0,45,6.8,4.82877178048904,0.271867179355092,1489.78808805183,1490.58716200055,"(0.25,0.3]",0,1,0.0739117632104936,297,5,90,0.5
"1944",2017,4,9,16,2017,"Louisiana-Monroe","Southern Mississippi","",17,28,5.4,8.01186197088979,0.684212066152106,1477.80161482838,1539.50725996843,"(0.65,0.7]",0,1,0.468146151468134,297,5,90,0.5
"1945",2017,4,9,16,2017,"Central Michigan","Syracuse","@",17,41,11.8,2.20295877152052,0.155191497112311,1533.25551754117,1652.01757652322,"(0.15,0.2]",0,1,0.0240844007759605,297,5,90,0.5
