"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,8,35.8107615900562,0.239848937811983,1425.38546255923,1457.39182861679,"(0.2,0.25]",0,1,0.0575275129695363,63,50,120,0.2
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,21.2,80.000443480753,0.954859990534974,1724.78611288879,1594.63577961043,"(0.95,1]",0,1,0.91175760152445,63,50,120,0.2
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,10.3,11.5448759095965,0.185974449506123,1955.50578702765,1995.0694407729,"(0.15,0.2]",0,1,0.0345864958691056,63,50,120,0.2
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,0,27.5107146648526,0.500981966754585,2052.87578191538,1867.21486997913,"(0.5,0.55]",0,1,0.250982931013292,63,50,120,0.2
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,10.9,23.3602271980874,0.17246095919747,1359.23694352699,1918.39647568218,"(0.15,0.2]",0,1,0.0297427824473116,63,50,120,0.2
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,22.8,5.39759806831414,0.0363565136954235,1964.59294273723,2304.7218024933,"(0,0.05]",0,1,0.00132179608808551,63,50,120,0.2
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,7.3,34.7716580981199,0.260432676548516,2269.4379437065,2280.2941558984,"(0.25,0.3]",0,1,0.0678251790142238,63,50,120,0.2
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,2.6,71.3804871550567,0.59126015447055,1948.41029711153,1787.03861700628,"(0.55,0.6]",0,1,0.349588570264539,63,50,120,0.2
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,23.2,103.473673517433,0.965821845622183,1549.30050269083,1415.78848282409,"(0.95,1]",0,1,0.93281183748104,63,50,120,0.2
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,32.8,1.13644174954494,0.00884701928613518,1712.68464996864,2294.69502040897,"(0,0.05]",0,1,7.82697502492479e-05,63,50,120,0.2
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,14.7,74.3821976484843,0.891872092175189,1903.1400298244,1925.3585152694,"(0.85,0.9]",0,1,0.795435828800949,63,50,120,0.2
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,23,1.53205027998677,0.0351833282706355,1620.88019759025,1959.18744971102,"(0,0.05]",0,1,0.0012378665881993,63,50,120,0.2
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,13.6,14.4852088970177,0.123530688531071,1945.42731732878,2074.78247604643,"(0.1,0.15]",0,1,0.0152598310089604,63,50,120,0.2
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,35,0.605601345407436,0.0064168936161918,1586.04489611368,2223.20784256375,"(0,0.05]",0,1,4.11765236815231e-05,63,50,120,0.2
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,22.4,5.73283718774844,0.0382462997988331,1339.97431964538,1671.62977037124,"(0,0.05]",0,1,0.00146277944830222,63,50,120,0.2
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,7.3,37.1646070845638,0.260297825100389,1706.22218156823,2201.985938227,"(0.25,0.3]",0,1,0.0677549577519929,63,50,120,0.2
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,19.2,111.59703178744,0.940323809204507,1604.3828217156,1588.58634973866,"(0.9,0.95]",0,1,0.884208866156875,63,50,120,0.2
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,21.4,6.41472532554666,0.0438525488186154,1292.65138519922,1600.89284823449,"(0,0.05]",0,1,0.00192304603788905,63,50,120,0.2
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,18.4,6.58723715777771,0.0664089818215982,1849.23639025918,2081.58280182125,"(0.05,0.1]",0,1,0.00441015286658135,63,50,120,0.2
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,1.5,43.8690074361804,0.55458289320802,1426.61297981807,1716.27116410308,"(0.55,0.6]",0,1,0.307562185438978,63,50,120,0.2
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,7.5,24.3730581201789,0.254329952714511,1835.57665051631,2311.18244187959,"(0.25,0.3]",0,1,0.0646837248477653,63,50,120,0.2
"1362",2016,9,10,22,2016,"Kansas","Oklahoma State","",20,44,14.7,14.833836131049,0.107566512150932,1474.62354944027,2111.85073035587,"(0.1,0.15]",0,1,0.0115705545363166,63,50,120,0.2
"1363",2016,9,10,22,2016,"Ohio State","Penn State","@",21,24,18.3,53.5362754683095,0.932628709186722,2565.06779632714,1975.64678251748,"(0.9,0.95]",0,1,0.869796309199292,63,50,120,0.2
"1364",2016,9,10,22,2016,"Prairie View A&M","Rice","@",44,65,4.9,48.1683585514065,0.329183423323385,1451.05588722638,1431.0589357931,"(0.3,0.35]",0,1,0.108361726190903,63,50,120,0.2
"1365",2016,9,10,22,2016,"Houston","Southern Methodist","@",16,38,17.3,120.991861798044,0.923870786057457,2097.99177802744,1666.35154610266,"(0.9,0.95]",0,1,0.853537229330424,63,50,120,0.2
"1366",2016,9,10,22,2016,"Massachusetts","South Carolina","@",28,34,34.6,0.480049911083723,0.006871582642484,1275.85544972636,1900.79500353594,"(0,0.05]",0,1,4.72186480124874e-05,63,50,120,0.2
"1367",2016,9,10,22,2016,"Boston College","Syracuse","",20,28,9.8,79.4407127121514,0.803519385327845,1682.22718179418,1836.43794694102,"(0.8,0.85]",0,1,0.645643402597637,63,50,120,0.2
"1368",2016,9,10,22,2016,"Central Michigan","Toledo","@",17,31,22.9,3.82691726274377,0.0356245466307101,1730.6434211821,2071.29597630526,"(0,0.05]",0,1,0.00126910832264364,63,50,120,0.2
"1369",2016,9,10,22,2016,"Tulane","Tulsa","@",27,50,20.6,6.28291043138505,0.0488113103977545,1498.80931813682,1787.27362322577,"(0,0.05]",0,1,0.00238254402274594,63,50,120,0.2
"1370",2016,9,10,22,2016,"Connecticut","Central Florida","",16,24,8.1,76.7450704464825,0.763082305802959,1563.56368394757,1753.86427039111,"(0.75,0.8]",0,1,0.58229460542956,63,50,120,0.2
"1371",2016,9,10,22,2016,"UCLA","Utah","",45,52,5.8,68.0784031612243,0.69812196586262,2047.91240285582,2278.42929325725,"(0.65,0.7]",0,1,0.487374279219889,63,50,120,0.2
"1372",2016,9,10,22,2016,"Fresno State","Utah State","@",20,38,19.1,7.32467146705144,0.0605257706978253,1448.00871253657,1699.03587278673,"(0.05,0.1]",0,1,0.00366336891856572,63,50,120,0.2
"1373",2016,9,10,22,2016,"Texas-San Antonio","Texas-El Paso","",49,52,21.7,53.2622921619701,0.957688260392285,1516.99558134009,1321.61485268815,"(0.95,1]",0,1,0.917166804093201,63,50,120,0.2
"1374",2016,9,10,22,2016,"Tennessee State","Vanderbilt","@",17,35,22.8,4.22319067131364,0.0361244857992368,1495.77680932869,1834.71090019698,"(0,0.05]",0,1,0.00130497847425926,63,50,120,0.2
"1375",2016,9,10,22,2016,"Oregon State","Washington","@",17,41,38.5,0.435654249412341,0.00389205268864523,1683.16288857499,2407.28527474421,"(0,0.05]",0,1,1.51480741311906e-05,63,50,120,0.2
"1376",2016,9,10,22,2016,"Arizona State","Washington State","",32,37,2.3,50.8066101751743,0.581921737512892,1967.47106316557,2251.64148633314,"(0.55,0.6]",0,1,0.338632908590023,63,50,120,0.2
"1377",2016,9,10,22,2016,"Texas Christian","West Virginia","@",10,34,7.2,39.0040200632456,0.262148402277271,2236.40089351529,2254.17765639098,"(0.25,0.3]",0,1,0.0687217848165257,63,50,120,0.2
"1378",2016,9,10,22,2016,"Old Dominion","Western Kentucky","@",24,59,24.4,4.05382074357828,0.0289034458551735,1603.20519705565,1981.83795487915,"(0,0.05]",0,1,0.000835409182302944,63,50,120,0.2
"1379",2016,9,10,22,2016,"Eastern Michigan","Western Michigan","@",31,45,33.8,0.746921772375238,0.0076363582998713,1538.74290837176,2145.75057062369,"(0,0.05]",0,1,5.83139680840134e-05,63,50,120,0.2
"1380",2016,9,10,22,2016,"Iowa","Wisconsin","",9,17,6.2,72.6881209925706,0.707877215212341,2106.47909811665,2338.09833945538,"(0.7,0.75]",0,1,0.501090151816778,63,50,120,0.2
"1381",2016,9,10,22,2016,"Nevada","Wyoming","",34,42,6.4,73.1990730650423,0.714566827533685,1513.42373660655,1740.40652015112,"(0.7,0.75]",0,1,0.510605751011555,63,50,120,0.2
"1382",2016,9,10,22,2016,"Texas State","Louisiana","",3,27,10.6,117.974606217536,0.821294003364716,1259.37345521294,1470.37885725567,"(0.8,0.85]",0,1,0.674523839962842,63,50,120,0.2
"1383",2016,10,10,27,2016,"Georgia Southern","Appalachian State","",10,34,9.1,114.898423372805,0.787871982032602,1698.48540500972,1940.33920278083,"(0.75,0.8]",0,1,0.62074226007198,63,50,120,0.2
"1384",2016,10,10,27,2016,"Akron","Buffalo","@",20,41,9.7,111.654788157512,0.802373274651329,1664.40890917423,1404.30617335673,"(0.8,0.85]",0,1,0.643802871874696,63,50,120,0.2
"1385",2016,10,10,27,2016,"Toledo","Ohio","",26,31,23.8,68.2934727567279,0.968484047231192,2003.00250354854,1784.56463685981,"(0.95,1]",0,1,0.937961349741311,63,50,120,0.2
"1386",2016,10,10,27,2016,"California","Southern California","@",24,45,19.8,6.88810342870861,0.0546032509515311,2007.57595989431,2276.71040842703,"(0.05,0.1]",0,1,0.00298151501447588,63,50,120,0.2
"1387",2016,10,10,27,2016,"Pittsburgh","Virginia Tech","",36,39,8.2,48.529910674965,0.765564436892578,1999.43133265706,2130.90785106027,"(0.75,0.8]",0,1,0.58608890703465,63,50,120,0.2
"1388",2016,10,10,28,2016,"Fresno State","Air Force","",21,31,1.5,52.7436002346972,0.447269867175504,1395.26511230187,1777.52971312349,"(0.4,0.45]",0,1,0.200050334083193,63,50,120,0.2
"1389",2016,10,10,28,2016,"Utah State","San Diego State","",13,40,3,63.377064844437,0.393398558428321,1635.65880794229,2077.64120719495,"(0.35,0.4]",0,1,0.154762425773481,63,50,120,0.2
"1390",2016,10,10,28,2016,"Navy","South Florida","@",45,52,4.9,32.684987583899,0.331746542786285,2042.09748846253,1989.1213870668,"(0.3,0.35]",0,1,0.110055768650652,63,50,120,0.2
"1391",2016,10,10,29,2016,"Louisiana-Monroe","Arkansas State","@",10,51,20.8,7.18835615405764,0.047566666784345,1332.78596349132,1627.7754225781,"(0,0.05]",0,1,0.00226258778897291,63,50,120,0.2
"1392",2016,10,10,29,2016,"Wake Forest","Army","",13,21,18.2,84.8503587265329,0.931799833716341,1733.7473410165,1689.23318044213,"(0.9,0.95]",0,1,0.868250930113801,63,50,120,0.2
"1393",2016,10,10,29,2016,"Mississippi","Auburn","",29,40,10.1,90.4001065525113,0.811439561581371,2179.03783715399,2346.31581084252,"(0.8,0.85]",0,1,0.658434162099368,63,50,120,0.2
"1394",2016,10,10,29,2016,"North Carolina State","Boston College","",14,21,20.9,80.0635747883275,0.952888422350905,1884.5293679489,1762.29075658251,"(0.95,1]",0,1,0.907996345450396,63,50,120,0.2
"1395",2016,10,10,29,2016,"Florida State","Clemson","",34,37,2,38.709031923288,0.571075640408054,2293.81907217627,2561.51196644618,"(0.55,0.6]",0,1,0.326127387067469,63,50,120,0.2
"1396",2016,10,10,29,2016,"Connecticut","East Carolina","@",3,41,12,24.249145173317,0.150473345357442,1539.31453877425,1648.49980247134,"(0.15,0.2]",0,1,0.02264222766306,63,50,120,0.2
"1397",2016,10,10,29,2016,"Georgia","Florida","N",10,24,1.8,74.8427108840279,0.563972550116596,2198.48123512924,2303.46900272155,"(0.55,0.6]",0,1,0.318065037285016,63,50,120,0.2
"1398",2016,10,10,29,2016,"Duke","Georgia Tech","@",35,38,12.3,8.90021246332642,0.146288320462644,1796.87182409891,1881.11287670462,"(0.1,0.15]",0,1,0.0214002727037812,63,50,120,0.2
"1399",2016,10,10,29,2016,"Central Florida","Houston","@",24,31,23.4,2.75130530478719,0.0334879456266103,1751.11296508632,2100.74308333223,"(0,0.05]",0,1,0.00112144250229081,63,50,120,0.2
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,12.1,12.7774048115757,0.149364991740133,1774.2612121947,1862.01379507076,"(0.1,0.15]",0,1,0.0223099007575301,63,50,120,0.2
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,0.8,41.8551430928944,0.471418246589362,1693.33198605926,2036.92458386579,"(0.45,0.5]",0,1,0.222235163217389,63,50,120,0.2
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,21.8,53.2484368738155,0.958181202247853,1677.39498430828,1479.86141669189,"(0.95,1]",0,1,0.91811121634114,63,50,120,0.2
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,11,99.9058644074922,0.830384241372838,1803.23416541691,1967.12073438662,"(0.8,0.85]",0,1,0.689537988320344,63,50,120,0.2
"1404",2016,10,10,29,2016,"Rice","Louisiana Tech","@",16,61,29.1,2.15313827291612,0.0149660553471792,1428.90579752018,1920.5496139551,"(0,0.05]",0,1,0.000223982812654831,63,50,120,0.2
"1405",2016,10,10,29,2016,"Virginia","Louisville","",25,32,14.3,10.0736538183515,0.112676403994166,1696.14852774988,2314.79545631165,"(0.1,0.15]",0,1,0.0126959720170566,63,50,120,0.2
"1406",2016,10,10,29,2016,"Wagner","Massachusetts","@",10,34,0.9,74.198045085483,0.465979817999406,1417.98117942849,1350.05349481184,"(0.45,0.5]",0,1,0.217137190782759,63,50,120,0.2
"1407",2016,10,10,29,2016,"Eastern Michigan","Miami (OH)","",15,28,14.5,100.791370945502,0.889862132770278,1437.95153742626,1516.57985376959,"(0.85,0.9]",0,1,0.791854615338467,63,50,120,0.2
"1408",2016,10,10,29,2016,"Michigan State","Michigan","",23,32,4.3,38.6187044198891,0.351643220120192,1909.79159269164,2333.31372482886,"(0.35,0.4]",0,1,0.123652954256498,63,50,120,0.2
"1409",2016,10,10,29,2016,"Florida International","Middle Tennessee State","",35,42,13,12.0157615442497,0.132698540927929,1347.22118198274,1937.37427681365,"(0.1,0.15]",0,1,0.0176089027644013,63,50,120,0.2
"1410",2016,10,10,29,2016,"Illinois","Minnesota","",17,40,0.3,77.7346937121017,0.490642811518994,1634.94995625654,2036.92214342312,"(0.45,0.5]",0,1,0.240730368495263,63,50,120,0.2
"1411",2016,10,10,29,2016,"Samford","Mississippi State","@",41,56,31.7,1.05074817982179,0.0103111997661419,1498.94925182018,2053.92653009521,"(0,0.05]",0,1,0.000106320840617285,63,50,120,0.2
"1412",2016,10,10,29,2016,"Hawaii","New Mexico","",21,28,6.5,69.5762126606816,0.718763822453459,1525.05956694975,1741.20598303192,"(0.7,0.75]",0,1,0.516621432467908,63,50,120,0.2
"1413",2016,10,10,29,2016,"Miami (FL)","Notre Dame","@",27,30,6.9,17.3451757884333,0.269901102352945,2024.86383339132,1992.42499871679,"(0.25,0.3]",0,1,0.072846605051335,63,50,120,0.2
"1414",2016,10,10,29,2016,"Northwestern","Ohio State","@",20,24,28.9,0.926315699662982,0.0152965320558535,2080.65648612159,2565.9941120268,"(0,0.05]",0,1,0.000233983892935753,63,50,120,0.2
"1415",2016,10,10,29,2016,"Kansas","Oklahoma","@",3,56,43.1,0.271992423082433,0.00203104618784611,1474.35155701718,2311.45443430267,"(0,0.05]",0,1,4.12514861716421e-06,63,50,120,0.2
"1416",2016,10,10,29,2016,"West Virginia","Oklahoma State","@",20,37,3.9,50.2338781356792,0.363026687037014,2203.9437782553,2162.08460849155,"(0.35,0.4]",0,1,0.13178837550107,63,50,120,0.2
"1417",2016,10,10,29,2016,"Texas-El Paso","Old Dominion","",21,31,1.7,51.8256164353604,0.440430946824856,1269.78923625279,1655.03081349101,"(0.4,0.45]",0,1,0.193979418921039,63,50,120,0.2
"1418",2016,10,10,29,2016,"Arizona State","Oregon","@",35,54,11.5,21.2563491941676,0.160454552348911,1946.2147139714,2036.20427948987,"(0.15,0.2]",0,1,0.0257456633694896,63,50,120,0.2
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,6,50.9559427755627,0.297093352499126,1535.08895333811,2026.60272529304,"(0.25,0.3]",0,1,0.0882644600991702,63,50,120,0.2
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,11.9,13.1553676335372,0.153444291927638,1435.79701154693,1518.7896687767,"(0.15,0.2]",0,1,0.0235451507251741,63,50,120,0.2
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,2.9,46.9609160348536,0.602789208697596,1451.84840210197,1713.31246213752,"(0.6,0.65]",0,1,0.363354830122274,63,50,120,0.2
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,9.7,12.3702105807599,0.198162501772321,1445.02161803603,1472.58799352382,"(0.15,0.2]",0,1,0.0392683771086651,63,50,120,0.2
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,6.3,46.1079529543126,0.712993963295294,2252.76497910952,1946.90295649026,"(0.7,0.75]",0,1,0.508360391695531,63,50,120,0.2
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,17.2,7.78374938965371,0.0776106351066057,1577.44517056488,1783.00988915727,"(0.05,0.1]",0,1,0.0060234106816507,63,50,120,0.2
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,5.3,48.0347660939863,0.316591119142343,1808.11353064453,2277.85581885144,"(0.3,0.35]",0,1,0.100229936719801,63,50,120,0.2
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,15.6,12.511079202598,0.0953338597868408,1694.01504463472,1869.93366671738,"(0.05,0.1]",0,1,0.00908854482185703,63,50,120,0.2
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,4.9,21.9591798403647,0.668758876607224,2295.59673146797,1977.46496686802,"(0.65,0.7]",0,1,0.447238435040956,63,50,120,0.2
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,55.2,0.0408652370073463,0.000353654670733783,1267.0089200933,2407.59744431081,"(0,0.05]",0,1,1.2507162613182e-07,63,50,120,0.2
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,25.6,52.3696807021147,0.975609789857982,2184.03121281317,1887.94633121842,"(0.95,1]",0,1,0.951814462066736,63,50,120,0.2
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,15.9,130.781209588311,0.908208718823382,1814.64610774047,1918.05483281408,"(0.9,0.95]",0,1,0.824843076946809,63,50,120,0.2
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,6.7,34.5869657696786,0.274991843976386,1553.99938396898,1551.58254710977,"(0.25,0.3]",0,1,0.0756205142535332,63,50,120,0.2
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,4.4,64.7977110156603,0.654707435213159,2213.63158224158,2472.08298575987,"(0.65,0.7]",0,1,0.428641825723393,63,50,120,0.2
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,13.1,9.18244979729195,0.131144756744903,1673.9804387777,2260.82393613043,"(0.1,0.15]",0,1,0.0171989472216798,63,50,120,0.2
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,16.2,14.6570492020625,0.0887163175753198,1322.52087090726,1996.49500408122,"(0.05,0.1]",0,1,0.007870585004125,63,50,120,0.2
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,14.2,9.61552245904252,0.114770350826612,2213.59232010471,2347.71386191443,"(0.1,0.15]",0,1,0.0131722334288637,63,50,120,0.2
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,6.3,36.4672134544041,0.711094015689509,2100.4075011004,1776.87373360552,"(0.7,0.75]",0,1,0.505654699149432,63,50,120,0.2
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,11.7,22.6244240100311,0.157288831427376,1526.6760786808,1623.51727224452,"(0.15,0.2]",0,1,0.0247397764917895,63,50,120,0.2
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,14.6,16.3948356174489,0.109312409425241,1524.93336115971,2162.14540624114,"(0.1,0.15]",0,1,0.0119492028543514,63,50,120,0.2
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,3.9,60.00635323618,0.361802260338052,1604.40255593805,2063.00885678472,"(0.35,0.4]",0,1,0.130900875585724,63,50,120,0.2
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,2.3,78.5883613424584,0.581646374623934,1366.43325669357,1706.36378392056,"(0.55,0.6]",0,1,0.338312505113166,63,50,120,0.2
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,9.6,21.8321680578447,0.201860827191979,2026.08023479797,2068.5552021106,"(0.2,0.25]",0,1,0.04074779355463,63,50,120,0.2
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,24.8,3.43644002191681,0.0273716369639375,1400.86973333481,1788.00107688173,"(0,0.05]",0,1,0.000749206510085591,63,50,120,0.2
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,15.1,10.4220652058943,0.101867214246282,1682.90992085336,2321.87649950857,"(0.1,0.15]",0,1,0.0103769293382979,63,50,120,0.2
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,32.9,0.862873910656942,0.0087526079714163,1517.92679486605,2101.27037501106,"(0,0.05]",0,1,7.66081463013002e-05,63,50,120,0.2
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,3.2,57.0082934080787,0.3879767753618,1620.3866909002,1573.58814717767,"(0.35,0.4]",0,1,0.150525978220141,63,50,120,0.2
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,3.6,55.2882912734429,0.372467510272066,1484.02624750081,1925.22195799082,"(0.35,0.4]",0,1,0.138732046208272,63,50,120,0.2
"1447",2016,11,11,5,2016,"Army","Air Force","",12,31,6.1,98.8473573092884,0.705426774104519,1590.38582313284,1876.37707043277,"(0.7,0.75]",0,1,0.497626933623508,63,50,120,0.2
"1448",2016,11,11,5,2016,"Louisiana State","Alabama","",0,10,10.8,18.5542679200282,0.173804144497588,2261.73988797838,2809.65757731258,"(0.15,0.2]",0,1,0.0302078806445385,63,50,120,0.2
"1449",2016,11,11,5,2016,"Texas State","Appalachian State","@",10,35,36.8,0.569500457184051,0.0049593692606984,1258.80395475575,1940.90870323802,"(0,0.05]",0,1,2.45953434639602e-05,63,50,120,0.2
"1450",2016,11,11,5,2016,"Florida","Arkansas","@",10,31,5.3,46.4310222096698,0.318471077358728,2257.03798051188,2242.06574254347,"(0.3,0.35]",0,1,0.101423827114029,63,50,120,0.2
"1451",2016,11,11,5,2016,"Vanderbilt","Auburn","@",16,23,30.1,1.01057447702593,0.0130402869720543,1833.70032571996,2347.32638531954,"(0,0.05]",0,1,0.000170049084313529,63,50,120,0.2
