"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,0.3,23.6137120241281,0.511075244913832,1484.97708904689,1684.5073856772,"(0.5,0.55]",0,1,0.261197905963733,115,15,80,0.3
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,7.2,9.31544565201346,0.261927922812795,1809.84018849035,1848.43787040789,"(0.25,0.3]",0,1,0.0686062367490254,115,15,80,0.3
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,1.3,19.3604754239394,0.453174783285875,1449.11682011711,1680.4708901682,"(0.45,0.5]",0,1,0.2053673842062,115,15,80,0.3
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,0.1,19.0884378349105,0.496659080697943,2198.46975062866,2078.96816935663,"(0.45,0.5]",0,1,0.246670242439726,115,15,80,0.3
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,2.9,29.5214983066728,0.603948317200915,1657.32464592192,1803.06847749646,"(0.6,0.65]",0,1,0.364753569849817,115,15,80,0.3
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,0.9,16.7224273983373,0.469416276213449,1495.61073185661,1710.33389843827,"(0.45,0.5]",0,1,0.220351640374101,115,15,80,0.3
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,7.9,2.31559999423,0.242723183132279,1499.1827987732,1541.47135983816,"(0.2,0.25]",0,1,0.0589145436298656,115,15,80,0.3
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,1.2,21.6923454999347,0.455592024678192,1899.29444833627,2133.61848566204,"(0.45,0.5]",0,1,0.207564092950375,115,15,80,0.3
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,8.9,23.4285674073591,0.782824506491732,1802.5098302727,1786.62552676426,"(0.75,0.8]",0,1,0.612814207964024,115,15,80,0.3
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,4.5,14.6156918418608,0.34205627511773,1346.68597703644,1649.55383556908,"(0.3,0.35]",0,1,0.117002495347416,115,15,80,0.3
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,6.6,28.5485201273574,0.722521438055918,1883.05101481327,1933.89953403634,"(0.7,0.75]",0,1,0.522037228450392,115,15,80,0.3
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,1.4,20.2278882616182,0.551555230421619,1852.11819337856,1696.6219521511,"(0.55,0.6]",0,1,0.304213172205446,115,15,80,0.3
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,2.9,20.0301138560123,0.397900283163898,1824.20287234866,2096.22076996106,"(0.35,0.4]",0,1,0.158324635341911,115,15,80,0.3
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,9.3,25.7574161122587,0.791566531065739,1509.45519010704,1489.16203568062,"(0.75,0.8]",0,1,0.626577573103448,115,15,80,0.3
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,9.1,2.00628974766774,0.212888192683063,1819.85853568101,1891.02505604759,"(0.2,0.25]",0,1,0.0453213825838611,115,15,80,0.3
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,8.3,8.66900991362822,0.233448924328615,1586.16137743789,1650.03908536549,"(0.2,0.25]",0,1,0.0544984002701872,115,15,80,0.3
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,6.3,33.1824481529962,0.711088289958378,1856.25794532904,1926.15948883391,"(0.7,0.75]",0,1,0.50564655611593,115,15,80,0.3
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,11.2,7.14680177476984,0.16681695404364,1926.56691468151,2060.26061306508,"(0.15,0.2]",0,1,0.0278278961563979,115,15,80,0.3
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,17.4,3.86027459563784,0.0758896104573242,1535.39050073781,1817.32766166714,"(0.05,0.1]",0,1,0.00575923297536442,115,15,80,0.3
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,1,24.377019946846,0.465834198556457,1644.08508086025,1876.61700536784,"(0.45,0.5]",0,1,0.217001500544737,115,15,80,0.3
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,7.3,12.4925255552938,0.260139087506672,1554.50872642965,1601.0715660344,"(0.25,0.3]",0,1,0.0676723448488039,115,15,80,0.3
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,7,7.68778849851559,0.266203446150038,1547.44991564542,1578.97029043403,"(0.25,0.3]",0,1,0.0708642747421561,115,15,80,0.3
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,5.6,9.09042526870663,0.30986542900488,1464.96331821935,1462.24843173374,"(0.3,0.35]",0,1,0.0960165840923785,115,15,80,0.3
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,10.4,6.26079151797192,0.182034559206464,1757.93479803609,1871.48882448756,"(0.15,0.2]",0,1,0.0331365807454916,115,15,80,0.3
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,1.1,22.5840686282317,0.537762819165203,1407.64124348805,1586.51902230038,"(0.5,0.55]",0,1,0.289188849676507,115,15,80,0.3
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,4.8,17.0715440450352,0.334809981311581,1591.77866454374,1905.18068354363,"(0.3,0.35]",0,1,0.112097723585861,115,15,80,0.3
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,4.3,23.1324923316561,0.651210441480261,1951.97096736946,2049.77279998276,"(0.65,0.7]",0,1,0.424075039092916,115,15,80,0.3
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,14.4,4.84985149214945,0.111736896572025,1882.45210749401,2092.28981763681,"(0.1,0.15]",0,1,0.0124851340555475,115,15,80,0.3
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,24.5,1.25606696645898,0.0286378548842757,1536.78105589478,1991.46946604348,"(0,0.05]",0,1,0.000820126732372835,115,15,80,0.3
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,15.3,5.24109337841258,0.100134812854065,1638.91266185768,1870.83179270066,"(0.1,0.15]",0,1,0.0100269807453186,115,15,80,0.3
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,4.3,20.8251276170754,0.350128482681068,1679.51546980904,1988.60574957461,"(0.35,0.4]",0,1,0.122589954384547,115,15,80,0.3
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,4.5,10.2467221973177,0.345124354511907,1755.04368934051,1726.81042659137,"(0.3,0.35]",0,1,0.11911082007726,115,15,80,0.3
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,2,11.6053286509835,0.570633054287993,1654.38818515624,1468.18751562656,"(0.55,0.6]",0,1,0.325622082646044,115,15,80,0.3
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,7.4,4.92944290418664,0.256934524523321,1596.48133527219,1630.82206857273,"(0.25,0.3]",0,1,0.0660153498920252,115,15,80,0.3
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,7,7.05974763346312,0.733207708703236,1623.8346604313,1622.33265752517,"(0.7,0.75]",0,1,0.537593544101849,115,15,80,0.3
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,10,7.59690958256106,0.191562446337452,1917.87119945838,2023.19946049752,"(0.15,0.2]",0,1,0.0366961708467891,115,15,80,0.3
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,3.2,27.3951790396413,0.612140538313851,1607.74431082989,1743.26396860867,"(0.6,0.65]",0,1,0.374716038647171,115,15,80,0.3
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,14.6,4.34210375349504,0.109172473384022,1361.33928898265,1574.69568793258,"(0.1,0.15]",0,1,0.0119186289447851,115,15,80,0.3
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,9.5,8.45259029436002,0.202072989165748,1798.33642627646,1893.82356723404,"(0.2,0.25]",0,1,0.0408334929503804,115,15,80,0.3
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,10.3,32.2277466751362,0.815200633554318,1818.61145390559,1785.24133503887,"(0.8,0.85]",0,1,0.664552072947361,115,15,80,0.3
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,10.7,7.87215573841164,0.176639491859589,1919.03199997878,2042.17720179358,"(0.15,0.2]",0,1,0.0312015100844137,115,15,80,0.3
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,3,19.8684806429416,0.395049028020301,1797.66016346659,2071.42479725405,"(0.35,0.4]",0,1,0.156063734539784,115,15,80,0.3
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,0.8,9.73292327528102,0.472172773604267,2013.46653722224,2052.28872259076,"(0.45,0.5]",0,1,0.222947128133147,115,15,80,0.3
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,13.4,6.46197840368077,0.126892825537532,1502.99321170336,1690.96936408088,"(0.1,0.15]",0,1,0.0161017891728984,115,15,80,0.3
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,12.6,2.54422420060443,0.139897403946304,1694.07772795049,1854.66241757917,"(0.1,0.15]",0,1,0.0195712836309153,115,15,80,0.3
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,6.5,14.0620210747327,0.281011692207737,1956.3574894987,2147.68050673677,"(0.25,0.3]",0,1,0.0789675711574558,115,15,80,0.3
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,2.7,14.5929994128477,0.403584158921996,1474.56903626777,1411.60105852698,"(0.4,0.45]",0,1,0.162880173332775,115,15,80,0.3
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,8.9,9.50812906189969,0.216888516924327,1577.01089323848,1659.06196463098,"(0.2,0.25]",0,1,0.0470406287736341,115,15,80,0.3
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,7.6,10.1985131265776,0.250858108129036,1516.68116919597,1567.13257174598,"(0.25,0.3]",0,1,0.0629297904140792,115,15,80,0.3
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,25.8,0.967514276947662,0.0238538273192981,1448.14930584016,1934.86704831328,"(0,0.05]",0,1,0.000569005077778892,115,15,80,0.3
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,0.7,21.8611379749142,0.475191899275667,2057.10703138172,2118.08190793598,"(0.45,0.5]",0,1,0.225807341137216,115,15,80,0.3
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,7.2,27.7153722956393,0.738124355708991,1457.26171675125,1492.67869051498,"(0.7,0.75]",0,1,0.544827564490814,115,15,80,0.3
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,5.8,7.61624765225834,0.302115192045943,1469.18771215438,1469.864679386,"(0.3,0.35]",0,1,0.0912735892649571,115,15,80,0.3
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,0.9,15.351573629276,0.53111945291086,2056.07322362478,2065.12437361204,"(0.5,0.55]",0,1,0.282087873260331,115,15,80,0.3
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,3.4,17.7048193133535,0.380767779095795,1990.10765620445,2109.99463695016,"(0.35,0.4]",0,1,0.144984101597544,115,15,80,0.3
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,8.9,8.56157329975951,0.217442353901898,1563.63361203002,1803.22563795378,"(0.2,0.25]",0,1,0.0472811772703985,115,15,80,0.3
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,7.8,21.5935087186359,0.753310175059184,1658.87738144957,1668.13536018472,"(0.75,0.8]",0,1,0.567476219847698,115,15,80,0.3
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,6.7,8.01685024689312,0.276537054740611,1809.31081142024,1832.4096955154,"(0.25,0.3]",0,1,0.0764727426446114,115,15,80,0.3
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,0.8,5.43683502471084,0.527451515934058,1746.63604576112,1738.4152475818,"(0.5,0.55]",0,1,0.278205101661136,115,15,80,0.3
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,0.6,18.6832651179065,0.523252816009357,1852.14852758275,1873.34568269708,"(0.5,0.55]",0,1,0.273793509461722,115,15,80,0.3
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,8.7,25.4304256232605,0.776571339534338,1648.24828171803,1482.69214237451,"(0.75,0.8]",0,1,0.603063045386157,115,15,80,0.3
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,3.3,12.3732117450449,0.61753632050782,1694.69037146253,1636.20787217635,"(0.6,0.65]",0,1,0.381351107146337,115,15,80,0.3
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,2.3,15.2528442548434,0.582430051199798,1643.62453719472,1616.32441028924,"(0.55,0.6]",0,1,0.339224764540599,115,15,80,0.3
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,3.6,16.3034535601998,0.37178783458596,1560.70743967829,1684.43881374492,"(0.35,0.4]",0,1,0.138226193946117,115,15,80,0.3
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,3.8,20.3704511831104,0.36601992484184,1543.2631608469,1679.43241581409,"(0.35,0.4]",0,1,0.133970585381226,115,15,80,0.3
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,0.8,26.2542627727574,0.47237265753202,1604.56780579997,1676.29334813825,"(0.45,0.5]",0,1,0.223135927583863,115,15,80,0.3
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,7,12.0460785943844,0.266218515265955,1555.08649315159,1755.31004720305,"(0.25,0.3]",0,1,0.0708722978704095,115,15,80,0.3
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,3.8,18.7952569406337,0.364954961851812,1555.90043099195,1689.71704665739,"(0.35,0.4]",0,1,0.133192124180258,115,15,80,0.3
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,0.2,23.4191080359272,0.492440376325033,1625.71571224846,1677.80729319216,"(0.45,0.5]",0,1,0.24249752423514,115,15,80,0.3
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,4.5,33.2939630218781,0.656153418421673,1769.93167493191,1724.26332710276,"(0.65,0.7]",0,1,0.430537308506447,115,15,80,0.3
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,3.7,18.8209534902766,0.628436279622681,1810.88547256987,1757.23620107207,"(0.6,0.65]",0,1,0.394932157545996,115,15,80,0.3
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,1.9,10.241937032896,0.433243806506143,1783.23292341168,1850.38236222328,"(0.4,0.45]",0,1,0.187700195875933,115,15,80,0.3
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,3.9,17.8074919122289,0.637219818280134,1774.12852419652,1711.88521986272,"(0.6,0.65]",0,1,0.406049096808967,115,15,80,0.3
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,4.5,15.3582530556957,0.343273830988172,1658.56982354154,1801.98377981996,"(0.3,0.35]",0,1,0.117836923041296,115,15,80,0.3
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,2.1,18.3900103792584,0.426160745331837,1820.9483215047,1909.41506642685,"(0.4,0.45]",0,1,0.181612980861787,115,15,80,0.3
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,0.5,20.4481783387665,0.483640994964961,1862.00392915524,1914.27174557281,"(0.45,0.5]",0,1,0.233908612010698,115,15,80,0.3
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,12.5,6.34168298136003,0.141961561270288,1615.99097454381,1941.20873129464,"(0.1,0.15]",0,1,0.0201530848782977,115,15,80,0.3
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,3.9,10.7978647862626,0.361704057936653,1792.2706127102,1912.53382321007,"(0.35,0.4]",0,1,0.130829825527842,115,15,80,0.3
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,3.3,12.3688645148357,0.617265506633318,1797.47132397551,1739.1792911062,"(0.6,0.65]",0,1,0.381016705679287,115,15,80,0.3
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,0.8,22.7342386442312,0.529210529130426,1852.62877413707,1877.77655745128,"(0.5,0.55]",0,1,0.280063784142506,115,15,80,0.3
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,1.7,26.8857642009696,0.560738642502906,1892.14623577781,1903.50276956881,"(0.55,0.6]",0,1,0.314427825196001,115,15,80,0.3
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,2.2,23.2282078102557,0.421949642900534,1668.72581789462,1769.86425357138,"(0.4,0.45]",0,1,0.178041501143889,115,15,80,0.3
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,2.5,13.7449504186504,0.409463884883088,1914.11217158368,2005.21441646213,"(0.4,0.45]",0,1,0.167660673023551,115,15,80,0.3
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,0.9,8.70034798030855,0.533565573132366,2004.76618924193,1998.80800418476,"(0.5,0.55]",0,1,0.28469222083207,115,15,80,0.3
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,8,20.3202143329515,0.759331197239009,1649.14904336627,1490.18489371895,"(0.75,0.8]",0,1,0.576583867100427,115,15,80,0.3
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,0.9,21.4225254950372,0.466875598424705,1827.01534491286,1892.9113499826,"(0.45,0.5]",0,1,0.217972824404427,115,15,80,0.3
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,2,4.37411366452932,0.430056185869826,1851.88383166451,1909.55479720815,"(0.4,0.45]",0,1,0.184948323004902,115,15,80,0.3
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,0.5,20.7561890745837,0.481536412601194,2031.53253351618,2085.88056268662,"(0.45,0.5]",0,1,0.231877316660827,115,15,80,0.3
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,5,13.2144083245164,0.671313092029287,1913.352506357,1815.72423859721,"(0.65,0.7]",0,1,0.450661267529922,115,15,80,0.3
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,0.4,5.01677646170177,0.484825266271038,1804.29403495854,1824.87531214271,"(0.45,0.5]",0,1,0.235055538814783,115,15,80,0.3
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,2.1,10.0101680391432,0.424595747019518,1916.14932079477,1988.96862800894,"(0.4,0.45]",0,1,0.180281548387063,115,15,80,0.3
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,2.1,17.5542113302898,0.576490293292332,2024.62299046329,2006.1599609049,"(0.55,0.6]",0,1,0.332341058260279,115,15,80,0.3
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,4,12.3979194985887,0.36031207545455,1943.95957000011,2068.47114312337,"(0.35,0.4]",0,1,0.129824791718365,115,15,80,0.3
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,2,18.4519052706187,0.427424634650815,2129.22860146615,2216.92165589928,"(0.4,0.45]",0,1,0.182691818306383,115,15,80,0.3
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,0.3,14.202466066215,0.488363583030985,2095.79217088394,2132.28437400219,"(0.45,0.5]",0,1,0.238498989230862,115,15,80,0.3
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,5.7,15.7395087613106,0.694164025405369,2044.52110430377,1933.61070821969,"(0.65,0.7]",0,1,0.481863694166985,115,15,80,0.3
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,2.1,17.5228556393843,0.575232028962195,1934.44811173007,1916.81730397565,"(0.55,0.6]",0,1,0.330891887143963,115,15,80,0.3
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,9,22.208784799043,0.784732565111611,2034.89824658267,1854.61848031444,"(0.75,0.8]",0,1,0.615805198746649,115,15,80,0.3
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,3.4,7.62017043235575,0.380550719884541,2124.66420356984,2224.54182633163,"(0.35,0.4]",0,1,0.144818850404642,115,15,80,0.3
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,12,25.7974122745198,0.848544439490166,1654.67855386616,1566.91763069105,"(0.8,0.85]",0,1,0.720027665789679,115,15,80,0.3
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,9.7,10.4519224918503,0.198750323839626,1489.54807750815,1592.63593130763,"(0.15,0.2]",0,1,0.0395016912263563,115,15,80,0.3
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,4.5,6.79589861189505,0.34352615480489,1493.2041013881,1459.29894647945,"(0.3,0.35]",0,1,0.118010219035033,115,15,80,0.3
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,0.5,22.6123440301172,0.483316546165763,1474.44831103986,1691.27015538154,"(0.45,0.5]",0,1,0.233594883797602,115,15,80,0.3
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,4.3,18.0592593240875,0.349746733004575,1481.94074067591,1465.79080989483,"(0.3,0.35]",0,1,0.122322777247374,115,15,80,0.3
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,6.1,6.64936460717692,0.29443895704125,1493.35063539282,1498.46509373605,"(0.25,0.3]",0,1,0.0866942994235389,115,15,80,0.3
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,5.1,6.37104243085559,0.324157533044889,1493.62895756914,1474.00678598569,"(0.3,0.35]",0,1,0.105078106229748,115,15,80,0.3
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,19.9,2.4349832765688,0.0543070280315734,1472.01332776329,1813.24094431221,"(0.05,0.1]",0,1,0.0029492532936221,115,15,80,0.3
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,1.6,13.2345814996889,0.55835827782082,1756.63476888368,1902.36678615443,"(0.55,0.6]",0,1,0.311763966411032,115,15,80,0.3
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,24.9,1.180104521568,0.0270062294610256,1498.81989547843,1963.83854708274,"(0,0.05]",0,1,0.000729336429701567,115,15,80,0.3
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,23.2,1.61071947295956,0.0341819594968612,1498.38928052704,1922.0500627082,"(0,0.05]",0,1,0.00116840635504506,115,15,80,0.3
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,8.7,12.1222834921614,0.223561040051859,1487.87771650784,1568.40676261244,"(0.2,0.25]",0,1,0.049979538629069,115,15,80,0.3
