"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1294",2016,8,10,15,2016,"Rutgers","Illinois","",7,24,12.2,10.819199464651,0.852206225693681,1581.4924950199,1598.77546897919,"(0.85,0.9]",0,1,0.726255451111069,345,5,150,0.5
"1295",2016,8,10,15,2016,"Purdue","Iowa","",35,49,8.5,9.54594440251529,0.773319202566711,1571.30010059998,1677.21436433661,"(0.75,0.8]",0,1,0.598022589058414,345,5,150,0.5
"1296",2016,8,10,15,2016,"Texas State","Louisiana-Monroe","@",34,40,11.8,1.32707287552527,0.15468715621951,1466.57986130957,1464.25929198778,"(0.15,0.2]",0,1,0.0239281162992791,345,5,150,0.5
"1297",2016,8,10,15,2016,"Massachusetts","Louisiana Tech","",28,56,9.3,12.067670452291,0.792653833333406,1450.07934613247,1541.2596656231,"(0.75,0.8]",0,1,0.628300099498143,345,5,150,0.5
"1298",2016,8,10,15,2016,"Southern Mississippi","Louisiana State","@",10,45,20.6,0.708561801327857,0.0488185154632543,1524.24958521171,1741.53823646719,"(0,0.05]",0,1,0.002383247452036,345,5,150,0.5
"1299",2016,8,10,15,2016,"Florida Atlantic","Marshall","@",21,27,14.1,0.969500216278758,0.115651038321739,1466.42293260941,1521.75158664246,"(0.1,0.15]",0,1,0.0133751626648963,345,5,150,0.5
"1300",2016,8,10,15,2016,"Kent State","Miami (OH)","@",14,18,10.5,1.29784301204783,0.180542960759574,1487.75762106564,1453.13155907709,"(0.15,0.2]",0,1,0.032595760679833,345,5,150,0.5
"1301",2016,8,10,15,2016,"Maryland","Minnesota","",10,31,12.3,11.5853051217745,0.854295672726722,1621.15299435339,1637.06930201406,"(0.85,0.9]",0,1,0.729821096439602,345,5,150,0.5
"1302",2016,8,10,15,2016,"Indiana","Nebraska","",22,27,10.6,6.56810065735982,0.821530748804105,1621.79011505509,1669.70214770457,"(0.8,0.85]",0,1,0.674912771230634,345,5,150,0.5
"1303",2016,8,10,15,2016,"Hawaii","Nevada-Las Vegas","",38,41,12.3,5.19543847588431,0.854161625441507,1506.12109430705,1509.44467489109,"(0.85,0.9]",0,1,0.729592082376876,345,5,150,0.5
"1304",2016,8,10,15,2016,"Air Force","New Mexico","N",40,45,2,5.00589747312116,0.571469327402159,1562.08653786011,1522.09392766506,"(0.55,0.6]",0,1,0.326577192161476,345,5,150,0.5
"1305",2016,8,10,15,2016,"Miami (FL)","North Carolina","",13,20,12.5,7.81248025061137,0.85824967700364,1655.89501391313,1658.68413781751,"(0.85,0.9]",0,1,0.736592508076852,345,5,150,0.5
"1306",2016,8,10,15,2016,"Michigan State","Northwestern","",40,54,13,10.2233954293891,0.866598619513609,1648.22224143425,1643.60596468179,"(0.85,0.9]",0,1,0.750993167342894,345,5,150,0.5
"1307",2016,8,10,15,2016,"Wisconsin","Ohio State","",23,30,10.6,7.62564470868267,0.82206204034852,1669.03566031961,1718.43255443364,"(0.8,0.85]",0,1,0.675785998181972,345,5,150,0.5
"1308",2016,8,10,15,2016,"Kansas State","Oklahoma","@",17,38,13.3,1.72377333354264,0.128400378332449,1680.85118439307,1716.99902293038,"(0.1,0.15]",0,1,0.016486657155916,345,5,150,0.5
"1309",2016,8,10,15,2016,"Virginia","Pittsburgh","",31,45,10.7,9.94375425735848,0.823835996510598,1600.76849545919,1652.68656696545,"(0.8,0.85]",0,1,0.678705749146611,345,5,150,0.5
"1310",2016,8,10,15,2016,"Nevada","San Jose State","@",10,14,10.8,1.2564934308697,0.175238077491025,1541.02254761786,1512.61558341386,"(0.15,0.2]",0,1,0.0307083838027505,345,5,150,0.5
"1311",2016,8,10,15,2016,"Connecticut","South Florida","@",27,42,13.5,1.49635647632531,0.124559043627383,1539.59616234418,1581.3295135476,"(0.1,0.15]",0,1,0.0155149553493683,345,5,150,0.5
"1312",2016,8,10,15,2016,"Notre Dame","Stanford","",10,17,8.4,7.30596962488622,0.769606917751543,1611.01766309714,1716.10979118588,"(0.75,0.8]",0,1,0.592294807851031,345,5,150,0.5
"1313",2016,8,10,15,2016,"Virginia Tech","Syracuse","@",17,31,9.4,2.52525701458555,0.206338684597706,1655.9946999527,1595.06703592644,"(0.2,0.25]",0,1,0.0425756527615117,345,5,150,0.5
"1314",2016,8,10,15,2016,"Central Florida","Temple","",25,26,11.3,2.56585928653735,0.83524784892436,1550.78938002878,1573.92738972168,"(0.8,0.85]",0,1,0.697638969132771,345,5,150,0.5
"1315",2016,8,10,15,2016,"Iowa State","Texas","@",6,27,13.5,1.67262653732347,0.124863837345691,1633.18780024546,1674.78863436933,"(0.1,0.15]",0,1,0.0155909778766911,345,5,150,0.5
"1316",2016,8,10,15,2016,"Bowling Green","Toledo","@",35,42,13.9,1.07593986061863,0.119781287375223,1519.36726520389,1567.99979315384,"(0.1,0.15]",0,1,0.0143475568052659,345,5,150,0.5
"1317",2016,8,10,15,2016,"Georgia State","Troy","@",21,31,13.8,1.25194148526601,0.120786907218216,1461.09324766802,1508.42684486638,"(0.1,0.15]",0,1,0.014589476955342,345,5,150,0.5
"1318",2016,8,10,15,2016,"Arizona","Southern California","",14,48,11.5,13.200432823976,0.839642007678051,1653.22020283304,1692.01964922048,"(0.8,0.85]",0,1,0.704998701057629,345,5,150,0.5
"1319",2016,8,10,15,2016,"Oregon State","Utah","",14,19,9.1,6.38900509160261,0.786625494083479,1620.48587550397,1706.61369006587,"(0.75,0.8]",0,1,0.618779667942078,345,5,150,0.5
"1320",2016,8,10,15,2016,"Rice","Texas-San Antonio","",13,14,11.8,2.58436843495086,0.846000124290074,1475.88779619633,1485.11651045953,"(0.8,0.85]",0,1,0.715716210298821,345,5,150,0.5
"1321",2016,8,10,15,2016,"Georgia","Vanderbilt","",16,17,14.6,2.64890883130429,0.891299898841385,1748.36162129522,1688.14187536474,"(0.85,0.9]",0,1,0.794415509674664,345,5,150,0.5
"1322",2016,8,10,15,2016,"UCLA","Washington State","@",21,27,11.4,1.40312760322268,0.162855725101874,1689.09024877266,1676.29541636316,"(0.15,0.2]",0,1,0.026521987198457,345,5,150,0.5
"1323",2016,8,10,15,2016,"Texas Tech","West Virginia","",17,48,11.3,12.8398126912123,0.836441503152979,1662.53417610106,1704.70881619786,"(0.8,0.85]",0,1,0.699634388196814,345,5,150,0.5
"1324",2016,8,10,15,2016,"Middle Tennessee State","Western Kentucky","",43,44,11.4,2.569164741195,0.837126798010019,1530.83014163424,1551.5918269933,"(0.8,0.85]",0,1,0.700781275946506,345,5,150,0.5
"1325",2016,8,10,15,2016,"Akron","Western Michigan","",0,41,10.6,13.7057629448919,0.821975744058919,1509.96028861834,1571.61988542787,"(0.8,0.85]",0,1,0.675644123821213,345,5,150,0.5
"1326",2016,9,10,20,2016,"Brigham Young","Boise State","@",27,28,11.9,0.465619114305433,0.15254095737734,1625.09897096515,1623.92310931912,"(0.15,0.2]",0,1,0.0232687436775955,345,5,150,0.5
"1327",2016,9,10,20,2016,"South Alabama","Troy","",21,28,10.7,7.63347088568248,0.823462468954471,1468.31607860889,1516.06031575206,"(0.8,0.85]",0,1,0.678090437776593,345,5,150,0.5
"1328",2016,9,10,20,2016,"Miami (FL)","Virginia Tech","@",16,37,12,2.05232851332187,0.150906014548627,1653.84268539981,1658.04702846602,"(0.15,0.2]",0,1,0.0227726252269505,345,5,150,0.5
"1329",2016,9,10,21,2016,"Oregon","California","@",49,52,11.3,1.00729950212256,0.164011751921125,1678.23099052445,1663.17567142785,"(0.15,0.2]",0,1,0.0268998547682367,345,5,150,0.5
"1330",2016,9,10,21,2016,"San Jose State","San Diego State","@",3,42,15.3,1.55577929114914,0.0990545191279917,1511.05980412271,1597.70104959485,"(0.05,0.1]",0,1,0.00981179775967767,345,5,150,0.5
"1331",2016,9,10,21,2016,"South Florida","Temple","@",30,46,11.7,1.95703339327246,0.156523118878955,1579.37248015432,1575.88442311495,"(0.15,0.2]",0,1,0.0244994867435956,345,5,150,0.5
"1332",2016,9,10,22,2016,"Ball State","Akron","",25,35,12.2,8.9780189386917,0.852609400837838,1505.89440269133,1518.93830755703,"(0.85,0.9]",0,1,0.726942790397057,345,5,150,0.5
"1333",2016,9,10,22,2016,"Texas A&M","Alabama","@",14,33,14.3,1.46521720245287,0.113683079026813,1757.41188361591,1817.09960322217,"(0.1,0.15]",0,1,0.0129238424570165,345,5,150,0.5
"1334",2016,9,10,22,2016,"Idaho","Appalachian State","@",19,37,14.7,1.36259888762726,0.107985456443466,1467.842995615,1537.37086015141,"(0.1,0.15]",0,1,0.0116608588033037,345,5,150,0.5
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,12.2,2.56936547814207,0.146730959618848,1713.08471864604,1724.04914174123,"(0.1,0.15]",0,1,0.0215299745106679,345,5,150,0.5
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,14.7,5.29981897409935,0.892198818669722,1516.45176766836,1459.91615609072,"(0.85,0.9]",0,1,0.796018732035648,345,5,150,0.5
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,12.8,1.5240205244905,0.136170055267173,1545.39548938016,1569.38218686738,"(0.1,0.15]",0,1,0.0185422839514648,345,5,150,0.5
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,14.7,6.84892098144073,0.891851367746791,1709.26087020444,1656.45013162158,"(0.85,0.9]",0,1,0.795398862151821,345,5,150,0.5
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,11.1,11.0680141398544,0.83245739831971,1498.37666075123,1542.01798411565,"(0.8,0.85]",0,1,0.692985320017221,345,5,150,0.5
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,9.3,4.97089146730983,0.793313404717243,1460.55898753473,1536.84777789846,"(0.75,0.8]",0,1,0.629346158104065,345,5,150,0.5
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,10.5,2.61607832662895,0.179831945873076,1494.86276704364,1463.70932599465,"(0.15,0.2]",0,1,0.0323395287564969,345,5,150,0.5
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,14.2,7.92771376052716,0.885856830138873,1554.15882409958,1514.04880806758,"(0.85,0.9]",0,1,0.784742323503692,345,5,150,0.5
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,12.2,0.891810710528688,0.146560334845779,1673.8968236588,1681.7429951036,"(0.1,0.15]",0,1,0.0214799317501068,345,5,150,0.5
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,10.3,0.906383756917846,0.184379119660625,1725.35141372834,1685.47482058943,"(0.15,0.2]",0,1,0.0339956597668272,345,5,150,0.5
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,8.6,10.7486844233159,0.775082606641953,1445.44096098505,1552.00835004642,"(0.75,0.8]",0,1,0.600753047118885,345,5,150,0.5
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,13.7,1.97481251558412,0.1221287814465,1640.75159933921,1687.34633908945,"(0.1,0.15]",0,1,0.0149154392576068,345,5,150,0.5
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,12.4,1.82529604226105,0.144072610362239,1730.1707408061,1743.36353250946,"(0.1,0.15]",0,1,0.0207569170565895,345,5,150,0.5
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,10.9,1.90179699218555,0.172057396938871,1646.32044444207,1623.05479134558,"(0.15,0.2]",0,1,0.0296037478413802,345,5,150,0.5
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,14.6,10.3507425386397,0.891699767697051,1509.01652266525,1463.48230161573,"(0.85,0.9]",0,1,0.795128475710975,345,5,150,0.5
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,15.1,1.5429620170835,0.102502990789304,1597.23250696211,1677.23702011036,"(0.1,0.15]",0,1,0.0105068631207521,345,5,150,0.5
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,19.4,7.51188785098528,0.941895201641817,1707.23448820761,1538.34202948523,"(0.9,0.95]",0,1,0.887166570875879,345,5,150,0.5
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,14.2,0.540827429293933,0.114369575736268,1580.95166759061,1637.61012944336,"(0.1,0.15]",0,1,0.0130803998540941,345,5,150,0.5
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,12.9,1.58534842034116,0.134311428301567,1587.83086941635,1614.70105295109,"(0.1,0.15]",0,1,0.0180395597724069,345,5,150,0.5
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,15.9,1.02417144683589,0.0916721682873314,1570.27592915314,1670.72631915141,"(0.05,0.1]",0,1,0.00840378643850081,345,5,150,0.5
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,14.3,1.8287505286056,0.113059693187799,1462.43054145918,1523.92267819367,"(0.1,0.15]",0,1,0.0127824942237193,345,5,150,0.5
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,9.7,11.1546342445162,0.801158309263809,1589.61386121467,1669.83877206202,"(0.8,0.85]",0,1,0.641854636502445,345,5,150,0.5
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,17.1,11.1484107191799,0.921126112479455,1580.99691553612,1476.33939806593,"(0.9,0.95]",0,1,0.848473315091514,345,5,150,0.5
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,13.6,1.9390353972793,0.123136687392661,1473.63288995328,1518.52873425956,"(0.1,0.15]",0,1,0.0151626437820378,345,5,150,0.5
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,12.9,1.41806495926487,0.135577180790076,1620.37205009582,1645.02402964105,"(0.1,0.15]",0,1,0.018381171950985,345,5,150,0.5
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,10.5,5.890683651865,0.819450558836336,1481.86693741378,1530.8776618349,"(0.8,0.85]",0,1,0.671499218377184,345,5,150,0.5
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,9.8,7.52290611473602,0.804303856187691,1655.01126998633,1724.52192904511,"(0.8,0.85]",0,1,0.646904693078389,345,5,150,0.5
"1362",2016,9,10,22,2016,"Kansas","Oklahoma State","",20,44,8.4,11.3091533158538,0.769593305339314,1591.46543079206,1704.57726245994,"(0.75,0.8]",0,1,0.59227385562309,345,5,150,0.5
"1363",2016,9,10,22,2016,"Ohio State","Penn State","@",21,24,8.6,1.41560250716946,0.224242904023767,1717.01695192647,1635.45097605402,"(0.2,0.25]",0,1,0.0502848800050123,345,5,150,0.5
"1364",2016,9,10,22,2016,"Prairie View A&M","Rice","@",44,65,11.1,2.32051747590148,0.169025618371494,1496.91323810689,1478.20831367223,"(0.15,0.2]",0,1,0.0285696596658661,345,5,150,0.5
"1365",2016,9,10,22,2016,"Houston","Southern Methodist","@",16,38,7.2,3.77529130546396,0.260636220306936,1626.04671202674,1514.72665558632,"(0.25,0.3]",0,1,0.0679312393358857,345,5,150,0.5
"1366",2016,9,10,22,2016,"Massachusetts","South Carolina","@",28,34,21.8,0.322249226687202,0.041342239908813,1449.75709690578,1696.50943106423,"(0,0.05]",0,1,0.00170918080067785,345,5,150,0.5
"1367",2016,9,10,22,2016,"Boston College","Syracuse","",20,28,12.6,8.25841344756483,0.858945644529828,1600.64029488646,1603.325449374,"(0.85,0.9]",0,1,0.737787620256762,345,5,150,0.5
"1368",2016,9,10,22,2016,"Central Michigan","Toledo","@",17,31,13.9,1.38636604421663,0.118604422628901,1518.18543378969,1569.38615919806,"(0.1,0.15]",0,1,0.0140670090671349,345,5,150,0.5
"1369",2016,9,10,22,2016,"Tulane","Tulsa","@",27,50,13.4,1.75812418396635,0.127448167797022,1506.88603102332,1544.58533474757,"(0.1,0.15]",0,1,0.0162430354748179,345,5,150,0.5
"1370",2016,9,10,22,2016,"Connecticut","Central Florida","",16,24,11.6,8.16304007836265,0.840574047198942,1531.43312226581,1558.95242010714,"(0.8,0.85]",0,1,0.70656472882441,345,5,150,0.5
"1371",2016,9,10,22,2016,"UCLA","Utah","",45,52,11.3,7.69960163667677,0.835629977451,1681.39064713598,1714.31329170254,"(0.8,0.85]",0,1,0.698277459214759,345,5,150,0.5
"1372",2016,9,10,22,2016,"Fresno State","Utah State","@",20,38,13.7,1.56626520815224,0.122897640058825,1503.94250519475,1548.47773005027,"(0.1,0.15]",0,1,0.0151038299320286,345,5,150,0.5
"1373",2016,9,10,22,2016,"Texas-San Antonio","Texas-El Paso","",49,52,13.1,5.23669914080606,0.867690320023763,1479.87981131872,1463.64395620543,"(0.85,0.9]",0,1,0.75288649146294,345,5,150,0.5
"1374",2016,9,10,22,2016,"Tennessee State","Vanderbilt","@",17,35,19.5,0.68422320152041,0.0567877601600585,1499.31577679848,1688.82609856627,"(0.05,0.1]",0,1,0.00322484970399633,345,5,150,0.5
"1375",2016,9,10,22,2016,"Oregon State","Washington","@",17,41,15.4,1.35102271771759,0.0986108376735801,1619.13485278625,1706.23197185231,"(0.05,0.1]",0,1,0.00972409730668517,345,5,150,0.5
"1376",2016,9,10,22,2016,"Arizona State","Washington State","",32,37,12.1,6.70119471543416,0.850848243704791,1672.08371568548,1682.99661107859,"(0.85,0.9]",0,1,0.723942733815528,345,5,150,0.5
"1377",2016,9,10,22,2016,"Texas Christian","West Virginia","@",10,34,11.6,2.26633907719358,0.159310798963576,1713.4863758773,1706.97515527505,"(0.15,0.2]",0,1,0.025379930666413,345,5,150,0.5
"1378",2016,9,10,22,2016,"Old Dominion","Western Kentucky","@",24,59,14.1,1.80239816480289,0.116673215918833,1498.12933661139,1553.3942251581,"(0.1,0.15]",0,1,0.0136126393128426,345,5,150,0.5
"1379",2016,9,10,22,2016,"Eastern Michigan","Western Michigan","@",31,45,15.6,1.09404073089782,0.0951678470193335,1479.29473255692,1572.71392615877,"(0.05,0.1]",0,1,0.00905691910629526,345,5,150,0.5
"1380",2016,9,10,22,2016,"Iowa","Wisconsin","",9,17,12.3,8.23858871497288,0.854956789131816,1668.97577562164,1677.27424903458,"(0.85,0.9]",0,1,0.730951111282585,345,5,150,0.5
"1381",2016,9,10,22,2016,"Nevada","Wyoming","",34,42,12.6,8.26327945790366,0.859941246543217,1532.75926815996,1534.02241772936,"(0.85,0.9]",0,1,0.739498947506301,345,5,150,0.5
"1382",2016,9,10,22,2016,"Texas State","Louisiana","",3,27,12.1,12.0398272909423,0.851007765142691,1454.54003401863,1475.91173326373,"(0.85,0.9]",0,1,0.724214216333158,345,5,150,0.5
"1383",2016,10,10,27,2016,"Georgia Southern","Appalachian State","",10,34,12,12.0217650455997,0.848634059526192,1524.82601285286,1549.39262519701,"(0.8,0.85]",0,1,0.720179766987904,345,5,150,0.5
"1384",2016,10,10,27,2016,"Akron","Buffalo","@",20,41,10.2,2.59759264226276,0.187530043591461,1516.34071491477,1476.23048259554,"(0.15,0.2]",0,1,0.0351675172494152,345,5,150,0.5
"1385",2016,10,10,27,2016,"Toledo","Ohio","",26,31,13.5,6.79592069533055,0.87529516650495,1562.59023850273,1537.67358253023,"(0.85,0.9]",0,1,0.766141628506929,345,5,150,0.5
"1386",2016,10,10,27,2016,"California","Southern California","@",24,45,13.2,1.76008153227109,0.130905280793244,1661.41558989558,1693.77973075275,"(0.1,0.15]",0,1,0.017136192539558,345,5,150,0.5
"1387",2016,10,10,27,2016,"Pittsburgh","Virginia Tech","",36,39,11.8,5.16545393769869,0.845022266074667,1647.52111302775,1663.21248240372,"(0.8,0.85]",0,1,0.714062630161966,345,5,150,0.5
"1388",2016,10,10,28,2016,"Fresno State","Air Force","",21,31,10,8.70108717757431,0.808124662005709,1495.24141801718,1562.85991127716,"(0.8,0.85]",0,1,0.653065469341841,345,5,150,0.5
"1389",2016,10,10,28,2016,"Utah State","San Diego State","",13,40,10,12.0996883850146,0.809009444981842,1536.37804166526,1609.80073797986,"(0.8,0.85]",0,1,0.654496282069828,345,5,150,0.5
"1390",2016,10,10,28,2016,"Navy","South Florida","@",45,52,10.6,1.66065219843502,0.178936242866028,1613.04040075265,1581.03313235276,"(0.15,0.2]",0,1,0.0320181790110102,345,5,150,0.5
"1391",2016,10,10,29,2016,"Louisiana-Monroe","Arkansas State","@",10,51,13.5,2.04039122650441,0.125886164876416,1460.39015023267,1501.10692915373,"(0.1,0.15]",0,1,0.0158473265072922,345,5,150,0.5
"1392",2016,10,10,29,2016,"Wake Forest","Army","",13,21,13.8,8.35036349544101,0.879226259201817,1617.49780491557,1589.34727903156,"(0.85,0.9]",0,1,0.773038814870021,345,5,150,0.5
"1393",2016,10,10,29,2016,"Mississippi","Auburn","",29,40,12.2,9.30882958962569,0.853482176577226,1720.86191121648,1733.35797133086,"(0.85,0.9]",0,1,0.728431825734999,345,5,150,0.5
"1394",2016,10,10,29,2016,"North Carolina State","Boston College","",14,21,13.6,7.89112395286347,0.876298789220019,1632.86047538635,1608.53141883933,"(0.85,0.9]",0,1,0.767899567988472,345,5,150,0.5
"1395",2016,10,10,29,2016,"Florida State","Clemson","",34,37,10.8,5.09706989797174,0.825649110393336,1687.04028119849,1727.08588113796,"(0.8,0.85]",0,1,0.681696453493307,345,5,150,0.5
"1396",2016,10,10,29,2016,"Connecticut","East Carolina","@",3,41,12.6,2.25966080963375,0.140963228151185,1529.17346145618,1547.65515018979,"(0.1,0.15]",0,1,0.0198706316908032,345,5,150,0.5
"1397",2016,10,10,29,2016,"Georgia","Florida","N",10,24,0.3,6.89313150826049,0.510825409580426,1741.46848978696,1747.7313120667,"(0.5,0.55]",0,1,0.26094259907301,345,5,150,0.5
"1398",2016,10,10,29,2016,"Duke","Georgia Tech","@",35,38,11.6,0.969550424417512,0.158329583079162,1633.09960025015,1625.27069896819,"(0.15,0.2]",0,1,0.0250682568780211,345,5,150,0.5
"1399",2016,10,10,29,2016,"Central Florida","Houston","@",24,31,14.7,0.960754560413832,0.107823859896087,1557.99166554673,1627.00746658716,"(0.1,0.15]",0,1,0.0116259847628909,345,5,150,0.5
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,11.9,1.31113524009033,0.152969814675286,1621.74365610549,1621.68318533592,"(0.15,0.2]",0,1,0.0233997642017913,345,5,150,0.5
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,10.1,6.50912158415583,0.809603001841548,1626.6786786613,1688.25211668776,"(0.8,0.85]",0,1,0.655457020590846,345,5,150,0.5
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,13.5,5.25426950518835,0.873912582067648,1512.9311642845,1487.12120691897,"(0.85,0.9]",0,1,0.763723201096143,345,5,150,0.5
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,12.9,10.210638002403,0.864384912423812,1697.0238502052,1695.68545859184,"(0.85,0.9]",0,1,0.747161276825921,345,5,150,0.5
"1404",2016,10,10,29,2016,"Rice","Louisiana Tech","@",16,61,15,1.70447200001531,0.104166314349929,1476.50384167222,1553.71282204643,"(0.1,0.15]",0,1,0.0108506210452483,345,5,150,0.5
"1405",2016,10,10,29,2016,"Virginia","Louisville","",25,32,8.1,7.256750525816,0.762121409431628,1582.35711068885,1694.60308961527,"(0.75,0.8]",0,1,0.580829042714051,345,5,150,0.5
